wl,flux,bflux
3054.0,0.474376,28592.087454079818
3055.0,0.48424700000000004,29246.492789722943
3056.0,0.481601,29145.876707272033
3057.0,0.403686,24480.230937030672
3058.0,0.331979,20172.68488446689
3059.0,0.332475,20243.823788727143
3060.0,0.40607,24775.02568194163
3061.0,0.495463,30290.279692929547
3062.0,0.534196,32724.327426049815
3063.0,0.49792200000000003,30563.891573182904
3064.0,0.426331,26222.293930601645
3065.0,0.396536,24438.920581101665
3066.0,0.373292,23052.758971444007
3067.0,0.348209,21547.071144653473
3068.0,0.38437,23832.57474737262
3069.0,0.464537,28861.18892895203
3070.0,0.5186930000000001,32290.585656836316
3071.0,0.508998,31750.63686250156
3072.0,0.460287,28769.685033546397
3073.0,0.457478,28651.400066239665
3074.0,0.478914,30053.95345869848
3075.0,0.458092,28804.771284939994
3076.0,0.469257,29565.77973195831
3077.0,0.498403,31464.822469132912
3078.0,0.473312,29940.387860946063
3079.0,0.461679,29262.707413536496
3080.0,0.491021,31184.453549462833
3081.0,0.511884,32574.107464339926
3082.0,0.515853,32891.905956674964
3083.0,0.517166,33041.09003743793
3084.0,0.544879,34880.68507875722
3085.0,0.58637,37611.13396775425
3086.0,0.552557,35512.45803441567
3087.0,0.448395,28875.039626670146
3088.0,0.390048,25167.337830673943
3089.0,0.394606,25511.70715111915
3090.0,0.40674299999999997,26348.248774517913
3091.0,0.41191000000000005,26735.54573578222
3092.0,0.398281,25901.837646618875
3093.0,0.381998,24891.75786706754
3094.0,0.406523,26541.918582031525
3095.0,0.447593,29280.764460662846
3096.0,0.452888,29685.27634686714
3097.0,0.438003,28765.8856243975
3098.0,0.41432399999999997,27264.04948295321
3099.0,0.350483,23108.196927103512
3100.0,0.287586,18998.3069834804
3101.0,0.28538,18889.392018858787
3102.0,0.344439,22843.007346617378
3103.0,0.443198,29449.94541242517
3104.0,0.5115149999999999,34055.71856318395
3105.0,0.504151,33630.74670299068
3106.0,0.486241,32499.066537206585
3107.0,0.5178470000000001,34678.75056187037
3108.0,0.5758770000000001,38639.68790934421
3109.0,0.58654,39431.44061651194
3110.0,0.5445810000000001,36681.56547130689
3111.0,0.53083,35824.52484594751
3112.0,0.561281,37952.82954605078
3113.0,0.572609,38793.59832601059
3114.0,0.5519430000000001,37465.66440867295
3115.0,0.568936,38693.603453898315
3116.0,0.569354,38796.62344283183
3117.0,0.497663,33976.758158909965
3118.0,0.44529300000000005,30459.777533076503
3119.0,0.42768599999999996,29311.59209357747
3120.0,0.405763,27862.467487980324
3121.0,0.382914,26343.918753141428
3122.0,0.388238,26761.374746486654
3123.0,0.445087,30738.71998502318
3124.0,0.489918,33899.55532976955
3125.0,0.47148999999999996,32686.77506277076
3126.0,0.449354,31211.62862063695
3127.0,0.44632299999999997,31060.22267273561
3128.0,0.42547799999999997,29666.00967826196
3129.0,0.409592,28612.741279861206
3130.0,0.415312,29067.501941111866
3131.0,0.443547,31102.647327553346
3132.0,0.46856800000000004,32919.56344192799
3133.0,0.45469799999999994,32005.710292405915
3134.0,0.44675699999999996,31506.345418407713
3135.0,0.473533,33457.87904524978
3136.0,0.4784,33865.70149105651
3137.0,0.47734099999999996,33854.5969527647
3138.0,0.502876,35732.9670964954
3139.0,0.522346,37186.47070830964
3140.0,0.546315,38966.15835372692
3141.0,0.563718,40283.148280453155
3142.0,0.511355,36610.04862543147
3143.0,0.362262,25984.606025984016
3144.0,0.235616,16932.182996858308
3145.0,0.251931,18138.60428522561
3146.0,0.338038,24383.785169286457
3147.0,0.388492,28075.68026231241
3148.0,0.4399,31850.337771714312
3149.0,0.5178050000000001,37561.02698480074
3150.0,0.562283,40863.59543147269
3151.0,0.553602,40307.785998791434
3152.0,0.507744,37037.787242197024
3153.0,0.495547,36215.40040241205
3154.0,0.506189,37061.98020089168
3155.0,0.46686400000000006,34246.252125422165
3156.0,0.37717,27718.250934857653
3157.0,0.283494,20872.66202458414
3158.0,0.24299,17923.669674353496
3159.0,0.259243,19157.966221067167
3160.0,0.284535,21065.955783495545
3161.0,0.28823000000000004,21378.982759506835
3162.0,0.310066,23041.12393536742
3163.0,0.35898800000000003,26725.779368869546
3164.0,0.38092800000000004,28411.460196178046
3165.0,0.382087,28550.413875788803
3166.0,0.392944,29415.726250418054
3167.0,0.41112200000000004,30833.134457797136
3168.0,0.400675,30104.854376183008
3169.0,0.387573,29173.89436951082
3170.0,0.44385399999999997,33471.63425736537
3171.0,0.530389,40070.65647940805
3172.0,0.5759890000000001,43595.39242431428
3173.0,0.569705,43198.64942501713
3174.0,0.543143,41259.82156212662
3175.0,0.550138,41867.507679151495
3176.0,0.587434,44787.429267132
3177.0,0.592313,45241.72948124483
3178.0,0.5582010000000001,42713.84915501559
3179.0,0.49535100000000004,37973.49731112793
3180.0,0.42160299999999995,32378.743223348567
3181.0,0.366711,28214.234026694678
3182.0,0.335448,25855.73308850924
3183.0,0.330598,25528.09950101424
3184.0,0.33423600000000003,25855.765009838327
3185.0,0.355152,27523.498039108126
3186.0,0.407453,31633.800714537596
3187.0,0.45311,35242.05998099163
3188.0,0.48550200000000004,37829.599317660446
3189.0,0.5135609999999999,40088.06818358271
3190.0,0.485177,37940.6675612708
3191.0,0.400177,31350.02235173587
3192.0,0.344898,27068.031407850573
3193.0,0.371697,29223.660575813756
3194.0,0.42948500000000006,33827.69623316698
3195.0,0.45803299999999997,36140.932391610804
3196.0,0.473159,37401.33910000712
3197.0,0.488159,38656.10667222465
3198.0,0.527695,41861.603072222664
3199.0,0.533434,42392.491138357735
3200.0,0.483224,38470.817282880795
3201.0,0.47993199999999997,38276.88616912037
3202.0,0.50024,39967.64775175089
3203.0,0.507367,40609.25071527105
3204.0,0.53133,42602.8830702754
3205.0,0.553044,44422.75990286299
3206.0,0.564316,45408.663867835116
3207.0,0.551445,44451.70035178997
3208.0,0.522806,42217.82571564354
3209.0,0.5179050000000001,41896.12319870082
3210.0,0.509397,41280.77690871773
3211.0,0.485054,39377.54404187809
3212.0,0.458858,37316.69833073046
3213.0,0.422299,34404.134578085985
3214.0,0.41531899999999994,33895.13584111456
3215.0,0.46940299999999996,38376.53398103562
3216.0,0.49618599999999996,40637.59680403152
3217.0,0.47361099999999995,38856.90718519497
3218.0,0.48276800000000003,39677.76305038055
3219.0,0.509337,41934.88938963999
3220.0,0.527888,43538.44910480843
3221.0,0.529174,43720.97823826337
3222.0,0.50167,41521.11717823027
3223.0,0.494353,40987.074361193736
3224.0,0.50492,41936.33625258125
3225.0,0.496457,41305.41963594685
3226.0,0.48770399999999997,40647.93872080493
3227.0,0.461217,38507.35140625762
3228.0,0.41066899999999995,34346.75541876021
3229.0,0.382299,32029.61643677664
3230.0,0.413282,34685.59669299337
3231.0,0.46920200000000006,39447.18011027974
3232.0,0.500675,42166.22964481727
3233.0,0.472915,39897.348463554605
3234.0,0.401937,33968.02841036797
3235.0,0.361928,30639.753927093672
3236.0,0.36682,31107.57537802255
3237.0,0.426766,36253.702185770475
3238.0,0.485274,41295.078755517905
3239.0,0.47862299999999997,40799.31726339505
3240.0,0.49439799999999995,42216.61650671583
3241.0,0.513412,43915.663900862695
3242.0,0.504414,43220.18498325309
3243.0,0.528962,45401.41086384668
3244.0,0.5867180000000001,50445.10226929415
3245.0,0.648683,55868.39122776795
3246.0,0.659459,56893.78652575994
3247.0,0.593919,51327.13040422898
3248.0,0.524663,45419.4914014833
3249.0,0.517592,44883.92049569463
3250.0,0.553832,48108.52187456518
3251.0,0.569721,49573.12236914114
3252.0,0.554373,48319.84513568273
3253.0,0.538234,46993.01931149903
3254.0,0.556956,48710.34509373655
3255.0,0.625404,54789.6358822027
3256.0,0.6868029999999999,60270.76800628812
3257.0,0.709575,62374.7722980674
3258.0,0.7246520000000001,63808.07333617134
3259.0,0.735379,64862.274396236084
3260.0,0.726123,64154.230598763505
3261.0,0.718816,63615.99829029151
3262.0,0.733102,64989.899529370436
3263.0,0.718797,63829.275359397994
3264.0,0.65746,58480.966035964375
3265.0,0.634795,56560.02499632998
3266.0,0.678709,60574.51494785699
3267.0,0.721996,64546.2060060769
3268.0,0.740244,66288.74022693305
3269.0,0.736073,66025.8574078591
3270.0,0.694585,62408.85376089483
3271.0,0.624973,56248.25547166751
3272.0,0.597494,53865.12840429632
3273.0,0.63027,56914.96711302268
3274.0,0.658714,59582.922869582966
3275.0,0.662058,59985.37239150917
3276.0,0.627544,56953.08716103798
3277.0,0.601627,54691.965355655826
3278.0,0.609486,55498.65084897731
3279.0,0.604791,55162.74235277615
3280.0,0.601201,54926.43580721949
3281.0,0.599639,54874.69880154458
3282.0,0.58985,54068.4320497083
3283.0,0.5988979999999999,54988.810849666166
3284.0,0.626804,57646.355906494944
3285.0,0.6411140000000001,59059.98816680551
3286.0,0.634003,58501.468157280375
3287.0,0.609217,56307.23300068813
3288.0,0.603329,55855.05151481239
3289.0,0.6491,60191.52021613323
3290.0,0.702499,65250.55727257448
3291.0,0.713036,66338.27111261054
3292.0,0.720816,67172.3670673042
3293.0,0.7523,70221.51668976665
3294.0,0.7701560000000001,72006.238241812
3295.0,0.746996,69955.41545168495
3296.0,0.725179,68023.55036007838
3297.0,0.727729,68374.49621818097
3298.0,0.733454,69025.10722962546
3299.0,0.728823,68701.37028370974
3300.0,0.739847,69854.3955628133
3301.0,0.7275689999999999,68807.19793205889
3302.0,0.664917,62984.597492907036
3303.0,0.656479,62286.5631909649
3304.0,0.688231,65405.42062636136
3305.0,0.6606810000000001,62889.28916220845
3306.0,0.6108319999999999,58238.66081368985
3307.0,0.5894010000000001,56286.542709292415
3308.0,0.5890880000000001,56347.85178197534
3309.0,0.608442,58293.37917148199
3310.0,0.616135,59125.95410080773
3311.0,0.621163,59704.83114457064
3312.0,0.634921,61125.80326701205
3313.0,0.617115,59507.45291770874
3314.0,0.5792010000000001,55941.526466985226
3315.0,0.569771,55119.40004045351
3316.0,0.580572,56254.690497874544
3317.0,0.590071,57267.05075314157
3318.0,0.610034,59299.61356152734
3319.0,0.627794,61123.98233696175
3320.0,0.6225109999999999,60706.829633069814
3321.0,0.603634,58960.29427064761
3322.0,0.545725,53389.34697862691
3323.0,0.49647600000000003,48648.921234724716
3324.0,0.541737,53168.82164063256
3325.0,0.608138,59781.064846351124
3326.0,0.612834,60338.80604431962
3327.0,0.583429,57535.19850013068
3328.0,0.562543,55563.866546592355
3329.0,0.5407569999999999,53496.99710241178
3330.0,0.553104,54805.477233840356
3331.0,0.60768,60308.90003552313
3332.0,0.624927,62118.998296088226
3333.0,0.592284,58967.570887701695
3334.0,0.554547,55297.95505562384
3335.0,0.526308,52565.1065367691
3336.0,0.49727299999999997,49743.772280226716
3337.0,0.49685200000000007,49780.18806619807
3338.0,0.536705,53857.99476224544
3339.0,0.551381,55417.99103220522
3340.0,0.5310779999999999,53461.49888933029
3341.0,0.5294840000000001,53384.95677795585
3342.0,0.535516,54078.06417551637
3343.0,0.5516909999999999,55799.02542263388
3344.0,0.578562,58608.69441793915
3345.0,0.595087,60377.26407716084
3346.0,0.578852,58822.12765682712
3347.0,0.537196,54674.59638444245
3348.0,0.475603,48481.54211633616
3349.0,0.41948,42827.3818013161
3350.0,0.45710100000000004,46741.243747604
3351.0,0.550327,56361.96721786965
3352.0,0.615118,63095.79116583789
3353.0,0.6247010000000001,64178.59291956006
3354.0,0.603484,62095.36578462431
3355.0,0.613606,63235.05068736447
3356.0,0.607085,62660.235793662134
3357.0,0.527003,54479.01724888152
3358.0,0.389352,40311.749646003525
3359.0,0.254841,26425.9742114702
3360.0,0.188883,19616.72272874131
3361.0,0.212015,22053.191736414687
3362.0,0.325906,33952.19943292377
3363.0,0.46388199999999996,48400.87127240927
3364.0,0.538038,56224.82591177744
3365.0,0.547963,57350.251397875676
3366.0,0.529724,55526.72683473295
3367.0,0.497745,52254.90638365041
3368.0,0.439304,46190.480688522766
3369.0,0.369195,38878.51818335194
3370.0,0.32259499999999997,34023.384032391994
3371.0,0.302291,31930.850673289544
3372.0,0.309763,32770.24013347971
3373.0,0.365552,38731.42467135054
3374.0,0.44562799999999997,47287.94267781902
3375.0,0.520092,55274.03637186679
3376.0,0.5758939999999999,61297.96184065505
3377.0,0.589775,62871.19736606701
3378.0,0.563728,60186.11188231976
3379.0,0.49567,53000.509433569845
3380.0,0.433781,46453.461611102175
3381.0,0.46187399999999995,49537.10686437812
3382.0,0.521084,55972.38959609701
3383.0,0.506357,54473.00526737857
3384.0,0.475117,51189.73918092281
3385.0,0.484501,52279.84308205614
3386.0,0.49464600000000003,53455.30015150216
3387.0,0.47340600000000005,51237.286932317475
3388.0,0.456301,49460.591751742446
3389.0,0.511274,55503.01045067167
3390.0,0.564615,61386.039206855756
3391.0,0.532656,57998.64111915083
3392.0,0.474058,51695.85173070064
3393.0,0.46626899999999993,50922.93233192421
3394.0,0.499604,54645.55512878414
3395.0,0.5343140000000001,58529.79327415861
3396.0,0.579246,63546.90585937416
3397.0,0.63252,69495.38834867941
3398.0,0.668189,73524.28892059231
3399.0,0.690617,76105.84159152646
3400.0,0.7222609999999999,79711.96965368115
3401.0,0.707284,78175.61162510671
3402.0,0.636303,70435.06743200851
3403.0,0.60087,66611.99289506035
3404.0,0.599358,66543.33865425376
3405.0,0.589613,65558.82155492579
3406.0,0.5796479999999999,64546.64463281533
3407.0,0.578699,64536.69735863824
3408.0,0.589673,65858.12438794131
3409.0,0.5657260000000001,63277.279609554884
3410.0,0.565998,63401.500951729395
3411.0,0.632685,70976.5031934826
3412.0,0.632104,71016.20405766775
3413.0,0.540518,60816.35258453916
3414.0,0.499884,56327.46108194414
3415.0,0.548561,61903.61873563153
3416.0,0.590228,66703.7924486258
3417.0,0.597685,67646.0003125205
3418.0,0.65472,74210.24463753359
3419.0,0.716883,81375.64933206339
3420.0,0.703125,79931.15640240845
3421.0,0.679179,77322.27413134128
3422.0,0.680241,77556.7192302517
3423.0,0.645827,73740.91481433554
3424.0,0.6083609999999999,69564.68625651233
3425.0,0.626037,71690.57332281099
3426.0,0.644509,73913.72147910112
3427.0,0.6511779999999999,74787.54522414865
3428.0,0.700177,80532.34055125916
3429.0,0.7572399999999999,87222.47295325194
3430.0,0.76994,88814.43280016723
3431.0,0.7328939999999999,84664.06029712896
3432.0,0.674323,78011.13728632854
3433.0,0.635833,73665.1129672057
3434.0,0.6797310000000001,78865.21279280655
3435.0,0.75459,87677.57007760227
3436.0,0.7556930000000001,87932.89388075007
3437.0,0.715811,83412.72174143641
3438.0,0.6978949999999999,81442.56066802262
3439.0,0.66213,77380.4870682128
3440.0,0.572106,66956.23247893197
3441.0,0.516516,60537.43984430758
3442.0,0.5305350000000001,62270.095241078416
3443.0,0.5327729999999999,62622.78379434617
3444.0,0.546809,64365.02506699915
3445.0,0.6014010000000001,70892.78142607813
3446.0,0.646256,76289.62759606176
3447.0,0.705674,83423.32888707131
3448.0,0.768147,90938.89797008592
3449.0,0.763642,90535.0113739707
3450.0,0.744093,88343.54784442397
3451.0,0.720101,85617.26546053568
3452.0,0.65037,77436.94633985448
3453.0,0.61588,73434.99310565084
3454.0,0.6707270000000001,80088.73699033455
3455.0,0.735374,87933.03943336646
3456.0,0.748939,89682.53581214708
3457.0,0.721214,86485.37279876937
3458.0,0.679779,81632.44400242117
3459.0,0.6644770000000001,79908.13817933765
3460.0,0.659799,79458.10045484443
3461.0,0.641153,77322.00980396032
3462.0,0.647044,78142.92493827615
3463.0,0.692617,83765.05024685818
3464.0,0.73866,89459.73565529479
3465.0,0.724167,87828.31419349127
3466.0,0.685738,83284.90341640465
3467.0,0.6992729999999999,85048.478682626
3468.0,0.736744,89732.0488137759
3469.0,0.7614390000000001,92870.27834778395
3470.0,0.784507,95818.32503546232
3471.0,0.787409,96307.85633072836
3472.0,0.75805,92847.08060363555
3473.0,0.713073,87460.69445299731
3474.0,0.65317,80225.63373034092
3475.0,0.587967,72318.15656685834
3476.0,0.541741,66725.68484442765
3477.0,0.564577,69635.53671686105
3478.0,0.645123,79681.25284139162
3479.0,0.703909,87063.37557215786
3480.0,0.7361880000000001,91182.7204812196
3481.0,0.7618199999999999,94488.83247160808
3482.0,0.754429,93702.30241952375
3483.0,0.701612,87263.40324569072
3484.0,0.6876909999999999,85650.7565375032
3485.0,0.7254510000000001,90479.07387692867
3486.0,0.78182,97644.66395271808
3487.0,0.825393,103229.46416038382
3488.0,0.802113,100456.73904034215
3489.0,0.724731,90890.913143665
3490.0,0.643133,80768.87011181463
3491.0,0.628708,79066.2721742254
3492.0,0.660856,83223.82193690493
3493.0,0.663644,83690.08578394428
3494.0,0.6730149999999999,84988.68043466577
3495.0,0.6469630000000001,81811.20108473413
3496.0,0.588701,74546.03714892027
3497.0,0.597651,75783.27734899387
3498.0,0.678959,86211.40214826602
3499.0,0.748553,95178.44896833092
3500.0,0.749831,95471.52313028353
3501.0,0.737639,94047.70575947055
3502.0,0.750467,95814.07129228493
3503.0,0.779604,99670.03181235348
3504.0,0.77977,99827.31477508417
3505.0,0.7260479999999999,93076.49360214893
3506.0,0.689674,88533.94864325091
3507.0,0.711162,91416.65146888533
3508.0,0.748883,96396.44364707467
3509.0,0.738945,95246.47573087238
3510.0,0.688866,88912.08579375151
3511.0,0.688634,89002.71327313581
3512.0,0.695693,90036.92287897936
3513.0,0.644502,83524.71349484005
3514.0,0.6179640000000001,80193.85766461008
3515.0,0.667033,86678.61129906971
3516.0,0.744872,96924.25229376781
3517.0,0.784213,102181.0883889333
3518.0,0.769547,100405.3385649188
3519.0,0.720932,94189.09393979353
3520.0,0.6705399999999999,87723.34020575832
3521.0,0.650454,85210.02741855009
3522.0,0.654718,85883.85650474197
3523.0,0.618082,81186.90529231782
3524.0,0.547182,71970.38444893935
3525.0,0.530806,69910.0266348566
3526.0,0.543925,71733.79122343256
3527.0,0.598377,79020.59072178442
3528.0,0.680959,90046.42109518906
3529.0,0.7199770000000001,95333.10199581055
3530.0,0.727738,96489.32347517212
3531.0,0.725598,96333.84402463565
3532.0,0.711342,94566.94696136152
3533.0,0.711393,94699.59166673532
3534.0,0.73953,98576.05118356048
3535.0,0.75164,100323.36853046528
3536.0,0.7539710000000001,100768.07583904931
3537.0,0.764447,102303.69203206034
3538.0,0.779285,104427.61212091957
3539.0,0.807066,108293.57428462172
3540.0,0.7917029999999999,106372.66375860746
3541.0,0.737903,99275.16806256563
3542.0,0.7141430000000001,96205.44492395026
3543.0,0.726946,98059.40134231158
3544.0,0.738306,99723.06216636056
3545.0,0.721282,97551.94401791359
3546.0,0.704598,95420.86992300233
3547.0,0.686681,93116.71216879907
3548.0,0.664365,90208.92137316302
3549.0,0.681625,92673.9992635633
3550.0,0.702272,95606.386410755
3551.0,0.679604,92641.61991152985
3552.0,0.634808,86648.445687653
3553.0,0.590747,80739.78526856426
3554.0,0.5564680000000001,76154.12785496705
3555.0,0.5312100000000001,72792.4259809616
3556.0,0.48661899999999997,66769.05366456778
3557.0,0.43789700000000004,60162.219039940974
3558.0,0.41118000000000005,56565.16875346652
3559.0,0.397163,54707.973363313555
3560.0,0.38971500000000003,53751.8253744455
3561.0,0.366642,50635.14656937199
3562.0,0.36294899999999997,50190.17821038761
3563.0,0.401354,55572.95848692927
3564.0,0.415716,57636.150075469435
3565.0,0.379065,52622.77253768813
3566.0,0.341405,47456.012785253566
3567.0,0.338271,47081.14118916659
3568.0,0.347911,48485.37219914114
3569.0,0.337591,47107.85279159493
3570.0,0.332386,46441.32094590212
3571.0,0.359712,50324.06044048242
3572.0,0.393882,55175.37695260021
3573.0,0.430342,60360.225159583104
3574.0,0.44360900000000003,62300.986938218855
3575.0,0.42186,59322.562891676986
3576.0,0.396841,55875.90759211571
3577.0,0.384216,54167.590640487404
3578.0,0.373438,52715.47423869784
3579.0,0.355639,50267.12504205244
3580.0,0.315078,44591.01156641764
3581.0,0.269256,38154.760630080535
3582.0,0.273547,38812.25895353051
3583.0,0.287006,40773.79007420572
3584.0,0.254162,36153.753357398746
3585.0,0.228275,32512.72052823077
3586.0,0.245827,35057.12134747418
3587.0,0.25440100000000004,36325.9281697221
3588.0,0.24287199999999998,34723.7094913179
3589.0,0.237445,33990.84630128527
3590.0,0.314578,45089.67499228916
3591.0,0.48359399999999997,69403.12030741012
3592.0,0.582721,83735.11527743425
3593.0,0.578037,83166.98902716684
3594.0,0.552978,79661.982014699
3595.0,0.548741,79151.30977110518
3596.0,0.612161,88410.39325149615
3597.0,0.711982,102956.35909642046
3598.0,0.78158,113162.78454022884
3599.0,0.8207040000000001,118976.80246152695
3600.0,0.815783,118411.93505191091
3601.0,0.7559520000000001,109865.07647489969
3602.0,0.681077,99107.33574186607
3603.0,0.666746,97143.48546570647
3604.0,0.687609,100308.56612849075
3605.0,0.686485,100269.82591433237
3606.0,0.696997,101932.43258188727
3607.0,0.716117,104859.37553439646
3608.0,0.676163,99132.49170026397
3609.0,0.601116,88239.65024157037
3610.0,0.584019,85836.67188872801
3611.0,0.627096,92282.60875713182
3612.0,0.650299,95816.07840129832
3613.0,0.629106,92808.58286771536
3614.0,0.654374,96656.01669659879
3615.0,0.725654,107317.496192867
3616.0,0.770555,114099.09441539795
3617.0,0.742842,110131.6532564965
3618.0,0.630951,93658.67985458575
3619.0,0.562339,83577.01035366129
3620.0,0.63049,93821.54863663795
3621.0,0.7179840000000001,106973.07160215784
3622.0,0.75398,112474.57751309471
3623.0,0.749206,111900.02289131354
3624.0,0.71986,107649.22181467354
3625.0,0.7417279999999999,111055.7350132144
3626.0,0.79513,119197.58643684951
3627.0,0.765343,114873.00522651902
3628.0,0.700665,105294.18331319606
3629.0,0.6807850000000001,102431.97932214114
3630.0,0.633359,95412.81416087222
3631.0,0.56352,84995.67141020595
3632.0,0.58086,87718.09752264898
3633.0,0.631131,95426.07220757051
3634.0,0.608571,92127.25599166553
3635.0,0.562415,85243.77401609768
3636.0,0.584738,88735.11741437673
3637.0,0.637317,96831.73093774586
3638.0,0.658968,100242.9976339865
3639.0,0.677129,103130.75752777288
3640.0,0.7186279999999999,109584.10096091403
3641.0,0.721642,110177.11180268058
3642.0,0.663098,101361.49685700382
3643.0,0.6186550000000001,94682.36294069751
3644.0,0.6043189999999999,92600.13526001372
3645.0,0.592507,90899.86080499586
3646.0,0.607773,93354.45440219679
3647.0,0.607475,93421.21498709539
3648.0,0.594325,91509.06328654724
3649.0,0.6100180000000001,94038.41933445852
3650.0,0.620082,95704.84093088828
3651.0,0.606642,93743.01509159958
3652.0,0.6136699999999999,94942.91233294741
3653.0,0.659838,102208.20123378477
3654.0,0.705516,109414.68334941813
3655.0,0.7551,117244.66279983238
3656.0,0.7856420000000001,122132.91668365413
3657.0,0.776034,120783.54266659603
3658.0,0.755163,117675.55355561983
3659.0,0.733608,114453.1348764575
3660.0,0.69217,108117.01531593312
3661.0,0.672571,105180.83413386042
3662.0,0.6965439999999999,109059.5702503214
3663.0,0.718911,112695.5233195985
3664.0,0.70077,109982.32676034517
3665.0,0.711879,111858.50397375117
3666.0,0.763081,120046.20784579808
3667.0,0.7757649999999999,122186.30329273347
3668.0,0.733495,115665.43570963653
3669.0,0.6592720000000001,104084.1804245046
3670.0,0.630753,99699.42068374035
3671.0,0.6676449999999999,105655.39663090557
3672.0,0.698592,110683.2812280953
3673.0,0.686809,108944.745562102
3674.0,0.697419,110758.1111638289
3675.0,0.752135,119588.26919448264
3676.0,0.765618,121875.24287719402
3677.0,0.71537,114010.33489660901
3678.0,0.684105,109155.58559320972
3679.0,0.689584,110158.91241718765
3680.0,0.697631,111575.04254300545
3681.0,0.6976899999999999,111715.17734374001
3682.0,0.647419,103787.02806290516
3683.0,0.6260060000000001,100471.67672059007
3684.0,0.6654760000000001,106931.24793598145
3685.0,0.670962,107938.60746381662
3686.0,0.645917,104030.77054943687
3687.0,0.611351,98578.34148507973
3688.0,0.616668,99551.4612472639
3689.0,0.677447,109490.5060867936
3690.0,0.738446,119488.01915690377
3691.0,0.775807,125679.18636327701
3692.0,0.7427560000000001,120464.60212792986
3693.0,0.649755,105503.31251712123
3694.0,0.6266189999999999,101864.48097179605
3695.0,0.71132,115767.47432818779
3696.0,0.777772,126728.91997251978
3697.0,0.763184,124495.64129302959
3698.0,0.7395609999999999,120781.36166141732
3699.0,0.775429,126785.20018888322
3700.0,0.819672,134173.513922433
3701.0,0.8161970000000001,133758.51293210723
3702.0,0.784609,128729.78343040138
3703.0,0.7168479999999999,117747.50641610102
3704.0,0.623514,102534.33292181703
3705.0,0.5526399999999999,90983.66980816323
3706.0,0.53199,87684.37473458317
3707.0,0.5674319999999999,93633.17386154685
3708.0,0.6024619999999999,99527.32562943881
3709.0,0.604176,99924.61270304289
3710.0,0.607212,100541.47528957821
3711.0,0.659988,109404.81247678104
3712.0,0.738291,122524.52170185163
3713.0,0.79796,132577.91781383296
3714.0,0.8162510000000001,135771.30921974612
3715.0,0.785871,130866.75279468659
3716.0,0.755142,125892.55583582983
3717.0,0.7520399999999999,125517.79586624465
3718.0,0.722741,120764.57925411696
3719.0,0.633843,106030.46692825377
3720.0,0.543193,90969.29185972003
3721.0,0.511529,85763.43408863101
3722.0,0.529471,88871.99164454403
3723.0,0.58127,97676.71749401896
3724.0,0.63813,107352.53450452854
3725.0,0.7077979999999999,119207.07845532167
3726.0,0.73168,123368.1498263332
3727.0,0.668008,112759.27292721538
3728.0,0.64773,109459.36716386427
3729.0,0.693164,117268.89144275831
3730.0,0.6904939999999999,116948.38045518956
3731.0,0.667674,113210.27166367896
3732.0,0.653343,110904.52312214753
3733.0,0.603783,102606.56042640834
3734.0,0.528239,89869.12780280453
3735.0,0.488009,83117.65783221486
3736.0,0.501889,85577.21089492076
3737.0,0.507777,86677.83331560464
3738.0,0.538674,92054.53563816738
3739.0,0.606073,103687.84695365663
