wl,flux,bflux
3170.0,0.640154,48274.88443584934
3171.0,0.6926439999999999,52328.95061270709
3172.0,0.7294430000000001,55210.00198991488
3173.0,0.739823,56098.07604561036
3174.0,0.7351340000000001,55844.40499878005
3175.0,0.737514,56127.50447793414
3176.0,0.747047,56956.72138780384
3177.0,0.763889,58346.954214576814
3178.0,0.776536,59420.96407465981
3179.0,0.732298,56137.80154666966
3180.0,0.660636,50736.26944803549
3181.0,0.60496,46544.780540505235
3182.0,0.577551,44516.60019139062
3183.0,0.599136,46264.05308755548
3184.0,0.6199100000000001,47954.880046580496
3185.0,0.621742,48183.636070840555
3186.0,0.647281,50253.546201173165
3187.0,0.6639149999999999,51638.08402436507
3188.0,0.6744180000000001,52549.65522823371
3189.0,0.7005279999999999,54682.52890797555
3190.0,0.69694,54500.45828667078
3191.0,0.6619079999999999,51854.131033999416
3192.0,0.644763,50601.81599957077
3193.0,0.667618,52489.640288470524
3194.0,0.688278,54211.11123315529
3195.0,0.6985899999999999,55121.997671467754
3196.0,0.714418,56471.90453346314
3197.0,0.7022520000000001,55609.603065360076
3198.0,0.722484,57314.051552566765
3199.0,0.76175,60536.973879887686
3200.0,0.742293,59096.026632289446
3201.0,0.7270770000000001,57987.88904508459
3202.0,0.732961,58561.344682094765
3203.0,0.726807,58173.05359752212
3204.0,0.715093,57337.29219764072
3205.0,0.714834,57418.39555695959
3206.0,0.737326,59330.21302783439
3207.0,0.730317,58870.48109207301
3208.0,0.714904,57730.195283559166
3209.0,0.752836,60900.95636152794
3210.0,0.773737,62702.498214595944
3211.0,0.7552479999999999,61312.37219472542
3212.0,0.740205,60197.28693386263
3213.0,0.721785,58802.85834549405
3214.0,0.7188899999999999,58670.26118433987
3215.0,0.743129,60755.28984858006
3216.0,0.745069,61021.0961477812
3217.0,0.717587,58873.65676959046
3218.0,0.710705,58411.46179680656
3219.0,0.729414,60054.33614533179
3220.0,0.760637,62734.81365693891
3221.0,0.781163,64540.60578096529
3222.0,0.765221,63334.12563685799
3223.0,0.757634,62815.84433910315
3224.0,0.775233,64387.29256535157
3225.0,0.784886,65302.82702505912
3226.0,0.7869470000000001,65588.49923831111
3227.0,0.7683909999999999,64153.53782363985
3228.0,0.744859,62297.10519776831
3229.0,0.745894,62492.1820943635
3230.0,0.770727,64684.950911001935
3231.0,0.783046,65832.96021038722
3232.0,0.77672,65414.39834168367
3233.0,0.764926,64532.77897895599
3234.0,0.7496149999999999,63350.583839850486
3235.0,0.740847,62717.91565622324
3236.0,0.739482,62710.57209446288
3237.0,0.779191,66192.14853065305
3238.0,0.81687,69512.71031009268
3239.0,0.794531,67728.3004464945
3240.0,0.7907069999999999,67518.42480789921
3241.0,0.815523,69757.29817655848
3242.0,0.827001,70860.71401930813
3243.0,0.838577,71976.01891623964
3244.0,0.8434510000000001,72518.60681645767
3245.0,0.8499770000000001,73205.01318919183
3246.0,0.866186,74728.8328396487
3247.0,0.853561,73765.67638847065
3248.0,0.814157,70480.66446644311
3249.0,0.8033,69659.60318975465
3250.0,0.8294040000000001,72046.03648191485
3251.0,0.843877,73428.25310196345
3252.0,0.835514,72824.44687727364
3253.0,0.826204,72135.57769898919
3254.0,0.835134,73039.28019361058
3255.0,0.864088,75699.97456073317
3256.0,0.8873629999999999,77871.0190700446
3257.0,0.896451,78801.9969719548
3258.0,0.9019780000000001,79422.23076954613
3259.0,0.904817,79807.13146877888
3260.0,0.9046069999999999,79923.60258421184
3261.0,0.9018799999999999,79817.36151956565
3262.0,0.9054760000000001,80270.95038106051
3263.0,0.904666,80334.46887269305
3264.0,0.8817780000000001,78434.01768816444
3265.0,0.8729129999999999,77776.26020939263
3266.0,0.8948530000000001,79865.2830957519
3267.0,0.9135040000000001,81666.95850305996
3268.0,0.9225190000000001,82611.43939756359
3269.0,0.924927,82966.08925293946
3270.0,0.9001979999999999,80883.2977070481
3271.0,0.855092,76959.21786665841
3272.0,0.837406,75493.61452420974
3273.0,0.858643,77537.62372765185
3274.0,0.8841450000000001,79973.92394958576
3275.0,0.892023,80821.21481319035
3276.0,0.871395,79083.91345737143
3277.0,0.844622,76781.85514051851
3278.0,0.843274,76786.9471916016
3279.0,0.8530190000000001,77803.51777559977
3280.0,0.8498379999999999,77642.20677200436
3281.0,0.8270700000000001,75687.56724928411
3282.0,0.817088,74898.13852103427
3283.0,0.834335,76605.84857564431
3284.0,0.8535879999999999,78503.38805354337
3285.0,0.8656809999999999,79747.29863367256
3286.0,0.8687360000000001,80161.02674763862
3287.0,0.8559180000000001,79108.71537643071
3288.0,0.8487629999999999,78576.86451151312
3289.0,0.865715,80278.38842075146
3290.0,0.883581,82070.08500433258
3291.0,0.884558,82296.05296061988
3292.0,0.8830030000000001,82286.46650120255
3293.0,0.892332,83292.4450761835
3294.0,0.89443,83625.31704047478
3295.0,0.88361,82749.17756890712
3296.0,0.878842,82437.51273210064
3297.0,0.8766930000000001,82370.55581542819
3298.0,0.8805360000000001,82866.9443748967
3299.0,0.874481,82431.59585670152
3300.0,0.8755149999999999,82663.80904589256
3301.0,0.8796709999999999,83191.69262584328
3302.0,0.8548979999999999,80980.64333968185
3303.0,0.849402,80591.04913871117
3304.0,0.857593,81500.58758065695
3305.0,0.846125,80541.44101672914
3306.0,0.8418479999999999,80264.45917810981
3307.0,0.822182,78516.63342581953
3308.0,0.789944,75560.26846253993
3309.0,0.796376,76298.8881948783
3310.0,0.806864,77428.81646001953
3311.0,0.810783,77930.69147693668
3312.0,0.830896,79992.92105844231
3313.0,0.821934,79257.83493589367
3314.0,0.795787,76860.2601214134
3315.0,0.796194,77023.46310326226
3316.0,0.790203,76566.94638303597
3317.0,0.776804,75389.69733005585
3318.0,0.7887810000000001,76675.0844783653
3319.0,0.802714,78154.73922597527
3320.0,0.7908850000000001,77126.54226889231
3321.0,0.787326,76902.51484663207
3322.0,0.771709,75497.8048788844
3323.0,0.742402,72746.83252060946
3324.0,0.7663949999999999,75217.8992043604
3325.0,0.797705,78415.84366255443
3326.0,0.781518,76947.20433615724
3327.0,0.761822,75127.53049945504
3328.0,0.7772680000000001,76772.82522924781
3329.0,0.782169,77379.8447853589
3330.0,0.773913,76684.80304332112
3331.0,0.800953,79490.18300775468
3332.0,0.818042,81315.01696058677
3333.0,0.7916770000000001,78819.06250660666
3334.0,0.775827,77363.40937186473
3335.0,0.7744939999999999,77352.72810234396
3336.0,0.750487,75073.5600510595
3337.0,0.730485,73188.1539765095
3338.0,0.7396729999999999,74225.70044954747
3339.0,0.740735,74449.5105693532
3340.0,0.727378,73222.23503727002
3341.0,0.732038,73807.3614874505
3342.0,0.74365,75096.08008747218
3343.0,0.752486,76107.79484199685
3344.0,0.7659779999999999,77594.0530710005
3345.0,0.774696,78600.31385582309
3346.0,0.764897,77727.75938983384
3347.0,0.7507510000000001,76409.74227324208
3348.0,0.724575,73861.00041199125
3349.0,0.696347,71094.49517307396
3350.0,0.7316010000000001,74810.47004270573
3351.0,0.790948,81005.26640895242
3352.0,0.824808,84604.76415892952
3353.0,0.834991,85782.71441937242
3354.0,0.833879,85801.81334570052
3355.0,0.8414969999999999,86720.31474311714
3356.0,0.813942,84010.96657365105
3357.0,0.708588,73250.39492061803
3358.0,0.550141,56959.11735910443
3359.0,0.405395,42037.811087929185
3360.0,0.34369299999999997,35694.74375570743
3361.0,0.396488,41241.543688831385
3362.0,0.5348390000000001,55718.3985336432
3363.0,0.663313,69209.25391870264
3364.0,0.720528,75294.98170122031
3365.0,0.735023,76928.10250549905
3366.0,0.741937,77771.31700202607
3367.0,0.726665,76287.6805337579
3368.0,0.667081,70140.02159821094
3369.0,0.593723,62522.70602628492
3370.0,0.552929,58316.20362884259
3371.0,0.542828,57338.65649086614
3372.0,0.561685,59421.40387771797
3373.0,0.615859,65252.26634425
3374.0,0.672144,71324.75280556874
3375.0,0.707371,75177.56547380805
3376.0,0.7361300000000001,78353.427279606
3377.0,0.763969,81440.62698581128
3378.0,0.775721,82819.42868806404
3379.0,0.752942,80509.83431301259
3380.0,0.7207399999999999,77183.80455018957
3381.0,0.7289220000000001,78178.65264075535
3382.0,0.756951,81308.11208395429
3383.0,0.749275,80605.70115889596
3384.0,0.726488,78272.78594129498
3385.0,0.720363,77730.41665986077
3386.0,0.713704,77128.41413723693
3387.0,0.70272,76056.21025732275
3388.0,0.699832,75858.05169571274
3389.0,0.725032,78708.20474554032
3390.0,0.7513850000000001,81692.03628922951
3391.0,0.740603,80641.10346784127
3392.0,0.72318,78862.51482858235
3393.0,0.734938,80265.25040729648
3394.0,0.75369,82436.90692030752
3395.0,0.760154,83268.74548771838
3396.0,0.784523,86067.0755180248
3397.0,0.822434,90361.36441718492
3398.0,0.832822,91639.7087462163
3399.0,0.824656,90876.90992764708
3400.0,0.8388399999999999,92578.15197593931
3401.0,0.8445299999999999,93345.31713675322
3402.0,0.812866,89979.57187564262
3403.0,0.803276,89050.5686833633
3404.0,0.8307059999999999,92228.60240477399
3405.0,0.8270719999999999,91961.78792034026
3406.0,0.798847,88955.52719062367
3407.0,0.804079,89671.14696143674
3408.0,0.821624,91763.76668444695
3409.0,0.79687,89131.07370434803
3410.0,0.7891779999999999,88401.49562027409
3411.0,0.838074,94017.65797731055
3412.0,0.842802,94687.89758047805
3413.0,0.7879229999999999,88653.11234310022
3414.0,0.780572,87955.68362191088
3415.0,0.82921,93574.09602901596
3416.0,0.844476,95437.2748020184
3417.0,0.831045,94057.68980268635
3418.0,0.861441,97641.35409152244
3419.0,0.8866430000000001,100645.64210718998
3420.0,0.8563879999999999,97354.07384056287
3421.0,0.840757,95717.3929580333
3422.0,0.8573459999999999,97749.09628378674
3423.0,0.842046,96145.318104929
3424.0,0.821891,93981.3524404937
3425.0,0.8452360000000001,96792.12799415927
3426.0,0.8642190000000001,99110.55154070353
3427.0,0.8581469999999999,98557.85602625931
3428.0,0.8658600000000001,99588.72169424768
3429.0,0.881732,101562.04838890806
3430.0,0.883141,101872.44070651283
3431.0,0.8774290000000001,101360.7721750343
3432.0,0.862355,99764.19949275324
3433.0,0.840513,97378.53350707648
3434.0,0.855253,99230.00398199607
3435.0,0.889056,103301.48788469602
3436.0,0.884249,102891.74768213992
3437.0,0.863885,100667.63310650548
3438.0,0.86825,101322.55324942955
3439.0,0.864878,101074.8355981178
3440.0,0.8263280000000001,96709.01838444431
3441.0,0.809381,94862.2183990922
3442.0,0.832809,97748.67963023602
3443.0,0.8302350000000001,97586.82760481293
3444.0,0.819687,96485.5631529352
3445.0,0.843484,99429.3771516743
3446.0,0.863665,101954.45956053433
3447.0,0.8837649999999999,104476.88061892966
3448.0,0.9119649999999999,107965.13178765183
3449.0,0.913884,108347.23382748701
3450.0,0.9023899999999999,107137.59454709255
3451.0,0.899064,106895.28434762769
3452.0,0.884878,105358.87295434561
3453.0,0.8666790000000001,103339.23230144245
3454.0,0.8787809999999999,104931.60463363361
3455.0,0.90881,108671.81266598735
3456.0,0.923544,110590.80626605579
3457.0,0.915221,109749.99012534767
3458.0,0.893752,107327.76401161542
3459.0,0.8835290000000001,106250.71660486671
3460.0,0.8770540000000001,105621.62846006607
3461.0,0.857442,103406.11169303948
3462.0,0.861562,104050.07185859245
3463.0,0.894633,108196.85078116402
3464.0,0.9171969999999999,111082.50232018711
3465.0,0.909307,110282.43608772695
3466.0,0.8944709999999999,108636.14214725577
3467.0,0.90196,109700.11116199446
3468.0,0.9202520000000001,112082.48371886967
3469.0,0.93647,114218.24934676217
3470.0,0.942892,115163.19437473106
3471.0,0.9339850000000001,114235.54111656755
3472.0,0.913953,111942.30968792892
3473.0,0.900647,110467.24820180917
3474.0,0.8879030000000001,109056.7246904648
3475.0,0.8639100000000001,106258.30810177203
3476.0,0.838902,103326.70126012254
3477.0,0.8454440000000001,104277.97573059102
3478.0,0.8957799999999999,110640.71916558823
3479.0,0.936858,115875.8020025041
3480.0,0.946752,117262.74128488323
3481.0,0.9444950000000001,117146.08414753024
3482.0,0.9325829999999999,115829.55360584854
3483.0,0.914926,113794.45687640294
3484.0,0.917301,114248.29556095431
3485.0,0.9339040000000001,116477.56913969267
3486.0,0.944815,118001.76916999737
3487.0,0.9484530000000001,118620.21482046555
3488.0,0.935793,117198.84005966604
3489.0,0.905466,113557.48762029191
3490.0,0.8703200000000001,109300.50710461836
3491.0,0.8654229999999999,108835.53329023118
3492.0,0.8897950000000001,112054.88130598547
3493.0,0.907112,114393.07986758754
3494.0,0.922616,116508.42312267871
3495.0,0.9187559999999999,116180.57271251366
3496.0,0.8972110000000001,113612.04505584312
3497.0,0.888569,112672.23006523562
3498.0,0.90254,114600.79164558687
3499.0,0.923842,117466.43010154362
3500.0,0.9215969999999999,117341.46668022514
3501.0,0.91281,116381.70743995682
3502.0,0.918213,117230.63884688177
3503.0,0.930848,119006.12332987726
3504.0,0.9354549999999999,119758.3399501473
3505.0,0.9290209999999999,119096.83266500561
3506.0,0.930067,119393.37137949589
3507.0,0.94081,120936.86089588873
3508.0,0.9479799999999999,122024.2690093831
3509.0,0.934215,120415.8446500307
3510.0,0.905644,116891.66982634692
3511.0,0.9043030000000001,116876.9195552885
3512.0,0.918011,118809.42543486095
3513.0,0.904609,117233.47258791092
3514.0,0.886299,115015.9812776897
3515.0,0.898064,116700.28376060515
3516.0,0.9294520000000001,120942.17549182556
3517.0,0.947184,123415.82200828525
3518.0,0.9460780000000001,123437.92113908735
3519.0,0.932312,121805.69394782974
3520.0,0.913378,119492.60153078882
3521.0,0.909025,119083.04841564123
3522.0,0.921808,120919.88611420974
3523.0,0.9220719999999999,121116.89409608768
3524.0,0.8961309999999999,117867.35050972523
3525.0,0.8720629999999999,114855.42280470255
3526.0,0.8639959999999999,113945.32092086379
3527.0,0.886885,117120.4384565078
3528.0,0.92164,121872.80517354207
3529.0,0.9356209999999999,123886.80780416909
3530.0,0.939759,124600.76310389767
3531.0,0.9464819999999999,125659.45518058926
3532.0,0.949384,126212.63242429835
3533.0,0.9476760000000001,126153.23770737842
3534.0,0.946981,126228.34438881355
3535.0,0.941358,125645.529180328
3536.0,0.939255,125531.24599249342
3537.0,0.949896,127121.78587460738
3538.0,0.9599469999999999,128637.11347278641
3539.0,0.9596180000000001,128763.27731295847
3540.0,0.940494,126364.11890442223
3541.0,0.9087200000000001,122256.35445555128
3542.0,0.888969,119757.04889440788
3543.0,0.8862559999999999,119549.09002323652
3544.0,0.8845639999999999,119478.14424117445
3545.0,0.878296,118787.77263699556
3546.0,0.874764,118465.76609261625
3547.0,0.8673709999999999,117619.00467693647
3548.0,0.8546870000000001,116051.25553222188
3549.0,0.854914,116234.43888708593
3550.0,0.862398,117405.72944366612
3551.0,0.8590450000000001,117102.48965117946
3552.0,0.843091,115078.14130138414
3553.0,0.814391,111306.11660262568
3554.0,0.769718,105337.9583089585
3555.0,0.710292,97332.27506046418
3556.0,0.646225,88668.6128251986
3557.0,0.5953649999999999,81796.58581519044
3558.0,0.563757,77554.8660950144
3559.0,0.5520550000000001,76043.86671236764
3560.0,0.557267,76861.60006913029
3561.0,0.552462,76297.84461138764
3562.0,0.536475,74186.1139042061
3563.0,0.538428,74552.73123526949
3564.0,0.549614,76200.18230613944
3565.0,0.546879,75919.14110413345
3566.0,0.5315449999999999,73885.87254415607
3567.0,0.5161939999999999,71844.77118937379
3568.0,0.517465,72114.65899333038
3569.0,0.52885,73796.3629031431
3570.0,0.5397649999999999,75416.53258670597
3571.0,0.555304,77687.57244362615
3572.0,0.567976,79562.63525632056
3573.0,0.5853970000000001,82108.40384564945
3574.0,0.603172,84710.20852484812
3575.0,0.60432,84980.3517913484
3576.0,0.586214,82539.95754774462
3577.0,0.5615359999999999,79166.54219995193
3578.0,0.5390739999999999,76097.08053211456
3579.0,0.511447,72289.51352743257
3580.0,0.47063699999999997,66606.30037826854
3581.0,0.43924799999999997,62243.375439141986
3582.0,0.443301,62897.831840082436
3583.0,0.445992,63360.29275616244
3584.0,0.42557399999999995,60536.57679480651
3585.0,0.430258,61280.727670728345
3586.0,0.46565500000000004,66406.55355619233
3587.0,0.47590299999999996,67954.20691646358
3588.0,0.444403,63536.84520681737
3589.0,0.399434,57179.97726424049
3590.0,0.442945,63489.01095899752
3591.0,0.605912,86957.620300714
3592.0,0.729446,104819.02127890242
3593.0,0.749677,107862.26285327645
3594.0,0.726784,104700.46536493495
3595.0,0.722208,104172.47686462343
3596.0,0.782504,113011.91412205082
3597.0,0.864014,124940.98958728538
3598.0,0.9104459999999999,131820.93264094932
3599.0,0.9351459999999999,135567.36766810817
3600.0,0.940999,136587.19594783554
3601.0,0.9305190000000001,135235.49259258152
3602.0,0.9209149999999999,134007.50883486096
3603.0,0.923162,134502.7556663145
3604.0,0.922911,134634.47842336493
3605.0,0.910013,132918.92042765586
3606.0,0.908631,132882.87919361607
3607.0,0.9174399999999999,134338.64227532188
3608.0,0.9044709999999999,132604.80668216012
3609.0,0.878243,128919.96743907582
3610.0,0.872799,128280.34941981327
3611.0,0.888357,130729.42813805118
3612.0,0.8985879999999999,132399.3705333483
3613.0,0.891177,131470.49059189067
3614.0,0.8984479999999999,132707.60282197304
3615.0,0.9269069999999999,137080.94828064306
3616.0,0.945264,139968.93976870793
3617.0,0.937476,138987.5394340752
3618.0,0.9027069999999999,133998.2754849323
3619.0,0.877777,130458.63334608794
3620.0,0.901225,134108.90762748662
3621.0,0.9324389999999999,138924.9118526937
3622.0,0.943549,140753.4352872795
3623.0,0.945175,141169.5903880872
3624.0,0.938117,140287.785154219
3625.0,0.9321959999999999,139573.6873306366
3626.0,0.91932,137814.8543799435
3627.0,0.8704620000000001,130650.68325637814
3628.0,0.82739,124338.09927926368
3629.0,0.830583,124970.82145071049
3630.0,0.833168,125513.18217438385
3631.0,0.816755,123191.08390588225
3632.0,0.8363659999999999,126303.12700586686
3633.0,0.873108,132012.63612943664
3634.0,0.8686450000000001,131498.01794840753
3635.0,0.8443860000000001,127981.3827269128
3636.0,0.846683,128485.77554008244
3637.0,0.864239,131309.47128965106
3638.0,0.8506889999999999,129407.8246808014
3639.0,0.822185,125223.64553574275
3640.0,0.8455739999999999,128942.18787178335
3641.0,0.8680549999999999,132530.80167988542
3642.0,0.8347829999999999,127605.3531013217
3643.0,0.81412,124597.40132590967
3644.0,0.820707,125757.38841380145
3645.0,0.819734,125760.04418027546
3646.0,0.826665,126976.45345941989
3647.0,0.8269340000000001,127170.96011216716
3648.0,0.8414389999999999,129557.55639215754
3649.0,0.8813790000000001,135870.56118767927
3650.0,0.890739,137478.64686596044
3651.0,0.8419,130096.90131184072
3652.0,0.81245,125696.82259993666
3653.0,0.84957,131597.48532546856
3654.0,0.889048,137877.67449984618
3655.0,0.922906,143299.9639331772
3656.0,0.940961,146278.2175794673
3657.0,0.914499,142334.52269495846
3658.0,0.878619,136913.457345613
3659.0,0.8601280000000001,134192.02897871565
3660.0,0.829149,129513.14725022847
3661.0,0.818381,127983.50838692543
3662.0,0.8608709999999999,134788.64407842784
3663.0,0.9011239999999999,141258.98860338746
3664.0,0.887315,139259.62622451826
3665.0,0.867814,136360.78008689242
3666.0,0.895028,140803.8167845995
3667.0,0.916733,144389.36582142458
3668.0,0.891071,140513.7260147943
3669.0,0.8432,133122.26354818992
3670.0,0.824729,130360.06728637121
3671.0,0.832283,131709.50201703
3672.0,0.82476,130673.04381625309
3673.0,0.805133,127713.8328540422
3674.0,0.833398,132353.13108434482
3675.0,0.88966,141454.5255460302
3676.0,0.9036780000000001,143852.38556666241
3677.0,0.878459,140002.24329080095
3678.0,0.852735,136062.13707080885
3679.0,0.847463,135379.59464518767
3680.0,0.857275,137107.57491575775
3681.0,0.8508190000000001,136234.42427499828
3682.0,0.790434,126713.6054701428
3683.0,0.764151,122643.44469176912
3684.0,0.812163,130501.48031999724
3685.0,0.8425299999999999,135538.99467703002
3686.0,0.8351,134500.40250656777
3687.0,0.814041,131261.4384876377
3688.0,0.833405,134540.28028173337
3689.0,0.8895639999999999,143773.3321670809
3690.0,0.9097870000000001,147212.72304908148
3691.0,0.880357,142616.07779926638
3692.0,0.826541,134053.35360121125
3693.0,0.774729,125795.83966737743
3694.0,0.786453,127847.42667188821
3695.0,0.854282,139034.5688354509
3696.0,0.884179,144066.70558001904
3697.0,0.8648809999999999,141085.13115730506
3698.0,0.8524879999999999,139224.02809236606
3699.0,0.8791690000000001,143747.03250053877
3700.0,0.9184690000000001,150345.76410908648
3701.0,0.930004,152409.224808363
3702.0,0.9126639999999999,149739.60159101392
3703.0,0.864036,141924.20771731564
3704.0,0.794171,130598.1801705372
3705.0,0.725018,119363.05427941319
3706.0,0.703249,115911.85707949563
3707.0,0.756907,124898.85083679075
3708.0,0.8154859999999999,134719.10372479682
3709.0,0.82714,136800.6080201711
3710.0,0.8022100000000001,132829.02329343386
3711.0,0.794862,131762.58970605393
3712.0,0.828118,137431.93654357694
3713.0,0.878682,145989.56085580026
3714.0,0.914903,152180.61370714815
3715.0,0.9229569999999999,153694.92646900768
3716.0,0.916409,152777.98242046792
3717.0,0.902474,150625.69451969746
3718.0,0.8678540000000001,145011.86893230418
3719.0,0.801165,134020.41047479332
3720.0,0.734637,123030.68644836944
3721.0,0.704096,118049.39873999078
3722.0,0.699054,117336.58925056344
3723.0,0.724544,121752.50675243256
3724.0,0.78618,132258.96851232546
3725.0,0.863798,145480.54099552406
3726.0,0.9025559999999999,152179.4552736934
3727.0,0.895701,151193.68857884896
