wl,flux,bflux
3420.0,0.904689,102844.9250908992
3421.0,0.8940600000000001,101785.76253074226
3422.0,0.905378,103225.39709198185
3423.0,0.894501,102134.66151513942
3424.0,0.8816430000000001,100813.85671542113
3425.0,0.8995350000000001,103010.17331872525
3426.0,0.91348,104759.91226923019
3427.0,0.9085709999999999,104349.03321649374
3428.0,0.912293,104929.31152912744
3429.0,0.922407,106247.1866375129
3430.0,0.9238620000000001,106569.70610129116
3431.0,0.921373,106437.191774181
3432.0,0.911163,105410.70359934773
3433.0,0.893967,103571.50390740017
3434.0,0.902224,104679.7744207298
3435.0,0.9256840000000001,107557.38053739804
3436.0,0.9232469999999999,107429.5785149801
3437.0,0.909691,106005.35931089218
3438.0,0.9128860000000001,106531.46023110712
3439.0,0.9085129999999999,106174.2836720934
3440.0,0.8752770000000001,102437.74806672565
3441.0,0.8601549999999999,100813.10466525795
3442.0,0.881762,103494.40417684749
3443.0,0.883207,103813.22065242252
3444.0,0.8731450000000001,102778.11779273015
3445.0,0.8898,104889.07885574568
3446.0,0.9064540000000001,107005.64187096224
3447.0,0.922523,109058.7716635269
3448.0,0.944048,111763.35356496045
3449.0,0.947408,112321.73460311354
3450.0,0.9398690000000001,111587.34455100494
3451.0,0.937334,111445.44154665213
3452.0,0.928233,110520.97884570652
3453.0,0.9152950000000001,109136.00379073308
3454.0,0.922531,110155.61118671279
3455.0,0.9425389999999999,112704.98964402574
3456.0,0.951967,113994.35009991765
3457.0,0.944744,113290.28144129284
3458.0,0.9280709999999999,111449.02084025985
3459.0,0.9205110000000001,110698.06808000921
3460.0,0.9147049999999999,110155.85318642264
3461.0,0.897193,108200.01769007486
3462.0,0.900913,108802.45691933962
3463.0,0.92924,112382.21887621946
3464.0,0.9461729999999999,114591.81012126991
3465.0,0.939048,113889.47961833332
3466.0,0.9287209999999999,112795.90570420005
3467.0,0.9362799999999999,113874.25171709628
3468.0,0.950407,115755.22476865006
3469.0,0.961464,117266.68754998595
3470.0,0.965074,117872.46540218731
3471.0,0.957735,117140.39944032913
3472.0,0.9426469999999999,115456.79307403896
3473.0,0.9329620000000001,114430.78677534738
3474.0,0.9241010000000001,113502.74561881558
3475.0,0.90615,111453.69990672723
3476.0,0.88695,109244.72427371216
3477.0,0.890546,109840.90510427053
3478.0,0.927635,114575.2344584278
3479.0,0.9594219999999999,118666.64287314245
3480.0,0.967622,119847.65624742412
3481.0,0.965987,119811.7453109019
3482.0,0.95775,118955.36908350405
3483.0,0.946533,117725.59600513299
3484.0,0.948708,118159.9845471027
3485.0,0.960175,119754.11814137685
3486.0,0.96703,120776.29042771606
3487.0,0.967925,121055.52033690558
3488.0,0.958702,120067.96627339802
3489.0,0.937127,117528.19840959385
3490.0,0.908899,114145.5115438925
3491.0,0.902165,113456.20452747548
3492.0,0.9200520000000001,115865.2472258605
3493.0,0.9343790000000001,117831.63663758893
3494.0,0.948843,119820.38217524065
3495.0,0.951206,120284.01212898668
3496.0,0.939207,118929.91503755888
3497.0,0.93115,118071.58141376094
3498.0,0.936679,118935.62049083329
3499.0,0.949882,120777.41384101876
3500.0,0.949213,120857.64777005195
3501.0,0.94475,120454.00258969469
3502.0,0.950154,121308.62928636397
3503.0,0.958471,122537.64098339446
3504.0,0.9599190000000001,122890.25760363188
3505.0,0.955932,122546.71685906364
3506.0,0.958461,123038.32963191149
3507.0,0.965807,124150.11193681572
3508.0,0.96929,124767.29858024952
3509.0,0.9589209999999999,123600.32986801976
3510.0,0.9389149999999999,121185.96509776967
3511.0,0.9379860000000001,121230.28925701547
3512.0,0.949334,122863.26316980764
3513.0,0.942159,122099.79261753261
3514.0,0.927056,120305.06131606818
3515.0,0.930342,120894.69725365778
3516.0,0.9515450000000001,123816.9613690316
3517.0,0.966334,125911.02145365032
3518.0,0.967626,126249.35986264402
3519.0,0.9597370000000001,125388.7446395716
3520.0,0.9476620000000001,123977.8030036528
3521.0,0.944116,123679.99927172689
3522.0,0.951982,124878.01692193779
3523.0,0.9509780000000001,124913.7829949389
3524.0,0.93058,122398.39826692762
3525.0,0.9137940000000001,120351.62164476693
3526.0,0.912956,120402.25233291373
3527.0,0.93191,123066.35900032606
3528.0,0.9551,126297.3788260601
3529.0,0.9635440000000001,127584.12897835803
3530.0,0.965541,128019.14683243305
3531.0,0.969305,128689.54528857503
3532.0,0.9713579999999999,129133.89124569362
3533.0,0.970627,129208.4411298794
3534.0,0.969167,129185.63925387444
3535.0,0.9644950000000001,128733.6854488733
3536.0,0.963239,128736.70287468619
3537.0,0.970076,129822.41587931271
3538.0,0.975974,130784.80185311196
3539.0,0.9749530000000001,130820.95532399433
3540.0,0.9618709999999999,129236.31773803501
3541.0,0.939782,126435.33905157461
3542.0,0.9245190000000001,124546.15075082381
3543.0,0.9208799999999999,124219.60022905126
3544.0,0.919531,124201.14028180143
3545.0,0.916357,123935.44655824386
3546.0,0.9144049999999999,123834.18709951341
3547.0,0.9097360000000001,123363.86948465824
3548.0,0.90235,122523.04110101172
3549.0,0.90284,122750.47642782392
3550.0,0.907768,123582.34157038618
3551.0,0.9063129999999999,123545.92448967097
3552.0,0.8956629999999999,122253.98358234354
3553.0,0.874812,119564.09940357419
3554.0,0.841736,115193.81341627648
3555.0,0.796711,109174.38771054365
3556.0,0.749606,102853.53272536007
3557.0,0.713533,98031.56595780788
3558.0,0.690267,94958.58101062568
3559.0,0.681632,93892.69720387383
3560.0,0.687029,94759.1517780427
3561.0,0.686779,94847.71337099058
3562.0,0.676955,93612.3039060941
3563.0,0.6767479999999999,93705.02974957868
3564.0,0.681549,94492.05815457215
3565.0,0.675413,93762.55963488466
3566.0,0.6624220000000001,92078.05070585739
3567.0,0.651071,90617.18466901356
3568.0,0.651388,90778.35890803723
3569.0,0.657918,91806.66632979125
3570.0,0.662323,92540.46504020244
3571.0,0.6714720000000001,93939.58920495179
3572.0,0.678365,95026.0346663484
3573.0,0.687475,96425.97234660895
3574.0,0.701048,98456.03288270628
3575.0,0.706545,99355.37903166907
3576.0,0.6968340000000001,98115.44722204702
3577.0,0.68283,96266.82885940206
3578.0,0.671516,94792.935906023
3579.0,0.6542180000000001,92469.21178712533
3580.0,0.622333,88074.88304852572
3581.0,0.595529,84389.08118397076
3582.0,0.603102,85571.22176222791
3583.0,0.6159020000000001,87498.72425762337
3584.0,0.6071850000000001,86370.17623528364
3585.0,0.605166,86192.5004104142
3586.0,0.622741,88808.41732213068
3587.0,0.632167,90267.14923789099
3588.0,0.619471,88566.53316272025
3589.0,0.597542,85539.63351749924
3590.0,0.6260180000000001,89729.56837198685
3591.0,0.721537,103551.57263582216
3592.0,0.792027,113811.70774322603
3593.0,0.800724,115206.81915135041
3594.0,0.782263,112692.7672290118
3595.0,0.78049,112579.16897634746
3596.0,0.831199,120044.61319857089
3597.0,0.89735,129761.55132457407
3598.0,0.9339639999999999,135226.03815390653
3599.0,0.952995,138154.9229220558
3600.0,0.959599,139287.00949134593
3601.0,0.955991,138937.42502740363
3602.0,0.952405,138589.79542288458
3603.0,0.953108,138865.82468473536
3604.0,0.949901,138571.78610812177
3605.0,0.9395190000000001,137228.6453064636
3606.0,0.9379209999999999,137166.3997113851
3607.0,0.942407,137994.5030200986
3608.0,0.93181,136612.9869443063
3609.0,0.9144549999999999,134235.63731734845
3610.0,0.913112,134205.38568378804
3611.0,0.9248299999999999,136096.74604344185
3612.0,0.9318290000000001,137297.15180340648
3613.0,0.925375,136515.53533301558
3614.0,0.9283379999999999,137122.58315288677
3615.0,0.9481379999999999,140220.81626410453
3616.0,0.961572,142383.72915003216
3617.0,0.9563010000000001,141778.4806740072
3618.0,0.930859,138177.17234897768
3619.0,0.911609,135486.87683317502
3620.0,0.929407,138302.59647850363
3621.0,0.95486,142265.43648610057
3622.0,0.9645969999999999,143893.25982837557
3623.0,0.966025,144283.70783680477
3624.0,0.9615889999999999,143797.83229454354
3625.0,0.9568270000000001,143261.58074858834
3626.0,0.945368,141719.69853310974
3627.0,0.9097149999999999,136542.30318908353
3628.0,0.87946,132163.04861327942
3629.0,0.8811399999999999,132577.70699987723
3630.0,0.881142,132740.25930844792
3631.0,0.868303,130966.06415477012
3632.0,0.88397,133492.00610662813
3633.0,0.912907,138030.1859689931
3634.0,0.9114680000000001,137980.68880083246
3635.0,0.895344,135704.95381998873
3636.0,0.896143,135991.42577542728
3637.0,0.907006,137807.340696892
3638.0,0.8972110000000001,136484.80677390506
3639.0,0.8769790000000001,133569.09629619872
3640.0,0.8933270000000001,136224.07721256404
3641.0,0.9083709999999999,138686.07041346366
3642.0,0.882605,134915.4482949366
3643.0,0.8672549999999999,132729.4738943912
3644.0,0.8738319999999999,133897.76160360393
3645.0,0.8746120000000001,134179.1895427042
3646.0,0.878807,134985.50940866303
3647.0,0.8773040000000001,134917.1662916807
3648.0,0.8883629999999999,136782.5112327884
3649.0,0.9203370000000001,141876.20157932644
3650.0,0.9276969999999999,143182.827137479
3651.0,0.890026,137533.70315592393
3652.0,0.867402,134198.62799782172
3653.0,0.89456,138566.38825847328
3654.0,0.9230510000000001,143151.0169583167
3655.0,0.946103,146901.7709030722
3656.0,0.957958,148920.5065417072
3657.0,0.9383790000000001,146051.2554655308
3658.0,0.9123469999999999,142169.22473665827
3659.0,0.899416,140321.50788710578
3660.0,0.878073,137155.0803841648
3661.0,0.870985,136210.04892878287
3662.0,0.901608,141166.93419834465
3663.0,0.930744,145902.18004255937
3664.0,0.9202239999999999,144424.528248515
3665.0,0.899899,141402.33925635493
3666.0,0.9098229999999999,143131.33331964436
3667.0,0.9197649999999999,144866.91878086922
3668.0,0.899842,141896.8322890146
3669.0,0.865691,136673.08521500957
3670.0,0.8522190000000001,134705.2500672633
3671.0,0.855115,135322.68569379958
3672.0,0.848461,134428.17477736785
3673.0,0.835542,132537.44577670042
3674.0,0.8576600000000001,136206.21408474605
3675.0,0.898274,142824.137850791
3676.0,0.9039440000000001,143894.72889532676
3677.0,0.8871879999999999,141393.40620413597
3678.0,0.8700700000000001,138828.10439491598
3679.0,0.8596729999999999,137330.10440268472
3680.0,0.867014,138665.17390336914
3681.0,0.867094,138840.401874318
3682.0,0.818495,131212.03352751085
3683.0,0.795067,127605.34978132698
3684.0,0.8343940000000001,134073.6430619516
3685.0,0.856298,137753.87234158008
3686.0,0.843578,135865.86102944013
3687.0,0.827742,133470.67975278173
3688.0,0.85454,137952.19744536263
3689.0,0.9044459999999999,146178.59444085826
3690.0,0.91145,147481.8132409952
3691.0,0.874266,141629.34795004007
3692.0,0.8344809999999999,135341.11020081563
3693.0,0.81408,132185.41858691056
3694.0,0.834277,135621.79504883685
3695.0,0.8780889999999999,142909.1629159367
3696.0,0.882834,143847.55344113638
3697.0,0.8566239999999999,139738.19449438166
3698.0,0.8551049999999999,139651.42329501727
3699.0,0.8903639999999999,145577.45194076415
3700.0,0.927693,151855.65647142226
3701.0,0.93565,153334.49231610275
3702.0,0.9121889999999999,149661.6689556128
3703.0,0.8588100000000001,141065.7991446049
3704.0,0.799216,131427.8098333685
3705.0,0.758063,124803.40490334696
3706.0,0.757677,124882.86245187838
3707.0,0.809129,133516.1152938494
3708.0,0.8558020000000001,141379.34729215287
3709.0,0.859849,142210.34650184502
3710.0,0.8309989999999999,137595.87330975707
3711.0,0.808002,133940.77966700005
3712.0,0.821167,136278.36979232362
3713.0,0.867941,144204.98592066768
3714.0,0.91233,151752.63312443226
3715.0,0.930371,154929.53889931727
3716.0,0.930867,155188.32984158132
3717.0,0.9207549999999999,153676.84981227605
3718.0,0.891658,148989.33810115576
3719.0,0.833893,139495.21278645075
3720.0,0.770777,129083.10282304711
