wl,flux,bflux
3086.0,0.709542,45601.775922946166
3087.0,0.632885,40755.537983530456
3088.0,0.5980300000000001,38587.10477397125
3089.0,0.6129,39624.651710620026
3090.0,0.6302300000000001,40825.42742017546
3091.0,0.629616,40866.03229826966
3092.0,0.6121340000000001,39809.57034348964
3093.0,0.607958,39615.76586617377
3094.0,0.6382909999999999,41674.06949580585
3095.0,0.670836,43884.93767269197
3096.0,0.667158,43729.95000314247
3097.0,0.650357,42712.2532882795
3098.0,0.643278,42330.068311985735
3099.0,0.619857,40868.68014324119
3100.0,0.591222,39056.89794144099
3101.0,0.5974550000000001,39545.734489548246
3102.0,0.623209,41330.88229114029
3103.0,0.662542,44025.076226515004
3104.0,0.6899850000000001,45937.919655960206
3105.0,0.687355,45851.86164469406
3106.0,0.6837989999999999,45703.32242463167
3107.0,0.7044819999999999,47177.169228222934
3108.0,0.7425350000000001,49821.95965764374
3109.0,0.747758,50269.67499662725
3110.0,0.7268319999999999,48957.52072628483
3111.0,0.712391,48077.66908337772
3112.0,0.718488,48582.889131972996
3113.0,0.72968,49434.97714238409
3114.0,0.71782,48725.32711862206
3115.0,0.734727,49969.1269050866
3116.0,0.742801,50615.55849253527
3117.0,0.6910109999999999,47177.13318479881
3118.0,0.646496,44222.84728487496
3119.0,0.602053,41261.88828887221
3120.0,0.568142,39012.52209678093
3121.0,0.5781029999999999,39772.634228435934
3122.0,0.611051,42119.94910393989
3123.0,0.659726,45562.17723914517
3124.0,0.677971,46911.759572988114
3125.0,0.657543,45585.187671211424
3126.0,0.654768,45479.45639446231
3127.0,0.652502,45408.49881006655
3128.0,0.640365,44648.78157653326
3129.0,0.648824,45324.69688901313
3130.0,0.642173,44945.402309660276
3131.0,0.641111,44956.339082025246
3132.0,0.6546890000000001,45995.620849550956
3133.0,0.643363,45285.63967920059
3134.0,0.649813,45826.32803822161
3135.0,0.6838029999999999,48314.685702535906
3136.0,0.687912,48696.95326947255
3137.0,0.692238,49095.80045583333
3138.0,0.714123,50743.59019291154
3139.0,0.725863,51675.10268623816
3140.0,0.747667,53327.67856979204
3141.0,0.7563979999999999,54052.01322831309
3142.0,0.699566,50084.86330767978
3143.0,0.514656,36915.639506514155
3144.0,0.334303,24024.173113874793
3145.0,0.36056,25959.707860806913
3146.0,0.49581899999999995,35765.04410406653
3147.0,0.576324,41649.99112336145
3148.0,0.612757,44365.804550994195
3149.0,0.665026,48240.28259980898
3150.0,0.715309,51984.67245940443
3151.0,0.732192,53310.93176330124
3152.0,0.707575,51614.61742117594
3153.0,0.697766,50993.90184420336
3154.0,0.706743,51746.077202623506
3155.0,0.639957,46943.282779200774
3156.0,0.491275,36103.83574521355
3157.0,0.354196,26078.200591404417
3158.0,0.31561500000000003,23280.707042557635
3159.0,0.364867,26963.542549585192
3160.0,0.42399799999999993,31391.29850559876
3161.0,0.451457,33486.07507774581
3162.0,0.48150299999999996,35780.673463879364
3163.0,0.51715,38500.55378065808
3164.0,0.526948,39302.34093439082
3165.0,0.540914,40418.33030490026
3166.0,0.549424,41129.794523926284
3167.0,0.547369,41051.32290422298
3168.0,0.549978,41322.786797540095
3169.0,0.5413720000000001,40750.85091740347
3170.0,0.5647300000000001,42587.05793833546
3171.0,0.627441,47402.8925413164
3172.0,0.671783,50845.83821736721
3173.0,0.68169,51690.06297388987
3174.0,0.673693,51177.04355511121
3175.0,0.675376,51398.57611420156
3176.0,0.688249,52473.81562128568
3177.0,0.7104779999999999,54267.34425612111
3178.0,0.726283,55575.57672926452
3179.0,0.676764,51880.57747792613
3180.0,0.592221,45482.057031080694
3181.0,0.524177,40329.448937748624
3182.0,0.491417,37877.54521462625
3183.0,0.514196,39705.160500134654
3184.0,0.5353829999999999,41416.05643396364
3185.0,0.538251,41713.267398319564
3186.0,0.570491,44291.730833831796
3187.0,0.593123,46132.01284921034
3188.0,0.6068180000000001,47282.362994887924
3189.0,0.6373800000000001,49753.25793596468
3190.0,0.6348600000000001,49645.82452991049
3191.0,0.592817,46441.515130777145
3192.0,0.569006,44656.310791177166
3193.0,0.5960840000000001,46865.47507963036
3194.0,0.623035,49072.35112432608
3195.0,0.635865,50172.703659324994
3196.0,0.654284,51718.55074448347
3197.0,0.6406270000000001,50729.67137573467
3198.0,0.663216,52612.37067462687
3199.0,0.704936,56021.91298850345
3200.0,0.678347,54005.10630968317
3201.0,0.660948,52713.78311866633
3202.0,0.671629,53661.105253199865
3203.0,0.666625,53356.134234326564
3204.0,0.650859,52186.90808393348
3205.0,0.647277,51991.94053573576
3206.0,0.6708390000000001,53980.22147242793
3207.0,0.661542,53326.56340001966
3208.0,0.645519,52127.19180372165
3209.0,0.692661,56033.07670506233
3210.0,0.718715,58243.596990066806
3211.0,0.69702,56585.319877930844
3212.0,0.6782560000000001,55159.274858470206
3213.0,0.6562,53459.73613515548
3214.0,0.653195,53308.74160762409
3215.0,0.683509,55880.994294547934
3216.0,0.687404,56298.336900836555
3217.0,0.654899,53730.48695802463
3218.0,0.6438229999999999,52914.56028648368
3219.0,0.6620729999999999,54509.9963734563
3220.0,0.696876,57476.018129532174
3221.0,0.7218319999999999,59638.60878214372
3222.0,0.706349,58461.537659668254
3223.0,0.700303,58062.500149421685
3224.0,0.71926,59738.43225269664
3225.0,0.7275739999999999,60534.445855742575
3226.0,0.7309220000000001,60919.067027722114
3227.0,0.711771,59426.29178409164
3228.0,0.68638,57406.14943988622
3229.0,0.688521,57685.38117720917
3230.0,0.7149220000000001,60001.394106078194
3231.0,0.727603,61171.70555492062
3232.0,0.720761,60701.600529341675
3233.0,0.7061810000000001,59576.7726448547
3234.0,0.688391,58176.49294651057
3235.0,0.6791229999999999,57492.54439067889
3236.0,0.679149,57594.12984681489
3237.0,0.728661,61899.633261285344
3238.0,0.7748470000000001,65936.7035705123
3239.0,0.748506,63804.98590237991
3240.0,0.7416699999999999,63331.15822583411
3241.0,0.771328,65976.99548379201
3242.0,0.787187,67449.29315287057
3243.0,0.798672,68550.92732077192
3244.0,0.800257,68804.85379129075
3245.0,0.806862,69491.69607160863
3246.0,0.826835,71333.88729553577
3247.0,0.812248,70195.36168496744
3248.0,0.765867,66300.25296462644
3249.0,0.7523569999999999,65241.98939005881
3250.0,0.783597,68067.01926819622
3251.0,0.806041,70136.02996474571
3252.0,0.8031560000000001,70004.08306283748
3253.0,0.7933979999999999,69271.29749459289
3254.0,0.801238,70074.79851588866
3255.0,0.834391,73098.31576610797
3256.0,0.860929,75551.28913077786
3257.0,0.868783,76369.85773375879
3258.0,0.873973,76956.29526701599
3259.0,0.8781260000000001,77452.91824551586
3260.0,0.879591,77713.39545310779
3261.0,0.8791549999999999,77806.1742878584
3262.0,0.884432,78405.38809137084
3263.0,0.880188,78160.8190073662
3264.0,0.847792,75410.96820728607
3265.0,0.835003,74398.49172096586
3266.0,0.8633270000000001,77051.59982612362
3267.0,0.8885719999999999,79438.04586622606
3268.0,0.900848,80670.80456707813
3269.0,0.9035350000000001,81047.22367619786
3270.0,0.8728459999999999,78425.70508977592
3271.0,0.818128,73632.41732446745
3272.0,0.796844,71836.87932965536
3273.0,0.8223360000000001,74259.01025886466
3274.0,0.8530610000000001,77162.2703723457
3275.0,0.862978,78189.60981617894
3276.0,0.8392379999999999,76165.48793846359
3277.0,0.809076,73550.48320985028
3278.0,0.809077,73673.03257652845
3279.0,0.8187479999999999,74677.67373497748
3280.0,0.810026,74004.93527319278
3281.0,0.778768,71267.31155959047
3282.0,0.7652770000000001,70148.89798034183
3283.0,0.785679,72138.41742593041
3284.0,0.809355,74435.336061514
3285.0,0.8260620000000001,76097.56134641841
3286.0,0.8327829999999999,76843.52937829067
3287.0,0.8196549999999999,75757.08666235353
3288.0,0.812375,75208.1326678242
3289.0,0.8326819999999999,77215.21404500115
3290.0,0.853016,79231.10120074532
3291.0,0.8523620000000001,79300.65444393684
3292.0,0.850786,79284.1855448873
3293.0,0.864792,80721.79431234438
3294.0,0.8694280000000001,81287.73872059962
3295.0,0.85716,80272.16197752903
3296.0,0.851152,79840.12352271845
3297.0,0.8471799999999999,79597.63278104701
3298.0,0.8498540000000001,79979.47175900073
3299.0,0.8419760000000001,79367.56242050098
3300.0,0.844566,79741.68637962034
3301.0,0.850563,80438.90915457613
3302.0,0.8210129999999999,77770.8696595877
3303.0,0.815298,77355.2701555835
3304.0,0.825177,78419.96186774352
3305.0,0.808906,76998.61709212976
3306.0,0.8006979999999999,76341.08762507503
3307.0,0.775945,74101.09820404428
3308.0,0.737848,70577.14593002562
3309.0,0.74532,71407.3344116431
3310.0,0.7561060000000001,72557.94371581769
3311.0,0.760215,73070.20574079551
3312.0,0.7847270000000001,75548.08900684112
3313.0,0.774424,74676.51850683207
3314.0,0.74312,71773.47267726758
3315.0,0.743755,71950.53692990253
3316.0,0.737808,71490.11782665341
3317.0,0.724763,70339.0600537887
3318.0,0.741219,72051.72214083433
3319.0,0.757488,73751.3947767269
3320.0,0.744207,72574.536933063
3321.0,0.742641,72537.88205675627
3322.0,0.726683,71092.82299779108
3323.0,0.692763,67882.78309793746
3324.0,0.718895,70556.00786607254
3325.0,0.7537,74090.07260637364
3326.0,0.736583,72522.96506483498
3327.0,0.715366,70546.24437634139
3328.0,0.73269,72369.73774453286
3329.0,0.7384189999999999,73051.66480205675
3330.0,0.7280270000000001,72138.09188528938
3331.0,0.7592,75346.42724290607
3332.0,0.7785989999999999,77394.30358159592
3333.0,0.745364,74208.15775395061
3334.0,0.728064,72600.60977629978
3335.0,0.729723,72881.21639293105
3336.0,0.698036,69826.72259986031
3337.0,0.668429,66970.69012281465
3338.0,0.677638,68000.52888402097
3339.0,0.682026,68548.80881229276
3340.0,0.6727270000000001,67720.7373744017
3341.0,0.682515,68814.23003396993
3342.0,0.6944229999999999,70124.98517122662
3343.0,0.7000689999999999,70806.24467065418
3344.0,0.712233,72149.65077445815
3345.0,0.72,73050.88186358601
3346.0,0.707969,71942.81594444907
3347.0,0.69255,70486.17585768625
3348.0,0.667784,68071.89635182165
3349.0,0.642035,65549.43757701913
3350.0,0.679033,69435.08538740186
3351.0,0.73865,75649.14511822864
3352.0,0.7770229999999999,79703.21294296841
3353.0,0.792406,81407.74882866669
3354.0,0.7903220000000001,81320.02452034496
3355.0,0.7972,82155.29575650656
3356.0,0.7640600000000001,78862.39943419043
3357.0,0.642199,66387.42170009366
3358.0,0.467713,48424.89408602305
3359.0,0.317664,32940.4635514398
3360.0,0.257917,26786.350682850087
3361.0,0.313197,32577.852945640025
3362.0,0.45684600000000003,47593.252355383134
3363.0,0.593631,61938.72065376883
3364.0,0.6535569999999999,68296.53026073164
3365.0,0.665095,69609.3813879224
3366.0,0.669492,70177.48752565305
3367.0,0.650122,68251.94476680142
3368.0,0.582761,61274.221761067995
3369.0,0.502438,52909.83062881941
3370.0,0.45988,48502.530568720635
3371.0,0.453661,47919.98983527531
3372.0,0.48028699999999996,50810.20109886774
3373.0,0.541153,57336.92239455771
3374.0,0.598238,63482.196477090976
3375.0,0.6331720000000001,67291.88712313907
3376.0,0.665495,70835.06186059715
3377.0,0.698765,74489.74986647417
3378.0,0.713052,76128.60714726229
3379.0,0.686974,73456.07353202174
3380.0,0.652414,69866.79615646055
3381.0,0.6632899999999999,71139.46143769374
3382.0,0.694661,74617.21359553229
3383.0,0.685862,73783.84092388334
3384.0,0.659075,71009.61942146186
3385.0,0.648806,70009.09362559936
3386.0,0.638547,69006.36322914013
3387.0,0.6274069999999999,67904.99588586648
3388.0,0.626909,67953.58790467939
3389.0,0.655596,71170.35413382754
3390.0,0.6845680000000001,74427.5622995472
3391.0,0.672045,73176.11511166628
3392.0,0.653752,71291.41679003203
3393.0,0.6709609999999999,73278.08968719817
3394.0,0.6965399999999999,76185.96922643394
3395.0,0.704025,77120.26581717774
3396.0,0.728508,79921.87998501664
3397.0,0.770644,84671.1630597921
3398.0,0.784454,86317.52773678453
3399.0,0.778003,85735.7595827099
3400.0,0.796191,87871.21668002849
3401.0,0.801573,88597.30961985803
3402.0,0.7626729999999999,84423.49664165062
3403.0,0.751682,83330.89693834732
3404.0,0.783227,86957.27679309397
3405.0,0.776906,86383.8514736805
3406.0,0.744512,82905.05874059189
3407.0,0.7533920000000001,84018.51652831469
3408.0,0.775188,86577.52301366934
3409.0,0.745027,83332.35841320328
3410.0,0.735265,82362.31328957577
3411.0,0.793467,89013.51076668967
3412.0,0.7977390000000001,89625.11803241211
3413.0,0.730792,82225.02106860557
3414.0,0.725058,81700.30702553442
3415.0,0.787647,88883.82438099677
3416.0,0.805161,90994.14502823993
3417.0,0.785722,88928.03175176594
3418.0,0.8223959999999999,93215.7385583594
3419.0,0.855036,97057.83189487008
3420.0,0.817747,92961.37010432043
3421.0,0.797111,90748.4407720315
3422.0,0.818271,93294.01521116383
3423.0,0.8005909999999999,91411.96130252173
3424.0,0.773518,88450.01073994703
3425.0,0.79976,91584.44775732317
3426.0,0.8240540000000001,94504.3402648205
3427.0,0.8182510000000001,93975.81562522822
3428.0,0.827749,95205.30431442936
3429.0,0.846981,97559.26438700846
3430.0,0.84901,97935.3476786113
3431.0,0.8406170000000001,97108.24263098302
3432.0,0.821466,95033.82934002127
3433.0,0.798281,92485.69993154482
3434.0,0.819357,95065.20102551683
3435.0,0.859431,99859.29011696922
3436.0,0.851484,99079.19249371979
3437.0,0.826585,96321.10235892606
3438.0,0.832924,97200.09944454693
3439.0,0.8304809999999999,97054.99566685759
3440.0,0.788859,92323.8466247475
3441.0,0.7713800000000001,90408.37137107462
3442.0,0.794475,93249.33117825548
3443.0,0.7880560000000001,92629.05685129929
3444.0,0.7789159999999999,91686.39847750624
3445.0,0.808476,95302.65555965144
3446.0,0.830678,98060.38980255718
3447.0,0.8535659999999999,100906.81695063428
3448.0,0.886287,104925.1810723905
3449.0,0.8856290000000001,104997.40924165813
3450.0,0.8699020000000001,103280.40843948284
3451.0,0.8663540000000001,103006.18996612549
3452.0,0.8491559999999999,101105.59774615291
3453.0,0.826255,98519.24113221656
3454.0,0.8404659999999999,100356.56895177696
3455.0,0.878624,105062.29325363989
3456.0,0.8992629999999999,107683.25084157563
3457.0,0.890869,106829.78641549786
3458.0,0.8657440000000001,103964.37459885067
3459.0,0.8536389999999999,102656.22913550296
3460.0,0.847899,102110.55778739
3461.0,0.828772,99948.5562872634
3462.0,0.8326879999999999,100562.98471356397
3463.0,0.8663280000000001,104773.64611359549
3464.0,0.89264,108108.3833365044
3465.0,0.886036,107460.08613309392
3466.0,0.868016,105423.10433998684
3467.0,0.873315,106216.1876130174
3468.0,0.894019,108887.4243270975
3469.0,0.915486,111658.89801218396
3470.0,0.9246770000000001,112938.44585047195
3471.0,0.9139809999999999,111788.85539410323
3472.0,0.890395,109056.89114711968
3473.0,0.875634,107399.32338856731
3474.0,0.8609889999999999,105751.01146692666
3475.0,0.833092,102467.7876319541
3476.0,0.8041550000000001,99046.94881146289
3477.0,0.812896,100263.47027064419
3478.0,0.8718459999999999,107684.55250356275
3479.0,0.918694,113629.17757535135
3480.0,0.929831,115166.94128099465
3481.0,0.9273239999999999,115016.35830366949
3482.0,0.912216,113299.91225672433
3483.0,0.888834,110549.24910132703
3484.0,0.89118,110994.96897747988
3485.0,0.911941,113738.31879809966
3486.0,0.9264450000000001,115707.46552361915
3487.0,0.933055,116694.43244874492
3488.0,0.9188569999999999,115077.77316212512
3489.0,0.883358,110784.85017580542
3490.0,0.844051,106001.47339158037
3491.0,0.8401930000000001,105662.61033242612
3492.0,0.868434,109364.8186291024
3493.0,0.887299,111894.5239104218
3494.0,0.902777,114003.1439964433
3495.0,0.8938510000000001,113031.2303807029
3496.0,0.865559,109604.01522773405
3497.0,0.857416,108721.9707345339
3498.0,0.878138,111502.32673795329
3499.0,0.9049530000000001,115064.69539129225
3500.0,0.901125,114734.88863594162
3501.0,0.8883209999999999,113259.4019946866
3502.0,0.892717,113975.4982988389
3503.0,0.9088709999999999,116196.42983274268
3504.0,0.916997,117395.31934648404
3505.0,0.9088639999999999,116512.78466605993
3506.0,0.907718,116524.41413559804
3507.0,0.920172,118283.93954602069
3508.0,0.9303239999999999,119751.58341092145
3509.0,0.9150200000000001,117941.70096998132
3510.0,0.881036,113715.50986604604
3511.0,0.8796350000000001,113688.69630313756
3512.0,0.8940049999999999,115702.5573613964
3513.0,0.87475,113363.873393118
3514.0,0.8549959999999999,110953.75705997589
3515.0,0.87487,113686.30437657076
3516.0,0.9138729999999999,118915.0044792427
3517.0,0.932875,121551.39334699394
3518.0,0.928939,121201.73920651643
3519.0,0.9099280000000001,118881.24520821444
3520.0,0.885544,115851.22077604326
3521.0,0.880368,115328.95703372432
3522.0,0.896625,117616.45905346159
3523.0,0.898008,117956.01626927129
3524.0,0.86874,114264.63550732951
3525.0,0.839944,110625.17645201446
3526.0,0.8255120000000001,108869.98292124516
3527.0,0.8500469999999999,112255.67841223955
3528.0,0.893381,118135.98428751377
3529.0,0.9121309999999999,120776.46599341459
3530.0,0.918758,121816.28258714288
3531.0,0.9280309999999999,123209.81260150476
3532.0,0.9309440000000001,123761.18923386745
3533.0,0.928118,123549.70546315053
3534.0,0.9291530000000001,123851.95148994468
3535.0,0.92461,123410.12955264955
3536.0,0.922242,123257.46188906008
3537.0,0.934584,125072.6259820381
3538.0,0.946839,126880.58391084053
3539.0,0.9465879999999999,127014.88836716142
3540.0,0.920934,123736.05092549785
3541.0,0.8785270000000001,118194.2824090722
3542.0,0.852927,114901.66748487363
3543.0,0.849901,114645.0812855865
3544.0,0.8480260000000001,114542.9530800103
3545.0,0.8397819999999999,113578.831374208
3546.0,0.835205,113108.45001552824
3547.0,0.8259620000000001,112003.77732362718
3548.0,0.80993,109974.05294945689
3549.0,0.810796,110236.13850269585
3550.0,0.82015,111654.1422907089
3551.0,0.814649,111050.55741182789
3552.0,0.793374,108291.99371935453
3553.0,0.755903,103312.32474115574
3554.0,0.698377,95574.75245471136
3555.0,0.623442,85431.10189646781
3556.0,0.5439039999999999,74629.13565720424
3557.0,0.482542,66295.94973240556
3558.0,0.445863,61336.436198080744
3559.0,0.43151999999999996,59440.54372068159
3560.0,0.437324,60318.34361021259
3561.0,0.43157399999999996,59602.58984385352
3562.0,0.40959,56639.90007740113
3563.0,0.411263,56944.995256581446
3564.0,0.43037600000000004,59668.65774923322
3565.0,0.43460299999999996,60332.69970373649
3566.0,0.41655600000000004,57902.1597861018
3567.0,0.389375,54193.884047204
3568.0,0.384705,53613.036414113354
3569.0,0.402609,56180.54244506294
3570.0,0.42195,58955.29707365351
3571.0,0.438942,61408.414892653665
3572.0,0.45232,63361.429319441166
3573.0,0.47248199999999996,66270.82623552928
3574.0,0.49005200000000004,68823.49828576072
3575.0,0.489124,68781.32378473572
3576.0,0.468056,65903.10427585687
3577.0,0.43744799999999995,61672.35146506114
3578.0,0.410066,57885.97748265004
3579.0,0.378848,53547.557461165634
3580.0,0.332251,47021.39845991731
3581.0,0.296091,41957.39827421182
3582.0,0.29777600000000004,42249.99441465819
3583.0,0.300294,42661.56288211233
3584.0,0.281285,40011.91568029802
3585.0,0.292037,41594.20595730119
3586.0,0.336642,48008.14981534333
3587.0,0.351091,50132.29683466613
3588.0,0.317815,45438.40266470898
3589.0,0.27776999999999996,39763.47102321805
3590.0,0.342507,49092.84601143114
3591.0,0.5270729999999999,75643.02044646454
3592.0,0.657323,94455.18040281525
3593.0,0.673354,96881.03828889657
3594.0,0.639199,92082.97480517052
3595.0,0.630621,90961.81644740254
3596.0,0.713436,103036.87644226667
3597.0,0.824623,119244.84285721763
3598.0,0.886201,128310.56682916058
3599.0,0.917849,133059.83541265797
3600.0,0.925042,134271.017199782
3601.0,0.909443,132172.44579624393
3602.0,0.893734,130052.24901431253
3603.0,0.896874,130672.64953006097
3604.0,0.8995350000000001,131224.3819269264
3605.0,0.8847959999999999,129235.65830236294
3606.0,0.8834559999999999,129201.15747853118
3607.0,0.8953690000000001,131106.8361913724
3608.0,0.88041,129077.21513574301
3609.0,0.8473629999999999,124386.99809628722
3610.0,0.8388200000000001,123286.2580047958
3611.0,0.8573299999999999,126163.53630983425
3612.0,0.8696309999999999,128132.80056743046
3613.0,0.861769,127132.08847050926
3614.0,0.8730379999999999,128954.35256407682
3615.0,0.9077379999999999,134246.03097222737
3616.0,0.9292799999999999,137602.126335357
3617.0,0.919801,136367.09394054016
3618.0,0.8792639999999999,130518.38492000561
3619.0,0.8516600000000001,126577.02317961084
3620.0,0.879326,130850.1753817829
3621.0,0.9139379999999999,136168.43148863054
3622.0,0.925544,138067.54870126495
3623.0,0.9267780000000001,138421.8484838159
3624.0,0.9174899999999999,137203.18467861085
3625.0,0.9108350000000001,136375.39691202322
3626.0,0.8958520000000001,134296.7768850685
3627.0,0.8338760000000001,125159.36267303521
3628.0,0.778894,117050.24172400296
3629.0,0.7844770000000001,118033.64034562353
3630.0,0.79214,119332.49011917935
3631.0,0.775339,116944.31231458984
3632.0,0.797413,120420.67159010448
3633.0,0.838192,126733.38865593346
3634.0,0.829773,125613.4610192932
3635.0,0.7981090000000001,120967.29858950012
3636.0,0.801333,121603.82571855215
3637.0,0.824616,125289.29032013933
3638.0,0.808706,123021.32067807646
3639.0,0.774169,117910.52432330974
3640.0,0.804322,122651.64070017352
3641.0,0.8344370000000001,127398.15398950364
3642.0,0.7954979999999999,121600.22806093944
3643.0,0.7684449999999999,117607.04817703612
3644.0,0.771567,118227.63898233055
3645.0,0.7683399999999999,117875.39902635835
3646.0,0.779827,119782.09646216912
3647.0,0.782779,120380.53458394756
3648.0,0.798723,122980.51328047932
3649.0,0.8430700000000001,129964.96855552123
3650.0,0.8531629999999999,131679.08309404147
3651.0,0.79581,122974.71793915663
3652.0,0.760598,117674.62843973983
3653.0,0.804761,124656.61909908471
3654.0,0.8534069999999999,132350.30342781293
3655.0,0.8969959999999999,139276.9084264315
3656.0,0.9212670000000001,143216.66325680143
3657.0,0.889943,138512.5758811321
3658.0,0.844355,131574.1661369206
3659.0,0.816198,127338.33297877728
3660.0,0.772034,120591.77919069176
3661.0,0.758111,118558.1111080541
3662.0,0.814941,127597.27345202483
3663.0,0.868258,136106.9585615298
3664.0,0.853661,133977.80019772967
3665.0,0.834676,131153.76161228906
3666.0,0.873821,137467.5786528863
3667.0,0.903169,142252.97784586158
3668.0,0.870972,137344.29801279292
3669.0,0.8085060000000001,127644.86339218791
3670.0,0.782099,123621.79366143743
3671.0,0.7929609999999999,125486.76162906861
3672.0,0.788744,124966.75308187438
3673.0,0.768393,121885.9681173372
3674.0,0.803488,127603.08110734372
3675.0,0.8731559999999999,138830.41578543436
3676.0,0.8949950000000001,142470.17833811935
3677.0,0.863539,137624.4049740454
3678.0,0.8313149999999999,132644.3683899681
3679.0,0.830886,132731.4701365858
3680.0,0.841669,134611.64208891068
3681.0,0.826255,132301.19946702963
3682.0,0.752897,120696.09027148895
3683.0,0.722658,115983.96973119775
3684.0,0.779115,125191.20033726562
3685.0,0.8199639999999999,131908.77028872116
3686.0,0.8198040000000001,132036.84346365024
3687.0,0.796225,128388.66698338206
3688.0,0.808843,130575.12724775838
3689.0,0.8680459999999999,140295.54466492112
3690.0,0.898092,145320.35396042772
3691.0,0.8746389999999999,141689.77320595228
3692.0,0.807308,130934.03084551965
3693.0,0.727743,118166.53532661905
3694.0,0.73223,119032.82361686803
3695.0,0.820393,133519.127209308
3696.0,0.873359,142303.71216536453
3697.0,0.862475,140692.64846250144
3698.0,0.841934,137500.40219676774
3699.0,0.861116,140795.30743091935
3700.0,0.901207,147520.1177562416
3701.0,0.914407,149853.18560924553
3702.0,0.9003030000000001,147711.54831481754
3703.0,0.8537100000000001,140228.08698983554
3704.0,0.772894,127099.26434574819
3705.0,0.679136,111809.2891915836
3706.0,0.640513,105571.49930331786
3707.0,0.6970930000000001,115028.81414278239
3708.0,0.7680060000000001,126875.36018431502
3709.0,0.788347,130384.63734177747
3710.0,0.76751,127083.43659134566
3711.0,0.77308,128151.83371447645
3712.0,0.82285,136557.675337189
3713.0,0.8753709999999999,145439.45121887408
3714.0,0.90385,150342.11025562912
3715.0,0.90356,150464.85129896257
3716.0,0.8902,148408.58170391226
3717.0,0.87029,145254.08563963894
3718.0,0.8268110000000001,138153.8926637284
3719.0,0.7484569999999999,125203.3156250365
3720.0,0.676977,113374.28555838844
3721.0,0.6560729999999999,109997.8173140338
3722.0,0.661619,111053.1044001873
3723.0,0.682918,114757.66607184346
3724.0,0.741007,124659.52005954456
3725.0,0.828405,139519.66497189982
3726.0,0.8745370000000001,147455.18757472115
3727.0,0.86613,146202.1249153439
3728.0,0.866135,146367.45091083256
