wl,flux,bflux
3096.0,0.639745,41933.12058726775
3097.0,0.6226010000000001,40889.37554225772
3098.0,0.6133029999999999,40357.60260096845
3099.0,0.585833,38625.395041687705
3100.0,0.555809,36717.468882981986
3101.0,0.564711,37378.39882389012
3102.0,0.593499,39360.531232555164
3103.0,0.635556,42231.890727258
3104.0,0.665383,44299.96419406474
3105.0,0.6624439999999999,44190.1064738857
3106.0,0.657592,43951.715635527966
3107.0,0.679222,45485.57839310591
3108.0,0.720388,48335.95975119106
3109.0,0.72734,48897.030071288915
3110.0,0.705465,47518.29495559982
3111.0,0.690118,46574.514322166426
3112.0,0.6961609999999999,47073.17683942313
3113.0,0.706951,47895.1136467843
3114.0,0.694196,47121.739690227296
3115.0,0.713198,48504.92954587752
3116.0,0.722575,49237.328945092515
3117.0,0.667329,45560.300937436026
3118.0,0.6210680000000001,42483.4729333557
3119.0,0.576761,39528.49325786637
3120.0,0.5412020000000001,37162.63712913678
3121.0,0.548604,37743.14651239809
3122.0,0.580757,40031.77358642211
3123.0,0.63197,43645.2847846266
3124.0,0.6529159999999999,45178.09524796356
3125.0,0.632836,43872.33660019003
3126.0,0.6289640000000001,43687.139279388415
3127.0,0.62495,43491.11777642228
3128.0,0.610977,42599.73393499889
3129.0,0.61983,43299.272025567814
3130.0,0.6148680000000001,43034.33751860667
3131.0,0.615672,43172.49149571392
3132.0,0.6301640000000001,44272.600298823454
3133.0,0.617613,43473.124471239586
3134.0,0.623897,43998.6712855273
3135.0,0.659287,46582.48675827364
3136.0,0.662664,46909.659725897734
3137.0,0.665741,47216.54588633813
3138.0,0.688257,48905.62431878363
3139.0,0.700824,49892.54468815764
3140.0,0.7240260000000001,51641.47381678242
3141.0,0.734286,52471.89519983542
3142.0,0.677593,48511.724102144275
3143.0,0.49123599999999995,35235.751819899095
3144.0,0.308424,22164.41841225989
3145.0,0.33110500000000004,23838.997867906794
3146.0,0.464549,33509.43685800666
3147.0,0.545485,39421.30712572584
3148.0,0.584147,42294.33793665287
3149.0,0.6396649999999999,46400.62248574764
3150.0,0.6918989999999999,50283.36409857762
3151.0,0.708752,51604.264331081584
3152.0,0.682679,49798.559031157085
3153.0,0.673682,49233.802997289364
3154.0,0.684377,50108.49074939528
3155.0,0.6149060000000001,45105.69653996633
3156.0,0.46046400000000004,33839.533097723295
3157.0,0.31921900000000003,23502.967607165316
3158.0,0.28018699999999996,20667.43172578329
3159.0,0.330844,24449.25485526223
3160.0,0.391599,28992.592190279127
3161.0,0.42085200000000006,31215.999903909968
3162.0,0.452672,33638.23074464998
3163.0,0.488306,36353.18846450358
3164.0,0.495488,36955.90135060659
3165.0,0.507685,37935.383482112295
3166.0,0.516478,38663.4621278437
3167.0,0.5160020000000001,38698.875386119544
3168.0,0.520018,39071.731859971136
3169.0,0.510687,38441.09004982899
3170.0,0.535118,40353.976714263794
3171.0,0.601947,45476.83201538915
3172.0,0.6490819999999999,49127.6474126394
3173.0,0.6587729999999999,49952.35056330348
3174.0,0.649373,49329.57638644491
3175.0,0.65079,49527.491870248916
3176.0,0.665137,50711.699255494874
3177.0,0.689264,52646.98804375514
3178.0,0.706084,54029.93808103179
3179.0,0.654728,50191.30262686493
3180.0,0.565517,43431.2130877589
3181.0,0.49311499999999997,37939.58188348194
3182.0,0.458373,35330.57267588194
3183.0,0.480864,37131.33182431748
3184.0,0.501212,38772.66270572615
3185.0,0.5042439999999999,39077.799773708255
3186.0,0.539546,41889.225604734536
3187.0,0.565477,43981.75796577256
3188.0,0.581286,45292.947235985775
3189.0,0.613633,47899.590396654756
3190.0,0.61115,47791.7110251942
3191.0,0.565699,44317.08042779727
3192.0,0.538719,42279.34871181002
3193.0,0.5678949999999999,44649.192010432555
3194.0,0.598054,47104.76278107604
3195.0,0.6119829999999999,48288.30286860369
3196.0,0.631197,49893.6151186117
3197.0,0.6169359999999999,48853.639543541314
3198.0,0.640275,50792.48032872657
3199.0,0.682044,54202.664670737264
3200.0,0.652245,51927.052916809975
3201.0,0.634949,50640.23777576159
3202.0,0.648578,51819.40077469832
3203.0,0.644487,51584.22634056392
3204.0,0.627731,50332.468320228574
3205.0,0.6236689999999999,50095.64925369167
3206.0,0.6480819999999999,52149.04007115572
3207.0,0.638212,51445.94399244999
3208.0,0.621839,50214.97558404086
3209.0,0.671653,54333.62650443034
3210.0,0.699096,56653.70234566935
3211.0,0.6761159999999999,54888.296081299086
3212.0,0.655863,53338.16064509689
3213.0,0.632162,51501.39243320963
3214.0,0.628635,51304.34369600008
3215.0,0.661384,54072.141742837746
3216.0,0.6668470000000001,54614.72011700857
3217.0,0.633261,51955.22042563149
3218.0,0.620983,51037.38510488363
3219.0,0.638776,52591.90065665104
3220.0,0.674255,55610.31317469351
3221.0,0.700303,57859.85748202019
3222.0,0.685009,56695.31556031323
3223.0,0.67974,56357.610707890584
3224.0,0.698892,58046.75971686408
3225.0,0.706069,58745.22131208414
3226.0,0.709428,59127.638630856425
3227.0,0.6902229999999999,57627.23318889232
3228.0,0.664702,55593.085965487415
3229.0,0.6672279999999999,55901.41987260652
3230.0,0.694187,58261.16383369948
3231.0,0.707642,59493.52608812104
3232.0,0.701133,59048.554630368344
3233.0,0.6851119999999999,57799.29205155857
3234.0,0.665489,56241.02597866674
3235.0,0.655741,55513.09343268918
3236.0,0.656606,55682.40728057869
3237.0,0.709825,60299.51812940705
3238.0,0.759271,64611.241776359
3239.0,0.732042,62401.54319397572
3240.0,0.724604,61873.89347698074
3241.0,0.755582,64630.131671136696
3242.0,0.7722720000000001,66171.31700822506
3243.0,0.783656,67262.08693992883
3244.0,0.784655,67463.4180664527
3245.0,0.79138,68158.29526876917
3246.0,0.811868,70042.63294472541
3247.0,0.795967,68788.33983499926
3248.0,0.747272,64690.504530659164
3249.0,0.733376,63596.01786242937
3250.0,0.766591,66589.79598929783
3251.0,0.791717,68889.65602940618
3252.0,0.790921,68937.66513621573
3253.0,0.781317,68216.50967683663
3254.0,0.788975,69002.299140921
3255.0,0.823789,72169.50859566598
3256.0,0.8516530000000001,74737.26874352514
3257.0,0.8590979999999999,75518.50351509721
3258.0,0.8643200000000001,76106.31578456916
3259.0,0.8691709999999999,76663.06475878548
3260.0,0.8712469999999999,76976.18853345906
3261.0,0.8716360000000001,77140.73460490102
3262.0,0.877518,77792.45815072676
3263.0,0.871858,77421.11382809613
3264.0,0.8357190000000001,74337.0767112982
3265.0,0.8211379999999999,73163.12479688152
3266.0,0.8517959999999999,76022.46254952386
3267.0,0.879735,78648.02095961205
3268.0,0.893265,79991.74804363339
3269.0,0.8959540000000001,80367.20685040887
3270.0,0.86318,77557.20954142285
3271.0,0.80523,72471.58317791461
3272.0,0.782814,70572.0503079208
3273.0,0.809512,73100.97078648391
3274.0,0.8416629999999999,76131.28248554275
3275.0,0.8524940000000001,77239.71321474436
3276.0,0.828161,75160.18895308119
3277.0,0.797229,72473.51074423877
3278.0,0.797767,72643.16521107308
3279.0,0.80735,73638.06676771617
3280.0,0.797428,72853.96706405915
3281.0,0.764353,69948.15322728675
3282.0,0.749436,68696.83723252555
3283.0,0.769886,70688.35699869775
3284.0,0.79461,73079.25741836356
3285.0,0.8125979999999999,74857.24576966002
3286.0,0.820068,75670.27599049943
3287.0,0.8066270000000001,74552.96623969139
3288.0,0.799742,74038.59355104608
3289.0,0.8215610000000001,76183.95553887943
3290.0,0.842891,78290.65588710814
3291.0,0.841859,78323.49359722539
3292.0,0.840455,78321.446476703
3293.0,0.856094,79909.90177988714
3294.0,0.8616520000000001,80560.71652176154
3295.0,0.848936,79501.99274412663
3296.0,0.8424360000000001,79022.54156717584
3297.0,0.837775,78713.97672648275
3298.0,0.8399030000000001,79042.98652333222
3299.0,0.83141,78371.57480976741
3300.0,0.8346100000000001,78801.66721049028
3301.0,0.841175,79551.07312227381
3302.0,0.810048,76732.20451565286
3303.0,0.804339,76315.48297882722
3304.0,0.8148350000000001,77437.11910111745
3305.0,0.7967810000000001,75844.45550568824
3306.0,0.786945,75029.83297212518
3307.0,0.7610600000000001,72679.61234258863
3308.0,0.721908,69052.44205317754
3309.0,0.72975,69915.60978760339
3310.0,0.740449,71055.45633341554
3311.0,0.744694,71578.36111354812
3312.0,0.77057,74185.15094549004
3313.0,0.759706,73257.28434133157
3314.0,0.7264,70158.58885882114
3315.0,0.7263430000000001,70266.10758284139
3316.0,0.720003,69764.89724365137
3317.0,0.707022,68617.27615420459
3318.0,0.724436,70420.29599999118
3319.0,0.740657,72112.67610991358
3320.0,0.726209,70819.38478356527
3321.0,0.724621,70777.76830776752
3322.0,0.7078840000000001,69253.6799608197
3323.0,0.672233,65871.07990795668
3324.0,0.69914,68617.15179474882
3325.0,0.735284,72279.74651227919
3326.0,0.718152,70708.27375494869
3327.0,0.696391,68675.01344414575
3328.0,0.713743,70498.29222044264
3329.0,0.719663,71196.13694452957
3330.0,0.70955,70307.25934231433
3331.0,0.742925,73731.22294446257
3332.0,0.763241,75867.68755151349
3333.0,0.727326,72412.30130050537
3334.0,0.7085229999999999,70652.03311870006
3335.0,0.710426,70953.92503342287
3336.0,0.676397,67662.10580310717
3337.0,0.64402,64525.12361506621
3338.0,0.653237,65551.90453695219
3339.0,0.658606,66194.92039398628
3340.0,0.650458,65479.00618093012
3341.0,0.6617689999999999,66722.52506589633
3342.0,0.674531,68116.2294056111
3343.0,0.680508,68827.80975637764
3344.0,0.693154,70216.93607698432
3345.0,0.7010770000000001,71130.96264482957
3346.0,0.688497,69964.09863893103
3347.0,0.67266,68461.81655105224
3348.0,0.648246,66080.25128257486
3349.0,0.622975,63603.480923226125
3350.0,0.660271,67516.56143931918
3351.0,0.7202810000000001,73767.87638922744
3352.0,0.760584,78016.98085258056
3353.0,0.777466,79872.88946679879
3354.0,0.774375,79679.16113677985
3355.0,0.781015,80487.35363179624
3356.0,0.746961,77097.52734570886
3357.0,0.620584,64152.96770678704
3358.0,0.44160600000000005,45721.89307920092
3359.0,0.29044699999999996,30118.17145513824
3360.0,0.231465,24039.139183558644
3361.0,0.287207,29874.4477468125
3362.0,0.432389,45045.373698558724
3363.0,0.5719569999999999,59677.282434656634
3364.0,0.632508,66096.91543684
3365.0,0.642243,67217.67255914335
3366.0,0.645145,67625.38639705544
3367.0,0.62475,65588.30879905492
3368.0,0.555312,58388.10530317265
3369.0,0.47258,49765.598459048626
3370.0,0.429018,45247.58341204529
3371.0,0.42391899999999993,44778.356903018044
3372.0,0.453496,47975.94554408536
3373.0,0.517238,54803.05027509085
3374.0,0.574891,61004.72289441879
3375.0,0.6099359999999999,64822.42497194907
3376.0,0.643352,68478.16845827378
3377.0,0.677515,72224.45726500935
3378.0,0.692122,73894.02713403435
3379.0,0.665254,71133.61894550825
3380.0,0.629632,67427.07942745644
3381.0,0.641349,68786.23596557078
3382.0,0.6748609999999999,72490.3908299077
3383.0,0.666285,71677.78131748023
3384.0,0.6377970000000001,68717.0993257977
3385.0,0.625536,67498.15567393476
3386.0,0.613834,66335.68392991589
3387.0,0.602874,65249.76050585325
3388.0,0.603472,65413.14225830651
3389.0,0.633789,68803.02438715982
3390.0,0.6638350000000001,72173.43027883265
3391.0,0.6502720000000001,70805.34596030544
3392.0,0.6310859999999999,68819.69776972636
3393.0,0.64991,70979.03345888504
3394.0,0.6779,74147.16820082058
3395.0,0.6857310000000001,75116.30552761495
3396.0,0.710298,77924.1291922633
3397.0,0.7540520000000001,82848.18910880038
3398.0,0.76941,84662.15866827041
3399.0,0.763955,84187.67307068115
3400.0,0.783385,86457.88897247535
3401.0,0.788216,87120.96964259776
3402.0,0.746821,82668.77178740321
3403.0,0.735171,81500.49998943934
3404.0,0.767087,85165.34361479376
3405.0,0.759601,84459.7157999284
3406.0,0.726636,80914.47856183478
3407.0,0.736843,82172.96676135794
3408.0,0.75957,84833.2135630232
3409.0,0.727237,81342.52092252056
3410.0,0.7169260000000001,80308.03018971719
3411.0,0.778097,87289.25801202687
3412.0,0.780936,87737.31906771484
3413.0,0.709166,79791.77288631885
3414.0,0.704438,79376.82348233303
3415.0,0.772487,87173.0595617111
3416.0,0.79145,89444.61552732992
3417.0,0.77036,87189.3602830141
3418.0,0.8091659999999999,91716.16387520544
3419.0,0.844548,95867.30595103449
3420.0,0.80562,91582.77435862513
3421.0,0.7837149999999999,89223.35064959919
3422.0,0.8059569999999999,91890.05185023538
3423.0,0.786925,89851.56921322737
3424.0,0.757471,86615.07306255112
3425.0,0.784515,89838.66789078772
3426.0,0.809874,92878.14641714163
3427.0,0.80413,92354.02415483118
3428.0,0.8152550000000001,93768.2804435404
3429.0,0.836277,96326.32720660119
3430.0,0.838147,96682.2744735457
3431.0,0.827892,95638.24810615272
3432.0,0.806867,93344.89897097985
3433.0,0.783382,90759.5603349866
3434.0,0.807133,93646.92179273318
3435.0,0.8499709999999999,98760.11067789089
3436.0,0.841123,97873.58027619435
3437.0,0.814318,94891.64142915241
3438.0,0.8210629999999999,95815.95109546371
3439.0,0.818937,95705.89451947651
3440.0,0.7759189999999999,90809.41809528375
3441.0,0.757679,88802.56736247303
3442.0,0.779995,91549.78076387977
3443.0,0.771699,90706.43525725431
3444.0,0.763498,89871.54181552191
3445.0,0.7959689999999999,93828.33806218143
3446.0,0.819335,96721.3643299548
3447.0,0.8432209999999999,99683.85232768267
3448.0,0.8770110000000001,103827.01989025933
3449.0,0.8749680000000001,103733.47436607782
3450.0,0.858309,101904.01227642201
3451.0,0.8547879999999999,101631.03663025098
3452.0,0.835485,99477.84663000035
3453.0,0.810792,96675.49673656696
3454.0,0.826665,98708.64862174164
3455.0,0.8679629999999999,103787.49412639426
3456.0,0.8906950000000001,106657.26612608017
3457.0,0.882569,105834.48045328722
3458.0,0.856349,102836.15967693819
3459.0,0.843772,101469.65142187927
3460.0,0.8383139999999999,100956.25792809999
3461.0,0.818876,98755.11477015285
3462.0,0.8221370000000001,99288.74988405665
3463.0,0.856143,103541.87294492613
3464.0,0.884125,107077.1245041528
3465.0,0.8774559999999999,106419.48785150948
3466.0,0.857727,104173.47493159561
3467.0,0.8625120000000001,104902.28200646832
3468.0,0.8843049999999999,107704.30356577874
3469.0,0.907257,110655.23321365917
3470.0,0.917537,112066.378627677
3471.0,0.9068940000000001,110922.04567029278
3472.0,0.8820889999999999,108039.56003242565
3473.0,0.865949,106211.427022028
3474.0,0.8499610000000001,104396.49688606993
3475.0,0.8208709999999999,100964.64172171833
3476.0,0.790936,97418.77810265833
3477.0,0.80083,98775.23680377316
3478.0,0.8630950000000001,106603.6878566427
3479.0,0.9120280000000001,112804.6896634707
3480.0,0.9236780000000001,114404.84344848323
3481.0,0.921175,114253.69542941058
3482.0,0.904675,112363.29786021303
3483.0,0.8784420000000001,109256.738017524
3484.0,0.880339,109644.74067490928
3485.0,0.902806,112598.99120758598
3486.0,0.91906,114785.12298532283
3487.0,0.9274709999999999,115996.05806481921
3488.0,0.9129510000000001,114338.10493486506
3489.0,0.874948,109730.1242436482
3490.0,0.833492,104675.40475646034
3491.0,0.8299190000000001,104370.55284259302
3492.0,0.859848,108283.55473023446
3493.0,0.879519,110913.41224905053
3494.0,0.894919,113010.83171387068
3495.0,0.8836280000000001,111738.48889673977
3496.0,0.852435,107942.14920144495
3497.0,0.8447049999999999,107110.19188971801
3498.0,0.868542,110283.86639643818
3499.0,0.897766,114150.86896519361
3500.0,0.8930739999999999,113709.80267294208
3501.0,0.8781049999999999,111956.87953852749
3502.0,0.881482,112541.0966649645
3503.0,0.899226,114963.34552733872
3504.0,0.909639,116453.33724648651
3505.0,0.900943,115497.34366791297
3506.0,0.898207,115303.48020805261
3507.0,0.91099,117103.63506717155
3508.0,0.922508,118745.50555423953
3509.0,0.9066200000000001,116858.98115167371
3510.0,0.8704209999999999,112345.42948655179
3511.0,0.869239,112345.06208352667
3512.0,0.883444,114335.74765866128
3513.0,0.860807,111556.91999303769
3514.0,0.840508,109073.63360643352
3515.0,0.864762,112372.80503993973
3516.0,0.907673,118108.24793016937
3517.0,0.9273629999999999,120833.19285911652
3518.0,0.921858,120277.85775109111
3519.0,0.899977,117581.15633187813
3520.0,0.8728530000000001,114190.92174757177
3521.0,0.8672719999999999,113613.36989140011
3522.0,0.8850959999999999,116104.1209450803
3523.0,0.886975,116506.79897109703
3524.0,0.8563850000000001,112639.59283438588
3525.0,0.8257760000000001,108759.17407569874
3526.0,0.808474,106622.9813403933
3527.0,0.833382,110054.92847636546
3528.0,0.880182,116390.61824927153
3529.0,0.9010030000000001,119302.99286995459
3530.0,0.9091809999999999,120546.48734363254
3531.0,0.920092,122155.79317516735
3532.0,0.92304,122710.41879042026
3533.0,0.91953,122406.48351236674
3534.0,0.921558,122839.57185863945
3535.0,0.918068,122536.951599206
3536.0,0.9158,122396.48985624296
3537.0,0.92863,124275.81968629897
3538.0,0.941615,126180.54497037627
3539.0,0.941419,126321.30260654556
3540.0,0.913114,122685.3611711426
3541.0,0.8664879999999999,116574.5928993328
3542.0,0.838733,112989.52932031758
3543.0,0.8356520000000001,112723.00122774646
3544.0,0.833616,112596.59299920741
3545.0,0.8243590000000001,111492.90155398753
3546.0,0.819051,110920.77884312047
3547.0,0.808611,109650.91176765454
3548.0,0.790738,107368.12154278475
3549.0,0.79168,107637.11973149134
3550.0,0.8014819999999999,109112.70532395529
3551.0,0.794617,108319.85404623886
3552.0,0.771184,105263.15821348659
3553.0,0.730428,99830.55330648628
3554.0,0.668134,91435.91735778256
3555.0,0.587603,80520.0351719489
3556.0,0.501989,68877.97328099133
3557.0,0.435875,59884.418536857454
3558.0,0.396257,54512.24299514174
3559.0,0.380157,52365.44952545225
3560.0,0.385767,53207.29358434681
3561.0,0.378786,52312.29545012884
3562.0,0.354124,48969.818538073676
3563.0,0.35649000000000003,49360.92320247317
3564.0,0.37956100000000004,52623.50921974439
3565.0,0.38743,53784.023226297635
3566.0,0.369006,51292.609814839496
3567.0,0.33764,46993.31752089363
3568.0,0.330788,46099.086545149476
3569.0,0.350761,48945.61037774298
3570.0,0.373526,52189.44494545208
3571.0,0.392079,54852.23538120471
3572.0,0.406848,56991.666952060485
3573.0,0.42941999999999997,60230.90446209799
3574.0,0.447133,62795.9017798255
3575.0,0.443946,62428.32813139058
3576.0,0.42033100000000007,59183.34071857896
3577.0,0.386236,54452.374546138875
3578.0,0.35544899999999996,50176.100457561646
3579.0,0.321685,45467.960823061134
3580.0,0.273007,38636.96701995372
3581.0,0.23597600000000002,33438.83811110574
3582.0,0.23610100000000003,33499.22737660259
3583.0,0.23578200000000002,33496.602061547055
3584.0,0.21531,30627.17729393664
3585.0,0.229976,32754.990323953123
3586.0,0.280456,39995.52540862973
3587.0,0.29580700000000004,42238.29243635436
3588.0,0.259261,37066.86504178568
3589.0,0.218849,31328.78233776235
3590.0,0.29361,42084.250883679146
3591.0,0.49347399999999997,70821.0511101852
3592.0,0.6313340000000001,90720.64550370362
3593.0,0.646525,93020.92700084778
3594.0,0.608434,87650.97049996813
3595.0,0.599133,86419.93522826172
3596.0,0.6899,99637.72651999588
3597.0,0.810884,117258.11086451878
3598.0,0.877453,127043.96835023594
3599.0,0.911574,132150.1536815514
3600.0,0.918918,133382.1108481445
3601.0,0.900387,130856.30650094914
3602.0,0.8812969999999999,128242.47136124011
3603.0,0.884986,128940.59301196216
3604.0,0.8893909999999999,129744.57276967654
3605.0,0.873985,127656.57487306756
3606.0,0.872967,127667.19207358483
3607.0,0.886553,129815.92946145084
3608.0,0.8706459999999999,127645.71171280892
3609.0,0.8343940000000001,122483.23904814526
3610.0,0.8245870000000001,121194.35114732667
3611.0,0.844571,124285.93893218834
3612.0,0.8576309999999999,126364.70167628102
3613.0,0.8494940000000001,125321.2245545695
3614.0,0.8627290000000001,127431.63485810865
3615.0,0.9002629999999999,133140.54780250505
3616.0,0.923258,136710.42522827248
3617.0,0.913116,135375.9947538764
3618.0,0.869972,129139.07582435665
3619.0,0.8411040000000001,125008.14938410092
3620.0,0.8706360000000001,129557.03947534127
3621.0,0.906801,135105.08354212396
3622.0,0.918601,137031.83025823804
3623.0,0.919444,137326.45580425262
3624.0,0.9088879999999999,135916.82537812213
3625.0,0.901943,135044.0360954739
3626.0,0.8864569999999999,132888.37659257013
3627.0,0.819132,122946.3841927201
3628.0,0.759167,114085.71751597286
3629.0,0.765881,115235.65700657442
3630.0,0.7757069999999999,116856.9292206911
3631.0,0.758654,114427.71525063599
3632.0,0.7817890000000001,118061.22601682716
3633.0,0.824263,124627.34449112575
3634.0,0.813607,123166.20470842518
3635.0,0.77795,117911.85156125494
3636.0,0.781698,118624.17666131406
3637.0,0.8082020000000001,122795.4041824525
3638.0,0.791642,120425.52465819939
3639.0,0.754793,114959.44475374749
3640.0,0.788162,120187.39066882439
3641.0,0.821559,125431.99785419703
3642.0,0.780004,119231.80735645472
3643.0,0.750279,114826.82364934185
3644.0,0.752401,115290.82218128107
3645.0,0.74845,114823.96126881057
3646.0,0.761424,116955.37986836908
3647.0,0.765037,117652.06148414749
3648.0,0.781227,120286.62934279973
3649.0,0.827068,127498.15153341694
3650.0,0.8378110000000001,129309.62112292963
3651.0,0.7777430000000001,120182.86532483068
3652.0,0.74023,114523.42789482568
3653.0,0.786406,121813.44920943587
3654.0,0.8383639999999999,130017.36543402499
3655.0,0.886465,137641.75607052498
3656.0,0.91375,142048.09903198777
3657.0,0.880639,137064.48200770642
3658.0,0.8316620000000001,129596.24110446872
3659.0,0.800895,124950.85039541611
3660.0,0.752395,117524.16565096943
3661.0,0.736817,115228.02301022291
3662.0,0.7984060000000001,125008.34871203847
3663.0,0.856065,134195.6002489767
3664.0,0.840363,131890.74598413735
3665.0,0.821533,129088.5843592348
3666.0,0.8659389999999999,136227.59992161058
3667.0,0.898733,141554.28888540762
3668.0,0.8641540000000001,136269.16193051793
3669.0,0.796122,125689.7090850475
3670.0,0.767238,121272.80270811486
3671.0,0.780015,123438.04597211964
3672.0,0.7767,123058.5299142584
3673.0,0.754739,119720.10896886225
3674.0,0.791608,125716.40127696014
3675.0,0.8669,137835.721731733
3676.0,0.8924549999999999,142065.8473050087
3677.0,0.858643,136844.11701165698
3678.0,0.823795,131444.4794786739
3679.0,0.825415,131857.49479807093
3680.0,0.836807,133834.04210146161
3681.0,0.818044,130986.44173627609
3682.0,0.739436,118538.17216164854
3683.0,0.707777,113595.62357911757
3684.0,0.768154,123429.94462161804
3685.0,0.813161,130814.36204119548
3686.0,0.815299,131311.27249814657
3687.0,0.789821,127356.04300980478
3688.0,0.7991159999999999,129004.85432366935
3689.0,0.859798,138962.48437503295
3690.0,0.8945069999999999,144740.26476138338
3691.0,0.874359,141644.41376451685
3692.0,0.802242,130112.39672290052
3693.0,0.7114510000000001,115521.13826537454
3694.0,0.712942,115897.3264343951
3695.0,0.809354,131722.52771947382
3696.0,0.8713620000000001,141978.3241941016
3697.0,0.863467,140854.47008895414
3698.0,0.839181,137050.79616203377
3699.0,0.855245,139835.37955833663
3700.0,0.895999,146667.6113140208
3701.0,0.9101459999999999,149154.8921536169
3702.0,0.89745,147243.46029629244
3703.0,0.852045,139954.59860989611
3704.0,0.767762,126255.32788793847
3705.0,0.6651779999999999,109511.31933203245
3706.0,0.620305,102240.7490173417
3707.0,0.677607,111813.38740289793
3708.0,0.7521760000000001,124260.22833415018
3709.0,0.774928,128165.27017416051
3710.0,0.755423,125082.08481992951
3711.0,0.7666149999999999,127080.1443615452
3712.0,0.823471,136660.7346024067
3713.0,0.876634,145649.2937049622
3714.0,0.901756,149993.80425477136
3715.0,0.898128,149560.29037079404
3716.0,0.882345,147099.04518483314
3717.0,0.860833,143675.68316702166
3718.0,0.815034,136186.0446381207
3719.0,0.733106,122635.37104283615
3720.0,0.660081,110544.68879395694
3721.0,0.642682,107752.66963739993
3722.0,0.6514270000000001,109342.37172768742
3723.0,0.670042,112593.98066841134
3724.0,0.726167,122162.98861290015
3725.0,0.817243,137639.76504322203
3726.0,0.865959,146008.85585974972
3727.0,0.85635,144551.26790580485
3728.0,0.8559700000000001,144649.6758082116
3729.0,0.879668,148821.4783192265
3730.0,0.889301,150620.15265473782
3731.0,0.880849,149356.05487809912
3732.0,0.848592,144047.9060543534
3733.0,0.7921600000000001,134619.24715896876
3734.0,0.7410329999999999,126071.70122443751
