wl,flux,bflux
3065.0,0.71131,43838.76520301669
3066.0,0.6803359999999999,42014.35291299125
3067.0,0.672728,41628.21201347594
3068.0,0.7073659999999999,43859.700467648305
3069.0,0.7515350000000001,46692.06892393925
3070.0,0.779188,48507.376920025854
3071.0,0.7673,47863.18151465713
3072.0,0.740514,46284.93644819771
3073.0,0.749376,46932.68654675944
3074.0,0.763868,47936.0664348695
3075.0,0.747546,47005.6048893492
3076.0,0.747734,47111.36699526297
3077.0,0.7562939999999999,47745.813015713
3078.0,0.74602,47191.13006224854
3079.0,0.74903,47475.94266570765
3080.0,0.759019,48204.84816058729
3081.0,0.759458,48328.657482266826
3082.0,0.76446,48743.62740478343
3083.0,0.7702600000000001,49210.94969939428
3084.0,0.775496,49643.7406393638
3085.0,0.777725,49885.08819528911
3086.0,0.740452,47588.34034588134
3087.0,0.668071,43021.390957591306
3088.0,0.6338590000000001,40898.924209361816
3089.0,0.648261,41910.77882620044
3090.0,0.666559,43178.76977574018
3091.0,0.665822,43216.02906676212
3092.0,0.6472220000000001,42091.48607470596
3093.0,0.642482,41865.41913295171
3094.0,0.672667,43918.48123431983
3095.0,0.704214,46068.4690419672
3096.0,0.6997899999999999,45868.867213911944
3097.0,0.683343,44878.6117451996
3098.0,0.678652,44657.80816391318
3099.0,0.659764,43499.845748334505
3100.0,0.6325609999999999,41787.806304122394
3101.0,0.6355890000000001,42069.835951623936
3102.0,0.6582399999999999,43654.11917883115
3103.0,0.694994,46181.47049842964
3104.0,0.719729,47918.21992661373
3105.0,0.717363,47853.62589203929
3106.0,0.715375,47813.7790191575
3107.0,0.734647,49197.234055669694
3108.0,0.768623,51572.389312203595
3109.0,0.771933,51894.89250422123
3110.0,0.752518,50687.6631489841
3111.0,0.739347,49896.869000012724
3112.0,0.74542,50403.98338838687
3113.0,0.75671,51266.228419873725
3114.0,0.745661,50615.16277701769
3115.0,0.760042,51690.81189502472
3116.0,0.7664449999999999,52226.695614048964
3117.0,0.7189979999999999,49087.87907226364
3118.0,0.677225,46324.83070660831
3119.0,0.633268,43401.21795409628
3120.0,0.601534,41305.4455874852
3121.0,0.613989,42241.538129508335
3122.0,0.6472140000000001,44612.67674769758
3123.0,0.692765,47843.92568289926
3124.0,0.707845,48978.87144869289
3125.0,0.6867,47606.541889763685
3126.0,0.685083,47585.10254790616
3127.0,0.6851149999999999,47678.08169516529
3128.0,0.675425,47093.30350086276
3129.0,0.683375,47738.31537755901
3130.0,0.674571,47212.923902795425
3131.0,0.6713779999999999,47078.738346732374
3132.0,0.683951,48051.44255619267
3133.0,0.6740689999999999,47447.002474371475
3134.0,0.680591,47996.864368458744
3135.0,0.7127180000000001,50357.69975349624
3136.0,0.717618,50799.826447761276
3137.0,0.7234229999999999,51307.543436159685
3138.0,0.744713,52917.23034173907
3139.0,0.7557470000000001,53802.582346553594
3140.0,0.775933,55343.76348788224
3141.0,0.7828229999999999,55940.33716565583
3142.0,0.725421,51935.9311709265
3143.0,0.541475,38839.33326686127
3144.0,0.363888,26150.25382979414
3145.0,0.395379,28466.616746999047
3146.0,0.5338350000000001,38507.26236649737
3147.0,0.6143810000000001,44400.3081536808
3148.0,0.6483939999999999,46946.05116879501
3149.0,0.6963689999999999,50513.87066632941
3150.0,0.743664,54045.35586697572
3151.0,0.760303,55357.69491121622
3152.0,0.737325,53784.75467627962
3153.0,0.726589,53100.33470687577
3154.0,0.7338020000000001,53727.27419081553
3155.0,0.6707270000000001,49200.37944525179
3156.0,0.5293260000000001,38900.20652317115
3157.0,0.39726,29248.85082536595
3158.0,0.359284,26501.863184824157
3159.0,0.407383,30105.45994698798
3160.0,0.46511199999999997,34435.23231368085
3161.0,0.49068500000000004,36395.74699146033
3162.0,0.518776,38550.44445600024
3163.0,0.554604,41288.912557223426
3164.0,0.567963,42361.438821514486
3165.0,0.5845279999999999,43677.268061952054
3166.0,0.592856,44381.10723644552
3167.0,0.5889909999999999,44172.87009070881
3168.0,0.5896710000000001,44305.13404843879
3169.0,0.581784,43792.79506537216
3170.0,0.604008,45549.06537853155
3171.0,0.661316,49962.13394383408
3172.0,0.701751,53114.052923154726
3173.0,0.712011,53989.19366295867
3174.0,0.705824,53617.8728148323
3175.0,0.707928,53875.902003290736
3176.0,0.719019,54819.79695459231
3177.0,0.738394,56399.60898810983
3178.0,0.752599,57589.29159964882
3179.0,0.705725,54100.72128631165
3180.0,0.627681,48205.35414874813
3181.0,0.5658979999999999,43539.40461900096
3182.0,0.535759,41295.34742722157
3183.0,0.5579390000000001,43082.90524291249
3184.0,0.579064,44795.12293606021
3185.0,0.58148,45063.41971826315
3186.0,0.610269,47380.011751687045
3187.0,0.629652,48973.17108682514
3188.0,0.641621,49994.161391295216
3189.0,0.669991,52298.84062533325
3190.0,0.6669069999999999,52151.88844748292
3191.0,0.6283979999999999,49228.94455649904
3192.0,0.6079859999999999,47715.510509001026
3193.0,0.6327619999999999,49749.1825687941
3194.0,0.656392,51699.661654961026
3195.0,0.6679039999999999,52700.72965940538
3196.0,0.6849529999999999,54142.81334724093
3197.0,0.672091,53221.22789796385
3198.0,0.6936939999999999,55030.164927813275
3199.0,0.73443,58365.82832504879
3200.0,0.711608,56653.107761692794
3201.0,0.6953229999999999,55455.354762281495
3202.0,0.703388,56198.552328499434
3203.0,0.697589,55834.46814084325
3204.0,0.683937,54839.15464670722
3205.0,0.682232,54799.66934647157
3206.0,0.7054199999999999,56762.84150307318
3207.0,0.697321,56210.69035173143
3208.0,0.681434,55027.413321028915
3209.0,0.723743,58547.466991431495
3210.0,0.747067,60541.20099424423
3211.0,0.726915,59012.24900155821
3212.0,0.710062,57745.90276319718
3213.0,0.689869,56202.70452274242
3214.0,0.686894,56058.99426331699
3215.0,0.714112,58382.97461725919
3216.0,0.7170270000000001,58724.458416005924
3217.0,0.687138,56375.501180125684
3218.0,0.678377,55754.48634712327
3219.0,0.697074,57391.7093916089
3220.0,0.730184,60223.151352456276
3221.0,0.752862,62202.343876334504
3222.0,0.737024,61000.378470245356
3223.0,0.7301350000000001,60535.887389598516
3224.0,0.748441,62162.0720930408
3225.0,0.7575069999999999,63024.88334773644
3226.0,0.76015,63355.08960070016
3227.0,0.741187,61882.25556896183
3228.0,0.716645,59937.39614404158
3229.0,0.718209,60172.68889387864
3230.0,0.743909,62434.19154545324
3231.0,0.7563489999999999,63588.465584609534
3232.0,0.7496510000000001,63134.680620096704
3233.0,0.736598,62142.89477719547
3234.0,0.7202189999999999,60866.30355923144
3235.0,0.71123,60210.62804084468
3236.0,0.710486,60251.613325417726
3237.0,0.754885,64127.357789761474
3238.0,0.796617,67789.25257274118
3239.0,0.772221,65826.52646541473
3240.0,0.766897,65485.29029071893
3241.0,0.794085,67923.55840673095
3242.0,0.807678,69205.04301407949
3243.0,0.8192799999999999,70319.73543001634
3244.0,0.8227180000000001,70736.01568179115
3245.0,0.8293530000000001,71428.7531350799
3246.0,0.8473360000000001,73102.57877986551
3247.0,0.8336399999999999,72044.08175219422
3248.0,0.790708,68450.71066014576
3249.0,0.7786109999999999,67518.65218371474
3250.0,0.8074100000000001,70135.53143686656
3251.0,0.8257909999999999,71854.53633328494
3252.0,0.8199790000000001,71470.3968167858
3253.0,0.8104319999999999,70758.52998260381
3254.0,0.818868,71616.68581758319
3255.0,0.8498190000000001,74449.91329728883
3256.0,0.874683,76758.27882528777
3257.0,0.883301,77646.05396984848
3258.0,0.8886930000000001,78252.44133369137
3259.0,0.892066,78682.46124998503
3260.0,0.892533,78856.84367387644
3261.0,0.8907879999999999,78835.70744809824
3262.0,0.895185,79358.64751453341
3263.0,0.892835,79283.8743977898
3264.0,0.865458,76982.35619437479
3265.0,0.854708,76154.20071765405
3266.0,0.879691,78512.08047778247
3267.0,0.901493,80593.17903566817
3268.0,0.9120860000000001,81677.16579752414
3269.0,0.914676,82046.57303065177
3270.0,0.887014,79698.70787573351
3271.0,0.837087,75338.74811873751
3272.0,0.817585,73706.71673092384
3273.0,0.84095,75939.90130213468
3274.0,0.869057,78609.16300590418
3275.0,0.8779030000000001,79541.88058844252
3276.0,0.8556299999999999,77653.15255599435
3277.0,0.827069,75186.168663868
3278.0,0.826334,75244.422596481
3279.0,0.8361280000000001,76262.89650134018
3280.0,0.830417,75867.88119734295
3281.0,0.803635,73542.9626348174
3282.0,0.79204,72602.12074366528
3283.0,0.810964,74460.00153930833
3284.0,0.83242,76556.59437987716
3285.0,0.8466440000000001,77993.59337262466
3286.0,0.8513040000000001,78552.52080536752
3287.0,0.83815,77466.49771678525
3288.0,0.8308190000000001,76915.64311426257
3289.0,0.8494719999999999,78772.16308895257
3290.0,0.8687,80687.88582287726
3291.0,0.8690110000000001,80849.61673441567
3292.0,0.867441,80836.2539971774
3293.0,0.8789520000000001,82043.52324538586
3294.0,0.8822,82481.86520253887
3295.0,0.870606,81531.36619838611
3296.0,0.865233,81160.95550023057
3297.0,0.8622559999999999,81014.11323597637
3298.0,0.8656020000000001,81461.51069893717
3299.0,0.858657,80939.9710268465
3300.0,0.860403,81236.97400331587
3301.0,0.86541,81843.01030195499
3302.0,0.838197,79398.63270868725
3303.0,0.832527,78989.95336284091
3304.0,0.841575,79978.33120511871
3305.0,0.8278059999999999,78797.68133821181
3306.0,0.821685,78342.05478870908
3307.0,0.799622,76362.20137782226
3308.0,0.764542,73130.49883395179
3309.0,0.771548,73920.1766363903
3310.0,0.782295,75071.10984328334
3311.0,0.786351,75582.34098837868
3312.0,0.808636,77849.88219104985
3313.0,0.798962,77042.6802103958
3314.0,0.770219,74390.80142105225
3315.0,0.770742,74561.24763453953
3316.0,0.764767,74102.31786580825
3317.0,0.75147,72931.00428501535
3318.0,0.765608,74422.5052039949
3319.0,0.780674,76008.85606890998
3320.0,0.768005,74895.30095427357
3321.0,0.7652399999999999,74745.25223508016
3322.0,0.749341,73309.49957269919
3323.0,0.717746,70330.82892332907
3324.0,0.742853,72907.36771202413
3325.0,0.775976,76279.84367892182
3326.0,0.7592399999999999,74753.74261396924
3327.0,0.738703,72847.63653785129
3328.0,0.755212,74594.29551587187
3329.0,0.7606609999999999,75252.06204065347
3330.0,0.751379,74451.97409254992
3331.0,0.7804,77450.41072229175
3332.0,0.7986479999999999,79387.21442852406
3333.0,0.7690560000000001,76566.92430761647
3334.0,0.752505,75037.80142915247
3335.0,0.7525229999999999,75158.37050998482
3336.0,0.724781,72502.10853401452
3337.0,0.700176,70151.45950793856
3338.0,0.7094090000000001,71188.72789761561
3339.0,0.7119949999999999,71560.92162220851
3340.0,0.7003520000000001,70501.63567336673
3341.0,0.707384,71321.63439389579
3342.0,0.719306,72637.74757399215
3343.0,0.726801,73509.96749302732
3344.0,0.7397859999999999,74940.78700064907
3345.0,0.748171,75909.09907605695
3346.0,0.7373609999999999,74929.5897244299
3347.0,0.722595,73544.08814364998
3348.0,0.696943,71044.2772799702
3349.0,0.669746,68378.62985578395
3350.0,0.70605,72197.73124100757
3351.0,0.765843,78434.12745519473
3352.0,0.80185,82249.84498312048
3353.0,0.8143630000000001,83663.49896310666
3354.0,0.8128340000000001,83636.3922691891
3355.0,0.82026,84531.73971052692
3356.0,0.790011,81540.93008324504
3357.0,0.676357,69918.51027299988
3358.0,0.509247,52725.13707898857
3359.0,0.360781,37411.52091691851
3360.0,0.299494,31104.39137943409
3361.0,0.35383600000000004,36805.00507627303
3362.0,0.495591,51629.624705166905
3363.0,0.6288699999999999,65615.51411151978
3364.0,0.687954,71891.00748517936
3365.0,0.7014020000000001,73409.30141446194
3366.0,0.707318,74142.48433389774
3367.0,0.690126,72451.6961956888
3368.0,0.626475,65870.51652009155
3369.0,0.549162,57830.15697018085
3370.0,0.507,53472.17317200435
3371.0,0.49840500000000004,52646.276699673086
3372.0,0.52104,55121.515220178866
3373.0,0.578857,61331.78396229253
3374.0,0.6359779999999999,67486.98737142635
3375.0,0.671441,71359.0177421737
3376.0,0.702156,74737.24625397555
3377.0,0.7327239999999999,78109.84734662215
3378.0,0.745727,79617.13566767424
3379.0,0.721255,77121.63825026614
3380.0,0.6876939999999999,73644.91950819721
3381.0,0.69711,74766.73847461998
3382.0,0.72688,78078.02686248474
3383.0,0.718747,77321.55202142471
3384.0,0.6940649999999999,74779.4886830132
3385.0,0.686009,74023.46511746776
3386.0,0.677704,73237.97369001996
3387.0,0.666617,72148.74019966091
3388.0,0.664706,72050.58086862338
3389.0,0.6915600000000001,75074.54301855073
3390.0,0.719229,78195.97352657592
3391.0,0.707445,77030.67020091327
3392.0,0.6893819999999999,75176.85527470028
3393.0,0.703773,76861.60747558877
3394.0,0.725961,79403.9716392328
3395.0,0.7330180000000001,80296.21534572779
3396.0,0.75758,83111.2600534914
3397.0,0.797672,87640.74719355564
3398.0,0.809667,89091.84442944918
3399.0,0.802138,88395.4312774575
3400.0,0.818204,90300.67028196254
3401.0,0.8238040000000001,91054.48668315615
3402.0,0.7886029999999999,87293.79789516033
3403.0,0.778302,86281.96996723296
3404.0,0.807812,89686.81069572784
3405.0,0.802892,89273.2238873252
3406.0,0.77247,86018.31901345449
3407.0,0.7793220000000001,86910.23841224656
3408.0,0.798945,89230.84351687082
3409.0,0.7715850000000001,86302.90951368402
3410.0,0.762942,85462.61283452297
3411.0,0.8165,91597.42187261992
3412.0,0.8210620000000001,92245.43197954261
3413.0,0.760242,85538.5861739576
3414.0,0.753578,84913.97097568495
3415.0,0.80899,91292.32395474441
3416.0,0.825407,93282.21842007304
3417.0,0.809106,91574.63334174725
3418.0,0.842576,95503.07167295103
3419.0,0.871394,98914.68004411325
3420.0,0.8377629999999999,95236.78631985906
3421.0,0.8197200000000001,93322.40035534534
3422.0,0.838433,95592.75723512347
3423.0,0.8219120000000001,93846.40589024639
3424.0,0.798535,91310.64736208285
3425.0,0.823415,94293.29805203594
3426.0,0.8449049999999999,96895.579187102
3427.0,0.8388950000000001,96346.77116059233
3428.0,0.8475290000000001,97480.34290624817
3429.0,0.865084,99644.45326751229
3430.0,0.8668049999999999,99988.04377399402
3431.0,0.859876,99333.0461322566
3432.0,0.8428110000000001,97503.19153792447
3433.0,0.8200709999999999,95010.2037109262
3434.0,0.8377680000000001,97201.32168608456
3435.0,0.874757,101640.05376213988
3436.0,0.8685139999999999,101060.81357898744
3437.0,0.8458549999999999,98566.61569688465
3438.0,0.851094,99320.49194963432
3439.0,0.8482049999999999,99126.32871746246
3440.0,0.808086,94574.07207575208
3441.0,0.790773,92681.29722603488
3442.0,0.814196,95564.02963971288
3443.0,0.8098310000000001,95188.51672843625
3444.0,0.799768,94140.8926476773
3445.0,0.826307,97404.56291532327
3446.0,0.8475790000000001,100055.52949333149
3447.0,0.869159,102750.18933977731
3448.0,0.899631,106504.94204849639
3449.0,0.9003540000000001,106743.15926913399
3450.0,0.886842,105291.63512819586
3451.0,0.8834040000000001,105033.37000906687
3452.0,0.8677,103313.55741976373
3453.0,0.847197,101016.27890843683
3454.0,0.8604149999999999,102738.596534117
3455.0,0.894444,106953.98467030114
3456.0,0.911969,109204.74498199181
3457.0,0.903516,108346.3688858687
3458.0,0.880193,105699.50790451468
3459.0,0.8690110000000001,104504.82269117575
3460.0,0.8628049999999999,103905.6536353375
3461.0,0.843269,101696.87092687053
3462.0,0.8473620000000001,102335.1505640228
3463.0,0.880977,106545.29512172872
3464.0,0.9054030000000001,109654.12103201862
3465.0,0.897991,108910.01066180509
3466.0,0.8815799999999999,107070.49216148733
3467.0,0.888157,108021.3331293001
3468.0,0.9077069999999999,110554.56010853985
3469.0,0.92645,112996.14200914904
3470.0,0.9341799999999999,114099.12579700141
3471.0,0.924366,113059.04291798804
3472.0,0.902515,110541.36659981549
3473.0,0.8884290000000001,108968.67124709807
3474.0,0.8747389999999999,107439.85581647148
3475.0,0.848784,104397.85600798053
3476.0,0.8217629999999999,101215.70816093187
3477.0,0.829354,102293.41775927036
3478.0,0.884083,109195.98441812805
3479.0,0.928168,114800.97452662008
3480.0,0.938694,116264.69409905886
3481.0,0.936271,116126.05821194635
3482.0,0.9227879999999999,114612.98577481444
3483.0,0.9023959999999999,112236.03079094757
3484.0,0.904806,112692.06434237488
3485.0,0.9234399999999999,115172.48715752132
3486.0,0.936047,116906.69816447508
3487.0,0.9410290000000001,117691.71707220904
3488.0,0.927523,116163.10415728865
3489.0,0.894568,112190.73337431699
3490.0,0.857294,107664.61639138097
3491.0,0.852925,107263.78572278577
3492.0,0.879279,110730.5660066033
3493.0,0.897432,113172.36510125411
3494.0,0.9130590000000001,115301.56024605026
3495.0,0.9068309999999999,114672.60614729208
3496.0,0.8819670000000001,111681.72764463074
3497.0,0.873432,110752.82983126676
3498.0,0.8905850000000001,113082.79525304695
3499.0,0.914587,116289.65765496748
3500.0,0.911576,116065.55232980679
3501.0,0.900861,114858.23045986235
3502.0,0.9058790000000001,115655.9250282608
3503.0,0.920259,117652.3514574125
3504.0,0.926516,118613.95587949253
3505.0,0.919268,117846.5364833458
3506.0,0.919375,118020.83163043528
3507.0,0.931041,119681.10022785593
3508.0,0.9396399999999999,120950.74171604542
3509.0,0.925003,119228.46191595335
3510.0,0.893651,115343.73068444637
3511.0,0.8922540000000001,115319.64284192842
3512.0,0.906431,117310.73626170759
3513.0,0.890279,115376.36563652667
3514.0,0.871133,113047.87302973113
3515.0,0.8866719999999999,115219.93310341277
3516.0,0.9217860000000001,119944.6600555036
3517.0,0.9402389999999999,122510.90502927425
3518.0,0.93786,122365.69153865163
3519.0,0.921625,120409.447357396
3520.0,0.900059,117750.14445410362
3521.0,0.8953110000000001,117286.50274751098
3522.0,0.909816,119346.81311605655
3523.0,0.9106360000000001,119614.74155172799
3524.0,0.882993,116139.32051076664
3525.0,0.856498,112805.42795805135
3526.0,0.8453579999999999,111487.3085095528
3527.0,0.8691909999999999,114783.80063080383
3528.0,0.908199,120095.4383336289
3529.0,0.9244760000000001,122411.0836883386
3530.0,0.929765,123275.67866580198
3531.0,0.9377270000000001,124497.0997104313
3532.0,0.9407049999999999,125058.83223721862
3533.0,0.9384879999999999,124930.1446375366
3534.0,0.9385209999999999,125100.66411483829
3535.0,0.933242,124562.26530534362
3536.0,0.9309639999999999,124423.1554733865
3537.0,0.9425450000000001,126138.0231806238
3538.0,0.95376,127808.02830344258
3539.0,0.9534809999999999,127939.80356312297
3540.0,0.931314,125130.70049713562
3541.0,0.8946940000000001,120369.34016336715
3542.0,0.8724620000000001,117533.31600147238
3543.0,0.869849,117335.91243119625
3544.0,0.868207,117268.80268380509
3545.0,0.8610979999999999,116461.77762641705
3546.0,0.857175,116083.75864854788
3547.0,0.8489709999999999,115123.89049159292
3548.0,0.8347190000000001,113339.95716162844
3549.0,0.835326,113571.24681288871
3550.0,0.8438709999999999,114883.48803146106
3551.0,0.83967,114461.34659465552
3552.0,0.821308,112104.85947063509
3553.0,0.7886310000000001,107785.39306358408
3554.0,0.738143,101016.83546448122
3555.0,0.671826,92061.22696689729
3556.0,0.6010800000000001,82474.26174624995
3557.0,0.545895,74999.95332877041
3558.0,0.512443,70495.70692040624
3559.0,0.49972700000000003,68835.84675543441
3560.0,0.5049680000000001,69648.20896214669
3561.0,0.49968199999999996,69008.65505882286
3562.0,0.48147,66579.78146504144
3563.0,0.48353900000000005,66952.5973923551
3564.0,0.497842,69022.35234119413
3565.0,0.497284,69034.23639384197
3566.0,0.48008199999999995,66732.40734602627
3567.0,0.459621,63970.84347906247
3568.0,0.458528,63901.11477857206
3569.0,0.472541,65938.93754867003
3570.0,0.486624,67991.61626536217
3571.0,0.5024890000000001,70298.70231373314
3572.0,0.515174,72166.07929831487
3573.0,0.533443,74821.28072510583
3574.0,0.5511520000000001,77404.45652133568
3575.0,0.5518569999999999,77602.92890938268
3576.0,0.5331199999999999,75064.22939038236
3577.0,0.506876,71460.45889158102
3578.0,0.483324,68227.26629572886
3579.0,0.454715,64270.83577306447
3580.0,0.41135299999999997,58216.20798938863
3581.0,0.377498,53493.12857776296
3582.0,0.380831,54034.2661024686
3583.0,0.384454,54617.83617481407
3584.0,0.364933,51910.583305040076
3585.0,0.370804,52812.82147738509
3586.0,0.40866199999999997,58278.8437563876
3587.0,0.42073900000000003,60077.33732257619
3588.0,0.389511,55688.86824200701
3589.0,0.34727399999999997,49713.14265801572
3590.0,0.39860500000000004,57133.588173049044
3591.0,0.568646,81609.38049340466
3592.0,0.693982,99722.95965044055
3593.0,0.712152,102463.22911798886
3594.0,0.684218,98568.40961147337
3595.0,0.678179,97821.66105550402
3596.0,0.7492979999999999,108216.18960136232
3597.0,0.8447180000000001,122150.68603308806
3598.0,0.8982829999999999,130059.88585320808
3599.0,0.9263870000000001,134297.5824437636
3600.0,0.932968,135421.48613235532
3601.0,0.9201299999999999,133725.6238714223
3602.0,0.907739,132090.19514531508
3603.0,0.910408,132644.5247753461
3604.0,0.9113600000000001,132949.415768062
3605.0,0.8973469999999999,131068.89076199538
3606.0,0.895875,131017.37602787137
3607.0,0.906172,132688.6947897552
3608.0,0.892232,130810.44265171257
3609.0,0.8626940000000001,126637.482325377
3610.0,0.8557799999999999,125778.96792559086
3611.0,0.8728440000000001,128446.5558032741
3612.0,0.884193,130278.38857184029
3613.0,0.8765950000000001,129319.28752694292
3614.0,0.8857729999999999,130835.40892119246
3615.0,0.917317,135662.67622744746
3616.0,0.9373,138789.67912161042
3617.0,0.9287280000000001,137690.58570409252
3618.0,0.891136,132280.67049722737
3619.0,0.8648399999999999,128535.8860656302
3620.0,0.890392,132496.87756137818
3621.0,0.923384,137575.7993886868
3622.0,0.934801,139448.45690047275
3623.0,0.936282,139841.34835108742
3624.0,0.9281520000000001,138797.60026356913
3625.0,0.921855,138025.37399236212
3626.0,0.9081020000000001,136133.16896416424
3627.0,0.853318,128077.4803896851
3628.0,0.8047529999999999,120936.26755131835
3629.0,0.8088930000000001,121707.31001685512
3630.0,0.813515,122552.54210026535
3631.0,0.796652,120158.95020635184
3632.0,0.817489,123452.4322998533
3633.0,0.856367,129481.42173048152
3634.0,0.8502709999999999,128716.5081466081
3635.0,0.8226899999999999,124692.97661922849
3636.0,0.82545,125263.62690589165
3637.0,0.845671,128488.31387497034
3638.0,0.831048,126420.0123492024
3639.0,0.799711,121800.7222158448
3640.0,0.8261040000000001,125973.19355802298
3641.0,0.851965,130074.25157761155
3642.0,0.8159649999999999,124728.82406963242
3643.0,0.792417,121275.85486964251
3644.0,0.797605,122217.45615157434
3645.0,0.795613,122059.50470567466
3646.0,0.804529,123576.3448618892
3647.0,0.805963,123945.91167479215
3648.0,0.8211790000000001,126438.09545380659
3649.0,0.8632799999999999,133080.4773679651
3650.0,0.872975,134736.91142726637
3651.0,0.819996,126712.12577278078
3652.0,0.787828,121887.47166627226
3653.0,0.828461,128327.72377817368
3654.0,0.872391,135294.42992346344
3655.0,0.910801,141420.41600152315
3656.0,0.9316840000000001,144836.05044981505
3657.0,0.9028280000000001,140518.0240280678
3658.0,0.8623149999999999,134372.83734016935
3659.0,0.8393450000000001,130949.58955311314
3660.0,0.802372,125330.57747818583
3661.0,0.790233,123581.54916001867
3662.0,0.839335,131416.70073398598
3663.0,0.885611,138827.19154748358
3664.0,0.8714430000000001,136768.59565765582
3665.0,0.8523069999999999,133924.1443368268
3666.0,0.885339,139279.56482731327
3667.0,0.910759,143448.4352872154
3668.0,0.8820549999999999,139091.98548710413
3669.0,0.8273530000000001,130620.37964111194
3670.0,0.8051510000000001,127265.48785805891
3671.0,0.814206,128848.80118815106
3672.0,0.8081550000000001,128042.18648494595
3673.0,0.7881670000000001,125022.60930687463
3674.0,0.8196959999999999,130177.09682206232
3675.0,0.8822979999999999,140283.97925073776
3676.0,0.900043,143273.74647006515
3677.0,0.871877,138953.2532237175
3678.0,0.843044,134515.84406025667
3679.0,0.8399840000000001,134184.84751362988
3680.0,0.850145,135967.24420606793
3681.0,0.839508,134423.28985866002
3682.0,0.773159,123944.26921373593
3683.0,0.745015,119572.18657966601
3684.0,0.7968390000000001,128039.16095255053
3685.0,0.832067,133855.79704453534
3686.0,0.8282,133389.09514541904
3687.0,0.8060430000000001,129971.7872476828
3688.0,0.822185,132728.9857193525
3689.0,0.879776,142191.37361744154
3690.0,0.904725,146393.64033623278
3691.0,0.8782549999999999,142275.55799249018
3692.0,0.818235,132706.23693668807
3693.0,0.753487,122346.69135072164
3694.0,0.761674,123819.30116978864
3695.0,0.8388479999999999,136522.6822038628
3696.0,0.8796280000000001,143325.17295246889
3697.0,0.864419,141009.7666498241
3698.0,0.84816,138517.20102432082
3699.0,0.8711030000000001,142428.2148850981
3700.0,0.910581,149054.56387555384
3701.0,0.922882,151242.07015194735
3702.0,0.907244,148850.3492039106
3703.0,0.859806,141229.39940071278
3704.0,0.784874,129069.32645887375
3705.0,0.70401,115904.41043291295
3706.0,0.674053,111099.67451074265
3707.0,0.7288,120260.85435839952
3708.0,0.792995,131003.56800514695
3709.0,0.808845,133774.79966399315
3710.0,0.786201,130178.27120370099
3711.0,0.785257,130170.38920568199
3712.0,0.826348,137138.19274416412
3713.0,0.8777229999999999,145830.22677491466
3714.0,0.910121,151385.1985705188
3715.0,0.9140940000000001,152219.0200797666
3716.0,0.904257,150752.07691062076
3717.0,0.887482,148123.48347290908
3718.0,0.8487450000000001,141818.89891266098
3719.0,0.7767189999999999,129931.0369319316
3720.0,0.708052,118578.4592950544
3721.0,0.6820689999999999,114356.3311667539
