wl,flux,bflux
3236.0,0.608654,39870.108305410526
3237.0,0.660614,43351.95994212363
3238.0,0.706555,46450.487343297515
3239.0,0.687172,45257.69199562531
3240.0,0.690425,45553.884116049485
3241.0,0.7112970000000001,47015.509677332666
3242.0,0.712266,47164.25341741055
3243.0,0.730997,48491.568962134836
3244.0,0.7584380000000001,50402.25064723581
3245.0,0.778903,51855.131446548185
3246.0,0.781434,52116.8907352155
3247.0,0.743259,49659.63442773221
3248.0,0.6921609999999999,46328.36025235636
3249.0,0.690874,46324.89371347137
3250.0,0.731679,49148.613287795815
3251.0,0.749976,50467.57739059439
3252.0,0.740606,49925.91696120799
3253.0,0.731542,49402.75179295283
3254.0,0.742358,50222.420386909165
3255.0,0.779145,52804.90010687113
3256.0,0.813699,55244.71434053476
3257.0,0.830468,56483.316259856954
3258.0,0.840434,57262.53301836304
3259.0,0.84399,57606.72991204015
3260.0,0.838822,57355.36376724865
3261.0,0.833686,57105.02995472943
3262.0,0.8400639999999999,57643.61160969575
3263.0,0.8345739999999999,57368.03050301343
3264.0,0.79773,54932.15304159175
3265.0,0.780438,53836.15541393678
3266.0,0.80689,55758.90370696302
3267.0,0.834785,57788.06079481196
3268.0,0.851658,59059.7541786846
3269.0,0.8582350000000001,59620.39882901644
3270.0,0.8271709999999999,57563.28054068187
3271.0,0.76551,53365.67629725625
3272.0,0.740554,51716.3809783479
3273.0,0.7668,53643.00221707974
3274.0,0.793613,55615.85984499602
3275.0,0.799355,56116.14435199097
3276.0,0.772304,54311.77444488932
3277.0,0.743425,52372.07544649721
3278.0,0.744847,52563.70240514195
3279.0,0.7539779999999999,53300.72756705987
3280.0,0.762417,53991.07325520151
3281.0,0.757578,53741.6514024905
3282.0,0.747378,53110.154619097695
3283.0,0.759012,54030.48183833038
3284.0,0.7798109999999999,55607.30376226063
3285.0,0.78882,56347.15815052124
3286.0,0.783365,56054.33860883609
3287.0,0.757828,54320.78321964932
3288.0,0.745479,53527.92882229985
3289.0,0.775382,55771.16717239831
3290.0,0.813837,58638.08603367537
3291.0,0.825744,59598.518543957085
3292.0,0.8294819999999999,59971.37846558376
3293.0,0.8444370000000001,61157.63644967752
3294.0,0.849942,61662.11963956504
3295.0,0.834634,60655.515641851605
3296.0,0.824686,60035.38007971002
3297.0,0.823845,60076.95567468652
3298.0,0.8245120000000001,60228.56301871745
3299.0,0.816385,59736.9439694059
3300.0,0.821166,60189.50316229475
3301.0,0.8208049999999999,60265.804479281156
3302.0,0.7840010000000001,57661.787249086214
3303.0,0.776281,57191.34494850435
3304.0,0.792676,58498.7095701478
3305.0,0.777841,57501.60745421588
3306.0,0.76074,56333.05950541775
3307.0,0.748508,55521.45265431018
3308.0,0.7322,54403.98870325144
3309.0,0.741699,55203.258078947394
3310.0,0.755021,56290.02026011205
3311.0,0.765468,57165.51605594069
3312.0,0.784263,58668.21675241434
3313.0,0.7689729999999999,57621.64929551971
3314.0,0.733271,55039.17240062351
3315.0,0.7242810000000001,54456.1119243073
3316.0,0.726312,54700.87462115426
3317.0,0.726514,54808.247192268616
3318.0,0.738967,55841.51691645898
3319.0,0.751807,56907.31925464694
3320.0,0.743399,56365.413667448316
3321.0,0.734768,55804.508541079456
3322.0,0.7047640000000001,53615.51204195455
3323.0,0.674351,51387.774524667926
3324.0,0.7147359999999999,54556.422656552095
3325.0,0.762264,58281.594925266385
3326.0,0.748315,57310.68868792096
3327.0,0.720133,55244.419611045
3328.0,0.723186,55571.17851108718
3329.0,0.718835,55328.905006114044
3330.0,0.716489,55240.17190211305
3331.0,0.750622,57968.0628011866
3332.0,0.7665569999999999,59297.082657555584
3333.0,0.742698,57546.89217820454
3334.0,0.7237180000000001,56169.313193426635
3335.0,0.715701,55639.19724278252
3336.0,0.693537,54005.46783457223
3337.0,0.682593,53241.240680051334
3338.0,0.7057329999999999,55137.158030801904
3339.0,0.714828,55940.00457539565
3340.0,0.698056,54717.667062792854
3341.0,0.6989609999999999,54878.975503607035
3342.0,0.705495,55483.277996043245
3343.0,0.710202,55945.42284115189
3344.0,0.725911,57276.95529530964
3345.0,0.737787,58309.69917380263
3346.0,0.721205,57092.7768994545
3347.0,0.692167,54883.94795854546
3348.0,0.6495810000000001,51591.61992549548
3349.0,0.609287,48470.61628327528
3350.0,0.6536649999999999,52086.12180185498
3351.0,0.732448,58459.23552457184
3352.0,0.77213,61727.073599991345
3353.0,0.772756,61877.955877847984
3354.0,0.759591,60922.97166074994
3355.0,0.769872,61848.17291467466
3356.0,0.756342,60860.152233731744
3357.0,0.664596,53564.66502238038
3358.0,0.510989,41251.2831450695
3359.0,0.36036,29138.49504328646
3360.0,0.287296,23268.272171114582
3361.0,0.32557600000000003,26411.334428307317
3362.0,0.461301,37482.20678917394
3363.0,0.604518,49198.53583882678
3364.0,0.674358,54971.176411381064
3365.0,0.684516,55889.35379447229
3366.0,0.6782020000000001,55463.19828920147
3367.0,0.6607350000000001,54121.88417796385
3368.0,0.603665,49526.853338259265
3369.0,0.529958,43549.65616215893
3370.0,0.486675,40057.16858767049
3371.0,0.46803199999999995,38584.60740305044
3372.0,0.478091,39477.1534316568
3373.0,0.536756,44392.36557603115
3374.0,0.606152,50212.10620965239
3375.0,0.660673,54816.12960472674
3376.0,0.703311,58447.17576288822
3377.0,0.723956,60259.01129296158
3378.0,0.719359,59972.01208375868
3379.0,0.679345,56726.47925463067
3380.0,0.630342,52718.56741724892
3381.0,0.6452220000000001,54049.020887782375
3382.0,0.694396,58260.81894742713
3383.0,0.688949,57895.733595042686
3384.0,0.6624439999999999,55756.84267926431
3385.0,0.66432,56003.51012667706
3386.0,0.665668,56206.16095270572
3387.0,0.6474340000000001,54753.19565206278
3388.0,0.632387,53565.36072514189
3389.0,0.667658,56642.40622972187
3390.0,0.704727,59881.75098236772
3391.0,0.678982,57785.27585332269
3392.0,0.639846,54540.50386364392
3393.0,0.6464449999999999,55189.87771937206
3394.0,0.675586,57768.62961963088
3395.0,0.6955479999999999,59569.1649816941
3396.0,0.730479,62659.15488224567
3397.0,0.7754220000000001,66618.7865775115
3398.0,0.794754,68386.83967103386
3399.0,0.794188,68445.31969986879
3400.0,0.8080470000000001,69748.85674935656
3401.0,0.803242,69442.6568050842
3402.0,0.759476,65761.67019667008
3403.0,0.741472,64303.085213191356
3404.0,0.7556470000000001,65634.73049325211
3405.0,0.750097,65254.32112685164
3406.0,0.731137,63704.06246693045
3407.0,0.7290949999999999,63625.0916300253
3408.0,0.737097,64423.497054464846
3409.0,0.710767,62218.80649057555
3410.0,0.71114,62348.17034252836
3411.0,0.7680319999999999,67440.61546338005
3412.0,0.760441,66877.61188710887
3413.0,0.689973,60774.27273108418
3414.0,0.684283,60366.40132079601
3415.0,0.745348,65855.1750448971
3416.0,0.770932,68220.92346765811
3417.0,0.760768,67425.45446347327
3418.0,0.796489,70700.25410529728
3419.0,0.8349989999999999,74232.8470128323
3420.0,0.815353,72597.92834217657
3421.0,0.795788,70964.92639926221
3422.0,0.798076,71278.38682646492
3423.0,0.772756,69123.0133958534
3424.0,0.752949,67454.6555447295
3425.0,0.77593,69620.06566869114
3426.0,0.7867810000000001,70701.83609503029
3427.0,0.783535,70517.9373106045
3428.0,0.812883,73271.15527564335
3429.0,0.8454450000000001,76322.67524440486
3430.0,0.845668,76459.38094596264
3431.0,0.8254049999999999,74741.19897103787
3432.0,0.795813,72171.46299723105
3433.0,0.768482,69798.98776741097
3434.0,0.796704,72472.4258737348
3435.0,0.8505,77483.62432024877
3436.0,0.847565,77333.53504988286
3437.0,0.8126760000000001,74262.73770125338
3438.0,0.805381,73707.7249682701
3439.0,0.800096,73334.99479319755
3440.0,0.755704,69370.98498344753
3441.0,0.725446,66694.13419158745
3442.0,0.735164,67689.70550689293
3443.0,0.723804,66744.37202994354
3444.0,0.721018,66587.7738291794
3445.0,0.763352,70603.68847899801
3446.0,0.79784,73904.67972789994
3447.0,0.8286889999999999,76877.76277445682
3448.0,0.858389,79752.76957241226
3449.0,0.851059,79190.52201381567
3450.0,0.840348,78311.23166045209
3451.0,0.8325799999999999,77703.6903078325
3452.0,0.793946,74209.04854927024
3453.0,0.7695609999999999,72037.49755393187
3454.0,0.803157,75294.82485407495
3455.0,0.8473860000000001,79559.95275705469
3456.0,0.8631409999999999,81160.17501788503
3457.0,0.85496,80510.85981334971
3458.0,0.8313520000000001,78404.41128634776
3459.0,0.8176329999999999,77225.42236563761
3460.0,0.805343,76177.82042468023
3461.0,0.77989,73879.88749676262
3462.0,0.783776,74358.3081732074
3463.0,0.826268,78505.95208711144
3464.0,0.8592299999999999,81758.82526055277
3465.0,0.844925,80516.77627257352
3466.0,0.819838,78241.77919993346
3467.0,0.832355,79553.84418737245
3468.0,0.858109,82136.53698301791
3469.0,0.8745620000000001,83834.99409643398
3470.0,0.8847209999999999,84933.95051680808
3471.0,0.8805149999999999,84654.77359922443
3472.0,0.855967,82415.87462512299
3473.0,0.8285600000000001,79894.4151235934
3474.0,0.798358,77095.3529436809
3475.0,0.762576,73748.15611007555
3476.0,0.730984,70796.67674504862
3477.0,0.745416,72300.30560144072
3478.0,0.8162520000000001,79286.92177424737
3479.0,0.8684209999999999,84477.86843157346
3480.0,0.88115,85841.49304848288
3481.0,0.8816280000000001,86013.58220088095
3482.0,0.8638110000000001,84398.3760986994
3483.0,0.8273149999999999,80950.47771767946
3484.0,0.826159,80955.20384444823
3485.0,0.8560030000000001,84001.78064620776
3486.0,0.8825200000000001,86729.9894798005
3487.0,0.899465,88523.78961002064
3488.0,0.880175,86751.1435941519
3489.0,0.827801,81707.52164802483
3490.0,0.7782359999999999,76926.64286097878
3491.0,0.7785310000000001,77067.31116500354
3492.0,0.816928,80985.3332805407
3493.0,0.8383440000000001,83228.60403115118
3494.0,0.847095,84218.92409532575
3495.0,0.818198,81463.4255604319
3496.0,0.771506,76925.390706353
3497.0,0.770605,76946.31708400272
3498.0,0.81653,81649.44525541938
3499.0,0.8593,86049.91532995363
3500.0,0.851859,85427.43379014563
3501.0,0.832341,83590.01585079366
3502.0,0.8346180000000001,83939.00343205484
3503.0,0.854908,86102.91463049962
3504.0,0.866032,87348.26620582085
3505.0,0.849251,85778.36472809206
3506.0,0.84105,85071.546161587
3507.0,0.85864,86974.8947899957
3508.0,0.8773799999999999,89000.05619813123
3509.0,0.861425,87506.28514171133
3510.0,0.818642,83278.80683216457
3511.0,0.816971,83227.19935559598
3512.0,0.82983,84657.49452482488
3513.0,0.798018,81527.86689853629
3514.0,0.779211,79719.5892572682
3515.0,0.819385,83948.71366306403
3516.0,0.8740950000000001,89680.95111184365
3517.0,0.893957,91848.74073954573
3518.0,0.8816930000000001,90716.95251068531
3519.0,0.848699,87445.75022385699
3520.0,0.81108,83687.79864048299
3521.0,0.8045,83126.10102080162
3522.0,0.827401,85613.0149140947
3523.0,0.8279489999999999,85790.50037085827
3524.0,0.790325,82007.33106952613
3525.0,0.756528,78610.90317684985
3526.0,0.734168,76394.75303426202
3527.0,0.76167,79367.86730831179
3528.0,0.820701,85639.09769640247
3529.0,0.8487629999999999,88691.5612566422
3530.0,0.8589559999999999,89882.47029891663
3531.0,0.870517,91219.78448672032
3532.0,0.871664,91467.76764292385
3533.0,0.866934,91098.59374998484
3534.0,0.8732690000000001,91892.45006222503
3535.0,0.871539,91838.38690063382
3536.0,0.869215,91721.20482353373
3537.0,0.885927,93614.92163929272
3538.0,0.903908,95647.90395868295
3539.0,0.912034,96641.9819795108
3540.0,0.8945690000000001,94923.05376432219
3541.0,0.8660770000000001,92027.34798353803
3542.0,0.861965,91717.46954947725
3543.0,0.876001,93340.16253440983
3544.0,0.878747,93762.42095643487
3545.0,0.8654799999999999,92474.60560577839
3546.0,0.859039,91913.29079780629
3547.0,0.84735,90787.85192065696
3548.0,0.823419,88345.56505033658
3549.0,0.824881,88624.46397175438
3550.0,0.838517,90213.62535346554
3551.0,0.831354,89566.10509452442
3552.0,0.813549,87768.43191785981
3553.0,0.7926479999999999,85631.0776525949
3554.0,0.7682399999999999,83108.19834693763
3555.0,0.7477090000000001,80998.12456169036
3556.0,0.71707,77785.52824287224
3557.0,0.682665,74154.80209997583
3558.0,0.664489,72279.19787709371
3559.0,0.663705,72292.62557447687
3560.0,0.664946,72526.74090903946
3561.0,0.642599,70184.98338839799
3562.0,0.6342810000000001,69370.96347586616
3563.0,0.659909,72272.22752151515
3564.0,0.665321,72964.14249539828
3565.0,0.6309600000000001,69289.98048800102
3566.0,0.6018479999999999,66182.82349909547
3567.0,0.609921,67161.65865598252
3568.0,0.627285,69167.42139654797
3569.0,0.6186659999999999,68309.52850329512
3570.0,0.607255,67140.41075814587
3571.0,0.622097,68874.48399050893
3572.0,0.637316,70654.84215469092
3573.0,0.664162,73730.55310248071
3574.0,0.688053,76485.8719401098
3575.0,0.680225,75717.67714177273
3576.0,0.660994,73676.1760365012
3577.0,0.6540520000000001,73000.56268077939
3578.0,0.648047,72427.63561974211
3579.0,0.632632,70799.84999207554
3580.0,0.601075,67358.55002883356
3581.0,0.56838,63780.106599518615
3582.0,0.5794819999999999,65113.088766585395
3583.0,0.5870770000000001,66054.86564772668
3584.0,0.541952,61059.251678321816
3585.0,0.502578,56698.8880430491
3586.0,0.511746,57810.32970355477
3587.0,0.5184380000000001,58644.49428894353
3588.0,0.502156,56878.484095710715
3589.0,0.47292700000000004,53639.153203938906
3590.0,0.512632,58219.90237683927
3591.0,0.6676810000000001,75929.79795253613
3592.0,0.781411,88981.5001765504
3593.0,0.7897069999999999,90045.63763512643
3594.0,0.773146,88274.28364917394
3595.0,0.774652,88563.51505462636
3596.0,0.806714,92351.25782340868
3597.0,0.850981,97547.83151138351
3598.0,0.884818,101560.71570340102
3599.0,0.910071,104597.34010377733
3600.0,0.9044909999999999,104093.27923415852
3601.0,0.8661969999999999,99817.73373180378
3602.0,0.830024,95775.35817406888
3603.0,0.835276,96508.32043952623
3604.0,0.8525159999999999,98629.8627370752
3605.0,0.8444370000000001,97823.63489002203
3606.0,0.849082,98490.9541078386
3607.0,0.869675,101012.09576144916
3608.0,0.8516450000000001,99047.65548981137
3609.0,0.803942,93622.24218973967
3610.0,0.7870050000000001,91769.8561806326
3611.0,0.8086180000000001,94413.41845233794
3612.0,0.820566,95933.68209889918
3613.0,0.8063640000000001,94396.41994683504
3614.0,0.8251930000000001,96726.67211654186
3615.0,0.8764280000000001,102866.22282170059
3616.0,0.907963,106706.29967721186
3617.0,0.893782,105176.42233869305
3618.0,0.8349340000000001,98379.21196078816
3619.0,0.798549,94214.27021329723
3620.0,0.835785,98735.45664744715
3621.0,0.876816,103717.01386154068
3622.0,0.888093,105187.09971462697
3623.0,0.886965,105189.53518873308
3624.0,0.8714780000000001,103486.57783701061
3625.0,0.8705700000000001,103512.39667937999
3626.0,0.881641,104964.16138493341
3627.0,0.846116,100864.72069711566
3628.0,0.8010609999999999,95616.89097611986
3629.0,0.797763,95345.9156746248
3630.0,0.781984,93580.3731122877
3631.0,0.745091,89280.05556341843
3632.0,0.7645489999999999,91729.32888360147
3633.0,0.8101659999999999,97327.19130819166
3634.0,0.805567,96898.85808653453
3635.0,0.775098,93353.35972315082
3636.0,0.7855439999999999,94732.65872104862
3637.0,0.818439,98825.93475066507
3638.0,0.8141109999999999,98429.02263997917
3639.0,0.793701,96083.97106238887
3640.0,0.81345,98600.44562040163
3641.0,0.824426,100058.32396746827
3642.0,0.78562,95470.04729486044
3643.0,0.763202,92863.8536202154
3644.0,0.770352,93853.08338420554
3645.0,0.7676189999999999,93638.98748467882
3646.0,0.776925,94894.55342991563
3647.0,0.7812100000000001,95539.00524677889
3648.0,0.787011,96370.47287871019
3649.0,0.812612,99631.39717612439
3650.0,0.8232450000000001,101062.82380216343
3651.0,0.7916340000000001,97305.1081245118
3652.0,0.774072,95266.66675543781
3653.0,0.813995,100306.55086451766
3654.0,0.858324,105902.52173787002
3655.0,0.9002760000000001,111218.68136069547
3656.0,0.923326,114209.88549281789
3657.0,0.9021549999999999,111731.56771426024
3658.0,0.869302,107798.0862921976
3659.0,0.8483229999999999,105328.71698524336
3660.0,0.817036,101571.40617850151
3661.0,0.804658,100158.05133664317
3662.0,0.8360540000000001,104196.38784245182
3663.0,0.866867,108171.82281499873
3664.0,0.848943,106067.68597887851
3665.0,0.841101,105219.23476418157
3666.0,0.884307,110762.31450343833
3667.0,0.9116290000000001,114326.94654026182
3668.0,0.8851540000000001,111145.11126598423
3669.0,0.8292010000000001,104249.01162228604
3670.0,0.8070229999999999,101587.01183658408
3671.0,0.826724,104196.35062374843
3672.0,0.831599,104940.98976263977
3673.0,0.804405,101635.33877458364
3674.0,0.8140689999999999,102983.94417792195
3675.0,0.871065,110330.79314498721
3676.0,0.8961809999999999,113652.58758251822
3677.0,0.8670049999999999,110088.55327177428
3678.0,0.8370209999999999,106412.69221031904
3679.0,0.833144,106050.61957422743
3680.0,0.8425309999999999,107377.83397956252
3681.0,0.841074,107324.31309595122
3682.0,0.784215,100192.16558254081
3683.0,0.7565609999999999,96778.04116487512
3684.0,0.799842,102440.31180876687
3685.0,0.82325,105567.87634299106
3686.0,0.8144979999999999,104573.8213553794
3687.0,0.789988,101551.39934741861
3688.0,0.801244,103124.5868747903
3689.0,0.8603290000000001,110864.76975287747
3690.0,0.899892,116104.88863479185
3691.0,0.896216,115771.98496270068
3692.0,0.8524,110246.40896014262
3693.0,0.786693,101872.29153583306
3694.0,0.779883,101113.6006364657
3695.0,0.8499540000000001,110332.74709729677
3696.0,0.895537,116391.42504971861
3697.0,0.88095,114634.8611468375
3698.0,0.8635719999999999,112510.11159124252
3699.0,0.886855,115683.84942031051
3700.0,0.9214190000000001,120338.31948386482
3701.0,0.928776,121446.21578049482
3702.0,0.9156799999999999,119878.8344585687
3703.0,0.87208,114309.00607536995
3704.0,0.801048,105125.37530582187
3705.0,0.725601,95339.16566056375
3706.0,0.691037,90907.30651901917
3707.0,0.72978,96119.83578464136
3708.0,0.778302,102634.25716605717
3709.0,0.7922520000000001,104599.65094399055
3710.0,0.784173,103657.57169818413
3711.0,0.802663,106229.2720829365
3712.0,0.8507620000000001,112730.23760321403
3713.0,0.89848,119196.00291351459
3714.0,0.921717,122425.3563479224
3715.0,0.9119809999999999,121277.33179234817
3716.0,0.897766,119529.91864279516
3717.0,0.8945200000000001,119240.20541159004
3718.0,0.873484,116575.25356410688
3719.0,0.8123239999999999,108542.29937619476
3720.0,0.746121,99815.24555116254
3721.0,0.7118329999999999,95341.76368716388
3722.0,0.70299,94269.50451324145
3723.0,0.732269,98312.62797825075
3724.0,0.792852,106572.93531555102
3725.0,0.8637739999999999,116244.02544830184
3726.0,0.888057,119653.83815843103
3727.0,0.856145,115490.95247236168
3728.0,0.851613,115015.75500551751
3729.0,0.882258,119295.6586552504
3730.0,0.891122,120636.78383791796
3731.0,0.88307,119688.0620855522
3732.0,0.8542280000000001,115915.68222866119
3733.0,0.800556,108760.79367321955
