wl,flux,bflux
3059.0,0.67461,31258.12304303837
3060.0,0.715526,33224.155888155394
3061.0,0.753948,35082.255967003315
3062.0,0.76277,35567.75674703656
3063.0,0.7353689999999999,34362.449233485655
3064.0,0.688901,32258.985194852914
3065.0,0.66054,30996.115647444713
3066.0,0.6330600000000001,29769.151820504885
3067.0,0.6209939999999999,29263.185622650286
3068.0,0.650464,30716.324602392997
3069.0,0.697919,33026.455375968864
3070.0,0.7283069999999999,34536.75768569002
3071.0,0.72116,34269.52010219535
3072.0,0.699354,33302.891856866096
3073.0,0.712109,33981.22481849473
3074.0,0.731066,34958.75760828302
3075.0,0.714978,34260.84833107134
3076.0,0.719376,34543.519963655664
3077.0,0.7362270000000001,35426.38021741481
3078.0,0.7239,34905.76757178564
3079.0,0.720225,34800.82736262137
3080.0,0.728144,35256.61375615329
3081.0,0.7263569999999999,35243.13881435547
3082.0,0.7274970000000001,35371.70376462459
3083.0,0.7339399999999999,35758.9563936622
3084.0,0.745694,36406.89328563358
3085.0,0.752323,36806.55704427825
3086.0,0.71701,35151.441661214834
3087.0,0.649601,31912.50366381812
3088.0,0.6187739999999999,30460.828107869955
3089.0,0.630067,31080.717178350707
3090.0,0.639749,31623.341315794387
3091.0,0.636354,31520.271866466177
3092.0,0.620355,30790.99300472399
3093.0,0.614925,30584.190193857117
3094.0,0.643356,32063.934769505013
3095.0,0.672692,33594.760256376045
3096.0,0.668459,33451.7682527209
3097.0,0.652894,32739.738229672872
3098.0,0.6432,32319.600355562197
3099.0,0.612426,30836.15275230746
3100.0,0.5791810000000001,29221.782165841094
3101.0,0.584363,29543.37653257371
3102.0,0.615684,31190.297558445203
3103.0,0.665808,33798.24072558595
3104.0,0.69531,35367.64982548604
3105.0,0.684593,34893.29865293865
3106.0,0.676555,34553.63453421683
3107.0,0.702324,35942.50972943825
3108.0,0.744753,38191.13993901211
3109.0,0.7494,38507.26992497908
3110.0,0.724971,37327.384959273775
3111.0,0.7109310000000001,36678.49313125585
3112.0,0.718344,37135.80271623277
3113.0,0.728396,37731.444025757075
3114.0,0.717306,37231.88963510269
3115.0,0.7319829999999999,38070.23566421947
3116.0,0.7369,38403.10127508912
3117.0,0.686791,35863.66947885182
3118.0,0.647572,33883.619361224395
3119.0,0.6191,32458.867121244846
3120.0,0.5991029999999999,31473.43099252468
3121.0,0.602735,31727.67629053547
3122.0,0.621463,32778.99337580062
3123.0,0.663791,35081.6003489485
3124.0,0.68057,36040.24726103582
3125.0,0.656257,34822.107833786984
3126.0,0.651443,34635.61465067396
3127.0,0.654875,34887.470588450014
3128.0,0.647072,34540.41086321195
3129.0,0.652496,34899.22568729085
3130.0,0.644744,34553.13999549808
3131.0,0.646365,34708.7955142391
3132.0,0.662375,35639.070812265956
3133.0,0.652277,35165.31106319454
3134.0,0.6574220000000001,35512.87396330176
3135.0,0.689948,37343.61579953586
3136.0,0.693969,37635.503282940495
3137.0,0.696022,37821.39193879498
3138.0,0.71555,38959.25505893024
3139.0,0.726477,39632.172408167826
3140.0,0.745104,40728.413219839764
3141.0,0.7520789999999999,41190.57737371254
3142.0,0.696446,38218.61319994483
3143.0,0.522063,28705.33941261073
3144.0,0.35620100000000005,19623.950512852964
3145.0,0.387002,21362.65800927394
3146.0,0.5165390000000001,28569.011159401394
3147.0,0.590535,32725.55247698366
3148.0,0.627825,34860.08521345501
3149.0,0.678034,37721.50813648465
3150.0,0.717737,40008.28087319303
3151.0,0.727004,40603.88406408088
3152.0,0.703617,39374.27501639807
3153.0,0.6953630000000001,38988.14189280765
3154.0,0.703345,39512.392136861126
3155.0,0.650596,36620.09897079521
3156.0,0.528492,29804.991079759646
3157.0,0.409457,23136.655541289572
3158.0,0.374633,21209.931316010498
3159.0,0.421637,23917.299835279555
3160.0,0.47573999999999994,27038.49744423728
3161.0,0.49230799999999997,28034.2203331673
3162.0,0.510979,29153.627288207706
3163.0,0.546756,31255.058202517994
3164.0,0.565868,32409.94936686026
3165.0,0.5831029999999999,33461.40796298262
3166.0,0.591672,34018.4816379751
3167.0,0.591721,34086.71269524413
3168.0,0.589598,34029.661225277756
3169.0,0.579538,33513.22989519571
3170.0,0.607429,35193.45407554674
3171.0,0.667473,38746.39801270784
3172.0,0.705539,41034.50319994752
3173.0,0.712407,41513.19080679847
3174.0,0.7028260000000001,41033.1446457406
3175.0,0.703205,41133.64909326158
3176.0,0.713648,41824.129612101024
3177.0,0.7240260000000001,42513.20576444923
3178.0,0.729779,42932.596343500954
3179.0,0.689757,40655.30951176192
3180.0,0.622459,36758.394630914285
3181.0,0.5696680000000001,33704.78078467699
3182.0,0.5423859999999999,32151.505836339686
3183.0,0.554858,32953.16496990883
3184.0,0.567384,33760.90404481963
3185.0,0.570386,34003.74985280264
3186.0,0.600796,35884.362156422256
3187.0,0.623498,37310.64680678248
3188.0,0.6387649999999999,38296.370121841464
3189.0,0.6639390000000001,39880.69700499562
3190.0,0.653501,39327.6639377027
3191.0,0.607069,36602.146749169944
3192.0,0.579997,35035.64621886835
3193.0,0.602187,36444.40969468764
3194.0,0.632688,38362.206424810975
3195.0,0.645663,39222.34846168724
3196.0,0.655396,39888.20308633626
3197.0,0.647026,39452.51460227527
3198.0,0.675048,41238.14885617938
3199.0,0.711055,43518.96244620478
3200.0,0.689181,42258.95427739398
3201.0,0.680891,41828.514167623995
3202.0,0.6902699999999999,42483.718220642295
3203.0,0.683906,42170.41693285656
3204.0,0.681319,42089.059909122734
3205.0,0.693355,42912.21243612905
3206.0,0.719776,44630.15866068574
3207.0,0.714328,44374.53796366639
3208.0,0.694508,43223.28905984332
3209.0,0.7177479999999999,44752.38916207197
3210.0,0.728653,45516.40536198274
3211.0,0.708825,44359.6876671348
3212.0,0.690878,43316.400491630935
3213.0,0.6642779999999999,41725.51455521143
3214.0,0.6554939999999999,41249.68899644125
3215.0,0.687372,43335.44028165194
3216.0,0.700472,44242.62302231168
3217.0,0.6796760000000001,43008.077239291044
3218.0,0.680059,43111.385858007096
3219.0,0.701461,44549.77508212957
3220.0,0.7270770000000001,46261.34789927747
3221.0,0.739895,47163.188161267375
3222.0,0.722096,46112.905341835314
3223.0,0.716171,45818.20378978067
3224.0,0.731071,46856.94456235647
3225.0,0.734753,47178.93761012368
3226.0,0.731542,47058.46259040905
3227.0,0.711266,45837.56082711631
3228.0,0.686773,44339.71993955834
3229.0,0.6839649999999999,44238.78555131351
3230.0,0.709994,46005.831462393166
3231.0,0.7289800000000001,47321.88222835798
3232.0,0.726105,47220.79780337074
3233.0,0.7090270000000001,46193.77637298913
3234.0,0.6832159999999999,44592.80888341072
3235.0,0.6711560000000001,43884.95843023544
3236.0,0.6751560000000001,44226.34673073331
3237.0,0.720015,47250.07559290015
3238.0,0.759865,49955.20457022421
3239.0,0.739078,48676.26225274424
3240.0,0.738757,48742.80445800829
3241.0,0.7598090000000001,50222.0695327331
3242.0,0.763662,50567.55214097904
3243.0,0.777469,51574.345215400346
3244.0,0.793816,52753.30745530437
3245.0,0.8058770000000001,53650.913868286436
3246.0,0.8129569999999999,54219.28293551162
3247.0,0.787724,52630.49067680435
3248.0,0.74454,49834.23992725595
3249.0,0.7410640000000001,49690.263398072515
3250.0,0.775413,52086.32976391235
3251.0,0.7907689999999999,53212.63041161709
3252.0,0.781275,52667.505764019974
3253.0,0.773022,52203.993750860485
3254.0,0.7832479999999999,52988.733634184355
3255.0,0.81387,55158.31334344597
3256.0,0.8404010000000001,57057.60136917922
3257.0,0.852881,58007.7104175273
3258.0,0.861266,58681.9104921903
3259.0,0.8650100000000001,59041.454805405105
3260.0,0.861941,58936.15045969952
3261.0,0.8570909999999999,58708.20336305155
3262.0,0.8612559999999999,59097.76678981616
3263.0,0.8590040000000001,59047.331541853164
3264.0,0.831521,57259.021008734046
3265.0,0.8188,56482.44197864716
3266.0,0.841411,58144.42480013318
3267.0,0.8635799999999999,59781.39705574933
3268.0,0.875841,60736.76776313179
3269.0,0.880443,61163.157883581676
3270.0,0.854001,59430.39485792281
3271.0,0.802502,55944.484017061484
3272.0,0.781297,54561.6569611943
3273.0,0.802736,56156.975779511886
3274.0,0.8272299999999999,57971.71636499913
3275.0,0.8350040000000001,58618.76762951364
3276.0,0.813369,57199.64375228561
3277.0,0.786589,55412.85059472683
3278.0,0.78623,55484.09235990042
3279.0,0.796265,56290.109043214696
3280.0,0.8009689999999999,56721.159095541545
3281.0,0.789289,55991.19073391825
3282.0,0.779237,55374.11798972117
3283.0,0.79173,56359.521833464176
3284.0,0.809757,57742.71390454467
3285.0,0.819012,58503.83952127824
3286.0,0.817106,58468.70412044402
3287.0,0.7983359999999999,57224.379136746014
3288.0,0.789509,56689.43264205314
3289.0,0.812177,58417.733762941294
3290.0,0.8388690000000001,60441.67639586702
3291.0,0.8458049999999999,61046.43203834556
3292.0,0.8471110000000001,61245.951549713114
3293.0,0.857403,62096.688047613796
3294.0,0.859468,62353.21779883532
3295.0,0.846334,61505.791970169965
3296.0,0.8393729999999999,61104.562322685764
3297.0,0.8378129999999999,61095.53916656182
3298.0,0.840465,61393.890225401636
3299.0,0.833368,60979.63279812325
3300.0,0.835534,61242.64318688887
3301.0,0.837894,61520.52677354891
3302.0,0.808504,59463.93644655453
3303.0,0.8020729999999999,59091.53208294642
3304.0,0.813643,60046.053558810614
3305.0,0.801126,59222.942443720705
3306.0,0.792234,58665.20107292258
3307.0,0.777526,57673.8966002971
3308.0,0.75351,55987.36619473776
3309.0,0.761301,56662.197978911565
3310.0,0.773004,57630.72923951473
3311.0,0.7801859999999999,58264.66332964949
3312.0,0.8003439999999999,59871.18513622891
3313.0,0.788142,59058.04484561812
3314.0,0.756203,56760.44366525977
3315.0,0.750753,56446.447436160095
3316.0,0.748102,56341.949060231345
3317.0,0.742159,55988.50666052806
3318.0,0.755881,57119.65710015458
3319.0,0.77075,58341.19170946684
3320.0,0.761443,57733.531628617806
3321.0,0.757107,57501.12150775625
3322.0,0.737458,56102.73549647217
3323.0,0.710104,54112.271266839954
3324.0,0.7431180000000001,56722.84548657362
3325.0,0.7815449999999999,59755.79209547783
3326.0,0.764495,58549.8552728091
3327.0,0.739981,56767.04284930796
3328.0,0.750632,57680.18859343846
3329.0,0.750681,57780.099381491855
3330.0,0.742475,57243.65151875518
3331.0,0.7710359999999999,59544.568730966734
3332.0,0.7871560000000001,60890.52007403342
3333.0,0.761994,59042.01513729509
3334.0,0.746555,57941.74196457545
3335.0,0.745267,57937.68293119166
3336.0,0.7242689999999999,56398.557226330806
3337.0,0.710071,55384.48388853201
3338.0,0.727431,56832.36862029162
3339.0,0.733287,57384.54304403038
3340.0,0.719209,56375.7615586202
3341.0,0.7225060000000001,56727.612950091796
3342.0,0.728867,57321.356470481085
3343.0,0.7300220000000001,57506.72269768797
3344.0,0.741237,58486.23111129248
3345.0,0.7503920000000001,59305.91320046045
3346.0,0.736039,58267.08136562779
3347.0,0.714896,56686.19691457743
3348.0,0.682841,54233.226251299304
3349.0,0.650772,51770.87300385471
3350.0,0.690465,55018.46372364713
3351.0,0.7575890000000001,60465.82662772628
3352.0,0.792764,63376.63576784161
3353.0,0.797791,63882.61792563788
3354.0,0.791309,63466.912827951324
3355.0,0.799401,64220.40452979695
3356.0,0.7756390000000001,62412.913230284
3357.0,0.672661,54214.682511810795
3358.0,0.5121439999999999,41344.524353848064
3359.0,0.362016,29272.398217311555
3360.0,0.295482,23931.261130211627
3361.0,0.34475100000000003,27966.846313897142
3362.0,0.486183,39503.95022638354
3363.0,0.624123,50794.08352329639
3364.0,0.687144,56013.44396303155
3365.0,0.698625,57041.3252497578
3366.0,0.700049,57249.84075416645
3367.0,0.685721,56168.52829106608
3368.0,0.626572,51406.226217951655
3369.0,0.550198,45212.8918161581
3370.0,0.507838,41799.049429753744
3371.0,0.49558100000000005,40855.74986627227
3372.0,0.512624,42328.628442596986
3373.0,0.570463,47180.10053655565
3374.0,0.6323300000000001,52380.625848878655
3375.0,0.6753859999999999,56036.8692366995
3376.0,0.710861,59074.60257266342
3377.0,0.737305,61370.12514760156
3378.0,0.743363,61973.19393879705
3379.0,0.713577,59584.910299010946
3380.0,0.6720729999999999,56208.733925095796
3381.0,0.681207,57063.41595900878
3382.0,0.720386,60441.417171558074
3383.0,0.7161649999999999,60182.82637770537
3384.0,0.691511,58203.36517197038
3385.0,0.687855,57987.557891054676
3386.0,0.684126,57764.67558592384
3387.0,0.66955,56623.53560183529
3388.0,0.660771,55969.583453981075
3389.0,0.689272,58476.08300473125
3390.0,0.719174,61109.33507726158
3391.0,0.700307,59600.15608221257
3392.0,0.6729109999999999,57358.966056501864
3393.0,0.684344,58425.48349509386
3394.0,0.709655,60681.83303490475
3395.0,0.721379,61781.42222438927
3396.0,0.7498100000000001,64317.33276693325
3397.0,0.7916350000000001,68011.69313262755
3398.0,0.80585,69341.62614960432
3399.0,0.8002020000000001,68963.62286319412
3400.0,0.814038,70265.98681825775
3401.0,0.815459,70498.8527437773
3402.0,0.778655,67422.3455474408
3403.0,0.765077,66350.19464747529
3404.0,0.785822,68255.70032788902
3405.0,0.780682,67915.04822170037
3406.0,0.757091,65965.43788257308
3407.0,0.760329,66350.7530485952
3408.0,0.7743140000000001,67676.32441623136
3409.0,0.7479859999999999,65476.86680960095
3410.0,0.74333,65170.38200735666
3411.0,0.795383,69842.2969994865
3412.0,0.791385,69599.00752757893
3413.0,0.7269359999999999,64030.051497730215
3414.0,0.722046,63697.79551453927
3415.0,0.779614,68882.74529139732
3416.0,0.801041,70885.31382204438
3417.0,0.789063,69933.18774621384
3418.0,0.8212860000000001,72901.35694670383
3419.0,0.851612,75709.77128151308
3420.0,0.8261959999999999,73563.37439684763
3421.0,0.809954,72228.18891059932
3422.0,0.820153,73250.14508754265
3423.0,0.799083,71477.96317776728
3424.0,0.779369,69821.55157552542
3425.0,0.804143,72151.46787341424
3426.0,0.819365,73629.90455031894
3427.0,0.8140470000000001,73264.00902816806
3428.0,0.83194,74988.90359377515
3429.0,0.855237,77206.64952539677
3430.0,0.8549469999999999,77298.32317364251
3431.0,0.8419049999999999,76235.28948784129
3432.0,0.820522,74412.29681019789
3433.0,0.796067,72304.45318828488
3434.0,0.816734,74294.46102135663
3435.0,0.8601559999999999,78363.32082399516
3436.0,0.8559770000000001,78101.0628463818
3437.0,0.8279350000000001,75657.11272227459
3438.0,0.827205,75705.03728344454
3439.0,0.8243469999999999,75557.78675657422
3440.0,0.7836350000000001,71934.95312649386
3441.0,0.7606890000000001,69934.21184218326
3442.0,0.77827,71658.6599790653
3443.0,0.771225,71117.22001922234
3444.0,0.763529,70513.76853839919
3445.0,0.796083,73631.03278097938
3446.0,0.822765,76213.50623724757
3447.0,0.847181,78593.27195730498
3448.0,0.875548,81347.0092156195
3449.0,0.873533,81281.71403662313
3450.0,0.86374,80491.1099144627
3451.0,0.8587299999999999,80144.23836513609
3452.0,0.831808,77747.95799169134
3453.0,0.809753,75799.81282418028
3454.0,0.8330930000000001,78101.28221774306
3455.0,0.8709870000000001,81775.81948723343
3456.0,0.8867079999999999,83376.15345552906
3457.0,0.878991,82773.83875058022
3458.0,0.856627,80788.08450210046
3459.0,0.8448899999999999,79799.84553278006
3460.0,0.835464,79026.9817497452
3461.0,0.811638,76887.41249163012
3462.0,0.8150970000000001,77329.79054864762
3463.0,0.854137,81153.86097226215
3464.0,0.882231,83947.45314810089
3465.0,0.870058,82911.81504886561
3466.0,0.8495969999999999,81081.84895421518
3467.0,0.8601629999999999,82211.6444038215
3468.0,0.882353,84457.12586230515
3469.0,0.898014,86083.08889308598
3470.0,0.905918,86968.88011507102
3471.0,0.899797,86508.59022306417
3472.0,0.877026,84443.51810171784
3473.0,0.8561209999999999,82552.00175005538
3474.0,0.8357600000000001,80707.16667987389
3475.0,0.807345,78077.73270426677
3476.0,0.779493,75494.83155038714
3477.0,0.789762,76601.56738305192
3478.0,0.850814,82644.11365905932
3479.0,0.8981,87364.96887845427
3480.0,0.909185,88572.65829573275
3481.0,0.907391,88527.07759603774
3482.0,0.891857,87138.60151382392
3483.0,0.864691,84607.61563392176
3484.0,0.8650690000000001,84767.98925450549
3485.0,0.8880440000000001,87146.0465584594
3486.0,0.906015,89038.96956277642
3487.0,0.9158219999999999,90133.61725940234
3488.0,0.9002180000000001,88726.60662259237
3489.0,0.8588819999999999,84775.35012412266
3490.0,0.816512,80710.12779632851
3491.0,0.814552,80633.05436016801
3492.0,0.8463719999999999,83904.23452166872
3493.0,0.8668389999999999,86057.51325202905
3494.0,0.880144,87504.68451467236
3495.0,0.8645860000000001,86082.02079642285
3496.0,0.8305389999999999,82811.45846158515
3497.0,0.8240569999999999,82283.59693655248
3498.0,0.8518530000000001,85181.59147755108
3499.0,0.883267,88449.95992522071
3500.0,0.8778739999999999,88036.31001267851
3501.0,0.8628399999999999,86652.95747379835
3502.0,0.866491,87144.52722424465
3503.0,0.8836870000000001,89001.42041141543
3504.0,0.893192,90087.63254580609
3505.0,0.8830180000000001,89188.99131760857
3506.0,0.879726,88983.59314969179
3507.0,0.893739,90530.20531854556
3508.0,0.9063829999999999,91942.07519778293
3509.0,0.890415,90451.1813384298
3510.0,0.853725,86847.72997572772
3511.0,0.85249,86845.62264591033
3512.0,0.866215,88369.41496429531
3513.0,0.8427959999999999,86102.5191294166
3514.0,0.823269,84227.0790944198
3515.0,0.8495940000000001,87043.72600896675
3516.0,0.8936780000000001,91690.14011947239
3517.0,0.9132290000000001,93828.82359759431
3518.0,0.906863,93306.6812424479
3519.0,0.883402,91021.37582258931
3520.0,0.854766,88195.3505113319
3521.0,0.8493069999999999,87755.84770624482
3522.0,0.8681409999999999,89828.47299016689
3523.0,0.870194,90167.84690810503
3524.0,0.839116,87070.08334259511
3525.0,0.8081109999999999,83970.89807270492
3526.0,0.790096,82214.409771821
3527.0,0.8149930000000001,84924.25365473625
3528.0,0.86285,90037.29183629711
3529.0,0.884317,92406.7794847208
3530.0,0.8922549999999999,93366.9286163201
3531.0,0.9028299999999999,94605.80095293451
3532.0,0.9058280000000001,95052.75545216326
3533.0,0.9024049999999999,94825.93426137984
3534.0,0.904487,95177.46133142449
3535.0,0.900488,94888.88660562286
3536.0,0.8982829999999999,94788.51496177395
3537.0,0.9124,96412.2941322374
3538.0,0.926751,98065.05821567391
3539.0,0.930326,98580.25964719558
3540.0,0.9136620000000001,96949.01919071435
3541.0,0.8874479999999999,94298.18123942195
3542.0,0.8785270000000001,93479.75076817922
3543.0,0.884985,94297.43087110024
3544.0,0.885242,94455.43831423188
3545.0,0.875519,93547.25034127363
3546.0,0.870554,93145.343758774
3547.0,0.860676,92215.64316948527
3548.0,0.841832,90321.11685236185
3549.0,0.8423790000000001,90504.43316801148
3550.0,0.853224,91795.90906157572
3551.0,0.8486549999999999,91430.03211507206
3552.0,0.834203,89996.65565463717
3553.0,0.814096,87948.14065343875
3554.0,0.785656,84992.26111691873
3555.0,0.7533810000000001,81612.56328385888
3556.0,0.713122,77357.26145510696
3557.0,0.673134,73119.49280652317
3558.0,0.647755,70458.97196323315
3559.0,0.643403,70081.2743199089
3560.0,0.6499560000000001,70891.75724686765
3561.0,0.636655,69535.77674279062
3562.0,0.623754,68219.63128633116
3563.0,0.637371,69803.90012504093
3564.0,0.645323,70771.0102755781
3565.0,0.627267,68884.42720737754
3566.0,0.607275,66779.6090381844
3567.0,0.6086630000000001,67023.13355750382
3568.0,0.621356,68513.6617156053
3569.0,0.62112,68580.48501771015
3570.0,0.618308,68362.47226461314
3571.0,0.633162,70099.52793920982
3572.0,0.6486890000000001,71915.68845358393
3573.0,0.676106,75056.49124145287
3574.0,0.7006720000000001,77888.63483484647
3575.0,0.694634,77321.58174677227
3576.0,0.6720079999999999,74903.82621617912
3577.0,0.6527810000000001,72858.70283604645
3578.0,0.6337470000000001,70829.42562978412
3579.0,0.6093149999999999,68190.37070195864
3580.0,0.575588,64502.38837748409
3581.0,0.548194,61514.95787539412
3582.0,0.556298,62508.03485643027
3583.0,0.556232,62584.34588472431
3584.0,0.519436,58522.47699940359
3585.0,0.504379,56902.06983247389
3586.0,0.5299659999999999,59868.58557111165
3587.0,0.537834,60838.52445499684
3588.0,0.5109630000000001,57876.04025242481
3589.0,0.468131,53095.193187348406
3590.0,0.5069060000000001,57569.597360746295
3591.0,0.673517,76593.47761520588
3592.0,0.800387,91142.35144093011
3593.0,0.8176359999999999,93230.2169962204
3594.0,0.8021149999999999,91581.83192987759
3595.0,0.7993939999999999,91392.18972335705
3596.0,0.827392,94718.44038038976
3597.0,0.869059,99620.11009112006
3598.0,0.89951,103247.08514334727
3599.0,0.921874,105953.89624636938
3600.0,0.9202790000000001,105910.24003592317
3601.0,0.8955209999999999,103196.93641196938
3602.0,0.874273,100881.19104618387
3603.0,0.879983,101673.79566195558
3604.0,0.8893709999999999,102893.71654295672
3605.0,0.878943,101820.97553889826
3606.0,0.8807159999999999,102160.40280919767
3607.0,0.895633,104027.09789647168
3608.0,0.879811,102323.40567272328
3609.0,0.8420049999999999,98054.82986953255
3610.0,0.8301440000000001,96800.14166265154
3611.0,0.848825,99107.94703779256
3612.0,0.860693,100624.9937808145
3613.0,0.8506799999999999,99584.24051715307
3614.0,0.8638620000000001,101259.33742523275
3615.0,0.903092,105995.77249984622
3616.0,0.9272360000000001,108971.31544732464
3617.0,0.9156129999999999,107745.40054151656
3618.0,0.868226,102301.96600433957
3619.0,0.8363389999999999,98672.8034671871
3620.0,0.865928,102296.39979637181
3621.0,0.902191,106718.5777321094
3622.0,0.913333,108176.56410270026
3623.0,0.913849,108377.84077465124
3624.0,0.902924,107220.73856930979
3625.0,0.8987120000000001,106858.53296635418
3626.0,0.896489,106731.8966289199
3627.0,0.8539479999999999,101798.36631131016
3628.0,0.810585,96753.70236708332
3629.0,0.8113319999999999,96967.63632322468
3630.0,0.805746,96423.98222180169
3631.0,0.779805,93439.6385523802
3632.0,0.799845,95964.08478842328
3633.0,0.841783,101125.41760698856
3634.0,0.838599,100872.16270342475
3635.0,0.8126479999999999,97875.90868806146
3636.0,0.8183560000000001,98689.62102736764
3637.0,0.8412790000000001,101583.8487182365
3638.0,0.8294219999999999,100280.17901256315
3639.0,0.802467,97145.16676496819
3640.0,0.824342,99920.69401144893
3641.0,0.842724,102279.10207485054
3642.0,0.8083020000000001,98226.4073833791
3643.0,0.788725,95969.40645674983
3644.0,0.796883,97085.39297159722
3645.0,0.795171,96999.95351493325
3646.0,0.8027270000000001,98046.04072611372
3647.0,0.805276,98482.18531394262
3648.0,0.817736,100132.78722907933
3649.0,0.8535370000000001,104649.06234650446
3650.0,0.8661120000000001,106325.24272718253
3651.0,0.826207,101554.71021738394
3652.0,0.8022020000000001,98728.68493440626
3653.0,0.841625,103711.32607859958
3654.0,0.883382,108994.25095633244
3655.0,0.920529,113720.70513295883
3656.0,0.9403879999999999,116320.3525069369
3657.0,0.915434,113376.16702111733
3658.0,0.8816149999999999,109324.96399006994
3659.0,0.8647090000000001,107363.22077273965
3660.0,0.8348209999999999,103782.3827558918
3661.0,0.8222459999999999,102347.2793153731
3662.0,0.858715,107020.60056662728
3663.0,0.893524,111498.2111545934
3664.0,0.875682,109408.48018460165
3665.0,0.861507,107771.96470338969
3666.0,0.8997850000000001,112700.98411012949
3667.0,0.927752,116348.92407615484
3668.0,0.9034209999999999,113438.82258344506
3669.0,0.8532629999999999,107274.14029151754
3670.0,0.8356809999999999,105194.44382453588
3671.0,0.8505219999999999,107195.73706002456
3672.0,0.845877,106742.75654185786
3673.0,0.817444,103282.79643867297
3674.0,0.835059,105639.28787519403
3675.0,0.8925379999999999,113050.60523846163
3676.0,0.913323,115826.515233673
3677.0,0.886231,112529.78778046009
3678.0,0.857468,109012.17336745179
3679.0,0.852879,108562.68108736008
3680.0,0.862453,109916.82804451782
3681.0,0.858089,109495.49326241411
3682.0,0.798235,101983.37610703628
3683.0,0.771022,98627.86854599214
3684.0,0.8184739999999999,104826.61796625915
3685.0,0.846607,108563.01620055952
3686.0,0.838758,107688.57535855868
3687.0,0.814178,104660.97613872944
3688.0,0.827601,106516.88027887052
3689.0,0.8865940000000001,114249.36236519128
3690.0,0.91907,118579.25172973883
3691.0,0.904121,116793.142296569
3692.0,0.854827,110560.30857833392
3693.0,0.793445,102746.63732567731
3694.0,0.795585,103149.40056696012
3695.0,0.8663549999999999,112461.76512079303
3696.0,0.904883,117606.10881880316
3697.0,0.888041,115557.58752221886
3698.0,0.8712620000000001,113511.99997824055
3699.0,0.893757,116584.16562611528
3700.0,0.930459,121518.95327602031
3701.0,0.9413299999999999,123087.7696028463
3702.0,0.928723,121586.39565663255
3703.0,0.8865639999999999,116207.5149782179
3704.0,0.818445,107408.46714825252
3705.0,0.743748,97723.5612708816
3706.0,0.712821,93773.03551068
3707.0,0.758027,99840.26797161382
3708.0,0.809709,106775.8810020673
3709.0,0.8211649999999999,108416.98394882181
3710.0,0.804866,106392.91980523514
3711.0,0.812807,107571.79034528234
3712.0,0.855941,113416.48111261739
3713.0,0.904751,120027.93922180263
3714.0,0.9333389999999999,123969.02700982355
3715.0,0.933027,124076.07729790341
3716.0,0.9239069999999999,123010.37079095104
3717.0,0.9165690000000001,122179.35410487824
3718.0,0.8901889999999999,118804.70437349593
3719.0,0.8269549999999999,110497.28578823367
3720.0,0.761269,101841.7283061165
3721.0,0.730236,97806.63181934501
3722.0,0.721783,96789.60693051245
3723.0,0.745211,100050.18894463677
3724.0,0.804489,108137.1481172682
3725.0,0.878666,118248.14461254631
3726.0,0.909792,122582.33956360379
3727.0,0.8903280000000001,120102.11907190118
