wl,flux,bflux
3055.0,0.6411640000000001,29457.5929094467
3056.0,0.642246,29569.997351231654
3057.0,0.603032,27823.46101926663
3058.0,0.576879,26673.229640504116
3059.0,0.594266,27535.375621906343
3060.0,0.639916,29713.34226754143
3061.0,0.684454,31848.602855421446
3062.0,0.695185,32416.286658086472
3063.0,0.658958,30791.902870530637
3064.0,0.597861,27995.87915764378
3065.0,0.56806,26656.452984962973
3066.0,0.544902,25623.590758058876
3067.0,0.5277229999999999,24867.963468796603
3068.0,0.553176,26122.173676411527
3069.0,0.607719,28758.071401736343
3070.0,0.648315,30743.488747187832
3071.0,0.64664,30728.3300223024
3072.0,0.62546,29784.096095533114
3073.0,0.6418010000000001,30626.187942765417
3074.0,0.664203,31761.443809032848
3075.0,0.6449050000000001,30903.038125578078
3076.0,0.6488689999999999,31157.86355855253
3077.0,0.6662939999999999,32061.286234520303
3078.0,0.649468,31316.727522188805
3079.0,0.6442899999999999,31131.69504177628
3080.0,0.653725,31653.25791016792
3081.0,0.651613,31616.52935435139
3082.0,0.652066,31704.165635024878
3083.0,0.659903,32151.73256812119
3084.0,0.6760619999999999,33007.261810437
3085.0,0.687639,33641.96505938334
3086.0,0.649832,31858.03773669901
3087.0,0.574368,28216.583571115018
3088.0,0.5401229999999999,26589.01935134159
3089.0,0.549305,27096.79026143876
3090.0,0.555607,27464.130148612297
3091.0,0.5532,27401.43755917161
3092.0,0.538216,26714.06709227866
3093.0,0.5307850000000001,26399.36478765126
3094.0,0.560551,27937.05304525147
3095.0,0.594188,29674.209604418626
3096.0,0.592435,29647.29074603036
3097.0,0.577495,28958.81280720138
3098.0,0.5635140000000001,28315.527479422075
3099.0,0.521649,26265.456148315767
3100.0,0.483387,24388.62741664424
3101.0,0.493338,24941.46667709429
3102.0,0.532788,26990.82038118402
3103.0,0.592301,30066.82373898374
3104.0,0.629188,32004.287092660703
3105.0,0.6167189999999999,31433.80118105453
3106.0,0.604829,30890.37878915362
3107.0,0.634391,32465.934084223325
3108.0,0.685067,35130.42534182367
3109.0,0.693558,35637.877121201826
3110.0,0.6648649999999999,34232.64075521304
3111.0,0.64961,33514.80793916021
3112.0,0.6604979999999999,34145.37244337854
3113.0,0.670558,34735.39344398323
3114.0,0.658459,34177.426115549126
3115.0,0.678153,35270.55208440282
3116.0,0.684394,35666.78259473923
3117.0,0.6237020000000001,32569.21302302861
3118.0,0.578415,30265.04186842947
3119.0,0.5542159999999999,29057.056211384
3120.0,0.533881,28047.041680178656
3121.0,0.5267890000000001,27729.915909006268
3122.0,0.538879,28423.109937933656
3123.0,0.588056,31078.977531785244
3124.0,0.61343,32484.783163138552
3125.0,0.588838,31244.741515338446
3126.0,0.579088,30788.678083622795
3127.0,0.5802579999999999,30912.363288738805
3128.0,0.568245,30332.661235482105
3129.0,0.569657,30468.521197593614
3130.0,0.5656329999999999,30313.42088499244
3131.0,0.575164,30885.412519477108
3132.0,0.5969439999999999,32118.557443981554
3133.0,0.587364,31665.745944318438
3134.0,0.591194,31935.344436085525
3135.0,0.624653,33809.506861426475
3136.0,0.626315,33966.474350662465
3137.0,0.6232880000000001,33869.07272866037
3138.0,0.6436930000000001,35046.88668387672
3139.0,0.658335,35914.75879116774
3140.0,0.679505,37142.68132361016
3141.0,0.688895,37730.056017870076
3142.0,0.630834,34618.04739976107
3143.0,0.45218100000000006,24862.91708267725
3144.0,0.286148,15764.56604937058
3145.0,0.315362,17408.102684535603
3146.0,0.44143000000000004,24414.8430149409
3147.0,0.51408,28488.66200541502
3148.0,0.558409,31005.75052595899
3149.0,0.617907,34376.42349512092
3150.0,0.65941,36757.00220358184
3151.0,0.664509,37113.47722369935
3152.0,0.635571,35566.43365132897
3153.0,0.629479,35294.10763952449
3154.0,0.642352,36085.938072918725
3155.0,0.591042,33267.98279715329
3156.0,0.46956899999999996,26481.952151275058
3157.0,0.350508,19805.700868385018
3158.0,0.314101,17782.898560164787
3159.0,0.358165,20316.85951541943
3160.0,0.41009700000000004,23307.70312857733
3161.0,0.42508199999999996,24206.071093021892
3162.0,0.44374399999999997,25317.571147500075
3163.0,0.48039499999999996,27461.5618030687
3164.0,0.49628500000000003,28424.600298183046
3165.0,0.508784,29196.606755647204
3166.0,0.519126,29847.41258466762
3167.0,0.526101,30306.603341237904
3168.0,0.5251239999999999,30308.433578917764
3169.0,0.512297,29624.851408568687
3170.0,0.545596,31610.950036633087
3171.0,0.615683,35740.02029693786
3172.0,0.6577350000000001,38254.19850953312
3173.0,0.660267,38474.90262508988
3174.0,0.643962,37596.48318696293
3175.0,0.644034,37672.46899571196
3176.0,0.662121,38804.332840411436
3177.0,0.674934,39630.632075951384
3178.0,0.676833,39817.80509025443
3179.0,0.6331479999999999,37318.690360160224
3180.0,0.558591,32986.764454007476
3181.0,0.500087,29587.97529133944
3182.0,0.470739,27904.42176953813
3183.0,0.477179,28339.78839122105
3184.0,0.48372,28782.666597154926
3185.0,0.48903500000000005,29153.98310839562
3186.0,0.526405,31441.134196884563
3187.0,0.5584680000000001,33419.19669492156
3188.0,0.581799,34881.04363970669
3189.0,0.610641,36679.2562265924
3190.0,0.596877,35920.03389152301
3191.0,0.538099,32443.723141161216
3192.0,0.500308,30221.904748592813
3193.0,0.526041,31836.047141839957
3194.0,0.567699,34421.68371323427
3195.0,0.584372,35499.079574411255
3196.0,0.5932109999999999,36103.54784137929
3197.0,0.588095,35859.18738199868
3198.0,0.620842,37926.74715304411
3199.0,0.6511170000000001,39850.55483905678
3200.0,0.619783,38003.63251294808
3201.0,0.61529,37798.511776770974
3202.0,0.63232,38917.09723047002
3203.0,0.628213,38736.323606812366
3204.0,0.628737,38840.76219815109
3205.0,0.643839,39847.633524911325
3206.0,0.6697270000000001,41526.83927964405
3207.0,0.662972,41184.26854728897
3208.0,0.640729,39876.30779778541
3209.0,0.659718,41134.153871865616
3210.0,0.66784,41717.62986901386
3211.0,0.6469600000000001,40488.052104721944
3212.0,0.625149,39195.34918023527
3213.0,0.59126,37139.010679134815
3214.0,0.580585,36535.72829957078
3215.0,0.621859,39205.16628275198
3216.0,0.641369,40509.60907102213
3217.0,0.619178,39179.92580121962
3218.0,0.621087,39372.9386838378
3219.0,0.64413,40908.68433690842
3220.0,0.668171,42513.36665471211
3221.0,0.679176,43292.77192387694
3222.0,0.6611640000000001,42221.800075653664
3223.0,0.6578430000000001,42086.575183413865
3224.0,0.671668,43049.59469095183
3225.0,0.670689,43065.34915379214
3226.0,0.665954,42839.33307442808
3227.0,0.644166,41513.29911419948
3228.0,0.615927,39765.73144723562
3229.0,0.609518,39423.56128115548
3230.0,0.636674,41254.87925318764
3231.0,0.661899,42967.30572178649
3232.0,0.664754,43230.957262354495
3233.0,0.644459,41987.11040279171
3234.0,0.6086020000000001,39722.82948886082
3235.0,0.591493,38676.02422801145
3236.0,0.597973,39170.4453987179
3237.0,0.651641,42763.1181425846
3238.0,0.699109,45960.970845985634
3239.0,0.678584,44692.0795159864
3240.0,0.679955,44863.07893562433
3241.0,0.7022930000000001,46420.36074638722
3242.0,0.705665,46727.15374283907
3243.0,0.722753,47944.69326425394
3244.0,0.74524,49525.173148426125
3245.0,0.763333,50818.56540864262
3246.0,0.7692319999999999,51303.0916162226
3247.0,0.734748,49090.985883127396
3248.0,0.683925,45777.10068263428
3249.0,0.6806479999999999,45639.213888910075
3250.0,0.7201960000000001,48377.27295086698
3251.0,0.740256,49813.49665702882
3252.0,0.733575,49451.94143015065
3253.0,0.7249479999999999,48957.44346435005
3254.0,0.735345,49747.97297181646
3255.0,0.772266,52338.69046959544
3256.0,0.805757,54705.50571266066
3257.0,0.8204540000000001,55802.22568318669
3258.0,0.830226,56567.016253154296
3259.0,0.8351559999999999,57003.763227549854
3260.0,0.83155,56858.1328823703
3261.0,0.8275790000000001,56686.71848262419
3262.0,0.8339,57220.64952351879
3263.0,0.8273010000000001,56868.08959202363
3264.0,0.789083,54336.715578602205
3265.0,0.7718510000000001,53243.80718571177
3266.0,0.799892,55275.317582285155
3267.0,0.8287100000000001,57367.5184164409
3268.0,0.845485,58631.67640269351
3269.0,0.851261,59135.9246914742
3270.0,0.819443,57025.48481039348
3271.0,0.758193,52855.58935722016
3272.0,0.733765,51242.27306661965
3273.0,0.7598699999999999,53158.20043647936
3274.0,0.787499,55187.394878958024
3275.0,0.794984,55809.2923688764
3276.0,0.76939,54106.84929788451
3277.0,0.7407699999999999,52185.03860981503
3278.0,0.742169,52374.716485831035
3279.0,0.750885,53082.07509926252
3280.0,0.755602,53508.46444108247
3281.0,0.7453770000000001,52876.12747127578
3282.0,0.7336189999999999,52132.412944330485
3283.0,0.745799,53089.91073203712
3284.0,0.766741,54675.29913527698
3285.0,0.777619,55547.045934243775
3286.0,0.7748550000000001,55445.39843208427
3287.0,0.752162,53914.64679064098
3288.0,0.742267,53297.29629290972
3289.0,0.771233,55472.74062574352
3290.0,0.8057439999999999,58054.97414484438
3291.0,0.814443,58782.862774051086
3292.0,0.817397,59097.635444328844
3293.0,0.833248,60347.2825757527
3294.0,0.83904,60871.19457843083
3295.0,0.8240559999999999,59886.77863322326
3296.0,0.8144279999999999,59288.619580735045
3297.0,0.812301,59235.13667195108
3298.0,0.813125,59396.770822734674
3299.0,0.804717,58883.16705993913
3300.0,0.809395,59326.71702438431
3301.0,0.8109729999999999,59543.91147224503
3302.0,0.775334,57024.34582989436
3303.0,0.7685069999999999,56618.607092457794
3304.0,0.783726,57838.20836832912
3305.0,0.767069,56705.2913491291
3306.0,0.7508779999999999,55602.77500237803
3307.0,0.736088,54600.18468928304
3308.0,0.71532,53149.76946081647
3309.0,0.724441,53918.77767931564
3310.0,0.736413,54902.71487787742
3311.0,0.745383,55665.5586573511
3312.0,0.766713,57355.35715811386
3313.0,0.752624,56396.565522315126
3314.0,0.716547,53783.87235571784
3315.0,0.708699,53284.55677374479
3316.0,0.7086680000000001,53372.048673330675
3317.0,0.706526,53300.35161850257
3318.0,0.721036,54486.52509702858
3319.0,0.735075,55640.80635204195
3320.0,0.725427,55002.75483359008
3321.0,0.718971,54604.75049306508
3322.0,0.692203,52659.923438168036
3323.0,0.66088,50361.23981111104
3324.0,0.699171,53368.332622400696
3325.0,0.744532,56925.8320383731
3326.0,0.729804,55892.9994015882
3327.0,0.702932,53924.85883306429
3328.0,0.708515,54443.827096739886
3329.0,0.70528,54285.573355098335
3330.0,0.700665,54020.166458653286
3331.0,0.735276,56782.94180586938
3332.0,0.752339,58197.248044832566
3333.0,0.72455,56140.72035702009
3334.0,0.705191,54731.39280795243
3335.0,0.700801,54480.85872024663
3336.0,0.6768810000000001,52708.47131924192
3337.0,0.661475,51594.06803005152
3338.0,0.68248,53320.45917204054
3339.0,0.691796,54137.59870240171
3340.0,0.677987,53144.54275717383
3341.0,0.681771,53529.30136026141
3342.0,0.6885060000000001,54147.18715220342
3343.0,0.691459,54468.96253786958
3344.0,0.705451,55662.588650718186
3345.0,0.716019,56589.30354252242
3346.0,0.699682,55388.95088991913
3347.0,0.673357,53392.44798657303
3348.0,0.635347,50461.114079389285
3349.0,0.598913,47645.33333234625
3350.0,0.641564,51121.87534545263
3351.0,0.715874,57136.406641723835
3352.0,0.756078,60443.81432315058
3353.0,0.759877,60846.677966384595
3354.0,0.746911,59905.97266963721
3355.0,0.755696,60709.33464124943
3356.0,0.738103,59392.52473639452
3357.0,0.637862,51409.97592598451
3358.0,0.477142,38518.87172210116
3359.0,0.325783,26342.619410275816
3360.0,0.25645100000000004,20770.117462667447
3361.0,0.299594,24303.62596356704
3362.0,0.438284,35612.000668514294
3363.0,0.581342,47312.363273906216
3364.0,0.648927,52898.135107922324
3365.0,0.65783,53710.495600713075
3366.0,0.652891,53393.27072794688
3367.0,0.635297,52038.21600582366
3368.0,0.575527,47218.31035625445
3369.0,0.49827899999999997,40946.412966356555
3370.0,0.45262399999999997,37254.5042889521
3371.0,0.436547,35988.98068503748
3372.0,0.453646,37458.66947015815
3373.0,0.5163310000000001,42703.11745045747
3374.0,0.583697,48351.99052095097
3375.0,0.6335689999999999,52567.30699988816
3376.0,0.673798,55994.56020833253
3377.0,0.696743,57993.917179071555
3378.0,0.696671,58080.543414907224
3379.0,0.660701,55169.673096900304
3380.0,0.61463,51404.49643473497
3381.0,0.628744,52668.69013931304
3382.0,0.675793,56700.0006033137
3383.0,0.67019,56319.323633624044
3384.0,0.6418590000000001,54024.2364415255
3385.0,0.638476,53824.809025229195
3386.0,0.635779,53682.46153390322
3387.0,0.6199899999999999,52432.269192415595
3388.0,0.609903,51660.8883521423
3389.0,0.645258,54742.04721425921
3390.0,0.6811470000000001,57878.12165049278
3391.0,0.657247,55935.50226481524
3392.0,0.621771,52999.78999290727
3393.0,0.6320859999999999,53963.98618308906
3394.0,0.6625939999999999,56657.69772344261
3395.0,0.679397,58185.93681682361
3396.0,0.7109800000000001,60986.566264299225
3397.0,0.7561220000000001,64960.6667654015
3398.0,0.775826,66758.1267594998
3399.0,0.775319,66819.13706122803
3400.0,0.79097,68274.80731076107
3401.0,0.787804,68107.99584891296
3402.0,0.743884,64411.58676848212
3403.0,0.72728,63072.30456962611
3404.0,0.7444529999999999,64662.431029161766
3405.0,0.737233,64135.22374747828
3406.0,0.71545,62337.25210455139
3407.0,0.717007,62570.22208953504
3408.0,0.728644,63684.69087210161
3409.0,0.699905,61267.973550806775
3410.0,0.697394,61143.00968565574
3411.0,0.755794,66366.00105663548
3412.0,0.748677,65843.01718976884
3413.0,0.675211,59474.004729211265
3414.0,0.670234,59127.01999442101
3415.0,0.735716,65004.140298667895
3416.0,0.761513,67387.42209770347
3417.0,0.74892,66375.38823502618
3418.0,0.786201,69787.04097337041
3419.0,0.825198,73361.52125846282
3420.0,0.801254,71342.57245129698
3421.0,0.7813859999999999,69680.6184303029
3422.0,0.788462,70419.73375213411
3423.0,0.763529,68297.65837485902
3424.0,0.740533,66342.33983245236
3425.0,0.764649,68607.88163042931
3426.0,0.7784909999999999,69956.87883090238
3427.0,0.7746609999999999,69719.27971943842
3428.0,0.801542,72248.90708988835
3429.0,0.832736,75175.36834723101
3430.0,0.8328110000000001,75296.9410040206
3431.0,0.813053,73622.7137550648
3432.0,0.784233,71121.28469968132
3433.0,0.758077,68853.93184193723
3434.0,0.7869550000000001,71585.60507222879
3435.0,0.839931,76520.75021626204
3436.0,0.8354959999999999,76232.3352191713
3437.0,0.801369,73229.49840885632
3438.0,0.797086,72948.57423264087
3439.0,0.7922520000000001,72616.03144485205
3440.0,0.74652,68527.92589405805
3441.0,0.717825,65993.49486533286
3442.0,0.7298859999999999,67203.7373886698
3443.0,0.718421,66247.98771231447
3444.0,0.715491,66077.34187608823
3445.0,0.757645,70075.83861399518
3446.0,0.790579,73232.08637647075
3447.0,0.8205120000000001,76119.17967970509
3448.0,0.851146,79079.82372849653
3449.0,0.8438559999999999,78520.28724740638
3450.0,0.8320120000000001,77534.40774093123
3451.0,0.82532,77026.12323723886
3452.0,0.789053,73751.70652027635
3453.0,0.763828,71500.83967563933
3454.0,0.795141,74543.33627085864
3455.0,0.8403010000000001,78894.75146120635
3456.0,0.858619,80734.97645654816
3457.0,0.8508680000000001,80125.51963561481
3458.0,0.826241,77922.39530986063
3459.0,0.812805,76769.4178511656
3460.0,0.802399,75899.34590720103
3461.0,0.777651,73667.78442055282
3462.0,0.780315,74029.95657200059
3463.0,0.8212389999999999,78028.13322804139
3464.0,0.854591,81317.40772347456
3465.0,0.841808,80219.7430546647
3466.0,0.816334,77907.37265337602
3467.0,0.8267190000000001,79015.1732286589
3468.0,0.852258,81576.49055781128
3469.0,0.870518,83447.33865733877
3470.0,0.8813049999999999,84606.01168076212
3471.0,0.876373,84256.55202179759
3472.0,0.8512350000000001,81960.25902460792
3473.0,0.824953,79546.60789738069
3474.0,0.796904,76954.94395024673
3475.0,0.762319,73723.30183178683
3476.0,0.730823,70781.0837020327
3477.0,0.744988,72258.79249896182
3478.0,0.815701,79233.40019770285
3479.0,0.868408,84476.60382340575
3480.0,0.881551,85880.55840479276
3481.0,0.881533,86004.31379027116
3482.0,0.862899,84309.26943184517
3483.0,0.8263799999999999,80858.99056143785
3484.0,0.825205,80861.72151905131
3485.0,0.8543280000000001,83837.40857907436
3486.0,0.879865,86469.06834252442
3487.0,0.89671,88252.64727499304
3488.0,0.8787780000000001,86613.453535242
3489.0,0.8276100000000001,81688.6691259395
3490.0,0.777605,76864.27012103194
3491.0,0.776706,76886.65317851857
3492.0,0.8144399999999999,80738.68791007722
3493.0,0.8364659999999999,83042.16109320386
3494.0,0.84715,84224.39224332006
3495.0,0.820991,81741.50904094675
3496.0,0.7759050000000001,77364.00660009492
3497.0,0.7736350000000001,77248.86811957158
3498.0,0.8165479999999999,81651.2451770568
3499.0,0.857766,85896.30126022694
3500.0,0.8504290000000001,85284.0283318246
3501.0,0.830466,83401.71408538712
3502.0,0.8319799999999999,83673.69512208097
3503.0,0.8528209999999999,85892.72033727293
3504.0,0.8659870000000001,87343.72749134002
3505.0,0.8507440000000001,85929.16478430518
3506.0,0.841878,85155.29771051013
3507.0,0.857999,86909.96547437985
3508.0,0.876056,88865.75170702553
3509.0,0.859931,87354.51988065933
3510.0,0.8175819999999999,83170.9751606377
3511.0,0.816595,83188.89514778725
3512.0,0.829152,84588.32640450165
3513.0,0.796324,81354.80287425849
3514.0,0.77679,79471.90137094236
3515.0,0.816695,83673.11423208391
3516.0,0.871834,89448.97560521807
3517.0,0.892444,91693.28902907316
3518.0,0.880341,90577.84590578491
3519.0,0.8474649999999999,87318.60496296208
3520.0,0.810297,83607.0081557768
3521.0,0.803509,83023.70454334779
3522.0,0.8258909999999999,85456.77186807434
3523.0,0.8265889999999999,85649.57975798917
3524.0,0.789562,81928.1590914082
3525.0,0.755988,78554.79172067705
3526.0,0.733568,76332.31929726918
3527.0,0.76056,79252.20260744105
3528.0,0.818579,85417.66971555224
3529.0,0.846269,88430.95051633655
3530.0,0.8575780000000001,89738.27427016557
3531.0,0.870575,91225.8621939911
3532.0,0.872059,91509.2168346066
3533.0,0.867025,91108.15615269514
3534.0,0.873468,91913.39045695149
3535.0,0.8727209999999999,91962.94010286176
3536.0,0.8706370000000001,91871.25694327289
3537.0,0.886316,93656.02683703213
3538.0,0.903352,95589.07027804175
3539.0,0.910128,96440.01624396483
3540.0,0.890301,94470.17467565923
3541.0,0.858303,91201.30064222308
3542.0,0.850504,90497.96073124616
3543.0,0.8619479999999999,91842.77919341356
3544.0,0.863783,92165.76018013398
3545.0,0.8507379999999999,90899.45582087245
3546.0,0.843806,90283.42863936763
3547.0,0.8312879999999999,89066.91667837265
3548.0,0.807334,86619.78702744098
3549.0,0.8086180000000001,86877.18205160754
3550.0,0.821153,88345.48267939028
3551.0,0.812872,87574.94278056792
3552.0,0.793964,85655.53553532934
3553.0,0.770034,83188.04973851984
3554.0,0.73958,80007.75972798622
3555.0,0.7096720000000001,76877.63696029327
3556.0,0.6697029999999999,72647.30308175809
3557.0,0.628368,68256.76530356414
3558.0,0.604318,65734.15105846676
3559.0,0.600067,65360.994644608094
3560.0,0.6024079999999999,65705.61961051369
3561.0,0.5815229999999999,63514.232196083954
3562.0,0.568655,62193.48401634081
3563.0,0.590663,64688.51118039109
3564.0,0.601247,65937.30211872273
3565.0,0.576849,63347.68599360164
3566.0,0.55028,60512.09626862971
3567.0,0.550542,60623.11984631112
3568.0,0.563234,62104.854129882435
3569.0,0.559398,61765.4980646848
3570.0,0.5542050000000001,61275.00200775331
3571.0,0.57063,63176.396606162874
3572.0,0.588062,65194.38989005744
3573.0,0.617857,68590.10053005053
3574.0,0.641596,71321.58350197833
3575.0,0.6316729999999999,70313.2232322761
3576.0,0.608993,67880.0041649349
3577.0,0.594999,66409.49312057917
3578.0,0.581573,64998.306188100985
3579.0,0.5608,62760.9034566003
3580.0,0.527022,59059.91390973824
3581.0,0.49544099999999996,55595.34078217408
3582.0,0.502847,56502.05070564948
3583.0,0.504124,56721.42340748242
3584.0,0.461055,51944.956901254474
3585.0,0.43477899999999997,49050.06953043874
3586.0,0.454975,51397.089096690215
3587.0,0.461589,52213.86833978056
3588.0,0.43667700000000004,49461.77243618052
3589.0,0.400495,45423.95055137792
3590.0,0.44885600000000003,50976.826458860494
3591.0,0.625065,71083.43528901075
3592.0,0.753458,85798.41230802139
3593.0,0.764283,87146.68866894601
3594.0,0.742909,84821.96091232984
3595.0,0.74215,84847.66410954978
3596.0,0.78358,89702.91652960848
3597.0,0.8397690000000001,96262.60153926237
3598.0,0.878548,100841.03585120504
3599.0,0.9054549999999999,104066.80861566371
3600.0,0.901518,103751.13175102917
3601.0,0.864582,99631.62636826308
3602.0,0.8293729999999999,95700.2401555883
3603.0,0.8353790000000001,96520.22112505445
3604.0,0.8520969999999999,98581.38750319472
3605.0,0.8424709999999999,97595.88401435719
3606.0,0.846319,98170.4544314823
3607.0,0.866557,100649.94241153776
3608.0,0.8480549999999999,98630.13283282584
3609.0,0.800335,93202.19269913164
3610.0,0.784191,91441.72564106512
3611.0,0.806664,94185.27139197584
3612.0,0.819292,95784.73672339741
3613.0,0.806178,94374.64599101593
3614.0,0.82515,96721.63178427897
3615.0,0.8749049999999999,102687.46854027934
3616.0,0.9050309999999999,106361.72300321348
3617.0,0.8908309999999999,104829.16134851705
3618.0,0.8327950000000001,98127.176309606
3619.0,0.796478,93969.92984894673
3620.0,0.8334600000000001,98460.79278448562
3621.0,0.875015,103503.9767568749
3622.0,0.886659,105017.25455089887
3623.0,0.88545,105009.8638986473
3624.0,0.87005,103317.00518784302
3625.0,0.8679819999999999,103204.6786525628
3626.0,0.874108,104067.31671945994
3627.0,0.830109,98956.54074992315
3628.0,0.77981,93080.31192641763
3629.0,0.77903,93107.01134046448
3630.0,0.769345,92067.85836036669
3631.0,0.736226,88217.81257220032
3632.0,0.756887,90810.05475217738
3633.0,0.802439,96398.9282025585
3634.0,0.794748,95597.47813224368
3635.0,0.760366,91579.02706400132
3636.0,0.769778,92831.35835162814
3637.0,0.803426,97013.12553896848
3638.0,0.7962899999999999,96274.39800959453
3639.0,0.771565,93404.22795580712
3640.0,0.796059,96492.43609334476
3641.0,0.8132550000000001,98702.530315836
3642.0,0.7723220000000001,93854.0488618686
3643.0,0.747259,90923.9629775453
3644.0,0.753761,91831.77818031517
3645.0,0.7508279999999999,91590.71583057015
3646.0,0.761047,92955.19542320946
3647.0,0.765667,93638.1555923317
3648.0,0.77455,94844.6079765149
3649.0,0.805333,98738.94550171518
3650.0,0.816495,100234.18340876339
3651.0,0.778051,95635.52940043571
3652.0,0.755012,92920.91252539378
3653.0,0.796384,98136.39175140882
3654.0,0.8438950000000001,104122.22957994862
3655.0,0.890437,110003.18677247154
3656.0,0.916588,113376.43532629967
3657.0,0.8918729999999999,110458.14576433142
3658.0,0.854036,105905.02083814747
3659.0,0.8308120000000001,103154.53196004828
3660.0,0.794571,98778.62637467399
3661.0,0.780247,97119.54529907342
3662.0,0.819535,102137.64506893544
3663.0,0.857492,107001.96534102566
3664.0,0.8389110000000001,104814.27906493952
3665.0,0.829543,103773.36332257776
3666.0,0.87725,109878.40240792086
3667.0,0.908416,113924.00578340363
3668.0,0.8792059999999999,110398.24561118282
3669.0,0.8177300000000001,102806.85174510398
3670.0,0.792994,99821.05945473693
3671.0,0.812562,102411.43967700741
3672.0,0.815879,102957.25438168249
3673.0,0.788144,99580.7863491095
3674.0,0.803968,101706.11536962538
3675.0,0.868009,109943.71421993445
3676.0,0.8961049999999999,113642.94935468672
3677.0,0.8651639999999999,109854.79103675448
3678.0,0.832777,105873.14127224153
3679.0,0.83115,105796.80398480831
3680.0,0.840778,107154.41983460386
3681.0,0.8335870000000001,106368.94278115207
3682.0,0.769933,98367.48165166745
3683.0,0.740988,94785.96856919468
3684.0,0.789383,101100.76822239869
3685.0,0.819102,105035.96556124708
3686.0,0.814033,104514.11976380982
3687.0,0.787849,101276.43511605798
3688.0,0.795479,102382.59911159563
3689.0,0.85509,110189.6553155688
3690.0,0.8971600000000001,115752.40349685278
3691.0,0.8938440000000001,115465.5731732085
3692.0,0.842528,108969.59930592569
3693.0,0.7650399999999999,99068.3505720449
3694.0,0.757767,98246.21105152016
3695.0,0.837512,108717.64788088674
3696.0,0.891813,115907.42308566223
3697.0,0.8807389999999999,114607.40447426584
3698.0,0.859125,111930.73608318268
3699.0,0.8782040000000001,114555.38875725388
3700.0,0.9141959999999999,119394.98785988921
3701.0,0.9235200000000001,120758.9442423174
3702.0,0.911479,119328.84867362151
3703.0,0.868893,113891.26595707552
3704.0,0.7943020000000001,104240.06533461782
3705.0,0.709704,93250.40514823537
3706.0,0.670402,88192.7307871554
3707.0,0.712116,93793.29795228105
3708.0,0.765808,100986.68024985662
3709.0,0.781787,103217.97523079718
3710.0,0.772526,102117.9882930315
3711.0,0.794127,105099.56625807607
3712.0,0.849102,112510.27926654485
3713.0,0.897842,119111.3632444526
3714.0,0.91864,122016.65951203616
3715.0,0.907927,120738.22154434281
3716.0,0.891632,118713.22863564976
3717.0,0.883437,117762.83296985966
3718.0,0.856504,114309.10122987004
3719.0,0.789862,105540.93892323745
3720.0,0.722169,96610.97337353793
3721.0,0.69424,92985.3856482864
3722.0,0.690955,92655.63591366413
3723.0,0.715902,96115.23496814106
3724.0,0.773762,104006.91122130156
3725.0,0.8499389999999999,114382.15406518859
3726.0,0.879916,118556.94697188807
3727.0,0.851433,114855.32022776552
3728.0,0.847082,114403.81462188081
3729.0,0.876033,118453.93721421056
3730.0,0.884518,119742.75886662827
3731.0,0.877258,118900.32496749674
3732.0,0.849459,115268.54599741087
3733.0,0.797409,108333.25304184633
3734.0,0.750305,102054.06787819586
3735.0,0.733626,99903.01456910593
3736.0,0.7248140000000001,98819.2200432097
