wl,flux,bflux
3121.0,0.5602659999999999,29492.128853630773
3122.0,0.568511,29986.04631823582
3123.0,0.625169,33040.41333575144
3124.0,0.655388,34706.70992244111
3125.0,0.622071,33008.14077757907
3126.0,0.60636,32238.662936868866
3127.0,0.6180260000000001,32924.39610291645
3128.0,0.606358,32367.11594721371
3129.0,0.589696,31540.321765792687
3130.0,0.578886,31023.67606279997
3131.0,0.595849,31996.164857880383
3132.0,0.62815,33797.59551722945
3133.0,0.6256970000000001,33732.3401504386
3134.0,0.6261869999999999,33825.60974299314
3135.0,0.654391,35419.08388266082
3136.0,0.658726,35724.195944715495
3137.0,0.66014,35871.586924660594
3138.0,0.684941,37292.69948895079
3139.0,0.700163,38196.64040268309
3140.0,0.716109,39143.50649365221
3141.0,0.724154,39661.15443654647
3142.0,0.6667529999999999,36589.161265773386
3143.0,0.504905,27761.916466258324
3144.0,0.363937,20050.144940065213
3145.0,0.390284,21543.82566108565
3146.0,0.495488,27404.711360322213
3147.0,0.555741,30797.380780328644
3148.0,0.606151,33656.63283912073
3149.0,0.673404,37463.92432406237
3150.0,0.708394,39487.48095874213
3151.0,0.7033229999999999,39281.27706532778
3152.0,0.672623,37639.8566043099
3153.0,0.667176,37407.731724977944
3154.0,0.6760079999999999,37976.65894213397
3155.0,0.639829,36014.05681004022
3156.0,0.551424,31098.270931566392
3157.0,0.452567,25572.616387935235
3158.0,0.412084,23330.22808035296
3159.0,0.442079,25076.86942531265
3160.0,0.479965,27278.62367222295
3161.0,0.47548100000000004,27076.015661404494
3162.0,0.480651,27423.279840667274
3163.0,0.526976,30124.3434938622
3164.0,0.559669,32054.903179188983
3165.0,0.570388,32731.756765425205
3166.0,0.5809310000000001,33400.92239692011
3167.0,0.5957939999999999,34321.34215880505
3168.0,0.587307,33897.43222540478
3169.0,0.574125,33200.20967318664
3170.0,0.622115,36044.337168967504
3171.0,0.698475,40546.04508635721
3172.0,0.73759,42898.60548495447
3173.0,0.733549,42745.171795246555
3174.0,0.710583,41486.02217590739
3175.0,0.709856,41522.69624184455
3176.0,0.7321479999999999,42908.342554369294
3177.0,0.7315550000000001,42955.29199643612
3178.0,0.707461,41619.63764614977
3179.0,0.657051,38727.56894096426
3180.0,0.591803,34948.04994025143
3181.0,0.5475220000000001,32394.498172247542
3182.0,0.5283359999999999,31318.651269664708
3183.0,0.527672,31338.581161309263
3184.0,0.52932,31495.99165468876
3185.0,0.543324,32390.439781173005
3186.0,0.5827859999999999,34808.66031680087
3187.0,0.613792,36729.83157095714
3188.0,0.638625,38287.976593991545
3189.0,0.6672779999999999,40081.260079765554
3190.0,0.645809,38864.759686586316
3191.0,0.571315,34446.42284485294
3192.0,0.5201600000000001,31421.09655257969
3193.0,0.539413,32645.321746634425
3194.0,0.590066,35777.87739970176
3195.0,0.609632,37033.55889588735
3196.0,0.6113270000000001,37206.109784253626
3197.0,0.623028,37989.2326855897
3198.0,0.672552,41085.67018866978
3199.0,0.6934899999999999,42443.925247440144
3200.0,0.6551279999999999,40170.90459232126
3201.0,0.655167,40248.236709928184
3202.0,0.6714399999999999,41324.797198296415
3203.0,0.669074,41255.85904924663
3204.0,0.690311,42644.54834655488
3205.0,0.721287,44640.94291007956
3206.0,0.7425729999999999,46043.70082795396
3207.0,0.737748,45829.4041863387
3208.0,0.708619,44101.49900403899
3209.0,0.694571,43307.27733506676
3210.0,0.681426,42566.299789055214
3211.0,0.660331,41324.83605534059
3212.0,0.637554,39973.11305185759
3213.0,0.596893,37492.838178298574
3214.0,0.5835239999999999,36720.67711063623
3215.0,0.633233,39922.24131310456
3216.0,0.658403,41585.49624504487
3217.0,0.639165,40444.64963990409
3218.0,0.6568609999999999,41640.78120586066
3219.0,0.69242,43975.58134004336
3220.0,0.711569,45274.628496487945
3221.0,0.7094699999999999,45223.80487065646
3222.0,0.683344,43638.210415112546
3223.0,0.67808,43381.27015164602
3224.0,0.68952,44193.79296215557
3225.0,0.6841109999999999,43927.18394807414
3226.0,0.6713399999999999,43185.80242206901
3227.0,0.640363,41268.21465377887
3228.0,0.59826,38625.10735139584
3229.0,0.5794520000000001,37478.89550675797
3230.0,0.6105010000000001,39558.93446088628
3231.0,0.650586,42232.92006834001
3232.0,0.664623,43222.43793730889
3233.0,0.641683,41806.251390072284
3234.0,0.5885600000000001,38414.70866668845
3235.0,0.560602,36656.15068017994
3236.0,0.56707,37146.13280574702
3237.0,0.619119,40628.90294091199
3238.0,0.667198,43863.071175596255
3239.0,0.654434,43101.541394971064
3240.0,0.667147,44018.01372541561
3241.0,0.685527,45312.156950715136
3242.0,0.6789609999999999,44958.889887399484
3243.0,0.704008,46701.22104727464
3244.0,0.750293,49860.97195138758
3245.0,0.785954,52324.548731922114
3246.0,0.781828,52143.16813669749
3247.0,0.727549,48609.99647264566
3248.0,0.670774,44896.86578688208
3249.0,0.6725949999999999,45099.23935075321
3250.0,0.715627,48070.36238747519
3251.0,0.73018,49135.459880135124
3252.0,0.714389,48158.56999808322
3253.0,0.702481,47440.19411361931
3254.0,0.715643,48415.08220151038
3255.0,0.761147,51585.12382373582
3256.0,0.806657,54766.60968711126
3257.0,0.8304379999999999,56481.27584470814
3258.0,0.842258,57386.81030869814
3259.0,0.84445,57638.12731693777
3260.0,0.8352360000000001,57110.167129023444
3261.0,0.827825,56703.56875643094
3262.0,0.8363219999999999,57386.8426079965
3263.0,0.829509,57019.865960986295
3264.0,0.7862939999999999,54144.66341203833
3265.0,0.764898,52764.175506330306
3266.0,0.7925180000000001,54765.74855065117
3267.0,0.82421,57056.00554357345
3268.0,0.843735,58510.31950847928
3269.0,0.8508870000000001,59109.943428577615
3270.0,0.818391,56952.2755572538
3271.0,0.752113,52431.73687732138
3272.0,0.7255590000000001,50669.20935714226
3273.0,0.755212,52832.340884670346
3274.0,0.78071,54711.626371527236
3275.0,0.780533,54794.80643705559
3276.0,0.746987,52531.37295322119
3277.0,0.717859,50571.02694682993
3278.0,0.721607,50923.66029730571
3279.0,0.729413,51564.16181489625
3280.0,0.746621,52872.46887841143
3281.0,0.7583340000000001,53795.28111251413
3282.0,0.750432,53327.17788203389
3283.0,0.758598,54001.01113235857
3284.0,0.781925,55758.05034079494
3285.0,0.787381,56244.36719621151
3286.0,0.77295,55309.084561730306
3287.0,0.7377520000000001,52881.744224101945
3288.0,0.719345,51651.41869680741
3289.0,0.756063,54381.60283043066
3290.0,0.8101550000000001,58372.79282044472
3291.0,0.8306389999999999,59951.81780895043
3292.0,0.836968,60512.614730136054
3293.0,0.8545360000000001,61889.047994298715
3294.0,0.8643069999999999,62704.28057363154
3295.0,0.8477309999999999,61607.31641723498
3296.0,0.834765,60769.109760853375
3297.0,0.8375950000000001,61079.64203016229
3298.0,0.837098,61147.93920020852
3299.0,0.830059,60737.50494472717
3300.0,0.8372200000000001,61366.22295313788
3301.0,0.82899,60866.77012844622
3302.0,0.783026,57590.077847481036
3303.0,0.772898,56942.1074688278
3304.0,0.796143,58754.57076195846
3305.0,0.782513,57846.98332155393
3306.0,0.754838,55896.01436883893
3307.0,0.7496,55602.453026114505
3308.0,0.751762,55857.48614522495
3309.0,0.7646430000000001,56910.93673749132
3310.0,0.77963,58124.72566377777
3311.0,0.792782,59205.33862925787
3312.0,0.802297,60017.28284492799
3313.0,0.781872,58588.21334167336
3314.0,0.7468859999999999,56061.111536678916
3315.0,0.735758,55319.02672747799
3316.0,0.7475109999999999,56297.4389641554
3317.0,0.757133,57118.14586012645
3318.0,0.7639090000000001,57726.30895037974
3319.0,0.772623,58482.966671609975
3320.0,0.7675930000000001,58199.83208645379
3321.0,0.749829,56948.368512032466
3322.0,0.701914,53398.69590304908
3323.0,0.668008,50904.41696486603
3324.0,0.717604,54775.33959956181
3325.0,0.778917,59554.859044115576
3326.0,0.7724850000000001,59161.779933702564
3327.0,0.739088,56698.53707785648
3328.0,0.7273069999999999,55887.845076319616
3329.0,0.715019,55035.18655681297
3330.0,0.724206,55835.140431383705
3331.0,0.763238,58942.35489534287
3332.0,0.776065,60032.57481522689
3333.0,0.760049,58891.30959441413
3334.0,0.736135,57133.02331521823
3335.0,0.712534,55392.992001113314
3336.0,0.6933520000000001,53991.06195348817
3337.0,0.69704,54368.08523325464
3338.0,0.731684,57164.644896312435
3339.0,0.743325,58170.08273459625
3340.0,0.716641,56174.46686447352
3341.0,0.707555,55553.73406020462
3342.0,0.714242,56171.18114579114
3343.0,0.7287399999999999,57405.73448295137
3344.0,0.753049,59418.23985058448
3345.0,0.769807,60840.34361121501
3346.0,0.752749,59589.8956860913
3347.0,0.712646,56507.78782702092
3348.0,0.650367,51654.04634077153
3349.0,0.592283,47117.89685994799
3350.0,0.640872,51066.73456801023
3351.0,0.739576,59028.14612412177
3352.0,0.7847350000000001,62734.76629775972
3353.0,0.775991,62136.99648997502
3354.0,0.756895,60706.73906768685
3355.0,0.771844,62006.59483024989
3356.0,0.775129,62371.87534313876
3357.0,0.7115630000000001,57350.0799543182
3358.0,0.580629,46873.20330034219
3359.0,0.433866,35082.146438146636
3360.0,0.34975700000000004,28327.025331896453
3361.0,0.368661,29906.47026093509
3362.0,0.491908,39969.125098902834
3363.0,0.638523,51966.02367409273
3364.0,0.719517,58652.37149702037
3365.0,0.7335619999999999,59893.86098817366
3366.0,0.717341,58663.97640227258
3367.0,0.694261,56868.05365430522
3368.0,0.645212,52935.51903139148
3369.0,0.583418,47942.76772652632
3370.0,0.5447609999999999,44838.10184823128
3371.0,0.515651,42510.32278132769
3372.0,0.5030399999999999,41537.25391664063
3373.0,0.5504760000000001,45527.07716882779
3374.0,0.6315890000000001,52319.24327371376
3375.0,0.708554,58788.82275489925
3376.0,0.763205,63424.54017940158
3377.0,0.773068,64346.884813755554
3378.0,0.747688,62333.76349066511
3379.0,0.688581,57497.70118516047
3380.0,0.627583,52487.81882758778
3381.0,0.649684,54422.79414908047
3382.0,0.710372,59601.22822902451
3383.0,0.702368,59023.39739760554
3384.0,0.677216,57000.17808581656
3385.0,0.6955359999999999,58635.081616492724
3386.0,0.7128800000000001,60192.54045554969
3387.0,0.6880430000000001,58187.48010767466
3388.0,0.657692,55708.78153099292
3389.0,0.6999890000000001,59385.28602119167
3390.0,0.7471720000000001,63488.36875130037
3391.0,0.713367,60711.637244665166
3392.0,0.655047,55836.23783592984
3393.0,0.645021,55068.304521540245
3394.0,0.671244,57397.349886468204
3395.0,0.704516,60337.21588767879
3396.0,0.752504,64548.41916812036
3397.0,0.799883,68720.30309170959
3398.0,0.823051,70821.73449656634
3399.0,0.827371,71305.12247150566
3400.0,0.8394280000000001,72457.59630739162
3401.0,0.827573,71546.14402652494
3402.0,0.778339,67394.98367190799
3403.0,0.751815,65200.066906849424
3404.0,0.751908,65309.96475301325
3405.0,0.750185,65261.976643750335
3406.0,0.742429,64687.93590429798
3407.0,0.728788,63598.301015454614
3408.0,0.725052,63370.74413046566
3409.0,0.7048220000000001,61698.395716599734
3410.0,0.714025,62601.10854237396
3411.0,0.770089,67621.23989831007
3412.0,0.761174,66942.07617758407
3413.0,0.694391,61163.419461356134
3414.0,0.683513,60298.47309662997
3415.0,0.732928,64757.80673632497
3416.0,0.759497,67209.02324837461
3417.0,0.756497,67046.9236682591
3418.0,0.79257,70352.38452286908
3419.0,0.838174,74515.10997274691
3420.0,0.83501,74348.16103577329
3421.0,0.8158979999999999,72758.24908054058
3422.0,0.8029609999999999,71714.67976053045
3423.0,0.772965,69141.70844293131
3424.0,0.756993,67816.94651931462
3425.0,0.7731779999999999,69373.14336807093
3426.0,0.773416,69500.82839478068
3427.0,0.773369,69603.00007014988
3428.0,0.818654,73791.33817662139
3429.0,0.8646510000000001,78056.49979921804
3430.0,0.868297,78505.33672462068
3431.0,0.840824,76137.40392125557
3432.0,0.801426,72680.50019793455
3433.0,0.769025,69848.30688010028
3434.0,0.801475,72906.42136496314
3435.0,0.8648899999999999,78794.6053360846
3436.0,0.867145,79120.0536251859
3437.0,0.827124,75583.0031382882
3438.0,0.808735,74014.67994925869
3439.0,0.797786,73123.26540325898
3440.0,0.7490439999999999,68759.62026923434
3441.0,0.707422,65037.09138665204
3442.0,0.7058949999999999,64994.783026356265
3443.0,0.6925520000000001,63862.521260011636
3444.0,0.695295,64212.19193495763
3445.0,0.745358,68939.39367071679
3446.0,0.788929,73079.24530363528
3447.0,0.828268,76838.70646005173
3448.0,0.859342,79841.31263319532
3449.0,0.848915,78991.02411860791
3450.0,0.8394879999999999,78231.08907758405
3451.0,0.8261790000000001,77106.29267437937
3452.0,0.772886,72240.59910504149
3453.0,0.748812,70095.21352869342
3454.0,0.79498,74528.2427501628
3455.0,0.8414370000000001,79001.40900137344
3456.0,0.8507,79990.36181541001
3457.0,0.839097,79017.05452512666
3458.0,0.8156720000000001,76925.63795210434
3459.0,0.801552,75706.57220051241
3460.0,0.7858689999999999,74335.76446225152
3461.0,0.758781,71880.20735575663
3462.0,0.7639859999999999,72480.79352776306
3463.0,0.810114,76971.11696095964
3464.0,0.8453579999999999,80438.85456118893
3465.0,0.827041,78812.52793472259
3466.0,0.799704,76320.27765644382
3467.0,0.818364,78216.6288957895
3468.0,0.847151,81087.65837638412
3469.0,0.8597889999999999,82418.8630870983
3470.0,0.871302,83645.7153760292
3471.0,0.871684,83805.74058371107
3472.0,0.848513,81698.17414197858
3473.0,0.814286,78518.03576485753
3474.0,0.771249,74477.5074120394
3475.0,0.725142,70127.94189427991
3476.0,0.689222,66751.97697839611
3477.0,0.706657,68540.9449963474
3478.0,0.7814760000000001,75908.94292504243
3479.0,0.83404,81133.36893818728
3480.0,0.8494440000000001,82752.69956429156
3481.0,0.85613,83525.9407932146
3482.0,0.840832,82153.22028988009
3483.0,0.797353,78018.77913445892
3484.0,0.792799,77686.26215132284
3485.0,0.8284819999999999,81301.07398377282
3486.0,0.8663370000000001,85139.59898468241
3487.0,0.891885,87777.77912018062
3488.0,0.868547,85605.0734402475
3489.0,0.805574,79513.6210805326
3490.0,0.749001,74036.8377067059
3491.0,0.750011,74244.09704196168
3492.0,0.791687,78483.09220503083
3493.0,0.809164,80331.6897982957
3494.0,0.810526,80583.20220434308
3495.0,0.7699550000000001,76660.13828851006
3496.0,0.713461,71137.83454535068
3497.0,0.7203470000000001,71927.96396663676
3498.0,0.786443,78640.8762384821
3499.0,0.8407819999999999,84195.53114273137
3500.0,0.833033,83539.4959171722
3501.0,0.813552,81703.08152000788
3502.0,0.8177409999999999,82241.6537931508
3503.0,0.8390780000000001,84508.58034119505
3504.0,0.8452860000000001,85255.81796983656
3505.0,0.8167439999999999,82495.00409358459
3506.0,0.802546,81176.89683823434
3507.0,0.824034,83469.52209701309
3508.0,0.8491489999999999,86136.3476721454
3509.0,0.8364290000000001,84967.11213953214
3510.0,0.792041,80572.74051680033
3511.0,0.7899,80469.3982662607
3512.0,0.800958,81712.0343921221
3513.0,0.764696,78123.59333479083
3514.0,0.748527,76580.3678181843
3515.0,0.797524,81708.98163308027
3516.0,0.8578040000000001,88009.51680028364
3517.0,0.876986,90105.07188400702
3518.0,0.8598379999999999,88468.30247363042
3519.0,0.8199280000000001,84481.32858592579
3520.0,0.776504,80120.222907148
3521.0,0.7681680000000001,79372.04570409837
3522.0,0.790763,81821.99986767513
3523.0,0.784842,81323.83503339597
3524.0,0.739308,76713.59999791127
3525.0,0.70801,73569.39274982746
3526.0,0.689303,71726.27035062262
3527.0,0.721493,75181.32614895665
3528.0,0.789687,82402.8265380193
3529.0,0.82281,85979.6003331646
3530.0,0.8313280000000001,86991.43409983489
3531.0,0.83773,87784.09848177602
3532.0,0.834148,87531.03884502474
3533.0,0.829701,87186.09990259487
3534.0,0.841521,88551.6678924978
3535.0,0.8419459999999999,88720.02572167285
3536.0,0.839577,88593.74721113648
3537.0,0.8572850000000001,90588.35332656196
3538.0,0.8775649999999999,92860.39379837504
3539.0,0.8937450000000001,94704.02220123142
3540.0,0.88155,93541.60276729712
3541.0,0.855749,90929.91848249598
3542.0,0.8590469999999999,91406.97947604574
3543.0,0.8825870000000001,94041.91779547874
3544.0,0.8904,95005.79759545081
3545.0,0.8748049999999999,93470.96103545197
3546.0,0.866819,92745.7156381301
3547.0,0.8537,91468.21170079052
3548.0,0.826219,88645.98024860251
3549.0,0.8295030000000001,89121.0474455857
3550.0,0.846772,91101.75699217158
3551.0,0.8397530000000001,90470.97319726876
3552.0,0.8202389999999999,88490.1718616499
3553.0,0.8012060000000001,86555.6125817828
3554.0,0.789093,85364.0757552068
3555.0,0.795136,86135.81590095106
3556.0,0.7896479999999999,85658.56444409552
3557.0,0.7722399999999999,83884.92800082812
3558.0,0.769586,83711.03024646163
3559.0,0.775019,84417.26125327592
3560.0,0.767536,83716.39894120803
3561.0,0.736347,80424.18672157393
3562.0,0.742091,81162.0837716548
3563.0,0.783668,85826.12450706193
3564.0,0.7746,84948.50572420756
3565.0,0.706617,77598.38681135066
3566.0,0.668039,73461.5837013868
3567.0,0.697878,76847.07366940926
3568.0,0.7250909999999999,79951.97517531006
3569.0,0.699254,77207.5902733351
3570.0,0.673592,74474.88050884883
3571.0,0.690891,76490.9027349219
3572.0,0.703179,77956.62003071225
3573.0,0.7203609999999999,79969.36735834947
3574.0,0.7392989999999999,82182.51884586105
3575.0,0.733186,81612.90871824439
3576.0,0.724695,80776.46150006239
3577.0,0.7390140000000001,82483.40778557898
3578.0,0.75493,84373.19354678273
3579.0,0.756637,84677.64213390101
3580.0,0.726565,81421.39483708264
3581.0,0.680483,76359.61553742255
3582.0,0.7011189999999999,78780.74501527155
3583.0,0.7319479999999999,82355.00079397121
3584.0,0.675794,76138.61731057329
3585.0,0.591753,66759.26343003163
3586.0,0.573891,64830.6541211905
3587.0,0.586529,66346.78899077566
3588.0,0.596966,67617.4757180638
3589.0,0.598288,67857.5376159073
3590.0,0.636288,72263.58331815865
3591.0,0.743542,84556.83751555701
3592.0,0.810462,92289.62043801199
3593.0,0.803567,91626.01179620498
3594.0,0.7935,90598.21052636826
3595.0,0.7995979999999999,91415.51239866304
3596.0,0.820124,93886.41200123614
3597.0,0.8508319999999999,97530.75166248536
3598.0,0.881649,101196.97320713164
3599.0,0.9062209999999999,104154.84741980043
3600.0,0.8953700000000001,103043.58962984543
3601.0,0.8449459999999999,97368.83739582643
3602.0,0.79335,91543.59441100204
3603.0,0.7936380000000001,91697.43942958342
3604.0,0.817176,94541.28334486645
3605.0,0.815508,94472.36068752564
3606.0,0.823744,95551.82243953753
3607.0,0.847117,98392.00106378995
3608.0,0.8269719999999999,96178.14671103602
3609.0,0.7718189999999999,89881.39112602982
3610.0,0.7504569999999999,87508.12378542575
3611.0,0.773763,90343.78396466112
3612.0,0.784917,91765.90055159689
3613.0,0.764862,89538.0182564898
3614.0,0.786583,92200.92261258377
3615.0,0.8491360000000001,99662.96487780804
3616.0,0.889173,104498.04739057153
3617.0,0.8726959999999999,102695.11253223724
3618.0,0.800473,94318.71613311708
3619.0,0.758471,89485.79453853147
3620.0,0.8036770000000001,94942.37823369693
3621.0,0.850197,100568.29943116948
3622.0,0.86292,102205.57090951725
3623.0,0.860557,102057.68078042603
3624.0,0.8416129999999999,99940.15825200405
3625.0,0.848972,100944.3541974644
3626.0,0.882389,105053.21485762346
3627.0,0.8672559999999999,103384.80091724743
3628.0,0.828893,98938.99667050192
3629.0,0.817091,97655.93238154045
3630.0,0.7800050000000001,93343.54530201382
3631.0,0.725377,86917.83804183084
3632.0,0.741679,88985.42397813698
3633.0,0.789523,94847.29803918875
3634.0,0.786845,94646.853695719
3635.0,0.759153,91432.93247293775
3636.0,0.775768,93553.72224943536
3637.0,0.815704,98495.68542048521
3638.0,0.8264549999999999,99921.45776917889
3639.0,0.824807,99849.60573321159
3640.0,0.836716,101420.57957799493
3641.0,0.8304309999999999,100787.13435848533
3642.0,0.791246,96153.72959174811
3643.0,0.76812,93462.25932683595
3644.0,0.7712060000000001,93957.12742278805
3645.0,0.767108,93576.65249478843
3646.0,0.776928,94894.91985352187
3647.0,0.780363,95435.42037530513
3648.0,0.772944,94647.95128500334
3649.0,0.781061,95763.04399858837
3650.0,0.7901239999999999,96996.8388436742
3651.0,0.780664,95956.71096607002
3652.0,0.7818930000000001,96229.21365119722
3653.0,0.8196559999999999,101004.1416168491
3654.0,0.8580459999999999,105868.22128600901
3655.0,0.8925719999999999,110266.94131519519
3656.0,0.9108930000000001,112671.99800093292
3657.0,0.9012760000000001,111622.70388485085
3658.0,0.882583,109445.00115498023
3659.0,0.866284,107558.77450551803
3660.0,0.844765,105018.59029514223
3661.0,0.83468,103894.97437379522
3662.0,0.844134,105203.38836367056
3663.0,0.855901,106803.4327286426
3664.0,0.8389629999999999,104820.77599072945
3665.0,0.8396540000000001,105038.21936566968
3666.0,0.8758549999999999,109703.67414190884
3667.0,0.89133,111781.25888901246
3668.0,0.865585,108687.91321641993
3669.0,0.814597,102412.96395021152
3670.0,0.795678,100158.9179045821
3671.0,0.82271,103690.44520500684
3672.0,0.84086,106109.65219031443
3673.0,0.818137,103370.35592645685
3674.0,0.810485,102530.54961808283
3675.0,0.851052,107795.90750130892
3676.0,0.869497,110268.5550633598
3677.0,0.839363,106578.691402998
3678.0,0.813736,103452.40861155956
3679.0,0.8077409999999999,102817.08024723941
3680.0,0.816941,104116.47176079906
3681.0,0.829108,105797.40496360358
3682.0,0.789388,100853.07371686428
3683.0,0.765871,97968.9610817688
3684.0,0.795516,101886.25639671709
3685.0,0.799409,102510.67167868101
3686.0,0.7789149999999999,100005.30149985064
3687.0,0.756392,97232.69980707638
3688.0,0.773942,99610.6666821205
3689.0,0.832857,107324.63922763531
3690.0,0.873541,112705.05852138334
3691.0,0.8800379999999999,113682.13254684715
3692.0,0.856667,110798.28768730466
3693.0,0.810543,104960.73156660698
3694.0,0.798477,103524.35492939739
3695.0,0.849815,110314.703471587
3696.0,0.882344,114676.753215187
3697.0,0.859934,111900.12450813843
3698.0,0.849691,110701.63139619447
3699.0,0.884869,115424.7900194516
3700.0,0.9181969999999999,119917.52279378459
3701.0,0.9186989999999999,120128.55305404619
3702.0,0.899547,117766.7371796939
3703.0,0.8488829999999999,111268.42950678637
3704.0,0.781977,102622.5964056095
3705.0,0.728486,95718.2355528747
3706.0,0.705683,92834.01726139267
3707.0,0.7345689999999999,96750.5983344134
3708.0,0.768408,101329.54082150072
3709.0,0.777205,102613.02175560828
3710.0,0.7756109999999999,102525.78556313502
3711.0,0.795204,105242.10294661575
3712.0,0.834044,110515.01864391573
3713.0,0.8806120000000001,116825.56152354635
3714.0,0.9059940000000001,120336.97794342473
3715.0,0.891176,118510.63502131916
3716.0,0.8779129999999999,116886.66029394322
3717.0,0.889181,118528.51259679273
3718.0,0.88346,117906.6514254936
3719.0,0.8320489999999999,111177.94334977603
3720.0,0.765169,102363.46601038905
3721.0,0.7147,95725.76504210403
3722.0,0.696897,93452.44581966233
3723.0,0.740346,99397.0260562526
3724.0,0.805764,108308.53003032049
3725.0,0.864878,116392.59834363665
3726.0,0.8754940000000001,117961.1414410082
3727.0,0.826261,111459.70586847559
3728.0,0.817186,110366.16957460587
3729.0,0.854701,115569.50319328494
3730.0,0.8605280000000001,116495.08184342421
3731.0,0.84778,114904.98519357404
3732.0,0.8216680000000001,111497.406764306
3733.0,0.769267,104509.97739897843
3734.0,0.717082,97535.18249542845
