wl,flux,bflux
3250.0,0.8373799999999999,56248.80008164026
3251.0,0.844562,56832.48276765548
3252.0,0.8300700000000001,55956.8865118429
3253.0,0.821148,55454.05571967109
3254.0,0.831513,56253.984523882005
3255.0,0.857457,58112.32983711299
3256.0,0.879316,59699.66933111834
3257.0,0.890818,60587.95140086464
3258.0,0.897805,61171.476233174086
3259.0,0.9001110000000001,61437.28156477729
3260.0,0.897503,61367.740768836506
3261.0,0.8922,61113.06622110674
3262.0,0.894332,61367.3796974069
3263.0,0.895749,61573.15702986648
3264.0,0.880474,60629.95313845844
3265.0,0.873941,60286.177119273176
3266.0,0.889324,61455.37964318703
3267.0,0.9026540000000001,62486.29794339883
3268.0,0.9097209999999999,63086.23723511917
3269.0,0.912481,63388.79344689945
3270.0,0.8938510000000001,62203.57806858442
3271.0,0.857867,59804.12094956086
3272.0,0.8428610000000001,58860.96164194818
3273.0,0.8578709999999999,60014.05314941106
3274.0,0.876258,61407.56529449054
3275.0,0.883294,62008.81161592474
3276.0,0.867869,61032.32066092064
3277.0,0.846197,59612.05653105505
3278.0,0.84411,59568.6722739091
3279.0,0.852886,60292.79943414719
3280.0,0.8560450000000001,60621.40312289598
3281.0,0.844426,59902.54168837986
3282.0,0.838383,59577.149394313165
3283.0,0.851534,60616.68632606707
3284.0,0.8663540000000001,61778.5720432894
3285.0,0.8740120000000001,62432.611228738344
3286.0,0.873409,62497.51243673757
3287.0,0.860316,61667.078725510044
3288.0,0.85316,61259.79102568059
3289.0,0.867978,62431.3514370516
3290.0,0.8854549999999999,63798.26239031651
3291.0,0.8891,64171.27201339912
3292.0,0.88887,64265.118684556684
3293.0,0.8953120000000001,64842.2153518068
3294.0,0.8963979999999999,65032.43835540169
3295.0,0.887417,64491.42465361467
3296.0,0.8831030000000001,64288.01295830432
3297.0,0.8828809999999999,64382.01688791326
3298.0,0.886279,64740.48965165561
3299.0,0.8820100000000001,64538.89029129112
3300.0,0.882868,64712.11214040626
3301.0,0.884758,64961.413051187374
3302.0,0.8651120000000001,63627.34752969891
3303.0,0.859857,63348.68210530221
3304.0,0.8668239999999999,63970.7590799189
3305.0,0.860052,63579.025140373524
3306.0,0.856826,63448.26096141792
3307.0,0.843578,62573.38062815318
3308.0,0.82065,60976.00837110529
3309.0,0.824894,61395.30506280207
3310.0,0.8349479999999999,62248.917362748885
3311.0,0.84026,62751.01835891862
3312.0,0.85503,63962.07059343208
3313.0,0.8477870000000001,63527.43879343069
3314.0,0.826501,62036.99727425159
3315.0,0.8227129999999999,61856.8638547506
3316.0,0.817875,61596.77635888784
3317.0,0.809782,61089.9886689722
3318.0,0.818547,61855.138520957975
3319.0,0.830672,62876.93078129904
3320.0,0.824116,62485.47448942335
3321.0,0.820161,62289.97660426185
3322.0,0.804032,61167.40834962738
3323.0,0.782116,59599.82362320984
3324.0,0.806897,61591.15221886671
3325.0,0.834925,63837.149128094774
3326.0,0.820371,62829.19223802598
3327.0,0.802793,61585.61453621712
3328.0,0.8133050000000001,62496.117650175416
3329.0,0.81292,62570.65036840196
3330.0,0.806217,62158.05918919323
3331.0,0.828984,64019.70175824699
3332.0,0.842659,65183.95941219393
3333.0,0.825053,63928.05155299219
3334.0,0.81224,63039.69632954941
3335.0,0.808662,62866.0635107999
3336.0,0.795384,61936.25578467103
3337.0,0.787928,61457.214308601884
3338.0,0.798208,62361.99899600888
3339.0,0.7972020000000001,62386.31324950137
3340.0,0.7814979999999999,61258.333678441966
3341.0,0.78093,61314.77770581169
3342.0,0.788381,62001.803258419364
3343.0,0.7951590000000001,62637.82202943318
3344.0,0.806606,63644.07730827682
3345.0,0.814847,64400.0008710855
3346.0,0.805129,63736.455476987685
3347.0,0.789262,62582.89478356742
3348.0,0.760249,60381.195658028795
3349.0,0.729644,58045.37820008322
3350.0,0.7635270000000001,60840.278003266096
3351.0,0.821917,65600.06919897319
3352.0,0.8510260000000001,68034.32652209634
3353.0,0.8558450000000001,68531.25585343473
3354.0,0.8532069999999999,68431.43992194941
3355.0,0.860081,69095.17219567187
3356.0,0.8415590000000001,67717.2613099194
3357.0,0.763337,61522.92626526307
3358.0,0.639736,51644.812068545856
3359.0,0.520034,42049.639614109314
3360.0,0.46255100000000005,37462.27779370831
3361.0,0.500563,40606.607352620566
3362.0,0.617401,50165.8395577785
3363.0,0.7301300000000001,59421.43488200947
3364.0,0.780187,63597.96608161563
3365.0,0.789111,64429.3250444253
3366.0,0.790307,64631.11853156425
3367.0,0.779503,63850.36524836031
3368.0,0.735743,60363.008714520285
3369.0,0.6792199999999999,55815.36170500602
3370.0,0.6484409999999999,53371.7788178099
3371.0,0.637259,52535.699116856376
3372.0,0.642067,53017.056318574476
3373.0,0.6822520000000001,56425.6015749771
3374.0,0.734625,60854.48620851846
3375.0,0.7695390000000001,63848.75658592347
3376.0,0.793903,65975.63265708093
3377.0,0.813442,67707.44446370947
3378.0,0.8192159999999999,68296.95861344397
3379.0,0.7955720000000001,66431.63422644611
3380.0,0.761483,63686.527111613956
3381.0,0.767637,64303.49282453883
3382.0,0.795779,66766.99785304727
3383.0,0.78935,66332.91769528216
3384.0,0.77182,64962.844129782716
3385.0,0.77474,65312.1378786455
3386.0,0.774779,65419.0274683121
3387.0,0.762299,64467.27588043229
3388.0,0.75516,63964.657409463114
3389.0,0.776799,65901.65102019555
3390.0,0.798157,67820.64362346508
3391.0,0.785913,66885.71935885251
3392.0,0.768379,65496.66297553295
3393.0,0.774837,66151.27239354483
3394.0,0.788881,67456.36277685451
3395.0,0.7973020000000001,68283.7336578276
3396.0,0.82106,70429.02767583549
3397.0,0.8520139999999999,73199.03075622291
3398.0,0.860511,74045.08538763066
3399.0,0.8543059999999999,73626.45531223854
3400.0,0.8639709999999999,74576.09460167334
3401.0,0.867662,75011.95715464701
3402.0,0.8439409999999999,73075.34366780246
3403.0,0.835442,72452.49735213064
3404.0,0.85321,74108.95352479085
3405.0,0.8502069999999999,73963.34154422315
3406.0,0.830536,72364.71034161115
3407.0,0.832837,72678.22497462662
3408.0,0.8446299999999999,73822.05912805592
3409.0,0.826889,72383.84263786237
3410.0,0.8225120000000001,72112.5492656491
3411.0,0.858899,75419.61426201208
3412.0,0.858894,75536.14229659695
3413.0,0.813678,71670.46926080168
3414.0,0.8049109999999999,71008.01927495383
3415.0,0.842794,74465.01016543817
3416.0,0.861952,76275.41913527373
3417.0,0.8575200000000001,76000.40447484332
3418.0,0.880242,78134.5794783796
3419.0,0.898914,79915.0004247827
3420.0,0.878624,78231.49260714874
3421.0,0.866974,77312.98549371686
3422.0,0.875307,78176.10219817728
3423.0,0.860467,76968.7611195381
3424.0,0.84655,75840.11487018479
3425.0,0.866503,77746.69849357272
3426.0,0.880617,79134.1412623046
3427.0,0.876555,78889.71206046561
3428.0,0.884459,79722.82939111808
3429.0,0.897682,81038.37831999459
3430.0,0.8986139999999999,81246.38764784201
3431.0,0.892438,80811.10015969748
3432.0,0.8780100000000001,79625.82444141882
3433.0,0.8583629999999999,77962.61791037158
3434.0,0.869991,79139.00050497601
3435.0,0.899241,81924.10560536721
3436.0,0.896299,81780.12321376527
3437.0,0.877502,80186.56987326467
3438.0,0.8785799999999999,80406.82981424038
3439.0,0.874827,80184.66970207154
3440.0,0.838334,76956.13007885826
3441.0,0.819367,75328.79449353699
3442.0,0.8405309999999999,77391.29753281473
3443.0,0.839858,77446.09701566213
3444.0,0.82962,76617.43385624741
3445.0,0.851075,78717.33377558876
3446.0,0.8716659999999999,80743.25248132412
3447.0,0.891473,82702.25598968171
3448.0,0.9150530000000001,85017.41175101796
3449.0,0.916565,85285.81544827438
3450.0,0.909432,84749.10398005144
3451.0,0.9062020000000001,84574.74304491874
3452.0,0.8896360000000001,83153.06219211203
3453.0,0.8725709999999999,81680.11538803537
3454.0,0.8859809999999999,83059.4568920375
3455.0,0.9128719999999999,85708.34683749556
3456.0,0.924581,86937.30894281603
3457.0,0.916906,86344.26222047725
3458.0,0.897702,84661.84819496068
3459.0,0.889027,83968.58440089345
3460.0,0.882268,83454.19687070203
3461.0,0.861037,81567.03726237033
3462.0,0.8640100000000001,81970.25916171576
3463.0,0.8975799999999999,85281.49761862916
3464.0,0.918789,87426.07835191743
3465.0,0.908683,86592.56835067127
3466.0,0.894322,85350.20877007762
3467.0,0.9039969999999999,86401.15874098448
3468.0,0.921488,88203.05251594752
3469.0,0.933588,89493.19141296054
3470.0,0.938416,90088.71509569795
3471.0,0.931652,89571.20450334706
3472.0,0.913223,87928.70785062823
3473.0,0.8992479999999999,86710.54964162053
3474.0,0.887174,85672.08276544753
3475.0,0.865712,83722.36173491654
3476.0,0.842791,81625.31873561702
3477.0,0.848514,82300.11363735267
3478.0,0.8949370000000001,86930.01660256834
3479.0,0.933298,90788.94413130342
3480.0,0.9430290000000001,91869.73540034928
3481.0,0.941282,91833.55869052435
3482.0,0.930342,90898.76606852216
3483.0,0.9134030000000001,89373.94970327093
3484.0,0.914408,89602.71090310003
3485.0,0.9296780000000001,91231.69828564285
3486.0,0.940257,92404.11516827808
3487.0,0.944211,92927.61353856705
3488.0,0.9332360000000001,91980.90180160986
3489.0,0.9044200000000001,89270.14672476433
3490.0,0.869683,85965.94547574851
3491.0,0.8636739999999999,85495.67442160076
3492.0,0.886618,87893.98113729293
3493.0,0.9038430000000001,89731.17378227526
3494.0,0.919616,91429.02519888217
3495.0,0.917783,91378.55030338607
3496.0,0.8988870000000001,89626.30708751654
3497.0,0.88987,88855.14522166546
3498.0,0.901049,90100.97730389623
3499.0,0.9200649999999999,92134.89508676107
3500.0,0.9177190000000001,92032.10755589677
3501.0,0.9094610000000001,91334.99299647458
3502.0,0.914642,91987.15816948771
3503.0,0.9268069999999999,93344.29435676057
3504.0,0.932191,94021.08423553672
3505.0,0.9268149999999999,93612.69531088763
3506.0,0.927018,93767.14176282274
3507.0,0.936118,94822.93459543138
3508.0,0.942351,95590.61291386308
3509.0,0.929335,94404.79844695974
3510.0,0.903116,91872.17722891952
3511.0,0.902639,91954.4463623994
3512.0,0.915226,93369.41311350201
3513.0,0.901709,92121.24454988766
3514.0,0.8838,90419.89010110694
3515.0,0.89451,91645.51933309423
3516.0,0.924643,94867.10675488184
3517.0,0.942435,96829.56560424471
3518.0,0.941559,96876.53535755456
3519.0,0.9282360000000001,95640.84958836068
3520.0,0.9103129999999999,93926.7286134709
3521.0,0.9058120000000001,93594.30679658716
3522.0,0.9174629999999999,94931.9296231574
3523.0,0.917637,95083.80031718533
3524.0,0.892976,92658.81563804911
3525.0,0.8702280000000001,90425.48200434579
3526.0,0.863247,89826.22692975937
3527.0,0.8851709999999999,92236.97201303144
3528.0,0.9176129999999999,95751.74071249938
3529.0,0.930701,97253.67947603532
3530.0,0.935134,97853.85279398142
3531.0,0.941891,98698.92722368603
3532.0,0.944725,99134.39901895827
3533.0,0.943182,99110.83640772908
3534.0,0.9426969999999999,99198.2275751336
3535.0,0.9383020000000001,98873.53532732157
3536.0,0.936847,98857.86091509362
3537.0,0.9459639999999999,99958.96471559381
3538.0,0.9544530000000001,100996.37228244115
3539.0,0.954967,101191.29725978142
3540.0,0.942104,99967.01053086235
3541.0,0.921162,97880.55325705666
3542.0,0.909558,96781.60733728565
3543.0,0.909388,96897.63336667638
3544.0,0.9083110000000001,96916.90366096309
3545.0,0.9029219999999999,96475.1997074232
3546.0,0.899633,96256.66534383522
3547.0,0.892524,95627.94211085433
3548.0,0.880698,94491.09438657758
3549.0,0.880835,94636.11081181439
3550.0,0.887386,95471.3001023359
3551.0,0.8849090000000001,95335.86473763344
3552.0,0.874642,94359.35245387894
3553.0,0.857401,92626.45160324953
3554.0,0.830125,89802.91725600282
3555.0,0.794513,86068.32730364658
3556.0,0.754117,81804.27183110449
3557.0,0.7177859999999999,77969.8370066332
3558.0,0.6925020000000001,75326.2869487428
3559.0,0.686359,74760.16332056015
3560.0,0.695729,75884.2927484414
3561.0,0.692272,75610.29323147569
3562.0,0.6794939999999999,74315.88437312514
3563.0,0.682048,74696.85704634179
3564.0,0.687398,75385.27360935816
3565.0,0.677754,74428.74577733078
3566.0,0.664194,73038.7643909396
3567.0,0.660315,72710.81113033506
3568.0,0.66664,73506.8904880473
3569.0,0.670931,74080.32810635191
3570.0,0.6728569999999999,74393.61612748145
3571.0,0.6835439999999999,75677.49126713106
3572.0,0.6934939999999999,76882.91068359373
3573.0,0.712188,79062.05888465395
3574.0,0.732387,81414.16183433718
3575.0,0.732309,81515.28748577963
3576.0,0.7146279999999999,79654.36649744594
3577.0,0.694343,77497.55324264799
3578.0,0.675405,75485.24603269812
3579.0,0.653408,73124.95792755045
3580.0,0.622367,69744.60542493874
3581.0,0.597833,67085.14104773218
3582.0,0.60551,68037.70674335894
3583.0,0.609831,68615.02796535855
3584.0,0.588302,66281.29406452985
3585.0,0.585445,66047.61949461154
3586.0,0.611807,69113.904915608
3587.0,0.621875,70345.04586071381
3588.0,0.600225,67986.61793615522
3589.0,0.565341,64120.70469960061
3590.0,0.5996060000000001,68097.58810329261
3591.0,0.73061,83086.18888676241
3592.0,0.827591,94240.14854233114
3593.0,0.8401370000000001,95795.87348961353
3594.0,0.824002,94080.78975444045
3595.0,0.819674,93710.73803318886
3596.0,0.8505159999999999,97365.63689105959
3597.0,0.895453,102645.65057311844
3598.0,0.924105,106070.13553645088
3599.0,0.9422440000000001,108295.08481068353
3600.0,0.9444670000000001,108693.91421080807
3601.0,0.9332469999999999,107544.35832957708
3602.0,0.924747,106705.31833464536
3603.0,0.928617,107292.99896272791
3604.0,0.930509,107653.08210709607
3605.0,0.920508,106636.06462689863
3606.0,0.920436,106767.80315117094
3607.0,0.928275,107818.4415936519
3608.0,0.91475,106386.8664282711
3609.0,0.8892979999999999,103562.28774569694
3610.0,0.884174,103100.38795008246
3611.0,0.898726,104934.33724205478
3612.0,0.9079440000000001,106149.18368492348
3613.0,0.900325,105395.89662811616
3614.0,0.9065049999999999,106257.82320863818
3615.0,0.9325680000000001,109455.3661959541
3616.0,0.949132,111544.59336474222
3617.0,0.940853,110715.53520503477
3618.0,0.906027,106756.00978663824
3619.0,0.8803219999999999,103861.9981775824
3620.0,0.902483,106614.82453209623
3621.0,0.933474,110418.98847350849
3622.0,0.944535,111872.17693299596
3623.0,0.945677,112152.47960029486
3624.0,0.939018,111506.84164987988
3625.0,0.934414,111103.56735330434
3626.0,0.927082,110374.15985085408
3627.0,0.8923989999999999,106382.07513554324
3628.0,0.8606219999999999,102726.25923075799
3629.0,0.861506,102964.26185368752
3630.0,0.8574790000000001,102614.8933430241
3631.0,0.8389629999999999,100528.20830697488
3632.0,0.855743,102670.63469684713
3633.0,0.889258,106828.70360930957
3634.0,0.8891209999999999,106949.27870773959
3635.0,0.871715,104989.98058447632
3636.0,0.873713,105365.39703586757
3637.0,0.887164,107124.43025948056
3638.0,0.877165,106052.48380625901
3639.0,0.85593,103617.29839250613
3640.0,0.872016,105699.38679466488
3641.0,0.885877,107516.46340766654
3642.0,0.8581850000000001,104288.28509678956
3643.0,0.842735,102541.16168541517
3644.0,0.850634,103633.95399952268
3645.0,0.8511569999999999,103829.47747580084
3646.0,0.856187,104575.70938957966
3647.0,0.8557620000000001,104656.43067548292
3648.0,0.866842,106145.87782270755
3649.0,0.9002760000000001,110379.56087792522
3650.0,0.911108,111849.02097035696
3651.0,0.8756209999999999,107628.52035295746
3652.0,0.853474,105038.83765648483
3653.0,0.882763,108780.65806401047
3654.0,0.9142030000000001,112797.03594484832
3655.0,0.94115,116268.1910465441
3656.0,0.955369,118173.41230874896
3657.0,0.935159,115819.10107697667
3658.0,0.9077219999999999,112562.37128791395
3659.0,0.8933479999999999,110919.07052070166
3660.0,0.869316,108070.69521229202
3661.0,0.8605950000000001,107120.68753440399
3662.0,0.892123,111184.19876129011
3663.0,0.922168,115072.54688627175
3664.0,0.9105,113758.67176449877
3665.0,0.894252,111868.26686252769
3666.0,0.913653,114437.9960047924
3667.0,0.9293440000000001,116548.5760166834
3668.0,0.909162,114159.69610802724
3669.0,0.871434,109558.63921299565
3670.0,0.8569629999999999,107873.39446894897
3671.0,0.863658,108851.33585937426
3672.0,0.858784,108371.51433842373
3673.0,0.8423719999999999,106432.41102954799
3674.0,0.8618129999999999,109023.80742149308
3675.0,0.9057719999999999,114726.84951010699
3676.0,0.917322,116333.66356391263
3677.0,0.8986360000000001,114104.92114570754
3678.0,0.8780030000000001,111622.84219719311
3679.0,0.868433,110542.54451656023
3680.0,0.873762,111358.1232900042
3681.0,0.872245,111301.85391104466
3682.0,0.8234969999999999,105210.87683954732
3683.0,0.7993680000000001,102253.84233377602
3684.0,0.837802,107302.0648003087
3685.0,0.860569,110353.40634875369
3686.0,0.852935,109508.76775357404
3687.0,0.8365809999999999,107540.83760444817
3688.0,0.856217,110199.91962519824
3689.0,0.906085,116761.03548937207
3690.0,0.9229139999999999,119075.20812440856
3691.0,0.8978309999999999,115980.6085040286
3692.0,0.8578950000000001,110957.1128752482
3693.0,0.8239920000000001,106702.30095754527
3694.0,0.835782,108361.03283075355
3695.0,0.8854040000000001,114934.52070457337
3696.0,0.902884,117346.30217912843
3697.0,0.883862,115013.78925360813
3698.0,0.8767780000000001,114230.64969770494
3699.0,0.9026620000000001,117745.75876037947
3700.0,0.935149,122131.47235624258
3701.0,0.943141,123324.57492165137
3702.0,0.926165,121251.50785899036
3703.0,0.882225,115638.77498032665
3704.0,0.82311,108020.67749744715
3705.0,0.768744,101007.87011947946
3706.0,0.755095,99334.26519271584
3707.0,0.80051,105435.73370599805
3708.0,0.84506,111437.5979513714
3709.0,0.852037,112492.96030980656
3710.0,0.8329690000000001,110107.7744832642
3711.0,0.826974,109446.7367394714
3712.0,0.8520559999999999,112901.69910179828
3713.0,0.8951,118747.59839716734
3714.0,0.928815,123368.1350743184
3715.0,0.938509,124805.08627164918
3716.0,0.935248,124520.32862776815
3717.0,0.9256559999999999,123390.65820828016
3718.0,0.8975139999999999,119782.29953535016
3719.0,0.838522,112042.862155403
3720.0,0.777144,103965.46832030281
3721.0,0.746088,99929.82312681308
3722.0,0.738499,99031.1879450978
3723.0,0.766409,102896.18008707618
3724.0,0.8272149999999999,111191.91310238674
3725.0,0.8930549999999999,120184.57159712285
3726.0,0.9221879999999999,124252.5352580377
3727.0,0.912647,123112.87375508058
3728.0,0.911907,123158.84339461288
3729.0,0.930544,125824.71271180465
3730.0,0.9383819999999999,127034.66696074513
3731.0,0.928788,125884.51176952658
3732.0,0.894655,121401.48143620072
