wl,flux,bflux
3343.0,0.552391,43514.02568374453
3344.0,0.577442,45562.2240462456
3345.0,0.593769,46927.489598935215
3346.0,0.576133,45608.43703719944
3347.0,0.5322979999999999,42207.46688362466
3348.0,0.46917600000000004,37263.32800707574
3349.0,0.41212600000000005,32785.86479994011
3350.0,0.45123800000000003,35956.089785479475
3351.0,0.547729,43716.16635534292
3352.0,0.613576,49051.650513758424
3353.0,0.621999,49806.18290646151
3354.0,0.600273,48144.87660821856
3355.0,0.6114850000000001,49124.04921172589
3356.0,0.606194,48778.27639239231
3357.0,0.525247,42333.50728714923
3358.0,0.384811,31065.145273846087
3359.0,0.247504,20013.02607723824
3360.0,0.180092,14585.757100134939
3361.0,0.203247,16487.77701228032
3362.0,0.31746399999999997,25794.982660168338
3363.0,0.45533599999999996,37057.39864604202
3364.0,0.530135,43214.64949900127
3365.0,0.541848,44240.79871738166
3366.0,0.525277,42957.02815349538
3367.0,0.49382600000000004,40450.09508512063
3368.0,0.43475699999999995,35669.03195776065
3369.0,0.365,29994.12123071641
3370.0,0.319048,26260.15210059915
3371.0,0.29730999999999996,24510.267731695538
3372.0,0.302257,24958.106228296056
3373.0,0.356685,29499.60674028175
3374.0,0.436911,36192.6076894334
3375.0,0.5120279999999999,42483.03352679619
3376.0,0.568088,47209.7538425926
3377.0,0.581908,48435.5413084009
3378.0,0.55607,46358.8232849185
3379.0,0.48863900000000005,40802.199319202286
3380.0,0.42778599999999994,35777.82391329666
3381.0,0.45672299999999993,38258.81784398335
3382.0,0.515223,43227.94762721883
3383.0,0.498697,41907.93318031814
3384.0,0.466315,39248.98118781533
3385.0,0.476282,40151.52909765474
3386.0,0.48735500000000004,41150.173316286644
3387.0,0.465846,39396.38199682259
3388.0,0.447991,37946.38333270139
3389.0,0.503424,42709.21147322657
3390.0,0.557786,47395.945314215234
3391.0,0.525831,44751.2443440747
3392.0,0.466872,39796.191770874815
3393.0,0.45834899999999995,39131.28767767786
3394.0,0.490005,41899.79862928958
3395.0,0.524778,44943.824525070115
3396.0,0.5718439999999999,49051.73422436906
3397.0,0.62656,53829.61396246896
3398.0,0.661704,56938.17880461348
3399.0,0.6827810000000001,58843.95612877067
3400.0,0.713904,61622.63807525137
3401.0,0.698987,60429.502381866725
3402.0,0.62721,54308.99352191965
3403.0,0.591206,51271.4840163216
3404.0,0.591075,51340.17381965255
3405.0,0.582658,50688.04733138397
3406.0,0.572167,49852.98556839032
3407.0,0.568852,49641.35074842532
3408.0,0.5772390000000001,50451.64342850701
3409.0,0.553365,48440.22000691835
3410.0,0.5562560000000001,48768.939789708726
3411.0,0.6253479999999999,54911.58441157892
3412.0,0.6256619999999999,55024.36140149243
3413.0,0.535759,47190.779326340205
3414.0,0.49899399999999994,44020.488687676414
3415.0,0.5480189999999999,48420.1838241056
3416.0,0.584666,51737.967084180964
3417.0,0.589725,52266.23114204564
3418.0,0.647307,57458.1311030506
3419.0,0.709527,63078.1704438854
3420.0,0.695086,61889.51732519552
3421.0,0.6703939999999999,59782.832699798164
3422.0,0.671317,59957.18804873466
3423.0,0.636962,56976.24199443237
3424.0,0.599134,53674.787528950794
3425.0,0.616081,55277.66638386569
3426.0,0.634998,57062.288637717524
3427.0,0.643012,57870.90545536118
3428.0,0.6916479999999999,62343.3483097668
3429.0,0.747026,67437.88513401436
3430.0,0.7588,68605.38445559777
3431.0,0.721742,65354.416835074684
3432.0,0.662504,60081.806808279776
3433.0,0.623406,56622.156105322705
3434.0,0.668165,60779.83596658735
3435.0,0.744421,67819.44397425503
3436.0,0.745772,68045.73702456006
3437.0,0.704959,64419.504583792164
3438.0,0.686113,62792.42780889379
3439.0,0.651981,59759.10795737478
3440.0,0.567431,52088.181854459704
3441.0,0.513837,47239.78604968905
3442.0,0.52295,48150.251501474035
3443.0,0.5217930000000001,48116.2664403904
3444.0,0.5355409999999999,49458.5197377216
3445.0,0.591129,54674.49848418766
3446.0,0.637599,59061.40315079375
3447.0,0.696959,64657.12549041035
3448.0,0.757778,70405.01942714016
3449.0,0.752442,70014.27017999868
3450.0,0.7333350000000001,68338.7918692228
3451.0,0.7102310000000001,66285.00524997262
3452.0,0.64039,59856.37889789377
3453.0,0.6042890000000001,56566.62351570304
3454.0,0.657263,61617.47014352594
3455.0,0.72131,67722.84357210423
3456.0,0.735279,69137.4553253472
3457.0,0.709118,66777.04207111784
3458.0,0.6700050000000001,63187.85253888778
3459.0,0.654852,61850.7597993018
3460.0,0.64774,61270.069277168084
3461.0,0.627272,59422.20670847079
3462.0,0.633108,60064.15068963963
3463.0,0.678539,64469.82119994543
3464.0,0.723769,68869.22383995556
3465.0,0.709721,67632.56735561992
3466.0,0.672765,64205.77063205564
3467.0,0.686261,65590.64421535331
3468.0,0.723642,69265.61531864257
3469.0,0.750143,71908.26262344039
3470.0,0.7740090000000001,74305.5066010235
3471.0,0.7756029999999999,74568.28829478119
3472.0,0.744899,71721.81006087792
3473.0,0.699715,67470.45558342805
3474.0,0.639411,61746.255089911974
3475.0,0.574308,55540.898270159654
3476.0,0.529101,51244.06616626626
3477.0,0.552072,53547.24652274513
3478.0,0.632156,61404.69281682755
3479.0,0.68847,66972.6757863817
3480.0,0.7178939999999999,69937.11945814852
3481.0,0.743391,72526.87401704016
3482.0,0.737243,72032.09034167594
3483.0,0.684967,67022.12080144293
3484.0,0.6714439999999999,65794.7028237079
3485.0,0.7115199999999999,69823.29146672352
3486.0,0.7706649999999999,75737.39670766717
3487.0,0.814032,80115.62151259284
3488.0,0.788155,77681.53785264157
3489.0,0.709978,70077.88442466411
3490.0,0.629987,62272.60748161154
3491.0,0.617306,61107.53918087228
3492.0,0.6516430000000001,64599.97152127408
3493.0,0.6553939999999999,65065.80557669917
3494.0,0.660926,65709.8396598106
3495.0,0.630195,62745.012174383686
3496.0,0.570745,56907.894583706984
3497.0,0.581831,58096.8883089292
3498.0,0.665998,66596.90059302023
3499.0,0.736399,73742.6644932649
3500.0,0.7372,73929.02368830447
3501.0,0.7253350000000001,72843.65920594495
3502.0,0.738952,74317.705182639
3503.0,0.768069,77356.83785545721
3504.0,0.7664380000000001,77303.18331684849
3505.0,0.711024,71816.7844399676
3506.0,0.675485,68324.7765994407
3507.0,0.698257,70729.09381274809
3508.0,0.736329,74692.0631656908
3509.0,0.727819,73934.16367711083
3510.0,0.6784359999999999,69015.93198490475
3511.0,0.677078,68975.89471999399
3512.0,0.6846439999999999,69845.92709525349
3513.0,0.635925,64967.96909023567
3514.0,0.6119439999999999,62606.8219371258
3515.0,0.662582,67883.72571660488
3516.0,0.738765,75796.27826282174
3517.0,0.7757149999999999,79700.0816848872
3518.0,0.760776,78275.86275865763
3519.0,0.711687,73328.7109323401
3520.0,0.659316,68028.6835434836
3521.0,0.64002,66130.97225025912
3522.0,0.6476350000000001,67012.22854926417
3523.0,0.614113,63633.220831535386
3524.0,0.5446529999999999,56515.40681240073
3525.0,0.526292,54687.056466846785
3526.0,0.536644,55841.15059130676
3527.0,0.590709,61553.31512311836
3528.0,0.674203,70352.2191202492
3529.0,0.713248,74530.90990438739
3530.0,0.719118,75249.60798506133
3531.0,0.7164149999999999,75071.73542050728
3532.0,0.703177,73787.64116431132
3533.0,0.702179,73785.91618366636
3534.0,0.727915,76597.12275031465
3535.0,0.738425,77811.5045306068
3536.0,0.741463,78240.57303667309
3537.0,0.754862,79765.4287299967
3538.0,0.771092,81593.84977155722
3539.0,0.800955,84871.70289309288
3540.0,0.795212,84380.2450454176
3541.0,0.757234,80461.94140124542
3542.0,0.747656,79554.40930140314
3543.0,0.769601,82002.96852017788
3544.0,0.784307,83685.66048370984
3545.0,0.7666189999999999,81911.5284869624
3546.0,0.748578,80094.46299741948
3547.0,0.726773,77868.83755700904
3548.0,0.698828,74978.05434778237
3549.0,0.7131770000000001,76623.08786598779
3550.0,0.7369829999999999,79289.87516517029
3551.0,0.72317,77910.87818330966
3552.0,0.686253,74035.30667350959
3553.0,0.652525,70493.35763827007
3554.0,0.640633,69303.67389304606
3555.0,0.655295,70987.06319524423
3556.0,0.65073,70589.17092262159
3557.0,0.625525,67947.94311058482
3558.0,0.612436,66617.17926264508
3559.0,0.605801,65985.5581405047
3560.0,0.5914010000000001,64505.0682316261
3561.0,0.559437,61101.988256837
3562.0,0.572554,62619.91549795921
3563.0,0.623365,68269.98435988794
3564.0,0.609928,66889.32636115992
3565.0,0.5278520000000001,57966.99439037707
3566.0,0.483676,53187.92010399386
3567.0,0.518037,57043.820700007396
3568.0,0.544104,59995.48953274404
3569.0,0.508506,56146.29719605828
3570.0,0.484433,53560.74565841513
3571.0,0.51947,57512.29824054717
3572.0,0.551658,61158.528757119675
3573.0,0.575991,63942.43424352939
3574.0,0.586796,65229.864139780904
3575.0,0.570736,63530.1616100361
3576.0,0.5582630000000001,62225.50138528531
3577.0,0.5650189999999999,63063.34194426633
3578.0,0.5688409999999999,63575.34048235655
3579.0,0.564394,63163.1193749723
3580.0,0.5251399999999999,58849.01045982889
3581.0,0.462743,51926.17239906584
3582.0,0.48124700000000004,54074.9818452565
3583.0,0.5248149999999999,59049.46764208386
3584.0,0.47400299999999995,53403.7488066832
3585.0,0.391938,44216.915149124274
3586.0,0.380461,42979.47780606815
3587.0,0.395975,44791.76608594357
3588.0,0.406882,46086.93586421544
3589.0,0.41606400000000004,47189.77905394202
3590.0,0.47694899999999996,54167.36414958706
3591.0,0.608383,69186.33039993318
3592.0,0.678207,77229.36622371289
3593.0,0.6643220000000001,75748.72463463344
3594.0,0.653929,74662.63038600815
3595.0,0.6608510000000001,75553.00636590997
3596.0,0.693679,79411.20170926042
3597.0,0.74771,85709.89140694865
3598.0,0.795085,91261.02955075349
3599.0,0.8267329999999999,95019.04002656511
3600.0,0.815063,93801.46452803946
3601.0,0.75098,86540.50023021322
3602.0,0.676219,78028.00512890071
3603.0,0.66274,76573.40123275614
3604.0,0.683574,79084.50960525485
3605.0,0.683451,79174.24401017536
3606.0,0.696512,80793.29373082798
3607.0,0.719418,83559.85846265586
3608.0,0.68302,79436.30227694749
3609.0,0.607959,70799.24265610198
3610.0,0.587251,68477.25212918935
3611.0,0.627195,73230.65277574093
3612.0,0.648451,75811.4424564426
3613.0,0.6251260000000001,73179.92422241718
3614.0,0.6502140000000001,76216.15353448848
3615.0,0.72435,85016.85078625834
3616.0,0.772213,90752.58770747135
3617.0,0.746213,87811.13699159656
3618.0,0.636706,75022.2586823696
3619.0,0.570092,67260.49589247379
3620.0,0.635369,75059.31352516718
3621.0,0.717437,84864.35383681658
3622.0,0.75141,88998.15514430116
3623.0,0.747919,88699.38720109819
3624.0,0.719788,85473.64005533839
3625.0,0.744197,88486.41128410645
3626.0,0.810344,96475.86533896731
3627.0,0.8068850000000001,96188.02878055985
3628.0,0.760394,90762.7636308542
3629.0,0.734103,87737.48937276997
3630.0,0.666144,79717.74878579585
3631.0,0.5817,69701.83282476974
3632.0,0.59601,71508.29745106633
3633.0,0.650472,78142.76677202209
3634.0,0.638684,76825.08131308782
3635.0,0.601708,72470.14361061135
3636.0,0.625028,75375.2357794084
3637.0,0.6796810000000001,82071.0036511784
3638.0,0.719143,86947.04116316147
3639.0,0.753606,91230.14472256256
3640.0,0.773938,93811.09064178795
3641.0,0.753443,91443.31181333581
3642.0,0.701991,85307.29101927952
3643.0,0.66561,80989.18714593459
3644.0,0.6514909999999999,79372.07815006575
3645.0,0.63952,78012.66679980798
3646.0,0.652478,79694.44725403932
3647.0,0.649417,79421.22370469836
3648.0,0.62503,76535.69856505211
3649.0,0.6270720000000001,76883.01365230477
3650.0,0.639764,78538.41372491456
3651.0,0.650228,79923.9368768712
3652.0,0.6732,82852.13786283541
3653.0,0.7095,87429.89556247309
3654.0,0.7432850000000001,91708.6739622016
3655.0,0.781887,96593.09046677918
3656.0,0.806024,99700.33200025023
3657.0,0.80797,100066.78981559804
3658.0,0.801523,99393.12864709973
3659.0,0.7895260000000001,98028.41677815086
3660.0,0.768255,95507.10207832296
3661.0,0.755652,94058.13626240847
3662.0,0.752518,93785.3982953567
3663.0,0.750156,93608.06434621249
3664.0,0.735518,91896.26659953938
3665.0,0.755942,94566.09701582206
3666.0,0.795535,99643.33412320926
3667.0,0.7944979999999999,99637.60517967826
3668.0,0.7546609999999999,94759.64726262199
3669.0,0.692828,87103.89184799005
3670.0,0.6746800000000001,84927.84610340295
3671.0,0.716413,90293.27821547636
3672.0,0.756147,95419.56470131731
3673.0,0.749999,94761.22406697986
3674.0,0.741229,93769.30697404878
3675.0,0.771365,97702.5965390448
3676.0,0.776609,98488.61155265722
3677.0,0.733129,93089.55654417518
3678.0,0.708866,90120.00831085484
3679.0,0.706022,89869.30294527141
3680.0,0.710018,90489.48338577575
3681.0,0.728378,92943.8652534768
3682.0,0.705136,90088.94610560942
3683.0,0.687779,87979.5606360051
3684.0,0.703228,90066.40760632163
3685.0,0.684538,87780.41049022583
3686.0,0.651569,83655.2824030301
3687.0,0.6245649999999999,80286.59895266827
3688.0,0.638338,82157.6729891018
3689.0,0.696465,89748.72620350796
3690.0,0.753319,97193.90615926438
3691.0,0.796359,102872.5911754659
3692.0,0.790261,102209.5699099616
3693.0,0.732696,94879.98560955639
3694.0,0.705481,91467.21250574055
3695.0,0.753966,97872.52015751494
3696.0,0.7950689999999999,103333.76948451568
3697.0,0.775979,100975.36173206403
3698.0,0.765881,99782.48110824855
3699.0,0.807872,105381.08574556731
3700.0,0.840335,109748.66125342927
3701.0,0.830032,108534.50711120408
3702.0,0.8015939999999999,104942.94341798653
3703.0,0.7395390000000001,96936.0242683848
3704.0,0.6590060000000001,86484.52162515662
3705.0,0.608347,79932.76664738193
3706.0,0.59702,78539.18116972728
3707.0,0.621895,81910.22674681347
3708.0,0.639745,84362.82169479101
3709.0,0.6390319999999999,84370.28135244866
3710.0,0.653943,86442.84285358668
3711.0,0.702725,93002.87321638291
3712.0,0.757945,100431.51896789942
3713.0,0.806894,107045.83248920114
3714.0,0.8262950000000001,109751.10562516103
3715.0,0.7973180000000001,106029.1822198176
3716.0,0.771884,102769.7993927987
3717.0,0.779718,103937.0103330436
3718.0,0.764328,102007.283941259
3719.0,0.691221,92360.58114386958
3720.0,0.609621,81554.42590162354
3721.0,0.567682,76034.41129233483
3722.0,0.572883,76822.42500470747
3723.0,0.635812,85362.54930921229
3724.0,0.6983159999999999,93865.67215295455
3725.0,0.7481899999999999,100689.08927585797
3726.0,0.7537159999999999,101553.17989883531
3727.0,0.680715,91826.06183791725
3728.0,0.656068,88606.15837823032
3729.0,0.701708,94882.3564577011
3730.0,0.700657,94852.3401436886
3731.0,0.678672,91984.70842823999
3732.0,0.664138,90121.14958064894
3733.0,0.615099,83565.24144170259
3734.0,0.543269,73893.69843213038
3735.0,0.510642,69537.7142653033
3736.0,0.534303,72845.45514676464
3737.0,0.556597,75974.22011845917
3738.0,0.606312,82857.46955082414
