wl,flux,bflux
3066.0,0.602378,28326.354745730405
3067.0,0.585922,27610.482945720094
3068.0,0.620917,29321.051008424834
3069.0,0.681617,32255.02305282099
3070.0,0.717882,34042.39789116201
3071.0,0.707676,33628.760480117024
3072.0,0.6801510000000001,32388.45448705424
3073.0,0.69495,33162.41219758901
3074.0,0.720796,34467.65770671864
3075.0,0.703213,33697.084298310816
3076.0,0.70908,34049.11914746802
3077.0,0.7308359999999999,35166.97161687165
3078.0,0.7135239999999999,34405.44674801875
3079.0,0.706986,34161.12705583704
3080.0,0.720301,34876.85697495409
3081.0,0.719689,34919.60472627741
3082.0,0.717425,34881.99205403705
3083.0,0.725865,35365.52699496636
3084.0,0.746496,36446.04919732803
3085.0,0.760424,37202.88936246565
3086.0,0.72518,35551.97621215851
3087.0,0.6531680000000001,32087.73723114459
3088.0,0.6166729999999999,30357.400685491775
3089.0,0.622637,30714.20103223427
3090.0,0.628252,31055.03475320861
3091.0,0.6241869999999999,30917.608651024308
3092.0,0.6041569999999999,29987.013823947625
3093.0,0.593463,29516.746375601942
3094.0,0.626178,31207.80803489687
3095.0,0.661293,33025.48535469381
3096.0,0.656976,32877.12320366629
3097.0,0.6403310000000001,32109.75950207027
3098.0,0.630574,31685.16740455267
3099.0,0.591577,29786.38845632254
3100.0,0.549349,27716.649563819665
3101.0,0.553795,27997.96394853312
3102.0,0.593398,30061.297988231407
3103.0,0.656492,33325.33500712123
3104.0,0.692296,35214.33965221942
3105.0,0.6751739999999999,34413.217816570126
3106.0,0.663832,33903.833864383865
3107.0,0.699915,35819.22545332321
3108.0,0.751777,38551.33260279677
3109.0,0.756139,38853.547603154206
3110.0,0.722508,37200.56974990031
3111.0,0.706701,36460.25813243709
3112.0,0.72168,37308.26192499814
3113.0,0.734581,38051.83153653323
3114.0,0.723888,37573.52946186873
3115.0,0.739265,38448.97049290654
3116.0,0.74125,38629.798914587875
3117.0,0.6814,35582.155827449154
3118.0,0.63417,33182.37182939916
3119.0,0.6138319999999999,32182.670526196038
3120.0,0.6020479999999999,31628.144379493177
3121.0,0.59863,31511.591093603736
3122.0,0.613051,32335.303417947565
3123.0,0.662925,35035.8319280115
3124.0,0.684113,36227.870277104485
3125.0,0.6521399999999999,34603.652841380506
3126.0,0.642891,34180.925941926514
3127.0,0.654884,34887.95004977514
3128.0,0.646696,34520.34015317572
3129.0,0.638166,34132.77515870696
3130.0,0.625182,33504.77269841283
3131.0,0.6331,33996.4856390194
3132.0,0.658646,35438.43205769499
3133.0,0.65476,35299.17362062016
3134.0,0.659537,35627.122845195554
3135.0,0.6907770000000001,37388.485641172934
3136.0,0.695453,37715.98394831876
3137.0,0.697501,37901.759856299715
3138.0,0.719341,39165.6620688225
3139.0,0.7321489999999999,39941.60227573297
3140.0,0.748804,40930.660327509846
3141.0,0.755005,41350.83132229439
3142.0,0.696176,38203.796508393745
3143.0,0.5241319999999999,28819.102209906625
3144.0,0.36849899999999997,20301.476245254235
3145.0,0.400954,22132.81373080868
3146.0,0.523606,28959.876518771136
3147.0,0.592507,32834.83438150179
3148.0,0.636249,35327.82918325256
3149.0,0.6948449999999999,38656.76547355394
3150.0,0.73152,40776.576412193
3151.0,0.732538,40912.9633737004
3152.0,0.705318,39469.462656553
3153.0,0.6978810000000001,39129.32303314168
3154.0,0.70557,39637.387796892144
3155.0,0.663666,37355.77009934241
3156.0,0.562844,31742.31662786994
3157.0,0.45625299999999996,25780.896408365203
3158.0,0.41846099999999997,23691.263365557945
3159.0,0.45733599999999996,25942.3206157605
3160.0,0.5037590000000001,28630.94638670604
3161.0,0.5064569999999999,28839.927702322348
3162.0,0.513826,29316.061315613
3163.0,0.555171,31736.097852332878
3164.0,0.584997,33505.55809794007
3165.0,0.600875,34481.25547245888
3166.0,0.609714,35055.81557588723
3167.0,0.616598,35519.77853492126
3168.0,0.611391,35287.48165052086
3169.0,0.600441,34721.99799064291
3170.0,0.637007,36907.15556929584
3171.0,0.702379,40772.66989041912
3172.0,0.739907,43033.36337064793
3173.0,0.742444,43263.498864220426
3174.0,0.727313,42462.77105816735
3175.0,0.726248,42481.53865044053
3176.0,0.740512,43398.52401648453
3177.0,0.743733,43670.357228623165
3178.0,0.7345149999999999,43211.213262161014
3179.0,0.690661,40708.592624218385
3180.0,0.6252300000000001,36922.03193316595
3181.0,0.57824,34211.9487858395
3182.0,0.557127,33025.32143543975
3183.0,0.562293,33394.731607771624
3184.0,0.5682,33809.45828269129
3185.0,0.576838,34388.38796462566
3186.0,0.610481,36462.82813736246
3187.0,0.6352399999999999,38013.29800182278
3188.0,0.654791,39257.18924557654
3189.0,0.681531,40937.39230638909
3190.0,0.664588,39994.879152487854
3191.0,0.6038399999999999,36407.45993127433
3192.0,0.56488,34122.47966129886
3193.0,0.583885,35336.771060455794
3194.0,0.624771,37882.16952152653
3195.0,0.640683,38919.826410184825
3196.0,0.6421819999999999,39083.982865915554
3197.0,0.642998,39206.90665326245
3198.0,0.684747,41830.65310144207
3199.0,0.715447,43787.76764842364
3200.0,0.687543,42158.5159787375
3201.0,0.685651,42120.93061524614
3202.0,0.698019,42960.64222500546
3203.0,0.691656,42648.290692159215
3204.0,0.7017800000000001,43353.055562848174
3205.0,0.725612,44908.62010110906
3206.0,0.7503350000000001,46524.98846678083
3207.0,0.745843,46332.27105536229
3208.0,0.720429,44836.504279423505
3209.0,0.721619,44993.750334024226
3210.0,0.7188,44900.92290046592
3211.0,0.69908,43749.826056277074
3212.0,0.6786220000000001,42547.978564133715
3213.0,0.643045,40391.79907682618
3214.0,0.630165,39655.756218123126
3215.0,0.671392,42327.97949520618
3216.0,0.691445,43672.4672444613
3217.0,0.671927,42517.74126961245
3218.0,0.683649,43338.96886952557
3219.0,0.715448,45438.08919235629
3220.0,0.738463,46985.79896454451
3221.0,0.74217,47308.20367436975
3222.0,0.719459,45944.50705215303
3223.0,0.714427,45706.62855508201
3224.0,0.727506,46628.45101335124
3225.0,0.726271,46634.30322440621
3226.0,0.716895,46116.253801902414
3227.0,0.689573,44439.55472669448
3228.0,0.655179,42299.93516093366
3229.0,0.644087,41659.480630425336
3230.0,0.67389,43666.38276406861
3231.0,0.703019,45636.61873068945
3232.0,0.706868,45969.7576819786
3233.0,0.687595,44797.46140159043
3234.0,0.649362,42383.19296115629
3235.0,0.629671,41172.373724923535
3236.0,0.635592,41634.69208787339
3237.0,0.684393,44912.42680395785
3238.0,0.727668,47838.50262771138
3239.0,0.709681,46740.15255736172
3240.0,0.715014,47176.25360807186
3241.0,0.733839,48505.497149719624
3242.0,0.731735,48453.43589949389
3243.0,0.752386,49910.43411278675
3244.0,0.785942,52230.03815498407
3245.0,0.808705,53839.186749159715
3246.0,0.806488,53787.840016255344
3247.0,0.764364,51069.73048388126
3248.0,0.713689,47769.292260245755
3249.0,0.715095,47948.97458875977
3250.0,0.757342,50872.45784641333
3251.0,0.7729229999999999,52011.732801410166
3252.0,0.759542,51202.43533072895
3253.0,0.7498640000000001,50640.079544948596
3254.0,0.7611979999999999,51496.99464904329
3255.0,0.79707,54019.72896981149
3256.0,0.832367,56512.14655725016
3257.0,0.851833,57936.43191499579
3258.0,0.861742,58714.342504361084
3259.0,0.863023,58905.83166729301
3260.0,0.855767,58513.99651535974
3261.0,0.8489909999999999,58153.37727429234
3262.0,0.855281,58687.773528150465
3263.0,0.8521299999999999,58574.81761058077
3264.0,0.818495,56362.04305188176
3265.0,0.801344,55278.29260495485
3266.0,0.8250270000000001,57012.23345021575
3267.0,0.851083,58916.291195255
3268.0,0.867431,60153.56120293657
3269.0,0.8748049999999999,60771.493818846495
3270.0,0.845274,58823.078173369635
3271.0,0.784072,54659.68118736829
3272.0,0.7587079999999999,52984.160478939244
3273.0,0.784567,54885.92764794939
3274.0,0.8100729999999999,56769.36546177476
3275.0,0.813699,57123.118693284836
3276.0,0.785142,55214.59841100045
3277.0,0.7559680000000001,53255.69241165902
3278.0,0.757197,53435.239411672825
3279.0,0.7671789999999999,54233.94167226288
3280.0,0.780566,55276.30691146659
3281.0,0.782634,55519.09322041658
3282.0,0.774844,55061.94274608047
3283.0,0.786189,55965.08419629087
3284.0,0.8067810000000001,57530.49923201955
3285.0,0.8131550000000001,58085.46105054018
3286.0,0.804034,57533.32621321724
3287.0,0.774889,55543.70831942189
3288.0,0.7591859999999999,54512.13806275767
3289.0,0.789623,56795.48446594152
3290.0,0.832649,59993.51675809008
3291.0,0.8487549999999999,61259.34987935279
3292.0,0.8532360000000001,61688.78779341907
3293.0,0.866231,62736.048490817666
3294.0,0.871052,63193.62101917827
3295.0,0.855786,62192.69896634647
3296.0,0.845894,61579.27720022678
3297.0,0.8469200000000001,61759.645685784955
3298.0,0.847399,61900.401781293825
3299.0,0.839882,61456.2785633158
3300.0,0.844592,61906.57291564538
3301.0,0.8415590000000001,61789.6213495037
3302.0,0.803967,59130.248697751784
3303.0,0.794917,58564.324455229784
3304.0,0.812404,59954.61657679349
3305.0,0.8007449999999999,59194.77716001868
3306.0,0.7832060000000001,57996.67455766782
3307.0,0.774507,57449.95875920072
3308.0,0.764001,56766.869398078125
3309.0,0.773774,57590.53985077429
3310.0,0.789153,58834.70573444739
3311.0,0.801638,59866.708941526194
3312.0,0.816662,61091.88273507764
3313.0,0.800014,59947.652439690224
3314.0,0.765506,57458.72495668273
3315.0,0.754995,56765.38832620541
3316.0,0.759361,57189.90028141393
3317.0,0.762338,57510.811282452465
3318.0,0.77153,58302.20503291162
3319.0,0.782375,59221.13508101734
3320.0,0.775475,58797.45488461039
3321.0,0.763865,58014.38129686059
3322.0,0.73015,55546.77327081563
3323.0,0.7016439999999999,53467.59131162569
3324.0,0.744182,56804.06153516578
3325.0,0.793683,60683.84589206653
3326.0,0.7805989999999999,59783.20129771876
3327.0,0.751035,57615.04150286292
3328.0,0.7513310000000001,57733.901267327696
3329.0,0.746097,57427.26778516164
3330.0,0.7467699999999999,57574.78924497229
3331.0,0.77947,60195.898750157765
3332.0,0.793762,61401.52777213781
3333.0,0.7760600000000001,60131.899027353546
3334.0,0.758019,58831.487703177285
3335.0,0.7448819999999999,57907.75270762277
3336.0,0.725508,56495.03769478028
3337.0,0.720827,56223.43592108235
3338.0,0.7458739999999999,58273.27418310656
3339.0,0.753743,58985.3599308819
3340.0,0.732522,57419.31150533932
3341.0,0.729256,57257.58970795002
3342.0,0.736106,57890.66376452761
3343.0,0.743983,58606.48593164861
3344.0,0.762188,60139.33939921211
3345.0,0.775935,61324.6593236592
3346.0,0.7595069999999999,60124.879478891555
3347.0,0.72741,57678.46861310284
3348.0,0.678979,53926.4949334925
3349.0,0.633598,50404.62956841464
3350.0,0.6800390000000001,54187.68663460896
3351.0,0.764191,60992.755328375635
3352.0,0.802301,64139.060619774726
3353.0,0.798452,63935.54708935224
3354.0,0.785786,63023.94079104946
3355.0,0.7983,64131.954971456005
3356.0,0.7903899999999999,63599.87376612595
3357.0,0.711253,57325.09478113488
3358.0,0.5686329999999999,45904.78638215363
3359.0,0.419583,33927.23156218022
3360.0,0.341217,27635.365704399657
3361.0,0.372708,30234.77047480638
3362.0,0.504341,40979.3467914849
3363.0,0.647436,52691.40579659606
3364.0,0.71999,58690.928712093955
3365.0,0.731693,59741.2608995828
3366.0,0.7235699999999999,59173.382541068146
3367.0,0.706801,57895.225557703205
3368.0,0.654378,53687.53072280722
3369.0,0.5865319999999999,48198.66277724536
3370.0,0.547373,45053.08992929358
3371.0,0.525303,43306.034678493364
3372.0,0.524624,43319.498049387075
3373.0,0.576549,47683.44271977432
3374.0,0.648161,53692.026047846906
3375.0,0.708554,58788.82275489925
3376.0,0.753783,62641.54476195761
3377.0,0.7711319999999999,64185.7404267166
3378.0,0.760777,63424.97617607576
3379.0,0.715862,59775.711740247476
3380.0,0.663068,55455.60197515065
3381.0,0.678292,56819.231948097986
3382.0,0.729587,61213.39424967384
3383.0,0.724658,60896.53445395297
3384.0,0.7014699999999999,59041.59813391552
3385.0,0.7110449999999999,59942.52146258291
3386.0,0.7182609999999999,60646.88909794576
3387.0,0.69691,58937.358220110575
3388.0,0.674981,57173.219480503234
3389.0,0.7089850000000001,60148.48377579445
3390.0,0.746464,63428.20888840946
3391.0,0.718579,61155.20844058423
3392.0,0.675478,57577.77726016333
3393.0,0.676953,57794.481033594624
3394.0,0.70344,60150.39509349386
3395.0,0.7273270000000001,62290.82976105262
3396.0,0.7664920000000001,65748.28426827089
3397.0,0.810333,69618.09335267071
3398.0,0.8282879999999999,71272.36686753547
3399.0,0.826936,71267.63296767352
3400.0,0.8377829999999999,72315.6034909432
3401.0,0.831242,71863.33997471721
3402.0,0.789131,68329.4436742813
3403.0,0.769814,66761.00411115684
3404.0,0.7798729999999999,67738.97623356407
3405.0,0.776729,67571.15892283044
3406.0,0.761641,66361.87997786376
3407.0,0.754654,65855.51937534219
3408.0,0.7575970000000001,66215.23096413552
3409.0,0.735082,64347.28217925882
3410.0,0.7394310000000001,64828.54282496568
3411.0,0.79309,69640.94948889119
3412.0,0.784879,69026.83198347027
3413.0,0.719858,63406.60637394912
3414.0,0.7132970000000001,62925.972094761724
3415.0,0.7673409999999999,67798.36515845804
3416.0,0.792617,70139.86148734878
3417.0,0.786231,69682.19284758436
3418.0,0.818751,72676.3379644493
3419.0,0.8553350000000001,76040.75238380037
3420.0,0.841925,74963.86328312647
3421.0,0.823235,73412.53095585335
3422.0,0.8187810000000001,73127.60795232507
3423.0,0.793337,70963.98355810392
3424.0,0.778602,69752.83812905985
3425.0,0.800009,71780.54607444476
3426.0,0.8066260000000001,72485.15055903727
3427.0,0.803995,72359.33175676831
3428.0,0.835628,75321.33030297756
3429.0,0.869041,78452.80771318398
3430.0,0.8695309999999999,78616.90636671109
3431.0,0.8494389999999999,76917.50027290777
3432.0,0.819601,74328.77226684355
3433.0,0.790806,71826.61184047928
3434.0,0.8170189999999999,74320.38613454046
3435.0,0.870656,79319.90877856614
3436.0,0.8698549999999999,79367.31947498523
3437.0,0.834624,76268.35687429049
3438.0,0.823558,75371.26721318056
3439.0,0.818172,74991.80018390296
3440.0,0.7765270000000001,71282.4635786519
3441.0,0.744688,68463.15425664333
3442.0,0.751584,69201.56539723465
3443.0,0.740609,68294.01692270898
3444.0,0.737183,68080.65107211741
3445.0,0.7786310000000001,72016.86844875065
3446.0,0.8147270000000001,75468.93863515586
3447.0,0.846281,78509.77864860049
3448.0,0.874102,81212.6616123747
3449.0,0.867023,80675.96249846897
3450.0,0.8582299999999999,79977.63824980817
3451.0,0.8494729999999999,79280.29368573039
3452.0,0.808729,75590.79537424809
3453.0,0.78568,73546.37394329131
3454.0,0.8213959999999999,77004.705127189
3455.0,0.863574,81079.82270443544
3456.0,0.8756450000000001,82335.91203932608
3457.0,0.866951,81640.04213769456
3458.0,0.844983,79689.94440618654
3459.0,0.8311120000000001,78498.51367685724
3460.0,0.816358,77219.7351020014
3461.0,0.7898189999999999,74820.47322417976
3462.0,0.79535,75456.35539434801
3463.0,0.839882,79799.45495992502
3464.0,0.871654,82941.01355127482
3465.0,0.855184,81494.40340844989
3466.0,0.831166,79322.87433674933
3467.0,0.846634,80918.5856031764
3468.0,0.872293,83494.20208216863
3469.0,0.8859739999999999,84928.94164118037
3470.0,0.8949299999999999,85914.02299256722
3471.0,0.891599,85720.41530955737
3472.0,0.868049,83579.1771791008
3473.0,0.839686,80967.24661758912
3474.0,0.807619,77989.66359580867
3475.0,0.771192,74581.40304289851
3476.0,0.739997,71669.59660034385
3477.0,0.754262,73158.30771482486
3478.0,0.824156,80054.67956192035
3479.0,0.8750319999999999,85120.97032362943
3480.0,0.886885,86400.19583760285
3481.0,0.8876620000000001,86602.27261792772
3482.0,0.8712120000000001,85121.48842478286
3483.0,0.835902,81790.69184671341
3484.0,0.835031,81824.56987266791
3485.0,0.865118,84896.25908914568
3486.0,0.891905,87652.30393303432
3487.0,0.908048,89368.5136250994
3488.0,0.8872899999999999,87452.4068505184
3489.0,0.834557,82374.36792660394
3490.0,0.786524,77745.89051340272
3491.0,0.788261,78030.49045733163
3492.0,0.826818,81965.76845493128
3493.0,0.8473379999999999,84121.5048745474
3494.0,0.8539459999999999,84900.05649367195
3495.0,0.822795,81921.12329044507
3496.0,0.7753979999999999,77313.45459779276
3497.0,0.775694,77454.46303120069
3498.0,0.8234969999999999,82346.11492474508
3499.0,0.866967,86817.68525993706
3500.0,0.859489,86192.59717964883
3501.0,0.8409479999999999,84454.3962747158
3502.0,0.84435,84917.7678265452
3503.0,0.863575,86975.82020759393
3504.0,0.8718530000000001,87935.37413899663
3505.0,0.853886,86246.52163401822
3506.0,0.8472940000000001,85703.1218517754
3507.0,0.8665430000000001,87775.41956583346
3508.0,0.8854920000000001,89822.92480224719
3509.0,0.8696280000000001,88339.57191306978
3510.0,0.8267610000000001,84104.73639926515
3511.0,0.824159,83959.46171125857
3512.0,0.837622,85452.4178191592
3513.0,0.8081520000000001,82563.1861559337
3514.0,0.790215,80845.38748160921
3515.0,0.8292889999999999,84963.41134500717
3516.0,0.882274,90520.10532179082
3517.0,0.9010729999999999,92579.86722449142
3518.0,0.8893139999999999,91501.0733952607
3519.0,0.857246,88326.39085989322
3520.0,0.819946,84602.5986882545
3521.0,0.813841,84091.2730650966
3522.0,0.837234,86630.4572131133
3523.0,0.838059,86838.0793385838
3524.0,0.800541,83067.38471101067
3525.0,0.766504,79647.51037459039
3526.0,0.744359,77455.19005708535
3527.0,0.772166,80461.57604735633
3528.0,0.8312780000000001,86742.79409294014
3529.0,0.8590209999999999,89763.47183164446
3530.0,0.867459,90772.23723104318
3531.0,0.877127,91912.43353947543
3532.0,0.8782040000000001,92154.04033559526
3533.0,0.874006,91841.72904632792
3534.0,0.879498,92547.91598559754
3535.0,0.8760180000000001,92310.3613446093
3536.0,0.873397,92162.49734445436
3537.0,0.891385,94191.66243430998
3538.0,0.9103030000000001,96324.59710202915
3539.0,0.9195180000000001,97435.01008277741
3540.0,0.9049809999999999,96027.87500873611
3541.0,0.881049,93618.23823233752
3542.0,0.8809899999999999,93741.82652241559
3543.0,0.89745,95625.60872248559
3544.0,0.9010799999999999,96145.35500596228
3545.0,0.888009,94881.7789543163
3546.0,0.882542,94428.00558214185
3547.0,0.8722850000000001,93459.46941949638
3548.0,0.8490059999999999,91090.82350677607
3549.0,0.850577,91385.21882756776
3550.0,0.8654649999999999,93112.88294278715
3551.0,0.860296,92684.17779718264
3552.0,0.8444159999999999,91098.4688154635
3553.0,0.827468,89392.73998425204
3554.0,0.810029,87628.93210295161
3555.0,0.799754,86636.07648257558
3556.0,0.7800189999999999,84614.04040676219
3557.0,0.754473,81954.97938926861
3558.0,0.74378,80904.0056299273
3559.0,0.747463,81415.78380421303
3560.0,0.748139,81600.7366266552
3561.0,0.725301,79217.73709045368
3562.0,0.722379,79006.1931931316
3563.0,0.75107,82256.04124899703
3564.0,0.749746,82222.8277468393
3565.0,0.703702,77278.27096704592
3566.0,0.671979,73894.84978283333
3567.0,0.689118,75882.46328572612
3568.0,0.711605,78464.9448064126
3569.0,0.697913,77059.52479418654
3570.0,0.679525,75130.85544034891
3571.0,0.691519,76560.4307602074
3572.0,0.702451,77875.91167710334
3573.0,0.7241449999999999,80389.44019139289
3574.0,0.748077,83158.30557143348
3575.0,0.744117,82829.66777419898
3576.0,0.7298640000000001,81352.61219724372
3577.0,0.7315020000000001,81644.97257422267
3578.0,0.734798,82123.18211196913
3579.0,0.726318,81284.5468559041
3580.0,0.6976640000000001,78182.64850029719
3581.0,0.663998,74509.77026261861
3582.0,0.6803170000000001,76443.34286555421
3583.0,0.6968310000000001,78403.81770052484
3584.0,0.650453,73283.56280984194
3585.0,0.595254,67154.23258315554
3586.0,0.590938,66756.3998826747
3587.0,0.599116,67770.60099841193
3588.0,0.59528,67426.50493570659
3589.0,0.576522,65388.848349621105
3590.0,0.605384,68753.79878841054
3591.0,0.728592,82856.69855789546
3592.0,0.8187810000000001,93236.92870468437
3593.0,0.8226530000000001,93802.27595481575
3594.0,0.8116909999999999,92675.17592987823
3595.0,0.81589,93278.12527163049
3596.0,0.8374530000000001,95870.20668785601
3597.0,0.86823,99525.08193852566
3598.0,0.896302,102878.86616952835
3599.0,0.919434,105673.45932457622
3600.0,0.9123389999999999,104996.46572847373
3601.0,0.873964,100712.7776281633
3602.0,0.838443,96746.81531322087
3603.0,0.842786,97376.03061736067
3604.0,0.859605,99450.00816184508
3605.0,0.8530969999999999,98826.85085302174
3606.0,0.8584219999999999,99574.36597072959
3607.0,0.8788969999999999,102083.22411067397
3608.0,0.8618389999999999,100233.23375312897
3609.0,0.815348,94950.51623739008
3610.0,0.797909,93041.332869845
3611.0,0.817991,95507.80043635728
3612.0,0.829039,96924.274066424
3613.0,0.81387,95275.10442198638
3614.0,0.83181,97502.29719988012
3615.0,0.8836860000000001,103718.09319238695
3616.0,0.9163620000000001,107693.3731713839
3617.0,0.9026790000000001,106223.38304001326
3618.0,0.844404,99495.0500237592
3619.0,0.8085939999999999,95399.39766858498
3620.0,0.845109,99836.94733916906
3621.0,0.8847010000000001,104649.71656575485
3622.0,0.895433,106056.46059451833
3623.0,0.894645,106100.34410481148
3624.0,0.879541,104444.04581336779
3625.0,0.879754,104604.39140823974
3626.0,0.8964690000000001,106729.51552002445
3627.0,0.8730100000000001,104070.73003676676
3628.0,0.836318,99825.26552580469
3629.0,0.8297950000000001,99174.27117731118
3630.0,0.806132,96470.17501349736
3631.0,0.764996,91665.15953862394
3632.0,0.7827189999999999,93909.33553564736
3633.0,0.8279850000000001,99467.83066101649
3634.0,0.828383,99643.31552595591
3635.0,0.8044279999999999,96885.8859852235
3636.0,0.815696,98368.83839495238
3637.0,0.8462379999999999,102182.64448729019
3638.0,0.8454459999999999,102217.53971495267
3639.0,0.8307629999999999,100570.62804721597
3640.0,0.8432290000000001,102210.0376913709
3641.0,0.8454440000000001,102609.22101965762
3642.0,0.81034,98474.06904727122
3643.0,0.792362,96411.94438984845
3644.0,0.8008930000000001,97573.93699351275
3645.0,0.798742,97435.56652647645
3646.0,0.806214,98471.94709778421
3647.0,0.809265,98970.0248089944
3648.0,0.810668,99267.30186444438
3649.0,0.8293790000000001,101687.13796810394
3650.0,0.8394590000000001,103053.27940788017
3651.0,0.817261,100455.09663676223
3652.0,0.807027,99322.50781793
3653.0,0.8442709999999999,104037.38598509472
3654.0,0.8833770000000001,108993.63404173063
3655.0,0.9178729999999999,113392.58706950492
3656.0,0.935841,115757.91589263619
3657.0,0.919589,113890.7622556976
3658.0,0.894036,110865.23426419262
3659.0,0.876741,108857.12713006634
3660.0,0.8532709999999999,106076.0300908848
3661.0,0.844039,105059.91550712098
3662.0,0.864028,107682.75326083956
3663.0,0.884434,110363.91734782912
3664.0,0.8678600000000001,108431.19261673576
3665.0,0.861827,107811.99575212764
3666.0,0.8973909999999999,112401.12786007012
3667.0,0.918739,115218.60815907961
3668.0,0.896655,112589.2440662315
3669.0,0.849852,106845.30171239909
3670.0,0.831887,104716.86000981438
3671.0,0.850865,107238.9671443864
3672.0,0.85711,108160.26923487906
3673.0,0.8311290000000001,105011.87521258685
3674.0,0.8324969999999999,105315.18160780903
3675.0,0.8786950000000001,111297.22383809996
3676.0,0.899064,114018.20614617936
3677.0,0.873274,110884.56383741203
3678.0,0.8472219999999999,107709.57230441162
3679.0,0.839633,106876.60220198105
3680.0,0.848147,108093.57490260183
3681.0,0.8547290000000001,109066.74419633622
3682.0,0.80819,103255.2377883025
3683.0,0.7824979999999999,100095.85962722432
3684.0,0.817978,104763.09242664365
3685.0,0.832577,106763.90620348432
3686.0,0.819162,105172.63473834841
3687.0,0.7976810000000001,102540.31932491157
3688.0,0.814368,104813.7191218271
3689.0,0.872101,112381.7476410236
3690.0,0.906877,117006.09972136003
3691.0,0.9014409999999999,116446.94347876165
3692.0,0.8685959999999999,112341.14246497423
3693.0,0.821751,106412.10413955933
3694.0,0.816565,105869.50517412947
3695.0,0.8712049999999999,113091.34486678151
3696.0,0.902726,117325.76718709811
3697.0,0.8833200000000001,114943.26073922982
3698.0,0.872575,113683.0636261116
3699.0,0.90133,117572.00895073994
3700.0,0.933183,121874.7106266654
3701.0,0.937817,122628.41174256905
3702.0,0.923514,120904.44470357616
3703.0,0.879286,115253.54178055654
3704.0,0.81447,106886.80881212205
3705.0,0.752758,98907.41559660839
3706.0,0.725403,95428.22290386197
3707.0,0.7597189999999999,100063.12247865376
3708.0,0.800351,105541.8466830498
3709.0,0.811389,107126.2757049443
3710.0,0.805114,106425.70221138935
3711.0,0.818288,108297.17900812911
3712.0,0.8552049999999999,113318.95741635925
3713.0,0.9006350000000001,119481.8939587005
3714.0,0.9274600000000001,123188.15970459925
3715.0,0.920215,122372.30805827717
3716.0,0.9096860000000001,121116.96541246804
3717.0,0.9129659999999999,121699.07142802587
3718.0,0.8998649999999999,120096.06420777601
3719.0,0.8470489999999999,113182.23534489489
3720.0,0.78397,104878.6430816783
3721.0,0.741278,99285.57948633103
3722.0,0.724358,97134.90910283581
3723.0,0.759261,101936.50725538655
3724.0,0.8234799999999999,110689.86491003358
3725.0,0.886199,119261.91238479005
3726.0,0.9024479999999999,121592.83349875036
3727.0,0.867246,116988.43836948853
3728.0,0.8627950000000001,116525.95526370016
3729.0,0.895173,121041.97711485357
