wl,flux,bflux
3227.0,0.601065,38735.653747754935
3228.0,0.555826,35885.46604937142
3229.0,0.533382,34499.09266545906
3230.0,0.564231,36560.754445611594
3231.0,0.609496,39565.55451542604
3232.0,0.629309,40925.86202386905
3233.0,0.604627,39392.01811365618
3234.0,0.544025,35507.95480901723
3235.0,0.5115770000000001,33450.54708423162
3236.0,0.517957,33928.96734030421
3237.0,0.571897,37530.01879315406
3238.0,0.622915,40951.808880342185
3239.0,0.613308,40392.950473029996
3240.0,0.6293449999999999,41523.85733282422
3241.0,0.647421,42793.41581759573
3242.0,0.638858,42303.38189628604
3243.0,0.665139,44122.798982629756
3244.0,0.7166859999999999,47627.60753992394
3245.0,0.75977,50581.36021962158
3246.0,0.757154,50497.56254236616
3247.0,0.698122,46643.87959776776
3248.0,0.638437,42732.455793426154
3249.0,0.6390520000000001,42850.09419573079
3250.0,0.680611,45718.254642295324
3251.0,0.6945020000000001,46734.60675131284
3252.0,0.677709,45685.88866126295
3253.0,0.664321,44863.15956410735
3254.0,0.6785939999999999,45908.622443664965
3255.0,0.729689,49453.12458410526
3256.0,0.780308,52977.68899511245
3257.0,0.805697,54798.54547149073
3258.0,0.81911,55809.63338069539
3259.0,0.8230360000000001,56176.50986372574
3260.0,0.812913,55583.80779965882
3261.0,0.804805,55126.766711586875
3262.0,0.8146220000000001,55897.82942336962
3263.0,0.805686,55382.2896757518
3264.0,0.757428,52156.93381718972
3265.0,0.7348819999999999,50693.61251362015
3266.0,0.765231,52880.12200248239
3267.0,0.799623,55353.96843130856
3268.0,0.820591,56905.357245796986
3269.0,0.8269770000000001,57448.948787247704
3270.0,0.792991,55184.67571909057
3271.0,0.72527,50560.44212108403
3272.0,0.6982109999999999,48759.36944405575
3273.0,0.728871,50989.604419620664
3274.0,0.754387,52866.9284158488
3275.0,0.753391,52889.389707315066
3276.0,0.718391,50520.377927912436
3277.0,0.689826,48596.185650140076
3278.0,0.6943229999999999,48998.23392595441
3279.0,0.697082,49278.596688366546
3280.0,0.704118,49862.59031252711
3281.0,0.706059,50086.95691742769
3282.0,0.696282,49479.17209028708
3283.0,0.708817,50457.33670244979
3284.0,0.736682,52531.831110602034
3285.0,0.745023,53218.641523764345
3286.0,0.733344,52475.044063442074
3287.0,0.701436,50278.62905363478
3288.0,0.686172,49269.48441988994
3289.0,0.725116,52155.667342523775
3290.0,0.778879,56119.3135871471
3291.0,0.79761,57567.931920602045
3292.0,0.804657,58176.53605742045
3293.0,0.825095,59756.80843739281
3294.0,0.834857,60567.72369870927
3295.0,0.81484,59217.022509994036
3296.0,0.799477,58200.21870140432
3297.0,0.800254,58356.63757926622
3298.0,0.800711,58489.95881597873
3299.0,0.793058,58030.04870311079
3300.0,0.801779,58768.48244564622
3301.0,0.7957489999999999,58426.12270707842
3302.0,0.744815,54779.73123749606
3303.0,0.735583,54192.98049450608
3304.0,0.761005,56161.42090391323
3305.0,0.7413,54800.327580842655
3306.0,0.708472,52462.59606951432
3307.0,0.6950970000000001,51559.62952387022
3308.0,0.68982,51255.06622135606
3309.0,0.703987,52396.42502581767
3310.0,0.715835,53368.537633916545
3311.0,0.725807,54203.61362201181
3312.0,0.740691,55408.734231453636
3313.0,0.721627,54073.8594413302
3314.0,0.684233,51358.390075696196
3315.0,0.676316,50849.79419893634
3316.0,0.686715,51718.69818406683
3317.0,0.693224,52296.848170321864
3318.0,0.706018,53351.65993924565
3319.0,0.720005,54500.09696629863
3320.0,0.714828,54199.12580064641
3321.0,0.699955,53160.51430638143
3322.0,0.652021,49603.04410711563
3323.0,0.6107859999999999,46543.911480555114
3324.0,0.6582859999999999,50247.544890548466
3325.0,0.7210850000000001,55133.10857745573
3326.0,0.715959,54832.661863406734
3327.0,0.682945,52391.57232242534
3328.0,0.6707029999999999,51538.27112377964
3329.0,0.656293,50515.03203541509
3330.0,0.6629229999999999,51110.317782777514
3331.0,0.707805,54661.44702792335
3332.0,0.72337,55956.34855854944
3333.0,0.696778,53988.84666196086
3334.0,0.668411,51876.817767323024
3335.0,0.648303,50399.620078898355
3336.0,0.622581,48480.150547001555
3337.0,0.618301,48226.56012252751
3338.0,0.653911,51088.43450012924
3339.0,0.669396,52384.650996815384
3340.0,0.6497539999999999,50931.47690832527
3341.0,0.647778,50860.338407687355
3342.0,0.65298,51353.26383015658
3343.0,0.6621779999999999,52162.382260410806
3344.0,0.68362,53940.04523829999
3345.0,0.698016,55166.468070731826
3346.0,0.679341,53778.695588150826
3347.0,0.640297,50771.02379340937
3348.0,0.583044,46307.05708424443
3349.0,0.529633,42133.90063132799
3350.0,0.5751029999999999,45826.04989805512
3351.0,0.669872,53464.82619833215
3352.0,0.722633,57770.091016775084
3353.0,0.7229359999999999,57888.65037671388
3354.0,0.703091,56391.39098268455
3355.0,0.715566,57485.46472642476
3356.0,0.709922,57124.89983906131
3357.0,0.6260789999999999,50460.297553020006
3358.0,0.478437,38623.414895580165
3359.0,0.33059099999999997,26731.391427614366
3360.0,0.255769,20714.88188117414
3361.0,0.283177,22971.848199513417
3362.0,0.408754,33212.59211209602
3363.0,0.553244,45025.61505466484
3364.0,0.630361,51384.70327905145
3365.0,0.644146,52593.22454010447
3366.0,0.631413,51636.804995236766
3367.0,0.604441,49510.75059503832
3368.0,0.544941,44708.92462707684
3369.0,0.473512,38911.16803342188
3370.0,0.429554,35355.662393811486
3371.0,0.406624,33522.12541163421
3372.0,0.40980600000000006,33838.69250668502
3373.0,0.46648599999999996,38580.69038464492
3374.0,0.5453180000000001,45172.77074732942
3375.0,0.615841,51096.412403571085
3376.0,0.669655,55650.26494039893
3377.0,0.686114,57109.20452936233
3378.0,0.666992,55606.24428660845
3379.0,0.6094310000000001,50888.53966486664
3380.0,0.55143,46118.77303256577
3381.0,0.575471,48206.11215878102
3382.0,0.634119,53203.49231580185
3383.0,0.622571,52317.66757771521
3384.0,0.591106,49752.43831745659
3385.0,0.600129,50592.07991451796
3386.0,0.609684,51479.11126010178
3387.0,0.5865,49600.03529307207
3388.0,0.5647340000000001,47834.918212664525
3389.0,0.6132989999999999,52030.726956439066
3390.0,0.664504,56463.94001476782
3391.0,0.633075,53878.325950971106
3392.0,0.577253,49205.07352831782
3393.0,0.573314,48946.35979055306
3394.0,0.6046189999999999,51700.31805275953
3395.0,0.635,54383.62235730066
3396.0,0.679442,58281.29420764014
3397.0,0.731092,62810.265786276424
3398.0,0.759283,65334.63787026124
3399.0,0.768356,66219.04645161144
3400.0,0.7881229999999999,68029.06047281054
3401.0,0.7764479999999999,67126.23591768609
3402.0,0.71734,62113.18922372704
3403.0,0.688775,59733.01421728113
3404.0,0.695086,60374.46357840715
3405.0,0.690477,60067.7084279835
3406.0,0.676892,58977.68851988819
3407.0,0.669191,58397.51842076583
3408.0,0.673117,58831.539223209715
3409.0,0.6481439999999999,56736.94208373151
3410.0,0.652856,57238.20499077776
3411.0,0.718464,63088.06709652968
3412.0,0.714799,62863.58849574593
3413.0,0.637317,56136.221524837034
3414.0,0.622717,54935.14281559257
3415.0,0.680148,60094.43319957479
3416.0,0.705816,62458.71142753003
3417.0,0.69753,61820.78800883648
3418.0,0.742929,65946.00689048361
3419.0,0.7954359999999999,70715.62827799706
3420.0,0.781084,69546.66293154088
3421.0,0.757761,67573.84327638935
3422.0,0.7555470000000001,67480.00357306209
3423.0,0.725591,64904.104805282215
3424.0,0.6992520000000001,62644.08718115464
3425.0,0.717295,64359.0594561672
3426.0,0.726958,65326.01240239789
3427.0,0.728941,65604.49213006356
3428.0,0.773726,69741.64533740086
3429.0,0.8212940000000001,74142.44006668469
3430.0,0.8258540000000001,74667.93776251086
3431.0,0.796033,72081.53674924697
3432.0,0.752726,68263.94725400784
3433.0,0.720627,65452.4571269933
3434.0,0.7594920000000001,69087.42477971065
3435.0,0.827269,75367.19624666417
3436.0,0.8265299999999999,75414.25934858056
3437.0,0.7857310000000001,71800.49017904248
3438.0,0.7705390000000001,70519.01732139928
3439.0,0.7545649999999999,69161.72602553832
3440.0,0.6966479999999999,63949.85066474274
3441.0,0.654748,60194.488595530886
3442.0,0.6568970000000001,60483.32682008565
3443.0,0.645176,59493.822870267155
3444.0,0.651996,60213.423500563986
3445.0,0.70506,65212.16502871852
3446.0,0.7480720000000001,69294.62244736987
3447.0,0.79119,73398.96768211295
3448.0,0.8309690000000001,77205.18224117253
3449.0,0.8208549999999999,76380.05819531977
3450.0,0.805581,75071.32796443695
3451.0,0.78974,73705.48461854435
3452.0,0.734883,68688.51058514477
3453.0,0.707317,66210.92630389851
3454.0,0.752549,70550.39693249171
3455.0,0.804707,75552.87779509125
3456.0,0.818924,77002.50036360975
3457.0,0.805555,75858.43276520881
3458.0,0.777936,73366.77375943791
3459.0,0.7622899999999999,71998.27699603843
3460.0,0.748991,70847.45493249668
3461.0,0.725572,68734.28013027612
3462.0,0.730772,69329.71867006787
3463.0,0.773938,73533.93759215515
3464.0,0.812528,77314.9619674667
3465.0,0.7990079999999999,76141.13486522049
3466.0,0.769882,73474.19545569146
3467.0,0.784195,74950.86452597335
3468.0,0.814198,77933.46082898468
3469.0,0.833017,79852.51506151553
3470.0,0.848928,81497.79280059235
3471.0,0.848356,81562.93204720378
3472.0,0.823314,79271.91515690267
3473.0,0.788695,76050.40761791842
3474.0,0.742594,71710.36868655386
3475.0,0.690519,66779.5773915954
3476.0,0.649933,62946.79022651616
3477.0,0.668092,64800.40107789173
3478.0,0.7458520000000001,72448.59330104667
3479.0,0.800883,77907.93716766851
3480.0,0.819938,79878.22973067804
3481.0,0.830358,81011.5673381053
3482.0,0.815336,79662.14180510455
3483.0,0.768147,75161.05305403908
3484.0,0.7623439999999999,74701.98099832119
3485.0,0.800279,78533.44090355582
3486.0,0.8435819999999999,82903.34268384744
3487.0,0.8739889999999999,86016.48575261109
3488.0,0.8502129999999999,83798.05157907764
3489.0,0.783814,77365.81542306054
3490.0,0.722158,71383.47564903027
3491.0,0.7208600000000001,71358.41980140092
3492.0,0.762735,75612.96488764398
3493.0,0.7776489999999999,77202.96286037793
3494.0,0.778304,77379.66284665641
3495.0,0.736845,73363.559684913
3496.0,0.677411,67543.35785305791
3497.0,0.686489,68547.1808107655
3498.0,0.759727,75969.39254597384
3499.0,0.818711,81985.35113429729
3500.0,0.812121,81442.36658541714
3501.0,0.793564,79695.73448697015
3502.0,0.7992520000000001,80382.18247279197
3503.0,0.822416,82830.45033940142
3504.0,0.8270930000000001,83420.86613539798
3505.0,0.791986,79994.32908238284
3506.0,0.7727310000000001,78161.13303250614
3507.0,0.794686,80496.75212089179
3508.0,0.823153,83499.35405372852
3509.0,0.812475,82533.78880403042
3510.0,0.767594,78085.79629621805
3511.0,0.765755,78009.67726216034
3512.0,0.775671,79132.30834696919
3513.0,0.736159,75208.16945001188
3514.0,0.719939,73655.58413611772
3515.0,0.771944,79088.22570576749
3516.0,0.8356959999999999,85741.26624721944
3517.0,0.8564129999999999,87991.31904887658
3518.0,0.8375549999999999,86175.6157302905
3519.0,0.794674,81879.28124505076
3520.0,0.7491800000000001,77300.91357878021
3521.0,0.7389399999999999,76352.02124090881
3522.0,0.758889,78523.92645783896
3523.0,0.746935,77395.9838039626
3524.0,0.696006,72220.4086526133
3525.0,0.667851,69396.46688233926
3526.0,0.6541710000000001,68070.56693723537
3527.0,0.690052,71905.09744618427
3528.0,0.762602,79576.54149498041
3529.0,0.798108,83398.36276017711
3530.0,0.806398,84382.72074949797
3531.0,0.810409,84921.18399307369
3532.0,0.8038770000000001,84354.56167685105
3533.0,0.799902,84054.78079969222
3534.0,0.815673,85831.73159657021
3535.0,0.818678,86268.16116207892
3536.0,0.8168,86190.27524819793
3537.0,0.833353,88059.48548003334
3538.0,0.85329,90291.71106894127
3539.0,0.872909,92496.17431779167
3540.0,0.8603930000000001,91296.62552295739
3541.0,0.8289059999999999,88077.6431052234
3542.0,0.828023,88105.86774261924
3543.0,0.851399,90718.75607634465
3544.0,0.860556,91821.43885394292
3545.0,0.8437290000000001,90150.55982016661
3546.0,0.8336389999999999,89195.6055864663
3547.0,0.818992,87749.48300018019
3548.0,0.79075,84840.4707245687
3549.0,0.7956840000000001,85487.56486196362
3550.0,0.813132,87482.52642571843
3551.0,0.802632,86471.73414000332
3552.0,0.777914,83924.00697063115
3553.0,0.753645,81417.51889551213
3554.0,0.737942,79830.56089833367
3555.0,0.740524,80219.7849603538
3556.0,0.7284189999999999,79016.63254235257
3557.0,0.704052,76477.97488972217
3558.0,0.696706,75783.57329641041
3559.0,0.697879,76014.95429941066
3560.0,0.687284,74963.18287338864
3561.0,0.653806,71409.01751984509
3562.0,0.6589109999999999,72064.73300453022
3563.0,0.703642,77061.79900212599
3564.0,0.699362,76697.3365095446
3565.0,0.635174,69752.74829860142
3566.0,0.595861,65524.456994115666
3567.0,0.621875,68477.97743755195
3568.0,0.647496,71395.98218446037
3569.0,0.622891,68776.02861470649
3570.0,0.601272,66478.90763743714
3571.0,0.624483,69138.64620122744
3572.0,0.643932,71388.3125770488
3573.0,0.665695,73900.73588605777
3574.0,0.682439,75861.80419377082
3575.0,0.670752,74663.21199338211
3576.0,0.657674,73306.11987193514
3577.0,0.666876,74431.88498515016
3578.0,0.677651,75736.26558776425
3579.0,0.6747479999999999,75513.18488861294
3580.0,0.639707,71687.78598892821
3581.0,0.590014,66207.74097471478
3582.0,0.607204,68228.05186602124
3583.0,0.6347470000000001,71418.44733365055
3584.0,0.579385,65276.65648183693
3585.0,0.504522,56918.20253424388
3586.0,0.495384,55961.96622907805
3587.0,0.506618,57307.44352782009
3588.0,0.5090779999999999,57662.52902778462
3589.0,0.5033979999999999,57095.15938941196
3590.0,0.548082,62245.9786640374
3591.0,0.680555,77393.850724505
3592.0,0.767093,87351.0686628811
3593.0,0.764749,87199.8239040876
3594.0,0.7529140000000001,85964.28617548839
3595.0,0.7566930000000001,86510.31933982018
3596.0,0.7832680000000001,89667.19929594091
3597.0,0.825486,94625.34327206593
3598.0,0.8634950000000001,99113.23029855662
3599.0,0.890465,102343.96047727054
3600.0,0.8792620000000001,101189.80165196193
3601.0,0.8243389999999999,94994.15353175015
3602.0,0.765223,88298.0575357285
3603.0,0.7624479999999999,88093.72698661985
3604.0,0.787576,91116.77994901531
3605.0,0.787317,91206.57994700312
3606.0,0.796637,92407.49210041694
3607.0,0.820556,95306.96093325861
3608.0,0.797539,92755.04243163367
3609.0,0.737522,85887.36911899263
3610.0,0.715117,83387.25197721164
3611.0,0.74148,86574.4535912378
3612.0,0.753984,88149.47409916618
3613.0,0.732152,85708.84570357205
3614.0,0.75531,88535.19445311003
3615.0,0.82216,96496.79580648878
3616.0,0.8651559999999999,101675.50374138363
3617.0,0.8468040000000001,99648.25331243486
3618.0,0.765986,90255.1567584938
3619.0,0.7192350000000001,84856.65956235728
3620.0,0.769813,90941.85476903897
3621.0,0.8227899999999999,97326.37387449254
3622.0,0.838332,99293.33040341795
3623.0,0.835095,99038.01715787551
3624.0,0.81413,96676.59724565099
3625.0,0.8259049999999999,98201.64487575188
3626.0,0.8671909999999999,103243.8102079665
3627.0,0.8533200000000001,101723.5030010811
3628.0,0.811662,96882.25611215552
3629.0,0.7972279999999999,95281.97429744144
3630.0,0.754199,90255.32980331346
3631.0,0.693129,83053.74193570539
3632.0,0.70916,85083.84795623933
3633.0,0.758143,91077.543120751
3634.0,0.751912,90444.8843877199
3635.0,0.72059,86788.37706058491
3636.0,0.739546,89185.531079757
3637.0,0.784512,94729.27331556017
3638.0,0.801505,96904.91074442738
3639.0,0.807075,97703.00269897291
3640.0,0.821276,99549.05596821067
3641.0,0.812487,98609.32026083164
3642.0,0.770098,93583.78412168406
3643.0,0.742942,90398.6849304772
3644.0,0.741897,90386.37013143594
3645.0,0.73624,89811.17995479521
3646.0,0.74753,91304.21279462604
3647.0,0.750676,91804.81343381548
3648.0,0.7399180000000001,90603.87663129167
3649.0,0.7457239999999999,91430.50315251088
3650.0,0.754679,92645.55606677585
3651.0,0.749141,92082.00507495242
3652.0,0.754681,92880.17566022355
3653.0,0.793007,97720.2525585766
3654.0,0.831933,102646.32308656337
3655.0,0.868399,107280.64690711135
3656.0,0.8883280000000001,109880.84290929092
3657.0,0.880915,109101.00146095468
3658.0,0.864152,107159.45881359429
3659.0,0.848073,105297.67671019919
3660.0,0.826047,102691.62602325068
3661.0,0.814891,101431.78171567112
3662.0,0.8217409999999999,102412.57615183253
3663.0,0.831333,103737.71983044842
3664.0,0.814397,101751.47831849809
3665.0,0.81894,102446.95954205126
3666.0,0.8572549999999999,107373.96392841515
3667.0,0.870226,109134.61658190543
3668.0,0.8407479999999999,105569.23428765355
3669.0,0.7855989999999999,98767.2702776001
3670.0,0.7657930000000001,96397.03274302374
3671.0,0.796834,100429.15755793222
3672.0,0.8207770000000001,103575.34190686881
3673.0,0.8012859999999999,101241.25790532258
3674.0,0.793027,100322.02221136651
3675.0,0.832749,105477.61379540556
3676.0,0.8492940000000001,107706.43510441223
3677.0,0.815034,103489.4999767098
3678.0,0.78918,100330.53942319199
3679.0,0.785407,99974.19289814874
3680.0,0.79469,101280.65422544518
3681.0,0.807438,103032.22869517861
3682.0,0.769353,98293.38021770115
3683.0,0.7466510000000001,95510.37023292926
3684.0,0.774302,99169.25882130697
3685.0,0.77407,99261.37387284433
3686.0,0.751073,96430.65265580626
3687.0,0.727409,93506.99231875222
3688.0,0.743422,95682.57188026413
3689.0,0.801752,103316.34860490465
3690.0,0.846578,109226.26760840724
3691.0,0.86198,111349.42424387505
3692.0,0.842109,108915.40732404593
3693.0,0.791295,102468.22449271446
3694.0,0.774487,100413.99699202883
3695.0,0.8269059999999999,107340.88029615399
3696.0,0.863776,112263.50174671257
3697.0,0.842404,109619.00853571769
3698.0,0.831091,108278.33828850095
3699.0,0.8675450000000001,113164.99895173765
3700.0,0.901128,117688.29290459186
3701.0,0.8993479999999999,117598.2274194816
3702.0,0.878324,114988.26816899779
3703.0,0.824965,108133.3469371704
3704.0,0.754887,99067.44563182975
3705.0,0.70196,92232.89483764401
3706.0,0.680421,89510.75037802252
3707.0,0.707784,93222.72719312203
3708.0,0.739545,97523.39286789928
3709.0,0.747276,98661.5480413069
3710.0,0.748026,98879.40381408934
3711.0,0.773148,102323.07861752463
3712.0,0.816387,108175.37746887506
3713.0,0.864193,114647.3503537518
3714.0,0.887914,117935.53537182146
3715.0,0.8687940000000001,115534.22516170988
3716.0,0.852454,113497.01065391797
3717.0,0.864201,115198.65934456637
3718.0,0.8585379999999999,114580.55905365315
3719.0,0.804358,107477.88670732031
3720.0,0.734263,98228.89537237695
3721.0,0.683823,91590.14947304701
3722.0,0.669497,89778.16251027983
3723.0,0.716069,96137.65597582041
3724.0,0.7803680000000001,104894.87115669245
3725.0,0.8385549999999999,112850.13065894638
3726.0,0.8482139999999999,114285.52523060502
3727.0,0.792571,106915.04323680238
3728.0,0.7793220000000001,105252.39542187582
3729.0,0.8177479999999999,110572.85541645833
3730.0,0.820693,111102.36762002554
3731.0,0.805974,109238.753611085
3732.0,0.784134,106404.17730241692
3733.0,0.734613,99802.00376071733
3734.0,0.679181,92380.01062978515
3735.0,0.661759,90116.37948796384
3736.0,0.6771229999999999,92317.1554817074
3737.0,0.67932,92725.62951448119
3738.0,0.713867,97555.73568697006
3739.0,0.7684340000000001,105136.07485867357
