wl,flux,bflux
3090.0,0.65183,32220.515498850727
3091.0,0.647188,32056.908118302883
3092.0,0.625373,31040.058786248606
3093.0,0.612941,30485.513065191644
3094.0,0.6473909999999999,32265.03334757835
3095.0,0.6841189999999999,34165.433499776605
3096.0,0.6789470000000001,33976.620405859
3097.0,0.6616609999999999,33179.36439419505
3098.0,0.653524,32838.3621000753
3099.0,0.6139939999999999,30915.102841813154
3100.0,0.568411,28678.39660256103
3101.0,0.570288,28831.79310806536
3102.0,0.611356,30971.04286312593
3103.0,0.6785,34442.52146611346
3104.0,0.715966,36418.3382591275
3105.0,0.696641,35507.37805803131
3106.0,0.684904,34980.04228336682
3107.0,0.7248020000000001,37092.855913960375
3108.0,0.778584,39926.00298122438
3109.0,0.7818189999999999,40173.09216103179
3110.0,0.745039,38360.64830548032
3111.0,0.7287710000000001,37598.89794896896
3112.0,0.7467010000000001,38601.757687143945
3113.0,0.7609319999999999,39416.83255455463
3114.0,0.750532,38956.49080254855
3115.0,0.764412,39756.85908628662
3116.0,0.764392,39835.830356721286
3117.0,0.703232,36722.205175886
3118.0,0.654084,34224.35387303203
3119.0,0.636599,33376.324261859714
3120.0,0.628657,33026.02842494127
3121.0,0.624972,32898.22111980976
3122.0,0.6400279999999999,33758.20213323548
3123.0,0.692016,36573.30205904862
3124.0,0.7129409999999999,37754.48509709528
3125.0,0.677204,35933.59112888988
3126.0,0.667091,35467.58014581897
3127.0,0.68409,36443.8553233102
3128.0,0.676723,36123.1678400323
3129.0,0.661693,35391.13395745038
3130.0,0.644825,34557.48094995386
3131.0,0.653917,35114.326172185516
3132.0,0.682792,36737.60700214937
3133.0,0.681758,36754.67959137204
3134.0,0.686044,37058.98814654726
3135.0,0.715737,38739.45216380422
3136.0,0.721839,39146.956210226235
3137.0,0.7262810000000001,39465.6467161957
3138.0,0.749546,40810.22121780578
3139.0,0.7618699999999999,41562.999506675114
3140.0,0.776201,42428.218167736115
3141.0,0.781508,42802.3728121319
3142.0,0.722792,39664.393035518224
3143.0,0.555895,30565.572838475895
3144.0,0.408072,22481.645850744197
3145.0,0.44052600000000003,24317.203224255718
3146.0,0.557864,30854.63603218401
3147.0,0.623306,34541.616012969214
3148.0,0.667942,37087.588161741834
3149.0,0.727797,40490.005600322576
3150.0,0.762059,42478.88922257681
3151.0,0.759973,42445.23494207974
3152.0,0.732842,41009.700521117586
3153.0,0.725386,40671.49430593254
3154.0,0.730958,41063.6304112146
3155.0,0.694188,39073.76200336059
3156.0,0.605159,34128.72587822762
3157.0,0.5060319999999999,28593.69378681972
3158.0,0.467185,26449.783553158333
3159.0,0.501938,28472.362825654647
3160.0,0.544115,30924.563914892944
3161.0,0.539465,30719.550915345877
3162.0,0.541091,30871.650973921816
3163.0,0.585692,33480.816943479665
3164.0,0.6223420000000001,35644.48371152026
3165.0,0.63821,36623.72715636027
3166.0,0.6461,37147.847094835844
3167.0,0.654169,37684.09564158642
3168.0,0.646609,37320.14900867307
3169.0,0.6365270000000001,36808.76091904111
3170.0,0.676899,39218.43354578644
3171.0,0.742172,43082.629118911784
3172.0,0.778022,45250.15094648144
3173.0,0.779507,45423.22412081163
3174.0,0.763497,44575.304325094694
3175.0,0.761691,44554.76043471748
3176.0,0.7757109999999999,45461.40030593864
3177.0,0.774353,45468.295922133395
3178.0,0.757278,44550.351125222456
3179.0,0.711519,41937.994349458335
3180.0,0.649972,38383.13411010945
3181.0,0.608862,36023.71949647865
3182.0,0.592325,35111.78513919959
3183.0,0.596078,35401.231790716396
3184.0,0.600843,35751.80630578508
3185.0,0.61221,36497.1014319852
3186.0,0.645532,38556.35535449566
3187.0,0.6681699999999999,39983.857008182626
3188.0,0.687016,41189.19949531837
3189.0,0.713508,42858.148653175085
3190.0,0.694657,41804.430365022774
3191.0,0.630259,38000.34659649085
3192.0,0.588224,35532.611309106105
3193.0,0.604383,36577.311805974554
3194.0,0.6469729999999999,39228.35864957013
3195.0,0.663303,40293.9325959247
3196.0,0.661303,40247.71033940309
3197.0,0.666539,40642.32292131376
3198.0,0.713911,43612.25881428266
3199.0,0.7429180000000001,45469.08543306716
3200.0,0.713879,43773.37741550005
3201.0,0.713329,43821.24625333138
3202.0,0.725062,44625.04483824496
3203.0,0.718933,44330.22134151385
3204.0,0.735143,45414.08322499771
3205.0,0.76361,47260.34216000822
3206.0,0.786828,48787.759634483555
3207.0,0.783403,48665.52363109124
3208.0,0.756447,47078.11477974523
3209.0,0.747423,46602.65854406187
3210.0,0.737931,46095.96958383934
3211.0,0.718355,44956.09414753235
3212.0,0.69803,43764.8138096352
3213.0,0.660671,41498.94686668247
3214.0,0.64651,40684.33339296658
3215.0,0.68911,43445.01267507139
3216.0,0.709972,44842.65402813627
3217.0,0.6912729999999999,43741.90434477079
3218.0,0.708543,44917.089061375445
3219.0,0.745237,47329.988029100685
3220.0,0.7672760000000001,48819.06864165146
3221.0,0.766548,48862.13254400041
3222.0,0.7407050000000001,47301.27233944535
3223.0,0.734896,47016.16610040711
3224.0,0.747576,47914.80880536664
3225.0,0.745383,47861.4963840186
3226.0,0.733083,47157.591677805016
3227.0,0.702264,45257.42664023587
3228.0,0.663453,42834.12454051018
3229.0,0.6490739999999999,41982.03927530394
3230.0,0.680701,44107.718490976666
3231.0,0.713662,46327.511200381916
3232.0,0.719579,46796.39234346508
3233.0,0.6999890000000001,45604.94216659209
3234.0,0.658101,42953.578544679105
3235.0,0.635736,41568.94661241821
3236.0,0.641333,42010.75844376912
3237.0,0.68887,45206.22427821799
3238.0,0.73164,48099.63068671256
3239.0,0.715592,47129.45569745786
3240.0,0.723851,47759.31429378505
3241.0,0.7413930000000001,49004.80357179447
3242.0,0.736433,48764.52426052051
3243.0,0.759604,50389.248861368054
3244.0,0.800281,53182.94118994634
3245.0,0.827274,55075.4099192219
3246.0,0.8211120000000001,54763.17179105884
3247.0,0.773501,51680.20419461492
3248.0,0.721557,48295.92051359366
3249.0,0.724755,48596.70264521019
3250.0,0.7683479999999999,51611.7569623446
3251.0,0.782062,52626.7167339262
3252.0,0.765545,51607.11106859514
3253.0,0.7550140000000001,50987.87115736963
3254.0,0.767105,51896.618330913065
3255.0,0.804613,54530.9397989975
3256.0,0.842937,57229.778790520024
3257.0,0.865333,58854.618731956914
3258.0,0.8754360000000001,59647.37606458529
3259.0,0.875099,59730.081801083456
3260.0,0.8660100000000001,59214.3727466316
3261.0,0.8581219999999999,58778.82381953436
3262.0,0.864979,59353.232047252386
3263.0,0.8628030000000001,59308.47213319791
3264.0,0.82909,57091.62093095822
3265.0,0.810732,55925.89539598507
3266.0,0.8334590000000001,57594.913959401776
3267.0,0.85969,59512.11148342613
3268.0,0.876252,60765.269296572966
3269.0,0.8839899999999999,61409.56306939502
3270.0,0.854641,59474.93280660093
3271.0,0.792275,55231.533472336996
3272.0,0.766235,53509.806413771854
3273.0,0.7929039999999999,55469.15888097468
3274.0,0.817883,57316.68495551973
3275.0,0.8193290000000001,57518.354718207076
3276.0,0.7884220000000001,55445.26226898803
3277.0,0.758822,53456.74820521493
3278.0,0.76051,53669.03715277702
3279.0,0.77065,54479.31597414605
3280.0,0.787977,55801.121866923124
3281.0,0.7964680000000001,56500.46016283314
3282.0,0.790248,56156.581365029095
3283.0,0.8010729999999999,57024.6059056732
3284.0,0.822536,58653.967701654394
3285.0,0.8271870000000001,59087.79786143255
3286.0,0.814487,58281.29938214636
3287.0,0.781317,56004.46457880516
3288.0,0.7624569999999999,54747.0069929056
3289.0,0.794732,57162.96126200305
3290.0,0.843628,60784.56895473846
3291.0,0.863662,62335.27064406289
3292.0,0.868944,62824.47297156324
3293.0,0.8815870000000001,63848.19381997929
3294.0,0.8871549999999999,64361.87145574442
3295.0,0.871799,63356.414765095346
3296.0,0.8614219999999999,62709.68244765154
3297.0,0.864149,63016.0299198571
3298.0,0.864066,63117.88492263436
3299.0,0.8570620000000001,62713.38237756324
3300.0,0.862417,63213.102769375204
3301.0,0.856389,62878.48152997011
3302.0,0.816338,60040.11229493909
3303.0,0.806,59380.84795131468
3304.0,0.8255319999999999,60923.450071483494
3305.0,0.815678,60298.693646953434
3306.0,0.7953180000000001,58893.57233710576
3307.0,0.7895340000000001,58564.603985485985
3308.0,0.7856569999999999,58375.95541195085
3309.0,0.796245,59263.014011170926
3310.0,0.813239,60630.41926822335
3311.0,0.827586,61804.517982034165
3312.0,0.838764,62745.26294893684
3313.0,0.8203719999999999,61473.14362905342
3314.0,0.786659,59046.464842469
3315.0,0.7748010000000001,58254.531010844155
3316.0,0.782337,58920.296165408196
3317.0,0.7887649999999999,59504.46529125351
3318.0,0.794946,60071.68182973178
3319.0,0.8036840000000001,60834.09966633947
3320.0,0.798238,60523.37314830476
3321.0,0.783169,59480.49064413347
3322.0,0.743622,56571.66696321367
3323.0,0.715264,54505.480317538015
3324.0,0.760835,58075.19955885504
3325.0,0.814226,62254.53374371602
3326.0,0.803268,61519.33648392575
3327.0,0.771967,59220.82292282061
3328.0,0.767701,58991.80752135707
3329.0,0.760484,58534.63867879226
3330.0,0.765425,59013.06032357074
3331.0,0.798637,61676.102980396616
3332.0,0.811475,62771.71841042469
3333.0,0.798556,61874.96940917885
3334.0,0.779787,60520.949081220264
3335.0,0.760389,59113.27992030492
3336.0,0.7427020000000001,57833.92806969558
3337.0,0.743951,58027.0735931439
3338.0,0.772051,60318.41786460127
3339.0,0.7796569999999999,61013.30130778207
3340.0,0.754151,59114.71763450539
3341.0,0.746844,58638.51285124048
3342.0,0.754204,59313.97132187726
3343.0,0.766115,60349.91118012774
3344.0,0.787568,62141.911512590974
3345.0,0.803358,63491.98794349554
3346.0,0.7869010000000001,62293.47166888423
3347.0,0.750804,59533.447366123735
3348.0,0.6951149999999999,55208.06317381632
3349.0,0.643278,51174.70272871858
3350.0,0.691682,55115.4381833977
3351.0,0.782795,62477.60560812128
3352.0,0.821427,65668.06740577376
3353.0,0.813547,65144.269821982096
3354.0,0.7998,64147.93320914519
3355.0,0.814484,65432.107244107945
3356.0,0.813329,65445.693556762424
3357.0,0.74716,60219.103211758316
3358.0,0.616387,49759.886541471446
3359.0,0.47071499999999994,38061.73463841876
3360.0,0.38769000000000003,31399.24133304819
3361.0,0.410418,33293.876248240136
3362.0,0.535967,43549.06216585958
3363.0,0.679133,55271.05766880382
3364.0,0.75495,61540.73894247883
3365.0,0.767454,62661.074579678105
3366.0,0.75561,61793.60612222246
3367.0,0.7377560000000001,60430.80022035748
3368.0,0.689724,56587.444015931906
3369.0,0.628293,51630.40112441234
3370.0,0.5932729999999999,48831.01983770078
3371.0,0.5676899999999999,46800.4234254019
3372.0,0.556199,45926.723702253505
3373.0,0.601658,49760.08072148938
3374.0,0.676484,56038.232088866294
3375.0,0.744383,61761.55980879392
3376.0,0.793366,65931.00640584262
3377.0,0.8066479999999999,67141.9408658052
3378.0,0.788856,65765.88541235396
3379.0,0.737168,61554.79948947528
3380.0,0.67974,56849.96242706465
3381.0,0.696822,58371.454837352554
3382.0,0.751786,63075.922144151824
3383.0,0.74649,62731.18354386669
3384.0,0.725316,61048.67748029007
3385.0,0.742484,62592.892300240375
3386.0,0.7560560000000001,63838.13736766508
3387.0,0.731571,61868.62305095997
3388.0,0.702912,59539.07154642795
3389.0,0.737865,62598.589506444514
3390.0,0.7776270000000001,66076.17754274445
3391.0,0.746937,63568.63744554832
3392.0,0.697933,59491.84254190007
3393.0,0.69333,59192.65818309714
3394.0,0.717846,61382.23660338366
3395.0,0.74669,63949.1448472013
3396.0,0.7907850000000001,67832.09345314054
3397.0,0.834398,71685.58834119028
3398.0,0.8524879999999999,73354.72382332181
3399.0,0.8519180000000001,73420.6508636152
3400.0,0.8607889999999999,74301.43129350382
3401.0,0.851684,73630.61159449
3402.0,0.8092729999999999,70073.50347485606
3403.0,0.7876479999999999,68307.63192945888
3404.0,0.7926489999999999,68848.68660994589
3405.0,0.7914640000000001,68853.02303081137
3406.0,0.7807390000000001,68025.89121651457
3407.0,0.76868,67079.51012442529
3408.0,0.766343,66979.64583115892
3409.0,0.74698,65388.804027663246
3410.0,0.755397,66228.33876906784
3411.0,0.807437,70900.75443198356
3412.0,0.798535,70227.8201836467
3413.0,0.736946,64911.75334698831
3414.0,0.729124,64322.20586602922
3415.0,0.777598,68704.62173986097
3416.0,0.8031119999999999,71068.57970347299
3417.0,0.80002,70904.28629998617
3418.0,0.830933,73757.6717876543
3419.0,0.8682049999999999,77184.91751580068
3420.0,0.8613940000000001,76697.35671099616
3421.0,0.842936,75169.38078896451
3422.0,0.8317209999999999,74283.31533549966
3423.0,0.80521,72026.02324210374
3424.0,0.793675,71103.18725366949
3425.0,0.812733,72922.20281612048
3426.0,0.815,73237.6562441768
3427.0,0.8134239999999999,73207.93919728046
3428.0,0.849651,76585.32697953537
3429.0,0.8864049999999999,80020.34543940371
3430.0,0.887818,80270.288899051
3431.0,0.86615,78430.6970381382
3432.0,0.8339040000000001,75625.89663557013
3433.0,0.803411,72971.48737537563
3434.0,0.829849,75487.47105436014
3435.0,0.8855540000000001,80677.17043068027
3436.0,0.8867790000000001,80911.4992690827
3437.0,0.8501690000000001,77688.86671777791
3438.0,0.8348780000000001,76407.2631537861
3439.0,0.8283799999999999,75927.44244039337
3440.0,0.787442,72284.42241583462
3441.0,0.752448,69176.57259698393
3442.0,0.755137,69528.70536010822
3443.0,0.743456,68556.5482532477
3444.0,0.740913,68425.12568493267
3445.0,0.7838890000000001,72503.1895614517
3446.0,0.822924,76228.23455881172
3447.0,0.856719,79478.11548888653
3448.0,0.88375,82109.05557925292
3449.0,0.875726,81485.77135201055
3450.0,0.867984,80886.60424201147
3451.0,0.857709,80048.94966278403
3452.0,0.812837,75974.76452509763
3453.0,0.790365,73984.93005000691
3454.0,0.829716,77784.69327743349
3455.0,0.871516,81825.4865988077
3456.0,0.8806870000000001,82810.00561435054
3457.0,0.8712,82040.16687259084
3458.0,0.8500780000000001,80170.45143029178
3459.0,0.8359709999999999,78957.44614078008
3460.0,0.8192290000000001,77491.30451086105
3461.0,0.791774,75005.6726498118
3462.0,0.79832,75738.12489899529
3463.0,0.844542,80242.21413337231
3464.0,0.8763,83383.09716353292
3465.0,0.858043,81766.8506237214
3466.0,0.834059,79598.96969610741
3467.0,0.85215,81445.78734346454
3468.0,0.878391,84077.8908705655
3469.0,0.8900889999999999,85323.40309812319
3470.0,0.898862,86291.49825700889
3471.0,0.8968969999999999,86229.77743346064
3472.0,0.8740959999999999,84161.40615972519
3473.0,0.843858,81369.53432143148
3474.0,0.808121,78038.14042847989
3475.0,0.769126,74381.60172404844
3476.0,0.737113,71390.2777428412
3477.0,0.751976,72936.58119083705
3478.0,0.822522,79895.96040389179
3479.0,0.8729709999999999,84920.48129027178
3480.0,0.8848790000000001,86204.77163621233
3481.0,0.887019,86539.54011243202
3482.0,0.871604,85159.7886587816
3483.0,0.835202,81722.19878856461
3484.0,0.8338200000000001,81705.904153532
3485.0,0.8654290000000001,84926.77832071493
3486.0,0.8947870000000001,87935.53358185905
3487.0,0.912415,89798.30621205604
3488.0,0.890034,87722.85890610094
3489.0,0.8347870000000001,82397.06991654965
3490.0,0.786054,77699.43221264992
3491.0,0.78878,78081.86661896764
3492.0,0.8282959999999999,82112.28849413747
3493.0,0.8476540000000001,84152.87652970788
3494.0,0.851468,84653.69157130999
3495.0,0.816321,81276.54310682417
3496.0,0.766288,76405.11388581531
3497.0,0.769008,76786.85371641083
3498.0,0.8222780000000001,82224.22023163356
3499.0,0.868618,86983.01565701579
3500.0,0.8608959999999999,86333.69611661226
3501.0,0.842569,84617.18942763525
3502.0,0.8466959999999999,85153.70918181383
3503.0,0.8656780000000001,87187.62595683004
3504.0,0.871766,87926.59929100036
3505.0,0.8508180000000001,85936.6391340438
3506.0,0.8437389999999999,85343.5363971598
3507.0,0.8646510000000001,87583.77172629342
3508.0,0.8850979999999999,89782.95805791511
3509.0,0.869942,88371.46902951578
3510.0,0.8265450000000001,84082.76315299174
3511.0,0.823384,83880.51021909963
3512.0,0.8367540000000001,85363.8663022852
3513.0,0.807284,82474.50872200623
3514.0,0.790447,80869.12295853098
3515.0,0.8313649999999999,85176.10443746617
3516.0,0.884914,90790.96570988966
3517.0,0.902898,92767.37507089754
3518.0,0.89015,91587.08901781746
3519.0,0.85683,88283.52827599348
3520.0,0.8182050000000001,84422.96109710063
3521.0,0.812017,83902.80568378902
3522.0,0.8359040000000001,86492.83916595632
3523.0,0.8357969999999999,86603.6952015912
3524.0,0.796759,82674.94903441568
3525.0,0.762926,79275.72002239357
3526.0,0.741225,77129.0778375261
3527.0,0.7700100000000001,80236.9156013407
3528.0,0.831192,86733.8201031413
3529.0,0.859915,89856.8904370307
3530.0,0.8672850000000001,90754.02960477129
3531.0,0.875166,91706.94416088954
3532.0,0.8752850000000001,91847.73605579283
3533.0,0.871282,91555.4874531098
3534.0,0.877494,92337.03884473408
3535.0,0.873668,92062.73018958756
3536.0,0.8708959999999999,91898.58711135476
3537.0,0.889814,94025.65661002048
3538.0,0.909747,96265.76342138794
3539.0,0.9210139999999999,97593.53093292263
3540.0,0.908329,96383.13255063948
3541.0,0.886085,94153.3519975629
3542.0,0.8886809999999999,94560.18812445863
3543.0,0.90791,96740.14866035087
3544.0,0.912825,97398.5480571287
3545.0,0.899191,96076.55068778653
3546.0,0.8938280000000001,95635.5565780152
3547.0,0.8839739999999999,94711.86713130442
3548.0,0.860183,92290.01660356838
3549.0,0.8621030000000001,92623.56177853698
3550.0,0.878225,94485.69453695904
3551.0,0.873727,94131.16952095441
3552.0,0.8580049999999999,92564.49633357463
3553.0,0.8425600000000001,91023.15376683015
3554.0,0.82952,89737.46835982468
3555.0,0.827528,89644.78964715751
3556.0,0.8161609999999999,88534.61240357406
3557.0,0.797137,86589.37616776668
3558.0,0.792566,86210.65923537734
3559.0,0.7993359999999999,87065.93766236512
3560.0,0.79833,87075.15056848747
3561.0,0.7735890000000001,84491.77654252094
3562.0,0.775095,84771.71306617488
3563.0,0.808236,88516.77440840982
3564.0,0.802138,87968.53148025356
3565.0,0.745448,81862.6812711097
3566.0,0.7108720000000001,78171.75782996537
3567.0,0.735036,80938.73949553921
3568.0,0.760786,83887.87529527112
3569.0,0.742136,81942.37317926221
3570.0,0.718873,79481.31921999918
3571.0,0.7300949999999999,80831.31149812748
3572.0,0.73817,81835.83157072503
3573.0,0.755462,83866.03134160984
3574.0,0.778271,86514.75400979459
3575.0,0.776207,86401.69211831965
3576.0,0.765791,85357.13262626938
3577.0,0.7745850000000001,86453.58602082328
3578.0,0.785874,87831.58584952822
3579.0,0.783602,87695.38065335041
3580.0,0.7562369999999999,84746.54210897973
3581.0,0.71965,80754.69529952422
3582.0,0.7401770000000001,83169.46980921735
3583.0,0.7649859999999999,86072.26556719447
3584.0,0.716059,80675.09059386706
3585.0,0.646174,72898.82820642609
3586.0,0.631991,71394.02766153381
3587.0,0.642836,72716.10516730505
3588.0,0.650205,73647.78027436014
3589.0,0.644016,73043.98541379096
3590.0,0.67103,76209.251650171
3591.0,0.770799,87656.54905863263
3592.0,0.83895,95533.63028306096
3593.0,0.8364219999999999,95372.27392190738
3594.0,0.828182,94558.04308777406
3595.0,0.834141,95364.70442363937
3596.0,0.8507459999999999,97391.96690305811
3597.0,0.8755870000000001,100368.4138066041
3598.0,0.9018709999999999,103518.08420730813
3599.0,0.924308,106233.64356917451
3600.0,0.915459,105355.53069563271
3601.0,0.8742770000000001,100748.84673329534
3602.0,0.8355739999999999,96415.76524406455
3603.0,0.83854,96885.44507607105
3604.0,0.8566819999999999,99111.83845150478
3605.0,0.852259,98729.77291110561
3606.0,0.858669,99603.0172266326
3607.0,0.879819,102190.3137157472
3608.0,0.8628610000000001,100352.09396355774
3609.0,0.815288,94943.52899884379
3610.0,0.796557,92883.6809546015
3611.0,0.81622,95301.02027059409
3612.0,0.82657,96635.61933164072
3613.0,0.809597,94774.88875954012
3614.0,0.827845,97037.53167842989
3615.0,0.882677,103599.66701382225
3616.0,0.917874,107871.06755442805
3617.0,0.90405,106384.71642446979
3618.0,0.843426,99379.81352686525
3619.0,0.8069189999999999,95201.7781078476
3620.0,0.84473,99792.17417613146
3621.0,0.884516,104627.83324295463
3622.0,0.89513,106020.57280887704
3623.0,0.894233,106051.48300150101
3624.0,0.8785,104320.42877710487
3625.0,0.8808790000000001,104738.15600645046
3626.0,0.9049969999999999,107744.82035304685
3627.0,0.891559,106281.93949765722
3628.0,0.8602420000000001,102680.90136341592
3629.0,0.850468,101645.0377016317
3630.0,0.818607,97963.06381246995
3631.0,0.771728,92471.81716038146
3632.0,0.787942,94535.98246705276
3633.0,0.8335110000000001,100131.68233977006
3634.0,0.8368049999999999,100656.3686708896
3635.0,0.8165520000000001,98346.10925155046
3636.0,0.8295520000000001,100039.80236290181
3637.0,0.8606889999999999,103927.59259347997
3638.0,0.864984,104579.7559782631
3639.0,0.857025,103749.8570617195
3640.0,0.864078,104737.20062792477
3641.0,0.8582270000000001,104160.65869299172
3642.0,0.8247040000000001,100219.60984224001
3643.0,0.808555,98382.25419206613
3644.0,0.816824,99514.83345564145
3645.0,0.81471,99383.44347083995
3646.0,0.821625,100354.2651631167
3647.0,0.823833,100751.63567986789
3648.0,0.8197180000000001,100375.48558684766
3649.0,0.8308540000000001,101867.98234504495
3650.0,0.8403149999999999,103158.36328591725
3651.0,0.8276379999999999,101730.6041402399
3652.0,0.8248989999999999,101522.05239292196
3653.0,0.8601110000000001,105989.30923486159
3654.0,0.8954270000000001,110480.39823210785
3655.0,0.924849,114254.39113978141
3656.0,0.9394819999999999,116208.285743674
3657.0,0.928327,114972.9603687571
3658.0,0.9092290000000001,112749.24732874022
3659.0,0.8940170000000001,111002.13429671992
3660.0,0.8759110000000001,108890.56535723941
3661.0,0.868757,108136.63470078979
3662.0,0.878792,109522.77253005658
3663.0,0.8903530000000001,111102.51856259676
3664.0,0.874983,109321.14650907899
3665.0,0.8718030000000001,109059.96369653323
3666.0,0.9018940000000001,112965.14318756272
3667.0,0.917544,115068.74379417283
3668.0,0.897611,112709.28501545648
3669.0,0.8560629999999999,107626.16257868604
3670.0,0.8404209999999999,105791.10889617003
3671.0,0.8605379999999999,108458.10593748243
3672.0,0.8708100000000001,109889.0971432197
3673.0,0.846806,106992.64013320411
3674.0,0.8402440000000001,106295.21722585415
3675.0,0.8776309999999999,111162.4555212622
3676.0,0.8945780000000001,113449.29706654571
3677.0,0.8704040000000001,110520.14362312263
3678.0,0.8472059999999999,107707.53818211915
3679.0,0.837326,106582.94494782362
3680.0,0.84525,107724.36168072774
3681.0,0.8585520000000001,109554.57386288854
3682.0,0.820743,104859.02278930049
3683.0,0.796746,101918.44039799778
3684.0,0.825291,105699.70990891829
3685.0,0.831617,106640.8024545754
3686.0,0.813897,104496.65865315721
3687.0,0.7946979999999999,102156.86055812857
3688.0,0.815314,104935.47461601307
3689.0,0.8720899999999999,112380.33014554536
3690.0,0.904661,116720.18937521327
3691.0,0.900433,116316.73138609382
3692.0,0.87713,113444.89991929833
3693.0,0.843535,109233.00886200709
3694.0,0.8378110000000001,108624.09728489783
3695.0,0.8808090000000001,114338.04257409563
3696.0,0.903,117361.37850239119
3697.0,0.880023,114514.2339644967
3698.0,0.874202,113895.03663074694
3699.0,0.907935,118433.5836449359
3700.0,0.937823,122480.69965272752
3701.0,0.939514,122850.3104869159
3702.0,0.923435,120894.10219536125
3703.0,0.877598,115032.28501253614
3704.0,0.816595,107165.68276539934
3705.0,0.765696,100607.38310673638
3706.0,0.743858,97856.01525334326
3707.0,0.773839,101922.87758468455
3708.0,0.8078810000000001,106534.82364631137
3709.0,0.816964,107862.3332396842
3710.0,0.813327,107511.35504100371
3711.0,0.8242790000000001,109090.06415301417
3712.0,0.8536790000000001,113116.75475265014
3713.0,0.8974040000000001,119053.25638700879
3714.0,0.926092,123006.457633916
3715.0,0.918794,122183.34020864332
3716.0,0.9101959999999999,121184.86758130469
3717.0,0.9196340000000001,122587.92096709095
3718.0,0.913489,121914.32447877972
3719.0,0.866849,115827.90077845176
3720.0,0.80535,107738.8359322801
3721.0,0.755319,101166.20837531408
3722.0,0.7327100000000001,98254.89502254249
3723.0,0.77327,103817.32100736474
3724.0,0.840231,112941.48720457379
3725.0,0.896523,120651.28427920719
3726.0,0.906015,122073.43918139364
3727.0,0.8656229999999999,116769.50137182734
3728.0,0.8603069999999999,116189.93503097269
