wl,flux,bflux
3582.0,0.482821,54251.84325202773
3583.0,0.512505,57664.41015197011
3584.0,0.46242799999999995,52099.64652792682
3585.0,0.396125,44689.27614430561
3586.0,0.39382399999999995,44489.0537203471
3587.0,0.406342,45964.45688463787
3588.0,0.407879,46199.864612738646
3589.0,0.407174,46181.479523606424
3590.0,0.46636000000000005,52964.76550910354
3591.0,0.6103029999999999,69404.67600519807
3592.0,0.696526,79315.403023469
3593.0,0.690778,78765.34648207166
3594.0,0.676933,77289.12217548337
3595.0,0.6793140000000001,77663.82280794274
3596.0,0.715278,81883.81879254867
3597.0,0.77445,88775.0938199454
3598.0,0.8232709999999999,94496.26022284203
3599.0,0.854499,98210.2742767736
3600.0,0.843893,97119.3629264987
3601.0,0.7836489999999999,90305.16986458542
3602.0,0.71434,82426.73628481149
3603.0,0.705126,81470.7066385738
3604.0,0.728957,84334.99060572484
3605.0,0.729549,84514.45757395837
3606.0,0.74083,85934.04822114951
3607.0,0.764045,88743.25087654173
3608.0,0.733525,85310.1133608063
3609.0,0.66473,77410.45131462923
3610.0,0.642826,74957.6553759777
3611.0,0.676717,79012.79132397592
3612.0,0.693755,81108.0054797808
3613.0,0.670424,78482.70191431777
3614.0,0.694915,81455.87196433643
3615.0,0.766817,90001.19620261787
3616.0,0.813347,95586.76809909791
3617.0,0.7909109999999999,93071.00542225964
3618.0,0.693563,81721.64672316628
3619.0,0.635865,75020.5146198646
3620.0,0.695714,82188.16978771101
3621.0,0.764764,90462.58096203455
3622.0,0.78957,93517.88418744209
3623.0,0.785632,93171.95707766907
3624.0,0.760658,90326.88527346049
3625.0,0.780121,92757.84188510354
3626.0,0.8358129999999999,99508.08846188567
3627.0,0.8268040000000001,98562.55469847872
3628.0,0.78137,93266.51790813782
3629.0,0.7606430000000001,90909.45974743582
3630.0,0.70427,84280.30416452365
3631.0,0.630314,75526.97448016488
3632.0,0.645583,77455.98428441094
3633.0,0.697227,83759.55744160648
3634.0,0.6865060000000001,82577.42368984141
3635.0,0.650947,78400.52412947248
3636.0,0.672999,81160.29730557042
3637.0,0.724382,87468.61802352559
3638.0,0.753767,91133.21046917335
3639.0,0.7752439999999999,93849.60087273494
3640.0,0.7934260000000001,96173.28313579543
3641.0,0.7785310000000001,94488.17361014457
3642.0,0.7308399999999999,88813.07676099871
3643.0,0.697906,84918.85585293284
3644.0,0.689298,83978.15890731264
3645.0,0.6802630000000001,82982.75387046188
3646.0,0.6929569999999999,84638.60097323943
3647.0,0.693213,84777.30756664064
3648.0,0.675212,82680.54669296829
3649.0,0.6785640000000001,83196.26019972592
3650.0,0.688823,84560.97210414593
3651.0,0.6916140000000001,85010.97104271178
3652.0,0.706603,86963.11522622265
3653.0,0.744583,91753.08516926413
3654.0,0.781744,96453.85769645199
3655.0,0.819996,101301.01640057586
3656.0,0.842347,104193.26913269925
3657.0,0.8396950000000001,103995.91949479387
3658.0,0.827976,102673.44179107905
3659.0,0.813688,101028.39728062155
3660.0,0.791862,98441.85181475549
3661.0,0.779728,97054.94390488643
3662.0,0.781301,97372.58839464371
3663.0,0.784958,97950.82485919498
3664.0,0.769034,96083.78515292646
3665.0,0.782087,97836.75879473983
3666.0,0.822067,102966.55301484444
3667.0,0.8280040000000001,103839.57623454601
3668.0,0.792293,99484.94119696735
3669.0,0.7323569999999999,92073.56648709122
3670.0,0.712815,89728.23059850176
3671.0,0.7500600000000001,94533.98564557065
3672.0,0.783428,98862.20369164148
3673.0,0.7714810000000001,97475.44183981273
3674.0,0.763089,96534.71017663895
3675.0,0.798388,101125.38246564842
3676.0,0.808901,102583.84383075136
3677.0,0.768429,97571.79820425055
3678.0,0.743286,94495.91389252983
3679.0,0.741274,94356.51817004727
3680.0,0.748383,95378.97777900985
3681.0,0.7635649999999999,97433.86328564429
3682.0,0.73232,93562.00365895357
3683.0,0.712222,91106.26907087426
3684.0,0.733997,94007.16834912327
3685.0,0.724345,92884.98437857741
3686.0,0.696122,89375.46521851426
3687.0,0.6703939999999999,86177.82651649562
3688.0,0.684207,88061.26998996516
3689.0,0.741294,95525.53573015619
3690.0,0.792856,102295.00604897756
3691.0,0.824729,106537.38985501617
3692.0,0.812746,105117.70048887855
3693.0,0.756767,97997.04388967206
3694.0,0.733063,95043.2813939648
3695.0,0.784196,101796.68422374826
3696.0,0.82536,107270.63938065736
3697.0,0.806005,104882.53732749504
3698.0,0.794646,103530.11692775415
3699.0,0.8337959999999999,108762.68489353638
3700.0,0.8667969999999999,113204.62711714816
3701.0,0.860107,112467.09682023873
3702.0,0.835111,109330.91617544314
3703.0,0.776864,101828.44658257981
3704.0,0.700739,91961.34359791962
3705.0,0.649133,85291.77691698154
3706.0,0.632671,83229.14188776343
3707.0,0.658277,86702.1254909786
3708.0,0.683234,90097.69223334116
3709.0,0.686759,90671.59399110888
3710.0,0.694404,91791.26598021846
3711.0,0.7321850000000001,96901.78764941808
3712.0,0.782767,103720.55862621394
3713.0,0.831725,110340.01371565636
3714.0,0.8528530000000001,113278.62287165655
3715.0,0.827599,110056.01927454141
3716.0,0.805871,107294.87980897917
3717.0,0.8159689999999999,108769.29657189298
3718.0,0.806211,107596.99290561953
3719.0,0.7425609999999999,99220.60454582969
3720.0,0.6657069999999999,89057.54920465683
3721.0,0.618976,82904.64690457728
3722.0,0.6147239999999999,82433.21653565177
3723.0,0.6695760000000001,89895.62058637636
3724.0,0.73248,98457.90091963546
3725.0,0.78657,105854.15061910961
3726.0,0.793805,106954.63804615395
3727.0,0.7276,98150.68360954085
3728.0,0.70711,95499.70529096137
3729.0,0.748596,101222.3781327977
3730.0,0.748215,101290.56539877568
3731.0,0.729542,98879.44125609286
3732.0,0.713342,96797.95627438766
3733.0,0.665479,90409.69552768384
3734.0,0.6008640000000001,81727.58470430596
3735.0,0.574248,78199.3908480342
3736.0,0.5944520000000001,81046.01041525978
3737.0,0.607899,82976.82602635518
3738.0,0.649629,88777.09015627655
3739.0,0.706151,96614.60112062609
