wl,flux,bflux
3078.0,0.55837,26924.06884798722
3079.0,0.549771,26564.595313930666
3080.0,0.574022,27794.051645738517
3081.0,0.585727,28419.713678419826
3082.0,0.588424,28609.82164324451
3083.0,0.5948060000000001,28980.082590795762
3084.0,0.6195930000000001,30250.285279921212
3085.0,0.6504840000000001,31824.198452513476
3086.0,0.622229,30504.799644936676
3087.0,0.5372279999999999,26392.032214090927
3088.0,0.487637,24005.253672645234
3089.0,0.48619399999999996,23983.57350537489
3090.0,0.487767,24110.740811757547
3091.0,0.48711099999999996,24127.877170798336
3092.0,0.471922,23423.59939192133
3093.0,0.45882399999999995,22820.27967883286
3094.0,0.490324,24437.040692746745
3095.0,0.531794,26558.20484825038
3096.0,0.5335770000000001,26701.853290900508
3097.0,0.521641,26157.982444110054
3098.0,0.506883,25469.92535296709
3099.0,0.44891099999999995,22603.038029396354
3100.0,0.392962,19826.35819105469
3101.0,0.395608,20000.575161840196
3102.0,0.44622,22605.32119809743
3103.0,0.5297390000000001,26891.004980011025
3104.0,0.588823,29951.080342857385
3105.0,0.577904,29455.42368199478
3106.0,0.559293,28564.722630895838
3107.0,0.594634,30431.30852776608
3108.0,0.653678,33520.78873539758
3109.0,0.665276,34184.63104698477
3110.0,0.6246520000000001,32162.14947850367
3111.0,0.608568,31397.360936437017
3112.0,0.6344770000000001,32800.18027572754
3113.0,0.647332,33532.269705052444
3114.0,0.635997,33011.53219442805
3115.0,0.656159,34126.65015881324
3116.0,0.655709,34171.88103404452
3117.0,0.581441,30362.37784923373
3118.0,0.526597,27553.711872599004
3119.0,0.517595,27137.049471201306
3120.0,0.507495,26660.8727740494
3121.0,0.484471,25502.317038419886
3122.0,0.48472600000000005,25566.816275592166
3123.0,0.540469,28563.98694618614
3124.0,0.578444,30632.06545493131
3125.0,0.5522739999999999,29304.593751833312
3126.0,0.5329149999999999,28333.773763113444
3127.0,0.539836,28758.942657127696
3128.0,0.5237609999999999,27958.12542364181
3129.0,0.501456,26820.740841700364
3130.0,0.497325,26652.656478014662
3131.0,0.5236649999999999,28119.996291513336
3132.0,0.558932,30073.32270578061
3133.0,0.5562229999999999,29986.88412362118
3134.0,0.549971,29708.544597642045
3135.0,0.57363,31047.873652924212
3136.0,0.5781390000000001,31353.781267601207
3137.0,0.577646,31388.915534102605
3138.0,0.6058020000000001,32983.851070100005
3139.0,0.625524,34124.78992927067
3140.0,0.640153,34991.646680087724
3141.0,0.650384,35620.848972813576
3142.0,0.597668,32798.00891093441
3143.0,0.451295,24814.200872718728
3144.0,0.329859,18172.707803232348
3145.0,0.35026799999999997,19334.92719828932
3146.0,0.43499,24058.656101916815
3147.0,0.4839,26816.183365274526
3148.0,0.537958,29870.205425492506
3149.0,0.6128600000000001,34095.64044948481
3150.0,0.648629,36156.0449224414
3151.0,0.638981,35687.71346945885
3152.0,0.602705,33727.258471239606
3153.0,0.595871,33409.74871802093
3154.0,0.6051529999999999,33996.1791706743
3155.0,0.574832,32355.57047934533
3156.0,0.49974700000000005,28183.879561349364
3157.0,0.41191000000000005,23275.264030197526
3158.0,0.37145100000000003,21029.7816723658
3159.0,0.390179,22132.849186455507
3160.0,0.414889,23580.054580531723
3161.0,0.405565,23094.685784957783
3162.0,0.41486899999999993,23670.12382002282
3163.0,0.466794,26684.066820640623
3164.0,0.498486,28550.662027343307
3165.0,0.501675,28788.656274842193
3166.0,0.512696,29477.71647443733
3167.0,0.533525,30734.2706963757
3168.0,0.5221819999999999,30138.630995929412
3169.0,0.509318,29452.583305600827
3170.0,0.569878,33017.809853767976
3171.0,0.656145,38088.81456485609
3172.0,0.694304,40381.069947566844
3173.0,0.681666,39721.85944903277
3174.0,0.652101,38071.6630526362
3175.0,0.65537,38335.56303816219
3176.0,0.688642,40358.62535078424
3177.0,0.686416,40304.82972712331
3178.0,0.647963,38119.39494631102
3179.0,0.590472,34803.303073443385
3180.0,0.526021,31063.391327216992
3181.0,0.483595,28612.215296568993
3182.0,0.463405,27469.677613524305
3183.0,0.456028,27083.624846172508
3184.0,0.45354300000000003,26987.05233704093
3185.0,0.471617,28115.603283266464
3186.0,0.516915,30874.31518200356
3187.0,0.556437,33297.659939928635
3188.0,0.58734,35213.24748125268
3189.0,0.6158520000000001,36992.264367540636
3190.0,0.588598,35421.80400397847
3191.0,0.502741,30311.875353253825
3192.0,0.443405,26784.588043864573
3193.0,0.4643,28099.47644376825
3194.0,0.521986,31649.935960317533
3195.0,0.546918,33223.846458553555
3196.0,0.554477,33746.14917195478
3197.0,0.5767399999999999,35166.81442742059
3198.0,0.627417,38328.40870708083
3199.0,0.6351760000000001,38874.91191360805
3200.0,0.588342,36075.74451047044
3201.0,0.588729,36166.81571263404
3202.0,0.605762,37282.54468073757
3203.0,0.608273,37506.80066997432
3204.0,0.6402399999999999,39551.36979332256
3205.0,0.674664,41755.41373612157
3206.0,0.688749,42706.310223442626
3207.0,0.68187,42358.22507487485
3208.0,0.651417,40541.48446021638
3209.0,0.625966,39029.678987925494
3210.0,0.604919,37787.17498612541
3211.0,0.584385,36571.98332078943
3212.0,0.561463,35202.38908929302
3213.0,0.5191279999999999,32608.159415211405
3214.0,0.506926,31900.42905687921
3215.0,0.562285,35449.31716562308
3216.0,0.591167,37338.79259161098
3217.0,0.572217,36208.35947368364
3218.0,0.592151,37538.581574840944
3219.0,0.627793,39871.12177032703
3220.0,0.643049,40914.94230361086
3221.0,0.636303,40559.914740035965
3222.0,0.60711,38769.92250626183
3223.0,0.600468,38415.91630105383
3224.0,0.6102890000000001,39115.59594077179
3225.0,0.602184,38666.60138279765
3226.0,0.5891569999999999,37899.15362942609
3227.0,0.557968,35958.26616144232
3228.0,0.509409,32888.67266868452
3229.0,0.483038,31242.847945633734
3230.0,0.513791,33292.36888325035
3231.0,0.5642739999999999,36629.95935762911
3232.0,0.589654,38346.97778964305
3233.0,0.56334,36702.13120510177
3234.0,0.49558,32345.99925417538
3235.0,0.458176,29958.809447776006
3236.0,0.463847,30384.471517709168
3237.0,0.518968,34056.61997360639
3238.0,0.572617,37645.107190603696
3239.0,0.566802,37330.02849141761
3240.0,0.5858270000000001,38652.56221899979
3241.0,0.602645,39833.799143671546
3242.0,0.5914520000000001,39164.2897628615
3243.0,0.618876,41053.88699681415
3244.0,0.6769729999999999,44988.46685874279
3245.0,0.728873,48524.405764055235
3246.0,0.727952,48549.96691272916
3247.0,0.6637770000000001,44349.17459665716
3248.0,0.60134,40249.44507730423
3249.0,0.600945,40294.921002443356
3250.0,0.6405390000000001,43026.52338901547
3251.0,0.652863,43932.624481257575
3252.0,0.634104,42746.377491905056
3253.0,0.619079,41807.86089825252
3254.0,0.635023,42960.9326785139
3255.0,0.692121,46907.03305144454
3256.0,0.74802,50785.549965044585
3257.0,0.7752479999999999,52727.59210929449
3258.0,0.790406,53853.90128542189
3259.0,0.7961229999999999,54339.55691153111
3260.0,0.7845479999999999,53644.32016907925
3261.0,0.775011,53085.96566362492
3262.0,0.786022,53935.351216902855
3263.0,0.7751399999999999,53282.57909317309
3264.0,0.7224109999999999,49745.64277503583
3265.0,0.699459,48250.06397648091
3266.0,0.732757,50636.05572457597
3267.0,0.769486,53267.73210917383
3268.0,0.791209,54867.80966533851
3269.0,0.796089,55303.20213390606
3270.0,0.760988,52957.5695135497
3271.0,0.6930649999999999,48315.34851662016
3272.0,0.66559,46481.29105423586
3273.0,0.6962079999999999,48704.60000984435
3274.0,0.721252,50544.850128366175
3275.0,0.720125,50554.05727302325
3276.0,0.684372,48128.01396910775
3277.0,0.65667,46260.444272725996
3278.0,0.661741,46698.9287642711
3279.0,0.658809,46572.9756408372
3280.0,0.6547689999999999,46367.9076466488
3281.0,0.646933,45892.631209944564
3282.0,0.637048,45269.887232146175
3283.0,0.655323,46649.35132743642
3284.0,0.687774,49044.2655179076
3285.0,0.69882,49918.25899285928
3286.0,0.689811,49360.00379146354
3287.0,0.66181,47438.25451500356
3288.0,0.650127,46681.33077049164
3289.0,0.691492,49737.182357052465
3290.0,0.7450100000000001,53679.00510292416
3291.0,0.761552,54965.42632363978
3292.0,0.769122,55607.362845977026
3293.0,0.7926380000000001,57406.13762802848
3294.0,0.8029890000000001,58255.7442593197
3295.0,0.779668,56660.96105532624
3296.0,0.7614770000000001,55433.89983212683
3297.0,0.760995,55493.76749711179
3298.0,0.762894,55727.52046738121
3299.0,0.7554489999999999,55278.10357214269
3300.0,0.765965,56143.40193055619
3301.0,0.760989,55873.94604672693
3302.0,0.7051729999999999,51864.137290385945
3303.0,0.696728,51330.39631690269
3304.0,0.72441,53460.74587815295
3305.0,0.69912,51682.18672375384
3306.0,0.659628,48845.68101511646
3307.0,0.6371939999999999,47264.60706179563
3308.0,0.625146,46449.65299355753
3309.0,0.640626,47680.585264485664
3310.0,0.6500020000000001,48460.40805370096
3311.0,0.657213,49080.98092104823
3312.0,0.676651,50618.10583151049
3313.0,0.6602319999999999,49473.33229863671
3314.0,0.621798,46672.03165045787
3315.0,0.61554,46280.26295579769
3316.0,0.623819,46981.799702185606
3317.0,0.628107,47384.41890891884
3318.0,0.64663,48863.88713391785
3319.0,0.665362,50363.94680271719
3320.0,0.66076,50099.62447474794
3321.0,0.648435,49247.64891208499
3322.0,0.600057,45649.839250244215
3323.0,0.552665,42114.89922558964
3324.0,0.597386,45598.9947408652
3325.0,0.6604260000000001,50495.20980934949
3326.0,0.6574220000000001,50349.52871262821
3327.0,0.626054,48027.225353057234
3328.0,0.612969,47101.865523893706
3329.0,0.595797,45858.64018297346
3330.0,0.600485,46296.44645575906
3331.0,0.65069,50250.643844843486
3332.0,0.6687390000000001,51730.36285537941
3333.0,0.633861,49113.81291314762
3334.0,0.601448,46679.67506896341
3335.0,0.583078,45328.97376128739
3336.0,0.5520550000000001,42988.317199247875
3337.0,0.541489,42235.33815113884
3338.0,0.576214,45018.161794277
3339.0,0.5933109999999999,46430.49804237182
3340.0,0.5799300000000001,45458.26790361441
3341.0,0.584683,45906.42973552956
3342.0,0.58934,46348.32997283911
3343.0,0.594966,46867.82696487587
3344.0,0.614057,48451.27755023957
3345.0,0.626578,49520.491264989636
3346.0,0.606951,48048.083460182344
3347.0,0.568472,45075.80925396654
3348.0,0.5155029999999999,40942.753631114036
3349.0,0.466645,37123.01548450729
3350.0,0.508085,40485.84090580877
3351.0,0.597701,47704.6063778891
3352.0,0.657551,52567.182952026094
3353.0,0.6672939999999999,53433.151848128895
3354.0,0.647606,51941.21834688882
3355.0,0.657795,52844.39348672041
3356.0,0.64505,51904.88059418711
3357.0,0.54757,44132.6815483464
3358.0,0.392431,31680.295066826813
3359.0,0.24972800000000003,20192.857393078706
3360.0,0.18424300000000002,14921.949033828054
3361.0,0.215837,17509.101374187794
3362.0,0.338621,27514.05773054225
3363.0,0.47796700000000003,38899.216531644255
3364.0,0.549482,44791.74556671455
3365.0,0.560373,45753.327685356984
3366.0,0.548715,44873.78222013379
3367.0,0.518701,42487.647006733445
3368.0,0.45323500000000005,37185.03370704934
3369.0,0.377916,31055.502243910745
3370.0,0.332662,27380.6910499032
3371.0,0.31604299999999996,26054.618225852653
3372.0,0.33060500000000004,27298.870529403186
3373.0,0.391639,32390.47474426232
3374.0,0.466071,38608.148704019615
3375.0,0.529161,43904.56089134384
3376.0,0.5802,48216.29603067171
3377.0,0.6011890000000001,50040.40955555901
3378.0,0.587052,48941.751806531516
3379.0,0.529976,44253.91011849965
3380.0,0.47470200000000007,39701.63719076772
3381.0,0.5007560000000001,41947.37858238305
3382.0,0.55632,46676.04478832347
3383.0,0.5411520000000001,45475.63321294398
3384.0,0.5058590000000001,42577.335866714726
3385.0,0.508189,42841.353275177455
3386.0,0.511022,43148.51364700358
3387.0,0.489357,41384.69645509269
3388.0,0.47600299999999995,40319.09637808764
3389.0,0.529163,44892.84275443164
3390.0,0.5814239999999999,49404.50299643999
3391.0,0.552285,47002.63199120496
3392.0,0.500818,42689.75044617364
3393.0,0.5025390000000001,42903.98403455131
3394.0,0.537982,46002.26011200389
3395.0,0.5663779999999999,48506.594115721615
3396.0,0.606598,52032.8688891268
3397.0,0.659759,56681.837778129084
3398.0,0.692138,59556.95779603504
3399.0,0.70699,60930.354745488774
3400.0,0.7341949999999999,63374.112992305934
3401.0,0.7222569999999999,62441.26300177244
3402.0,0.654992,56714.587275249425
3403.0,0.6251869999999999,54218.43702146468
3404.0,0.635938,55236.92840760005
3405.0,0.627718,54608.019961558384
3406.0,0.60939,53096.230428391325
3407.0,0.607557,53018.97529877901
3408.0,0.618613,54067.79946649309
3409.0,0.590825,51719.37687708391
3410.0,0.591607,51868.28755495708
3411.0,0.664319,58333.61399527256
3412.0,0.666367,58604.19624977754
3413.0,0.579709,51061.98774541045
3414.0,0.5580930000000001,49234.1122201297
3415.0,0.620199,54797.643124648
3416.0,0.648205,57360.62804028543
3417.0,0.638692,56606.085379753975
3418.0,0.692203,61443.31935839553
3419.0,0.7502340000000001,66697.09274600956
3420.0,0.7258600000000001,64629.59266287398
3421.0,0.697778,62224.819189312206
3422.0,0.704593,62929.16014166496
3423.0,0.675122,60389.653460905305
3424.0,0.639128,57257.74134634867
3425.0,0.658709,59102.44975262958
3426.0,0.6787270000000001,60991.87080937595
3427.0,0.683736,61536.05440089272
3428.0,0.726273,65464.35557824105
3429.0,0.7739149999999999,69865.29367584357
3430.0,0.780678,70583.44007120078
3431.0,0.749202,67840.94565879722
3432.0,0.7009310000000001,63566.71194126279
3433.0,0.6688350000000001,60748.34021280436
3434.0,0.713449,64899.10903822526
3435.0,0.784122,71436.34858229524
3436.0,0.78054,71218.03926287137
3437.0,0.739929,67615.08060352552
3438.0,0.727263,66558.43778733171
3439.0,0.704336,64557.84917392611
3440.0,0.635418,58329.15074713415
3441.0,0.5924010000000001,54462.5951335187
3442.0,0.599599,55207.65398227809
3443.0,0.5915159999999999,54545.655958884
3444.0,0.602058,55601.52719633641
3445.0,0.6567609999999999,60744.910669200064
3446.0,0.699573,64802.11384649322
3447.0,0.748537,69442.03424192138
3448.0,0.7985359999999999,74191.83797005296
3449.0,0.788817,73398.94179295682
3450.0,0.767203,71494.91860942589
3451.0,0.7485689999999999,69863.04469245463
3452.0,0.691859,64667.1160510281
3453.0,0.660041,61785.48798989911
3454.0,0.7041470000000001,66012.77836901417
3455.0,0.762848,71622.79155050195
3456.0,0.782101,73540.0751924227
3457.0,0.7656649999999999,72102.02521637082
3458.0,0.732499,69081.63192346737
3459.0,0.714966,67528.52603438274
3460.0,0.70432,66622.00140997162
3461.0,0.6848,64871.90111141704
3462.0,0.690533,65512.16880558913
3463.0,0.731256,69478.60560909144
3464.0,0.773466,73598.07215644089
3465.0,0.7646149999999999,72863.66824233369
3466.0,0.733137,69967.41219277665
3467.0,0.742711,70985.95571630805
3468.0,0.7744489999999999,74128.7632806103
3469.0,0.8004899999999999,76734.49615265061
3470.0,0.821365,78851.72191712198
3471.0,0.819401,78779.13055652443
3472.0,0.791511,76209.79703704198
3473.0,0.75592,72890.05778727759
3474.0,0.7065130000000001,68226.12048015906
3475.0,0.6482359999999999,62690.42000295174
3476.0,0.603065,58407.56823850146
3477.0,0.621959,60325.81239410809
3478.0,0.702098,68198.53330081337
3479.0,0.759458,73878.21460248649
3480.0,0.782989,76278.66401922324
3481.0,0.798283,77882.25922959099
3482.0,0.7847529999999999,76674.03962045244
3483.0,0.7348600000000001,71904.01244461171
3484.0,0.727503,71287.91632415507
3485.0,0.766844,75252.37817841822
3486.0,0.815763,80169.4198522532
3487.0,0.851174,83771.07291280896
3488.0,0.8270870000000001,81518.72423308584
3489.0,0.757568,74775.2222573431
3490.0,0.690046,68209.28638568117
3491.0,0.68524,67832.37186792436
3492.0,0.725711,71942.62799212962
3493.0,0.736699,73137.55375018493
3494.0,0.7379060000000001,73363.2584343969
3495.0,0.698421,69537.8956479268
3496.0,0.637512,63565.104717252376
3497.0,0.6480630000000001,64710.27450952182
3498.0,0.727003,72697.1350091554
3499.0,0.790441,79154.40605530534
3500.0,0.786129,78835.79688424186
3501.0,0.769649,77294.00823646497
3502.0,0.777882,78232.9639041258
3503.0,0.803343,80909.49406019064
3504.0,0.8057489999999999,81268.10342697953
3505.0,0.76281,77047.4151908398
3506.0,0.7375510000000001,74602.70369541009
3507.0,0.760005,76983.78239410077
3508.0,0.7924100000000001,80380.83217301646
3509.0,0.783516,79592.04168568719
3510.0,0.737463,75020.63016907095
3511.0,0.7357,74947.88745978984
3512.0,0.744683,75970.97838741691
3513.0,0.701984,71716.75089647363
3514.0,0.6843640000000001,70015.97382796329
3515.0,0.73748,75557.27448297988
3516.0,0.805241,82616.62491405635
3517.0,0.8297540000000001,85252.26607499135
3518.0,0.810836,83426.51116199633
3519.0,0.765614,78885.08247551612
3520.0,0.7181,74094.05755749227
3521.0,0.704997,72844.81273009581
3522.0,0.7206199999999999,74564.14822727421
3523.0,0.700516,72586.13532692492
3524.0,0.6426930000000001,66688.43529822156
3525.0,0.618575,64276.192596466884
3526.0,0.6128399999999999,63769.81896448378
3527.0,0.654329,68182.67392437716
3528.0,0.73134,76314.39185438666
3529.0,0.76881,80336.86577963355
3530.0,0.7763760000000001,81241.17272688207
3531.0,0.777479,81470.51329606524
3532.0,0.767898,80579.11745519597
3533.0,0.764983,80385.44519264979
3534.0,0.78497,82600.91280618546
3535.0,0.790721,83322.19341699692
3536.0,0.78995,83357.01264974773
3537.0,0.805103,85074.33937170837
3538.0,0.824033,87195.85316512895
3539.0,0.847301,89782.67035354108
3540.0,0.834482,88547.19954677515
3541.0,0.795519,84530.01735471116
3542.0,0.787415,83784.96955827861
3543.0,0.808476,86145.19988581009
3544.0,0.818883,87374.9242501747
3545.0,0.801254,85612.20090591621
3546.0,0.788784,84396.32329691299
3547.0,0.773139,82836.64252798111
3548.0,0.745912,80029.75048890863
3549.0,0.753886,80996.82577948821
3550.0,0.771991,83056.28490566944
3551.0,0.757364,81594.77625513246
3552.0,0.7258020000000001,78301.98724704536
3553.0,0.694883,75069.36260795222
3554.0,0.67384,72896.00694327353
3555.0,0.6691159999999999,72484.27010270038
3556.0,0.646972,70181.51474520973
3557.0,0.614078,66704.50742889845
3558.0,0.6003850000000001,65306.34249391474
3559.0,0.596454,64967.45646695299
3560.0,0.585447,63855.65577501696
3561.0,0.55323,60424.0566200125
3562.0,0.556248,60836.53726270153
3563.0,0.601653,65892.11922401749
3564.0,0.603905,66228.798540379
3565.0,0.547307,60103.47938212623
3566.0,0.5082399999999999,55889.12518639304
3567.0,0.526502,57975.94705821263
3568.0,0.5477380000000001,60396.191620877915
3569.0,0.5265489999999999,58138.501103796785
3570.0,0.510772,56472.88516975518
3571.0,0.538293,59596.25687103944
3572.0,0.564558,62588.663044969835
3573.0,0.591683,65684.44875095999
3574.0,0.606579,67428.9970620866
3575.0,0.589797,65651.89286660463
3576.0,0.571235,63671.39553189707
3577.0,0.572216,63866.61912958733
3578.0,0.574929,64255.7532389205
3579.0,0.566063,63349.902448918576
3580.0,0.526882,59044.22502398516
3581.0,0.476008,53414.68908516073
3582.0,0.48969700000000005,55024.460172586165
3583.0,0.513774,57807.19146431408
3584.0,0.46386700000000003,52261.77207256013
3585.0,0.40410999999999997,45590.11267321007
3586.0,0.405619,45821.49762582645
3587.0,0.416519,47115.655327611916
3588.0,0.41356099999999996,46843.4565376222
3589.0,0.407594,46229.11572189
3590.0,0.46531000000000006,52845.51642302292
3591.0,0.615701,70018.54557666677
3592.0,0.7102689999999999,80880.357646486
3593.0,0.708292,80762.36474016182
3594.0,0.69348,79178.3831579406
3595.0,0.694365,79384.55607279867
3596.0,0.730237,83596.2998772706
3597.0,0.7892560000000001,90472.30350307294
3598.0,0.837303,96106.87388887294
3599.0,0.867765,99734.97763927687
3600.0,0.857241,98655.51651035697
3601.0,0.798918,92064.71991653771
3602.0,0.732911,84569.61911307985
3603.0,0.725999,83882.3863378998
3604.0,0.750788,86860.67755284735
3605.0,0.7512949999999999,87033.61858220222
3606.0,0.761732,88358.61725307109
3607.0,0.785266,91208.05403192014
3608.0,0.757788,88131.9384935192
3609.0,0.692272,80617.82671532953
3610.0,0.669875,78111.74313886349
3611.0,0.70072,81815.35728603894
3612.0,0.715787,83683.80180086031
3613.0,0.692697,81090.07459151548
3614.0,0.716801,84021.28386911827
3615.0,0.7872680000000001,92401.5270032388
3616.0,0.832866,97880.6944632774
3617.0,0.812157,95571.14334068703
3618.0,0.7210979999999999,84966.06077426528
3619.0,0.6678390000000001,78792.86556614337
3620.0,0.724536,85593.05660847558
3621.0,0.787148,93110.34473262807
3622.0,0.8078489999999999,95682.87703805983
3623.0,0.803928,95341.76956836833
3624.0,0.780497,92682.73386368131
3625.0,0.797339,94805.09419798541
3626.0,0.8479110000000001,100948.42123274699
3627.0,0.8368540000000001,99760.60608032945
3628.0,0.7924770000000001,94592.28062542374
3629.0,0.774158,92524.72650002093
3630.0,0.722947,86515.38906219188
3631.0,0.653949,78359.02333492409
3632.0,0.6696,80337.5043593799
3633.0,0.720055,86501.94001898369
3634.0,0.7106100000000001,85476.8101782624
3635.0,0.6763779999999999,81463.45203164671
3636.0,0.69752,84117.40667754556
3637.0,0.7469180000000001,90189.82420448837
3638.0,0.771756,93308.14691920362
3639.0,0.787181,95294.6719543787
3640.0,0.803776,97427.83426022982
3641.0,0.791132,96017.52244231878
3642.0,0.7454350000000001,90586.68911845969
3643.0,0.714488,86936.49786740661
3644.0,0.708589,86328.40896386433
3645.0,0.700874,85497.01312022864
3646.0,0.713258,87118.18951676771
3647.0,0.714932,87433.45847990953
3648.0,0.699788,85689.90836830343
3649.0,0.7037140000000001,86279.8100845166
3650.0,0.7131,87541.25400497146
3651.0,0.712675,87599.72150341753
3652.0,0.7240449999999999,89109.73879812338
3653.0,0.762342,93941.48194910058
3654.0,0.800551,98774.32027972372
3655.0,0.838299,103562.14023920403
3656.0,0.859721,106342.32867456444
3657.0,0.855195,105915.58884160349
3658.0,0.84136,104333.12920343375
3659.0,0.826217,102584.01170473607
3660.0,0.804454,100007.25058127214
3661.0,0.792769,98678.19396575844
3662.0,0.7962060000000001,99230.1803214711
3663.0,0.802153,100096.4994474581
3664.0,0.785756,98173.04655791927
3665.0,0.795499,99514.56012496914
3666.0,0.835126,104602.23504054412
3667.0,0.8439200000000001,105835.59400178993
3668.0,0.810391,101757.43188637482
3669.0,0.7519520000000001,94537.0938860436
3670.0,0.732128,92159.32606864319
3671.0,0.7671479999999999,96687.67567931661
3672.0,0.797253,100606.80557724799
3673.0,0.782523,98870.58161486253
3674.0,0.7741210000000001,97930.31530614375
3675.0,0.811327,102764.2614614788
3676.0,0.8241350000000001,104515.8012358203
3677.0,0.785547,99745.36797017603
3678.0,0.760146,96639.37025821955
3679.0,0.758085,96496.38470651917
3680.0,0.766459,97682.70515166981
3681.0,0.780509,99595.98357600851
3682.0,0.746138,95327.4064426539
3683.0,0.724813,92716.88912174516
3684.0,0.748851,95909.60456978614
3685.0,0.742825,95254.73154507419
3686.0,0.716738,92022.36416861911
3687.0,0.6919810000000001,88952.7927915691
3688.0,0.706403,90918.01940746202
3689.0,0.763415,98376.11913685688
3690.0,0.812391,104815.42961033898
3691.0,0.838569,108325.22255593176
3692.0,0.8239799999999999,106570.66641832275
3693.0,0.769642,99664.28352892632
3694.0,0.747857,96961.35706405362
3695.0,0.799342,103762.79037482898
3696.0,0.83946,109103.19246690732
3697.0,0.819722,106667.48129747195
3698.0,0.808283,105306.80768633568
3699.0,0.846216,110382.78446990486
3700.0,0.8790959999999999,114810.8898394624
3701.0,0.874085,114294.8520638925
3702.0,0.85095,111404.52361361943
3703.0,0.794854,104186.50893843695
3704.0,0.721154,94640.50207140479
3705.0,0.66918,87925.8199433794
3706.0,0.650409,85562.61144588313
3707.0,0.676348,89082.26957887392
3708.0,0.704307,92876.57716651662
3709.0,0.709812,93715.24140785483
3710.0,0.7144050000000001,94435.14059912958
3711.0,0.746786,98834.17222636126
3712.0,0.79446,105269.93984951069
3713.0,0.8430790000000001,111846.28143122049
3714.0,0.8651559999999999,114912.74609944607
3715.0,0.8420030000000001,111971.49633726201
3716.0,0.822235,109473.60743808375
3717.0,0.8332629999999999,111074.60010047593
3718.0,0.825895,110224.02132417772
3719.0,0.766792,102458.33783474469
3720.0,0.692657,92662.89052007864
3721.0,0.643945,86248.95448445177
3722.0,0.635217,85181.2854356217
3723.0,0.686435,92159.06830174506
3724.0,0.749603,100759.52640763092
3725.0,0.805208,108362.39484306802
3726.0,0.813106,109555.19040968003
3727.0,0.7504970000000001,101239.4084619428
3728.0,0.732194,98887.45911641777
3729.0,0.771904,104373.9995541241
3730.0,0.772304,104551.64467397213
3731.0,0.7552270000000001,102360.69175114695
3732.0,0.7377229999999999,100106.37071223912
3733.0,0.690095,93753.94089847611
3734.0,0.6291220000000001,85571.14678919419
3735.0,0.605647,82475.21361665931
