wl,flux,bflux
3095.0,0.65832,71225.82759396394
3096.0,0.656586,71166.01875577116
3097.0,0.639278,69414.57654196209
3098.0,0.6305430000000001,68589.04656797147
3099.0,0.597693,65132.333120547955
3100.0,0.5610109999999999,61244.56060831113
3101.0,0.568325,62154.11117817436
3102.0,0.605671,66356.9026479333
3103.0,0.663177,72787.07765089531
3104.0,0.696549,76586.33310123222
3105.0,0.680346,74938.24028958418
3106.0,0.670219,73954.34903995681
3107.0,0.7074020000000001,78196.24022568826
3108.0,0.763142,84507.80632935817
3109.0,0.767275,85116.48545775555
3110.0,0.730959,81231.80339103489
3111.0,0.7127680000000001,79350.74222124243
3112.0,0.727485,81132.68457869721
3113.0,0.7431439999999999,83025.7992073721
3114.0,0.730386,81744.79282590759
3115.0,0.7461800000000001,83660.04880435164
3116.0,0.749384,84167.62284255087
3117.0,0.683867,76944.52333326812
3118.0,0.630101,71020.04477867055
3119.0,0.596586,67360.89111057573
3120.0,0.574533,64984.985347739625
3121.0,0.576553,65328.0735260343
3122.0,0.601093,68228.23596935665
3123.0,0.6587529999999999,74904.20951887273
3124.0,0.684178,77931.52258965245
3125.0,0.653414,74557.65150079096
3126.0,0.644362,73653.3873399084
3127.0,0.6509739999999999,74539.2055482384
3128.0,0.637554,73130.02081710627
3129.0,0.633614,72804.86259135912
3130.0,0.624164,71844.00469573891
3131.0,0.630434,72692.05282199109
3132.0,0.652403,75356.03551161374
3133.0,0.645971,74742.7714439464
3134.0,0.654108,75815.67707227159
3135.0,0.6869810000000001,79764.00690813163
3136.0,0.688792,80112.87357264753
3137.0,0.694254,80887.96041432557
3138.0,0.7203609999999999,84074.88191149611
3139.0,0.732744,85667.92062860662
3140.0,0.753218,88213.65725087297
3141.0,0.761985,89394.34490158608
3142.0,0.701087,82391.67423536361
3143.0,0.517004,60862.86767892163
3144.0,0.342069,40338.39602468611
3145.0,0.36354899999999996,42945.0949165815
3146.0,0.489775,57955.17715413793
3147.0,0.56643,67140.75035299928
3148.0,0.6145510000000001,72969.52186275981
3149.0,0.680588,80948.87068452108
3150.0,0.728377,86781.06508891299
3151.0,0.7370680000000001,87966.61185193418
3152.0,0.709693,84844.10967893185
3153.0,0.701179,83969.24616049878
3154.0,0.709443,85103.6824495326
3155.0,0.651139,78242.61499918393
3156.0,0.515888,62095.93811294318
3157.0,0.379762,45788.530422642005
3158.0,0.333926,40330.36776975741
3159.0,0.379878,45958.109323214965
3160.0,0.439008,53201.73874077758
3161.0,0.457095,55487.42367141412
3162.0,0.475095,57770.02641057651
3163.0,0.5164,62898.70081580249
3164.0,0.540612,65958.95674776395
3165.0,0.55642,68002.1750003995
3166.0,0.5665020000000001,69351.01398960146
3167.0,0.574975,70506.7908182016
3168.0,0.575696,70713.95671232941
3169.0,0.563752,69363.2263579608
3170.0,0.597788,73674.46153480269
3171.0,0.6709579999999999,82831.02302756297
3172.0,0.718884,88896.31221571832
3173.0,0.726597,90000.53501791904
3174.0,0.712358,88384.41400892542
3175.0,0.711434,88417.29317702171
3176.0,0.72459,90202.68818422237
3177.0,0.731305,91190.4925832911
3178.0,0.72733,90845.98208120739
3179.0,0.6757,84537.74834506823
3180.0,0.594425,74493.03849200837
3181.0,0.530144,66547.79499176239
3182.0,0.498827,62720.613998823916
3183.0,0.512768,64580.45872375747
3184.0,0.530296,66898.71227470528
3185.0,0.542155,68508.01823691909
3186.0,0.5793520000000001,73329.43069707697
3187.0,0.603589,76523.41103750277
3188.0,0.6217199999999999,78952.22618774557
3189.0,0.654396,83238.84642099304
3190.0,0.6439060000000001,82039.51827164399
3191.0,0.5845670000000001,74601.8291435479
3192.0,0.544265,69572.799463055
3193.0,0.565859,72452.02529660417
3194.0,0.60426,77495.89886061448
3195.0,0.618999,79516.40436339071
3196.0,0.629051,80940.13003786001
3197.0,0.6285149999999999,81003.59336954712
3198.0,0.6711600000000001,86641.23695058346
3199.0,0.711516,92000.99701966681
3200.0,0.679805,88044.21936262758
3201.0,0.6701699999999999,86937.96101499331
3202.0,0.682268,88651.64337043953
3203.0,0.674823,87827.05742616803
3204.0,0.675794,88096.53006618166
3205.0,0.692691,90446.00304857125
3206.0,0.722773,94527.12891294419
3207.0,0.7153390000000001,93706.67140220328
3208.0,0.6852229999999999,89907.09219167223
3209.0,0.701066,92134.79794830084
3210.0,0.706709,93026.67929618659
3211.0,0.679481,89587.14156988442
3212.0,0.656692,86722.32393508613
3213.0,0.627111,82949.50008118161
3214.0,0.621715,82368.32351783713
3215.0,0.666208,88405.15830233904
3216.0,0.681938,90638.12050818525
3217.0,0.6548350000000001,87175.70673205364
3218.0,0.658834,87848.94426676961
3219.0,0.689319,92061.29935997647
3220.0,0.721658,96534.81024029631
3221.0,0.7371489999999999,98764.94409962022
3222.0,0.716205,96112.36731657844
3223.0,0.709444,95357.26586425018
3224.0,0.7247100000000001,97564.77097149665
3225.0,0.725748,97860.42325093439
3226.0,0.718746,97070.77828636
3227.0,0.689718,93298.74948634554
3228.0,0.654431,88666.31943483817
3229.0,0.647662,87888.72285109606
3230.0,0.678461,92214.43488804033
3231.0,0.705832,96086.86285968257
3232.0,0.709333,96716.56213434343
3233.0,0.690051,94236.5238759029
3234.0,0.655121,89607.90812160635
3235.0,0.640057,87685.86432560411
3236.0,0.646342,88686.76217814282
3237.0,0.696978,95785.62725639493
3238.0,0.7406520000000001,101948.2331123267
3239.0,0.7163229999999999,98754.75039691736
3240.0,0.719381,99332.42330689168
3241.0,0.746875,103290.9637459145
3242.0,0.753508,104371.99545238297
3243.0,0.771806,107074.32737105929
3244.0,0.793604,110271.0504683664
3245.0,0.8125140000000001,113075.45662379141
3246.0,0.818592,114099.62111426589
3247.0,0.7809510000000001,109023.23794936421
3248.0,0.727058,101658.17514344807
3249.0,0.72302,101251.36830704707
3250.0,0.764932,107287.749502607
3251.0,0.786837,110532.0370942349
3252.0,0.779201,109629.73760801506
3253.0,0.768472,108288.35948811508
3254.0,0.77703,109664.41996447113
3255.0,0.814232,115093.21977131319
3256.0,0.849418,120253.03015469502
3257.0,0.8643930000000001,122562.66271730384
3258.0,0.871344,123739.49857241669
3259.0,0.873293,124208.07459398851
3260.0,0.8698290000000001,123906.54901815459
3261.0,0.8671280000000001,123712.47659296852
3262.0,0.8752139999999999,125058.68133188528
3263.0,0.870848,124626.56686707487
3264.0,0.8330559999999999,119401.70814998176
3265.0,0.815025,116997.00142514627
3266.0,0.842182,121081.16782059909
3267.0,0.8706389999999999,125364.62249154139
3268.0,0.8871110000000001,127932.37641173546
3269.0,0.893394,129035.89747370282
3270.0,0.8602,124431.79222742261
3271.0,0.7943520000000001,115082.34568065427
3272.0,0.768612,111523.41458426704
3273.0,0.800194,116283.14402801656
3274.0,0.83094,120935.30686153485
3275.0,0.833257,121457.34398026089
3276.0,0.800129,116806.11464729904
3277.0,0.768274,112326.40388010393
3278.0,0.771004,112896.86910216983
3279.0,0.781205,114564.2785908793
3280.0,0.787421,115651.0402375703
3281.0,0.779488,114659.41492690152
3282.0,0.76851,113215.77544366854
3283.0,0.781533,115308.48772838304
3284.0,0.803747,118765.21321759124
3285.0,0.8142050000000001,120492.21403301759
3286.0,0.8106260000000001,120143.55560021444
3287.0,0.784615,116463.72876090716
3288.0,0.7699010000000001,114451.76691799259
3289.0,0.799726,119064.35665489887
3290.0,0.839003,125099.73978329304
3291.0,0.8506940000000001,127033.4240232876
3292.0,0.8540559999999999,127726.82833261383
3293.0,0.86977,130271.90198357642
3294.0,0.874973,131247.46887241342
3295.0,0.858237,128929.67246259951
3296.0,0.848391,127641.07853206879
3297.0,0.846715,127579.18977740315
3298.0,0.8474079999999999,127874.14027821511
3299.0,0.8390540000000001,126802.28172521012
3300.0,0.8445239999999999,127819.03960969688
3301.0,0.8446309999999999,128025.46975409835
3302.0,0.803616,121989.6970329219
3303.0,0.794798,120830.33248305925
3304.0,0.813132,123801.04076850756
3305.0,0.797131,121544.80237017109
3306.0,0.778418,118867.3073051168
3307.0,0.763429,116750.96606676788
3308.0,0.7451270000000001,114120.54007509528
3309.0,0.756992,116109.00669590157
3310.0,0.771275,118474.3653710079
3311.0,0.7817310000000001,120257.56417159588
3312.0,0.802211,123589.91364828563
3313.0,0.784388,121021.94291710459
3314.0,0.745834,115242.7301310494
3315.0,0.7411840000000001,114692.49351716091
3316.0,0.7459640000000001,115601.59991662853
3317.0,0.744196,115496.74430197777
3318.0,0.757749,117772.43033097786
3319.0,0.7729060000000001,120304.04176742102
3320.0,0.764084,119104.82076568728
3321.0,0.755147,117883.7252206186
3322.0,0.724163,113211.9364352574
3323.0,0.688423,107781.4987883076
3324.0,0.726857,113964.66193976969
3325.0,0.777386,122064.60500207971
3326.0,0.763768,120100.75100949047
3327.0,0.733696,115539.65597225793
3328.0,0.738433,116454.45161433531
3329.0,0.73638,116299.13574362174
3330.0,0.732842,115908.09955630748
3331.0,0.767727,121601.4087491472
3332.0,0.784684,124467.04367764569
3333.0,0.75903,120571.79645942332
3334.0,0.740727,117834.26778431404
3335.0,0.732292,116660.48908156007
3336.0,0.7025319999999999,112080.77226912063
3337.0,0.686033,109606.15466359079
3338.0,0.711536,113844.26940615384
3339.0,0.7236199999999999,115944.09931508981
3340.0,0.7088869999999999,113746.57448637231
3341.0,0.712519,114493.39195471742
3342.0,0.718747,115659.71234981407
3343.0,0.7222609999999999,116391.63049130906
3344.0,0.739204,119292.42145203224
3345.0,0.751253,121410.19555450427
3346.0,0.733472,118705.90069134317
3347.0,0.7034199999999999,114004.69711968585
3348.0,0.660688,107231.69057181242
3349.0,0.621192,100964.9713698347
3350.0,0.66693,108553.21783307384
3351.0,0.74697,121753.82739330662
3352.0,0.78764,128565.27372730918
3353.0,0.790273,129178.1176454034
3354.0,0.780801,127810.78444872683
3355.0,0.7926,129925.97361676008
3356.0,0.773108,126910.1310851431
3357.0,0.6677270000000001,109766.22232723485
3358.0,0.496615,81752.81402443665
3359.0,0.33312800000000004,54916.96838677868
3360.0,0.257968,42586.62629913461
3361.0,0.302716,50044.252068438385
3362.0,0.44715600000000005,74026.76319768665
3363.0,0.595169,98668.90672903392
3364.0,0.668557,110991.11528598466
3365.0,0.68682,114183.12257520712
3366.0,0.688185,114570.50792026609
3367.0,0.667853,111341.38471818766
3368.0,0.599693,100118.0229783094
3369.0,0.516253,86308.36124319684
3370.0,0.468862,78494.95836244173
3371.0,0.451791,75742.59800930777
3372.0,0.469237,78777.14120861622
3373.0,0.533226,89644.58872945418
3374.0,0.602797,101481.78317541411
3375.0,0.657201,110794.68328271259
3376.0,0.703512,118766.88437509857
3377.0,0.7299260000000001,123397.19547174813
3378.0,0.726858,123048.9991026128
3379.0,0.685708,116243.6492861004
3380.0,0.639899,108628.15751029935
3381.0,0.657614,111789.86961470937
3382.0,0.705284,120059.16083719642
3383.0,0.698608,119086.94519281354
3384.0,0.670751,114496.10528939226
3385.0,0.670582,114625.04482326473
3386.0,0.669325,114567.7469408221
3387.0,0.650003,111413.506737532
3388.0,0.6347659999999999,108951.3848527477
3389.0,0.670199,115191.1060218913
3390.0,0.710286,122248.61890970195
3391.0,0.685882,118210.24201275002
3392.0,0.646033,111494.86304637695
3393.0,0.6539699999999999,113019.11381036493
3394.0,0.683792,118334.52302751078
3395.0,0.703829,121968.43353146326
3396.0,0.741654,128698.63325524784
3397.0,0.7907310000000001,137402.02161455445
3398.0,0.809609,140874.02207771078
3399.0,0.8067850000000001,140573.70648743946
3400.0,0.822514,143509.19837422972
3401.0,0.818002,142915.8608002548
3402.0,0.7677930000000001,134325.75875448904
3403.0,0.746929,130852.80363462323
3404.0,0.767993,134725.24928227518
3405.0,0.766479,134641.66881248428
3406.0,0.743727,130821.68320180479
3407.0,0.740696,130464.57724815595
3408.0,0.750942,132447.84720142718
3409.0,0.7236899999999999,127813.41729289734
3410.0,0.723951,128031.8095674509
3411.0,0.787145,139395.1808167659
3412.0,0.786115,139400.0340424899
3413.0,0.716309,127192.19270599396
3414.0,0.711208,126455.98875731924
3415.0,0.770688,137215.62248810806
3416.0,0.786988,140305.51479979523
3417.0,0.77028,137510.66894869538
3418.0,0.808908,144599.7425174533
3419.0,0.849511,152060.87549739072
3420.0,0.825032,147876.38987628164
3421.0,0.802539,144036.72373503534
3422.0,0.807242,145073.92323183277
3423.0,0.783654,141022.35271961638
3424.0,0.764314,137725.03399920865
3425.0,0.788937,142350.9429128963
3426.0,0.8011659999999999,144749.46355756946
3427.0,0.796964,144181.3422442763
3428.0,0.8264959999999999,149722.3045070893
3429.0,0.860244,156042.27236816936
3430.0,0.860727,156336.5009913128
3431.0,0.8429540000000001,153310.7701131257
3432.0,0.815751,148559.25535577253
3433.0,0.7873859999999999,143582.8532201248
3434.0,0.8147800000000001,148774.16610049186
3435.0,0.868675,158824.0420367825
3436.0,0.8654299999999999,158439.00556305106
3437.0,0.8314729999999999,152422.48492300228
3438.0,0.8246209999999999,151365.00715443323
3439.0,0.819133,150555.00985441994
3440.0,0.778964,143359.7898128136
3441.0,0.75275,138716.90740055015
3442.0,0.7616890000000001,140547.93504639147
3443.0,0.751252,138803.3875854037
3444.0,0.7489180000000001,138552.96351340512
3445.0,0.788293,146027.89833706254
3446.0,0.819687,152041.5592355012
3447.0,0.8482149999999999,157538.17404366794
3448.0,0.8801049999999999,163673.89913093555
3449.0,0.8762030000000001,163160.2068355117
3450.0,0.8628959999999999,160891.1029081402
3451.0,0.8521700000000001,159097.50414603265
3452.0,0.8163199999999999,152602.13387298264
3453.0,0.7954100000000001,148885.96229759575
3454.0,0.828059,155197.96265129198
3455.0,0.8699520000000001,163260.65940817236
3456.0,0.8833709999999999,165993.24231825952
3457.0,0.874501,164538.71051085455
3458.0,0.85224,160557.1668812787
3459.0,0.836937,157877.43002360142
3460.0,0.822465,155347.296407299
3461.0,0.800661,151423.55494864416
3462.0,0.8086180000000001,153125.01828670787
3463.0,0.849549,161082.61254675323
3464.0,0.879868,167045.4823107224
3465.0,0.867027,164818.63443915508
3466.0,0.8453430000000001,160902.43873224693
3467.0,0.858118,163543.07254730762
3468.0,0.882101,168328.800876673
3469.0,0.8982030000000001,171620.47145284034
3470.0,0.9075989999999999,173637.1194691205
3471.0,0.901756,172739.26991975284
3472.0,0.8793280000000001,168657.60074457157
3473.0,0.854827,164166.9481590899
3474.0,0.8235110000000001,158353.9419170826
3475.0,0.7856850000000001,151272.30313441393
3476.0,0.7543770000000001,145428.78722647787
3477.0,0.7690670000000001,148448.77224941857
3478.0,0.837993,161958.15417662548
3479.0,0.8877870000000001,171799.03010042067
3480.0,0.8989229999999999,174174.03887972847
3481.0,0.899178,174443.62872906413
3482.0,0.882849,171492.0075923911
3483.0,0.8494719999999999,165216.73881503218
3484.0,0.8504450000000001,165614.4544120946
3485.0,0.8796940000000001,171526.08391734675
3486.0,0.90504,176690.15883490327
3487.0,0.919401,179719.46277470796
3488.0,0.8974799999999999,175654.78343671953
3489.0,0.8471299999999999,166008.3124989366
3490.0,0.8038569999999999,157725.7684346206
3491.0,0.808139,158764.54068257517
3492.0,0.845609,166333.6601390736
3493.0,0.863784,170121.152544325
3494.0,0.8673360000000001,171034.08123413107
3495.0,0.8338969999999999,164645.2990042365
3496.0,0.7862279999999999,155427.04139473173
3497.0,0.78769,155910.0350184631
3498.0,0.8374379999999999,165963.11506413532
3499.0,0.882157,175042.89589848442
3500.0,0.8759959999999999,174036.33687291958
3501.0,0.859144,170900.16917506137
3502.0,0.863504,171980.46582639668
3503.0,0.8806120000000001,175605.09750601096
3504.0,0.884603,176619.31483842153
3505.0,0.865707,173060.31996855565
3506.0,0.8614,172412.10066109904
3507.0,0.88159,176671.03435194847
3508.0,0.900043,180591.49523760856
3509.0,0.8849450000000001,177780.92955282654
3510.0,0.843037,169570.34563242403
3511.0,0.838922,168950.21532339003
3512.0,0.8530260000000001,172001.7443048026
3513.0,0.827983,167157.14305464068
3514.0,0.8118850000000001,164108.28075538136
3515.0,0.8482559999999999,171670.1940384203
3516.0,0.896767,181710.104369301
3517.0,0.912695,185163.82985121646
3518.0,0.901466,183109.29140410788
3519.0,0.8722030000000001,177381.64458384606
3520.0,0.837522,170536.33253558725
3521.0,0.832116,169642.11810405104
3522.0,0.854517,174421.15732008757
3523.0,0.85524,174781.16500244223
3524.0,0.81908,167594.83894828684
3525.0,0.785431,160905.0138973593
3526.0,0.762253,156346.23509184548
3527.0,0.789033,162035.33303058936
3528.0,0.8485540000000001,174469.63189248863
3529.0,0.876867,180509.2304375099
3530.0,0.8831540000000001,182023.3009637051
3531.0,0.8895,183552.74513531674
3532.0,0.8888790000000001,183646.00817746413
3533.0,0.8846780000000001,182998.49540933882
3534.0,0.8907290000000001,184472.17091300368
3535.0,0.886656,183849.70162625719
3536.0,0.882892,183289.41720260447
3537.0,0.900632,187196.94218962928
3538.0,0.920357,191526.46656002375
3539.0,0.9295180000000001,193664.89883348174
3540.0,0.910925,190018.50440273347
3541.0,0.8790870000000001,183596.68289585825
3542.0,0.8723290000000001,182403.2261328707
3543.0,0.8863479999999999,185556.10178384662
3544.0,0.8892059999999999,186376.71657835157
3545.0,0.875251,183670.6333267826
3546.0,0.8697959999999999,182743.4776553163
3547.0,0.861022,181115.50655393323
3548.0,0.839801,176861.87208838796
3549.0,0.8422040000000001,177578.79739342644
3550.0,0.856899,180891.83506804652
3551.0,0.8503700000000001,179726.58169336963
3552.0,0.829868,175601.40880723082
3553.0,0.8044600000000001,170426.67230957648
3554.0,0.77477,164331.02973854524
3555.0,0.747188,158668.1944061669
3556.0,0.709641,150872.9704009122
3557.0,0.672331,143109.4025533421
3558.0,0.655887,139773.83685998849
3559.0,0.6558069999999999,139921.44595183377
3560.0,0.657245,140393.31917247636
3561.0,0.63752,136340.04123400833
3562.0,0.629554,134794.63084880685
3563.0,0.653826,140155.88385799274
3564.0,0.661381,141941.68202867737
3565.0,0.631645,135718.77296459925
3566.0,0.604681,130077.25323560504
3567.0,0.611367,131669.3663971621
3568.0,0.628603,135539.68282151152
3569.0,0.623845,134670.82563801773
3570.0,0.616687,133280.91691138793
3571.0,0.63353,137080.68446864217
3572.0,0.6486729999999999,140520.71409415817
3573.0,0.672844,145926.41237135636
3574.0,0.6956220000000001,151041.87649427875
3575.0,0.689596,149907.33656221716
3576.0,0.66847,145483.49136249724
3577.0,0.655896,142912.41680301947
3578.0,0.6461899999999999,140960.6687763769
3579.0,0.626735,136874.94394961555
3580.0,0.589921,128983.95801479994
3581.0,0.556243,121760.88326060328
3582.0,0.5683279999999999,124549.85415720759
3583.0,0.577388,126681.27168965264
3584.0,0.53709,117975.4845255218
3585.0,0.506853,111461.86859358726
3586.0,0.522842,115110.22768882079
3587.0,0.531337,117114.91453004062
3588.0,0.514605,113557.1285896777
3589.0,0.48335600000000006,106783.78809973314
3590.0,0.520683,115161.93951575471
3591.0,0.674465,149345.4196393699
3592.0,0.789683,175057.91498673597
3593.0,0.803017,178217.2471037146
3594.0,0.789543,175426.97060189437
3595.0,0.789111,175530.99513448108
3596.0,0.819652,182532.38097476197
3597.0,0.866942,193283.47048023474
3598.0,0.903156,201586.41269917967
3599.0,0.9271229999999999,207171.11902637163
3600.0,0.921336,206111.78668023358
3601.0,0.8856809999999999,198360.230575048
3602.0,0.8504860000000001,190693.76531052246
3603.0,0.850777,190975.0684536152
3604.0,0.864627,194303.6218210433
3605.0,0.8580690000000001,193047.88346818506
3606.0,0.863075,194393.46450898185
3607.0,0.8840879999999999,199351.02406500897
3608.0,0.8706510000000001,196542.50749295746
3609.0,0.828449,187226.42461731826
3610.0,0.8114680000000001,183595.19180914655
3611.0,0.829412,187866.05766196654
3612.0,0.8394809999999999,190360.3718656534
3613.0,0.8246209999999999,187200.62471262988
3614.0,0.8413940000000001,191222.5512997819
3615.0,0.8915709999999999,202853.2594920353
3616.0,0.923217,210288.62138067407
3617.0,0.909242,207337.07115802198
3618.0,0.853592,194864.56075283565
3619.0,0.8217200000000001,187798.01889302992
3620.0,0.857,196079.48614556974
3621.0,0.891899,204291.72312670242
3622.0,0.9003950000000001,206467.40208644883
3623.0,0.9004610000000001,206712.25201262746
3624.0,0.8873719999999999,203933.93162925434
3625.0,0.887584,204209.18181850834
3626.0,0.897539,206728.67815857477
3627.0,0.8599950000000001,198300.81244988987
3628.0,0.813488,187784.80887653236
3629.0,0.8100470000000001,187197.40851514685
3630.0,0.795061,183937.35813813447
3631.0,0.758336,175634.81928537224
3632.0,0.777455,180261.60276528887
3633.0,0.823211,191081.09738106185
3634.0,0.81844,190182.94820416337
3635.0,0.788421,183409.0038575124
3636.0,0.799168,186113.49617835807
3637.0,0.8308040000000001,193693.58945101514
3638.0,0.8236959999999999,192247.22796119825
3639.0,0.8009850000000001,187151.60148442572
3640.0,0.8225620000000001,192403.6990127964
3641.0,0.8368610000000001,195962.6433679425
3642.0,0.800216,187586.66038046553
3643.0,0.777729,182514.4908561186
3644.0,0.782361,183801.971126125
3645.0,0.778261,183038.1970889959
3646.0,0.788072,185547.63639761825
3647.0,0.792791,186861.95374929975
3648.0,0.799389,188622.09532362295
3649.0,0.8243469999999999,194722.5553864655
3650.0,0.831577,196643.70473368868
3651.0,0.7971020000000001,188695.8882488062
3652.0,0.781505,185204.2028253904
3653.0,0.8257040000000001,195890.5945011844
3654.0,0.869627,206534.16831970064
3655.0,0.907776,215827.54537366546
3656.0,0.9280700000000001,220890.87229498354
3657.0,0.9060040000000001,215871.6413310723
3658.0,0.873851,208435.11704844062
3659.0,0.8545450000000001,204049.74065256634
3660.0,0.825139,197240.1905913154
3661.0,0.813709,194717.14405241524
3662.0,0.8443879999999999,202275.59165666334
3663.0,0.8745440000000001,209724.43435228255
3664.0,0.855497,205376.79965155205
3665.0,0.844073,202851.3993792241
3666.0,0.884806,212868.18253620266
3667.0,0.91194,219630.79696003706
3668.0,0.886073,213629.06508962254
3669.0,0.831944,200792.9135462117
3670.0,0.812887,196402.72223981013
3671.0,0.833047,201488.12421617127
3672.0,0.8337399999999999,201870.4720085823
3673.0,0.802369,194481.41281043176
3674.0,0.8121550000000001,197062.62756846906
3675.0,0.867151,210630.39963016912
3676.0,0.884566,215088.46952119548
3677.0,0.851087,207167.2005306447
3678.0,0.820887,200027.70940645138
3679.0,0.818154,199572.71927855784
3680.0,0.8333649999999999,203498.07113448792
3681.0,0.8345299999999999,203997.81130304263
3682.0,0.772459,189024.06442282483
3683.0,0.744704,182424.4488774945
3684.0,0.794689,194873.97613790588
3685.0,0.817782,200747.92859104532
3686.0,0.7985140000000001,196224.1848815121
3687.0,0.770455,189527.98399724293
3688.0,0.792307,195108.06313159742
3689.0,0.85777,211450.06890039594
3690.0,0.889467,219493.5008569058
3691.0,0.8710129999999999,215164.64148845448
3692.0,0.825644,204170.5661926429
3693.0,0.772099,191129.14885403763
3694.0,0.774593,191946.73589198472
3695.0,0.843902,209339.89539167212
3696.0,0.875592,217427.35930403616
3697.0,0.8471719999999999,210589.16191102698
3698.0,0.835498,207903.33258359716
3699.0,0.8743219999999999,217790.36040347963
3700.0,0.9175760000000001,228802.1502517926
3701.0,0.925341,230977.81466882044
3702.0,0.9052600000000001,226199.58257652007
3703.0,0.847785,212057.57991640505
3704.0,0.771745,193237.36222836378
3705.0,0.7085319999999999,177592.8794188755
3706.0,0.686079,172142.69940271406
3707.0,0.7328399999999999,184065.18526293949
3708.0,0.786978,197866.68711380925
3709.0,0.7989109999999999,201073.8979078163
3710.0,0.777126,195792.27032062816
3711.0,0.7728619999999999,194918.2332978509
3712.0,0.808137,204024.12031689557
3713.0,0.8677950000000001,219310.4267632854
3714.0,0.90969,230133.99341711903
3715.0,0.9089940000000001,230193.5705875883
3716.0,0.899099,227920.8789040461
3717.0,0.900241,228443.81913588868
3718.0,0.8825299999999999,224178.38342032908
3719.0,0.8227700000000001,209211.68646312112
3720.0,0.749912,190880.09273057446
3721.0,0.6970569999999999,177607.40716588547
3722.0,0.676728,172603.25458076157
3723.0,0.7130350000000001,182048.5993092809
3724.0,0.784357,200461.75871438166
3725.0,0.862418,220636.0351190258
3726.0,0.8899450000000001,227909.42192764
3727.0,0.859943,220449.37173616907
3728.0,0.8578120000000001,220125.8331526922
3729.0,0.890142,228653.30988148166
3730.0,0.898908,231138.5356625471
