wl,flux,bflux
3053.0,0.762444,76375.35088363178
3054.0,0.717599,72017.67349601921
3055.0,0.7115670000000001,71545.82446164245
3056.0,0.713058,71829.66125295474
3057.0,0.686592,69292.68749335784
3058.0,0.672478,67994.79853189574
3059.0,0.6921109999999999,70110.25465165357
3060.0,0.733794,74471.0319020615
3061.0,0.774838,78782.68718137508
3062.0,0.7859109999999999,80056.97033650345
3063.0,0.75963,77523.44047844167
3064.0,0.715197,73124.17929749156
3065.0,0.6882159999999999,70495.87740648683
3066.0,0.656453,67366.73071444553
3067.0,0.642207,66026.60912456717
3068.0,0.6747350000000001,69499.00211592614
3069.0,0.7266130000000001,74980.63473723334
3070.0,0.760788,78651.94544477006
3071.0,0.752141,77901.20834289488
3072.0,0.728491,75590.54679852561
3073.0,0.742993,77237.04218526279
3074.0,0.7620060000000001,79358.9969238148
3075.0,0.744386,77666.20674500529
3076.0,0.746386,78017.63025583986
3077.0,0.7581359999999999,79390.95301490593
3078.0,0.7446699999999999,78123.4896127086
3079.0,0.745155,78317.2684098845
3080.0,0.7550899999999999,79506.38768636191
3081.0,0.753,79430.98134522625
3082.0,0.755096,79797.26895940123
3083.0,0.762863,80764.8841919363
3084.0,0.773802,82072.0526261957
3085.0,0.777608,82625.6428920245
3086.0,0.733449,78075.00086367333
3087.0,0.652938,69630.77491759208
3088.0,0.617149,65933.44724074392
3089.0,0.630775,67511.22029888425
3090.0,0.6450199999999999,69160.74510979092
3091.0,0.643025,69071.45463434535
3092.0,0.6231760000000001,67060.22260079802
3093.0,0.615931,66400.16031296717
3094.0,0.649116,70103.78069762737
3095.0,0.68477,74087.54095503506
3096.0,0.68079,73789.44100048044
3097.0,0.663134,72004.9271218116
3098.0,0.656745,71439.2410799619
3099.0,0.632441,68918.9230777213
3100.0,0.602909,65818.48981890954
3101.0,0.609388,66644.91180688044
3102.0,0.637479,69841.76548506017
3103.0,0.6816399999999999,74813.48661059758
3104.0,0.7097399999999999,78036.69814366047
3105.0,0.70123,77238.555438358
3106.0,0.6953090000000001,76722.86890795894
3107.0,0.723249,79947.96812419078
3108.0,0.76886,85140.99862724147
3109.0,0.7735,85807.0463674353
3110.0,0.746286,82935.09981473908
3111.0,0.729685,81234.07102690816
3112.0,0.737831,82286.52109031078
3113.0,0.750899,83892.2060852493
3114.0,0.739688,82785.87256027626
3115.0,0.75556,84711.71362756428
3116.0,0.7607149999999999,85440.27255808914
3117.0,0.703392,79141.35666209093
3118.0,0.655089,73836.49623475365
3119.0,0.614851,69423.20346140975
3120.0,0.585857,66265.83427039125
3121.0,0.594409,67351.30136611295
3122.0,0.6257729999999999,71029.5876133181
3123.0,0.676871,76964.33595178906
3124.0,0.695815,79257.03894413299
3125.0,0.670862,76548.55145608085
3126.0,0.666639,76199.74561331859
3127.0,0.668806,76581.04303074339
3128.0,0.657342,75399.78440094215
3129.0,0.662562,76131.10721710075
3130.0,0.655247,75421.79386326163
3131.0,0.655777,75614.22182726003
3132.0,0.67097,77500.62330680189
3133.0,0.66171,76563.8694185556
3134.0,0.670435,77708.09018992032
3135.0,0.704401,81786.60869819518
3136.0,0.706298,82148.98311625833
3137.0,0.7099300000000001,82714.38081299086
3138.0,0.7333310000000001,85588.63851185638
3139.0,0.745735,87186.74842779193
3140.0,0.767251,89857.14194215956
3141.0,0.775907,91027.64223646784
3142.0,0.719696,84578.60205722577
3143.0,0.540092,63580.83869843201
3144.0,0.364646,43000.78275674701
3145.0,0.385861,45580.75326739189
3146.0,0.512506,60644.941090416236
3147.0,0.588827,69795.53803312944
3148.0,0.6285310000000001,74629.45556336622
3149.0,0.685623,81547.7316163867
3150.0,0.735362,87613.27936757095
3151.0,0.749614,89463.93518206703
3152.0,0.72456,86621.46605499402
3153.0,0.715217,85650.35794165748
3154.0,0.7231529999999999,86748.31279528707
3155.0,0.6594220000000001,79237.92257565877
3156.0,0.5168149999999999,62207.51840678737
3157.0,0.381741,46027.14171525793
3158.0,0.34126100000000004,41216.26239189277
3159.0,0.388625,47016.33217963245
3160.0,0.446904,54158.6254697146
3161.0,0.470372,57099.13791918618
3162.0,0.49533,60230.537433462494
3163.0,0.5333829999999999,64967.2690496421
3164.0,0.550287,67139.38357242677
3165.0,0.566213,69199.01425811653
3166.0,0.574947,70384.84849176064
3167.0,0.575865,70615.92781342434
3168.0,0.577466,70931.36955414318
3169.0,0.56707,69771.46825343205
3170.0,0.592644,73040.48857091746
3171.0,0.658191,81254.91294169636
3172.0,0.704573,87126.6315382806
3173.0,0.714946,88557.3743201818
3174.0,0.7055279999999999,87536.9952283671
3175.0,0.705883,87727.41274619378
3176.0,0.7172890000000001,89293.80201903515
3177.0,0.733031,91405.71713419497
3178.0,0.741434,92607.61948276288
3179.0,0.690766,86422.67614818619
3180.0,0.6069399999999999,76061.4119230173
3181.0,0.53983,67763.65698829581
3182.0,0.5085609999999999,63944.53021960697
3183.0,0.529492,66686.75941275545
3184.0,0.550361,69429.98285150006
3185.0,0.556241,70287.95929599857
3186.0,0.588025,74427.18500263861
3187.0,0.609611,77286.88416452767
3188.0,0.624861,79351.10179486086
3189.0,0.655842,83422.77690333822
3190.0,0.6504260000000001,82870.22595122938
3191.0,0.6036819999999999,77041.26545124046
3192.0,0.575291,73538.81909713167
3193.0,0.599713,76786.65788951378
3194.0,0.629624,80748.81313377609
3195.0,0.642476,82532.25192572818
3196.0,0.656415,84461.06191517362
3197.0,0.646094,83269.19111636822
3198.0,0.67629,87303.47776582347
3199.0,0.719079,92978.91394698783
3200.0,0.6923590000000001,89670.13728008691
3201.0,0.678266,87988.216520876
3202.0,0.6885479999999999,89467.6457629984
3203.0,0.682013,88762.82360914364
3204.0,0.672297,87640.66102081956
3205.0,0.676904,88384.66393758554
3206.0,0.704493,92136.39777532751
3207.0,0.696174,91196.1297465362
3208.0,0.673676,88392.02747035198
3209.0,0.70831,93086.81170497637
3210.0,0.726317,95607.75174275176
3211.0,0.702294,92594.95409243292
3212.0,0.6823199999999999,90106.74116235306
3213.0,0.657974,87031.8242965207
3214.0,0.654571,86721.27243736143
3215.0,0.690188,91587.2811469913
3216.0,0.698425,92829.44976805703
3217.0,0.667809,88902.88627978957
3218.0,0.660957,88132.02514704954
3219.0,0.683002,91217.63883697192
3220.0,0.718209,96073.4441076978
3221.0,0.741664,99369.87434114506
3222.0,0.7248,97265.7881906103
3223.0,0.717433,96431.0774645872
3224.0,0.734067,98824.46596946866
3225.0,0.739387,99699.51659010928
3226.0,0.738247,99704.50041818725
3227.0,0.715447,96779.13353538324
3228.0,0.688346,93261.33132093852
3229.0,0.689367,93548.15506497453
3230.0,0.7178329999999999,97565.76198040365
3231.0,0.735168,100080.4536983689
3232.0,0.7319979999999999,99806.90317412996
3233.0,0.7171960000000001,97943.5693560361
3234.0,0.6955479999999999,95137.54142847972
3235.0,0.685523,93914.56818702257
3236.0,0.687421,94323.35008905674
3237.0,0.7358359999999999,101125.87889120835
3238.0,0.7792020000000001,107254.50972601329
3239.0,0.752066,103682.40320638602
3240.0,0.7480600000000001,103292.43138052491
3241.0,0.7775529999999999,107533.6552080697
3242.0,0.7906989999999999,109523.49866518173
3243.0,0.8036300000000001,111489.34020363197
3244.0,0.810161,112571.64091726125
3245.0,0.8194940000000001,114046.84503954063
3246.0,0.835017,116389.02325452845
3247.0,0.813408,113554.33815171046
3248.0,0.764107,106838.41348879274
3249.0,0.7533569999999999,105499.7469968909
3250.0,0.788716,110623.64319534048
3251.0,0.811443,113988.59964116743
3252.0,0.807253,113576.51565293547
3253.0,0.797689,112405.43987512235
3254.0,0.805761,113719.30645533919
3255.0,0.838284,118493.01506545495
3256.0,0.8654120000000001,122517.31813104376
3257.0,0.875092,124079.67862142665
3258.0,0.8814069999999999,125168.54447636992
3259.0,0.8851190000000001,125890.08130897251
3260.0,0.884268,125963.37474053582
3261.0,0.881964,125829.11716129669
3262.0,0.8877280000000001,126846.79753910686
3263.0,0.8843340000000001,126556.54073251337
3264.0,0.851909,122103.90392523771
3265.0,0.8383510000000001,120345.45338090588
3266.0,0.8655430000000001,124439.79714473215
3267.0,0.8906850000000001,128251.07625994075
3268.0,0.9038010000000001,130339.28080398384
3269.0,0.907907,131132.0588314418
3270.0,0.876175,126742.64770386192
3271.0,0.816858,118342.91942112296
3272.0,0.794349,115257.78006536189
3273.0,0.8235030000000001,119670.37737911523
3274.0,0.8552299999999999,124470.48220953431
3275.0,0.861706,125604.13180069857
3276.0,0.833391,121661.83789367364
3277.0,0.80179,117226.6500845122
3278.0,0.802381,117491.35247945294
3279.0,0.813128,119245.80964285239
3280.0,0.810959,119108.14156597266
3281.0,0.7883399999999999,115961.50699365935
3282.0,0.7757390000000001,114280.74120947807
3283.0,0.793439,117065.11586167252
3284.0,0.816243,120611.67747110265
3285.0,0.830252,122866.97046240309
3286.0,0.832343,123362.25028428559
3287.0,0.813786,120793.70388461041
3288.0,0.804168,119545.82277319845
3289.0,0.828567,123358.24619992297
3290.0,0.8558889999999999,127617.530787593
3291.0,0.860137,128443.5393209762
3292.0,0.860296,128660.04045078349
3293.0,0.873928,130894.67647389881
3294.0,0.877718,131659.2236374802
3295.0,0.863295,129689.51651886349
3296.0,0.855899,128770.66290721983
3297.0,0.853281,128568.52498473787
3298.0,0.8565159999999999,129248.54041327872
3299.0,0.8489639999999999,128299.93338040372
3300.0,0.851815,128922.53532775142
3301.0,0.8555879999999999,129686.28385172875
3302.0,0.822264,124820.48172395585
3303.0,0.814863,123880.74355766259
3304.0,0.827643,126010.37074518025
3305.0,0.812413,123874.96851578701
3306.0,0.8009029999999999,122300.84995797882
3307.0,0.7797850000000001,119252.28419980718
3308.0,0.74883,114687.67609338218
3309.0,0.757961,116257.63393038796
3310.0,0.770704,118386.65494006322
3311.0,0.777701,119637.60924642143
3312.0,0.801081,123415.82403542497
3313.0,0.788284,121623.0503914732
3314.0,0.754095,116519.18064632839
3315.0,0.75221,116398.68176936309
3316.0,0.750257,116266.88358774681
3317.0,0.7417739999999999,115120.85795658034
3318.0,0.7572949999999999,117701.86780516751
3319.0,0.77403,120478.99414577824
3320.0,0.7631100000000001,118952.99440179828
3321.0,0.7590100000000001,118486.76652320904
3322.0,0.7393810000000001,115591.04065443424
3323.0,0.707547,110775.60761794809
3324.0,0.7386149999999999,115808.21093921222
3325.0,0.777054,122012.47459471364
3326.0,0.759505,119430.40412201488
3327.0,0.7350409999999999,115751.46145747615
3328.0,0.748833,118094.5818587706
3329.0,0.752405,118830.02149593919
3330.0,0.743484,117591.26454341007
3331.0,0.773728,122551.91596577971
3332.0,0.790462,125383.55348078866
3333.0,0.7605810000000001,120818.17256617612
3334.0,0.745609,118610.89249938857
3335.0,0.745186,118714.61550410412
3336.0,0.7135229999999999,113834.25790110594
3337.0,0.6886180000000001,110019.1550729084
3338.0,0.704689,112748.76374990604
3339.0,0.712569,114173.42100115286
3340.0,0.702534,112727.18495360909
3341.0,0.710374,114148.71577661847
3342.0,0.717731,115496.21912097637
3343.0,0.719535,115952.33834522987
3344.0,0.732625,118230.70528067369
3345.0,0.741955,119907.54332114776
3346.0,0.727193,117689.70054949596
3347.0,0.7062689999999999,114466.44029175089
3348.0,0.676192,109748.03736579894
3349.0,0.647404,105225.31894280105
3350.0,0.687587,111915.4654764214
3351.0,0.7521760000000001,122602.38948470194
3352.0,0.789077,128799.8330416484
3353.0,0.799339,130660.0470730483
3354.0,0.795131,130156.4891047791
3355.0,0.803854,131770.7716322572
3356.0,0.775409,127287.85348825743
3357.0,0.660435,108567.50594582417
3358.0,0.4914,80894.32017077248
3359.0,0.34273400000000004,56500.54106251712
3360.0,0.28015,46248.53996504436
3361.0,0.328933,54378.3809432856
3362.0,0.467657,77420.70775465507
3363.0,0.603368,100028.16160667599
3364.0,0.664246,110275.42059129463
3365.0,0.67681,112518.97031263786
3366.0,0.680937,113363.84540741549
3367.0,0.661075,110211.38768947044
3368.0,0.591803,98800.79699551676
3369.0,0.510415,85332.3510060887
3370.0,0.4685,78434.35380304643
3371.0,0.46098,77283.13054118097
3372.0,0.485929,81579.45228181423
3373.0,0.547712,92079.9379291085
3374.0,0.607059,102199.2972969071
3375.0,0.646529,108995.53681155216
3376.0,0.682932,115292.56911048398
3377.0,0.714384,120769.75212540629
3378.0,0.724218,122602.07637818671
3379.0,0.695409,117888.19717197087
3380.0,0.6588930000000001,111852.54639628078
3381.0,0.6718569999999999,114211.08192606876
3382.0,0.707869,120499.20049606313
3383.0,0.7004560000000001,119401.96115987422
3384.0,0.673365,114942.31083992662
3385.0,0.664285,113548.67547954227
3386.0,0.654453,112022.12032818413
3387.0,0.640478,109780.8778855498
3388.0,0.636195,109196.65874730817
3389.0,0.666724,114593.8370116032
3390.0,0.699346,120365.71555686643
3391.0,0.684087,117900.87774249233
3392.0,0.659863,113881.6977064197
3393.0,0.6748109999999999,116620.85601707443
3394.0,0.7012970000000001,121363.87380318026
3395.0,0.711713,123334.67324304386
3396.0,0.7402569999999999,128456.21294785707
3397.0,0.784556,136329.01766824417
3398.0,0.799554,139124.42654209866
3399.0,0.794218,138384.04038131743
3400.0,0.8113520000000001,141561.69392779702
3401.0,0.812806,142008.05029035613
3402.0,0.769764,134670.586163055
3403.0,0.755476,132350.1332505106
3404.0,0.784573,137633.79745016227
3405.0,0.7814840000000001,137277.48563268592
3406.0,0.752739,132406.89526081926
3407.0,0.756945,133326.64065298773
3408.0,0.773774,136474.8549427747
3409.0,0.744029,131405.55908609644
3410.0,0.738105,130534.96548907777
3411.0,0.798484,141403.19961289788
3412.0,0.801208,142076.44234636822
3413.0,0.7343189999999999,130390.15809611882
3414.0,0.730266,129844.58707699084
3415.0,0.791726,140961.2916381465
3416.0,0.807092,143889.68897975105
3417.0,0.7866029999999999,140424.6569131363
3418.0,0.822442,147019.06945603125
3419.0,0.857001,153401.571447738
3420.0,0.8235680000000001,147613.98667885552
3421.0,0.801937,143928.67900737913
3422.0,0.817489,146915.46825966408
3423.0,0.798515,143696.66202418986
3424.0,0.775562,139751.85960023533
3425.0,0.802086,144723.4676498039
3426.0,0.821427,148410.08929697916
3427.0,0.814818,147411.36729487998
3428.0,0.8309049999999999,150521.00848215
3429.0,0.8552649999999999,155139.11643320078
3430.0,0.8566459999999999,155595.25636840033
3431.0,0.845601,153792.18856358615
3432.0,0.8246180000000001,150174.05560393608
3433.0,0.799768,145840.7583499742
3434.0,0.822371,150160.23926732072
3435.0,0.866574,158439.9060684177
3436.0,0.860555,157546.51263800816
3437.0,0.8335299999999999,152799.566381434
3438.0,0.835468,153356.05059451557
3439.0,0.8321379999999999,152945.30288761077
3440.0,0.792912,145926.76639749415
3441.0,0.773664,142570.94313801292
3442.0,0.791305,146012.7213887621
3443.0,0.784108,144873.952592227
3444.0,0.777597,143858.69850789174
3445.0,0.809237,149907.68453682764
3446.0,0.83342,154588.8568417596
3447.0,0.856474,159072.11034451931
3448.0,0.8879610000000001,165134.8863444756
3449.0,0.8869389999999999,165159.38736854575
3450.0,0.872347,162653.2872427354
3451.0,0.8665709999999999,161786.12631908144
3452.0,0.844794,157925.03807709296
3453.0,0.824358,154304.48964398415
3454.0,0.8442379999999999,158230.29227724284
3455.0,0.881692,165463.86158651317
3456.0,0.8987780000000001,168888.35420714592
3457.0,0.891009,167644.71614505418
3458.0,0.868424,163606.14039672812
3459.0,0.854967,161278.5582606438
3460.0,0.845045,159612.20975057417
3461.0,0.8255309999999999,156127.0484516033
3462.0,0.831784,157511.87855154226
3463.0,0.867768,164537.10913022197
3464.0,0.895334,169981.74710205203
3465.0,0.8876799999999999,168744.69355504404
3466.0,0.869135,165431.00384997737
3467.0,0.8757389999999999,166901.34318299653
3468.0,0.896167,171012.97526614912
3469.0,0.9150959999999999,174848.2324648307
3470.0,0.923974,176769.89928851963
3471.0,0.915415,175355.77115493608
3472.0,0.8928649999999999,171254.03568270526
3473.0,0.873914,167832.54896429673
3474.0,0.853137,164050.76185419998
3475.0,0.8246389999999999,158772.3334217402
3476.0,0.797599,153761.12376577163
3477.0,0.8077850000000001,155922.2947955075
3478.0,0.868458,167846.09735394426
3479.0,0.9158219999999999,177224.18929836486
3480.0,0.926607,179538.05125047258
3481.0,0.923967,179252.78010127824
3482.0,0.9074540000000001,176271.48952736618
3483.0,0.881333,171413.4945825981
3484.0,0.8841950000000001,172186.88159599033
3485.0,0.907142,176877.99941451204
3486.0,0.92389,180370.22766505214
3487.0,0.932032,182188.5013490703
3488.0,0.9146040000000001,179006.29267544398
3489.0,0.8744129999999999,171354.84111899312
3490.0,0.835944,164021.59808064182
3491.0,0.8364219999999999,164320.933214213
3492.0,0.86806,170749.83475852813
3493.0,0.88733,174758.5070887582
3494.0,0.89846,177171.56975568566
3495.0,0.880394,173825.7043394278
3496.0,0.845068,167058.9434837772
3497.0,0.839975,166258.9745517063
3498.0,0.870348,172485.2051970893
3499.0,0.902826,179144.16315060144
3500.0,0.898334,178474.28372777655
3501.0,0.884868,176017.16464015137
3502.0,0.889423,177142.64422250644
3503.0,0.904918,180452.0193058287
3504.0,0.910483,181786.5004211274
3505.0,0.8989889999999999,179713.6028566384
3506.0,0.8979520000000001,179728.10612123893
3507.0,0.913269,183019.5202663025
3508.0,0.9256989999999999,185739.3108439919
3509.0,0.909949,182804.10541408215
3510.0,0.873015,175600.18752710812
3511.0,0.870266,175262.57278820363
3512.0,0.8851370000000001,178476.5153098734
3513.0,0.865568,174744.9814785077
3514.0,0.847774,171362.61121847635
3515.0,0.8724209999999999,176560.71086227824
3516.0,0.91301,185001.39098585866
3517.0,0.9298799999999999,188650.25238666713
3518.0,0.923723,187630.2200900275
3519.0,0.902349,183512.4960686777
3520.0,0.8754200000000001,178253.1279516285
3521.0,0.8705959999999999,177486.9723126516
3522.0,0.8890110000000001,181461.95744530347
3523.0,0.891007,182090.68973075517
3524.0,0.8612290000000001,176219.09404770492
3525.0,0.831475,170337.6826612482
3526.0,0.813578,166873.5410074522
3527.0,0.837326,171952.75389644192
3528.0,0.8842459999999999,181808.19856179508
3529.0,0.905442,186391.59487790035
3530.0,0.911958,187959.97696920193
3531.0,0.9205540000000001,189960.89234996782
3532.0,0.9224190000000001,190575.50827170885
3533.0,0.918638,190023.2308544399
3534.0,0.920436,190624.56381961453
3535.0,0.914924,189711.12180000104
3536.0,0.911694,189268.74626467482
3537.0,0.9267790000000001,192631.6130068246
3538.0,0.942601,196155.4471861951
3539.0,0.94586,197069.75143099652
3540.0,0.9246629999999999,192884.24440710785
3541.0,0.8906430000000001,186010.1451214907
3542.0,0.876233,183219.54909682434
3543.0,0.881689,184580.7446123847
3544.0,0.8822180000000001,184912.03854485933
3545.0,0.8724139999999999,183075.29143428768
3546.0,0.86815,182397.65430797896
3547.0,0.8600549999999999,180912.0986330698
3548.0,0.843153,177567.80241621594
3549.0,0.8443959999999999,178040.98081203568
3550.0,0.8553430000000001,180563.3626397138
3551.0,0.850404,179733.767628642
3552.0,0.8323440000000001,176125.33440528583
3553.0,0.804185,170368.4129369723
3554.0,0.763806,162005.53261029633
3555.0,0.716487,152148.72107888685
3556.0,0.663247,141009.39066301667
3557.0,0.617345,131405.32582804153
3558.0,0.591335,126017.38076772568
3559.0,0.585047,124824.25803595035
3560.0,0.590765,126192.6058029015
3561.0,0.580507,124147.23979895607
3562.0,0.5661510000000001,121219.33154214389
3563.0,0.5770810000000001,123704.62112649897
3564.0,0.5895729999999999,126530.67339202878
3565.0,0.579541,124523.41648026473
3566.0,0.5607989999999999,120637.48246972215
3567.0,0.5531159999999999,119123.91945285354
3568.0,0.560387,120830.91591560711
3569.0,0.566612,122315.80898525837
3570.0,0.57134,123480.33778586604
3571.0,0.58714,127043.00203450279
3572.0,0.601286,130255.36455936966
3573.0,0.624567,135456.0962058678
3574.0,0.646368,140347.2512741891
3575.0,0.6429279999999999,139762.44653575882
3576.0,0.620798,135108.3226933977
3577.0,0.59713,130107.96139264
3578.0,0.575105,125454.10083201263
3579.0,0.547439,119557.20111503839
3580.0,0.507263,110911.10418930919
3581.0,0.47636999999999996,104276.78543164332
3582.0,0.48473999999999995,106231.43027294944
3583.0,0.48944,107385.12337593366
3584.0,0.46191899999999997,101463.66127938428
3585.0,0.45688500000000004,100473.42293008254
3586.0,0.488291,107503.39144216031
3587.0,0.49885,109954.27593657278
3588.0,0.47384499999999996,104562.67932992456
3589.0,0.43603500000000006,96329.55636025443
3590.0,0.480426,106258.10705130755
3591.0,0.642479,142262.8244082091
3592.0,0.762958,169133.48356549413
3593.0,0.779799,173064.36983803523
3594.0,0.760229,168913.75192194417
3595.0,0.755369,168025.37572500933
3596.0,0.7995939999999999,178065.5651827041
3597.0,0.864353,192706.2566584643
3598.0,0.90596,202212.2716883338
3599.0,0.9305479999999999,207936.4555379945
3600.0,0.930776,208223.60611012822
3601.0,0.908224,203409.04011014395
3602.0,0.887267,198940.7057444465
3603.0,0.890009,199781.52876644954
3604.0,0.8963629999999999,201435.5061389198
3605.0,0.884231,198933.79558864931
3606.0,0.884834,199294.32178587082
3607.0,0.9005280000000001,203058.0428636227
3608.0,0.8881600000000001,200495.02436101847
3609.0,0.853799,192955.43130819363
3610.0,0.842384,190589.9580229363
3611.0,0.859864,194763.59132186318
3612.0,0.871509,197623.02818558578
3613.0,0.8619379999999999,195672.1112651203
3614.0,0.874158,198668.78418328954
3615.0,0.9122450000000001,207557.07812985367
3616.0,0.935844,213164.77554830073
3617.0,0.9245639999999999,210830.99093326688
3618.0,0.88021,200941.12294896564
3619.0,0.8520459999999999,194728.80154521068
3620.0,0.8804629999999999,201447.76267232993
3621.0,0.912647,209044.10503478037
3622.0,0.922034,211429.38889640296
3623.0,0.9232540000000001,211944.67447192757
3624.0,0.913349,209903.91010720175
3625.0,0.908747,209078.21834330496
3626.0,0.9019520000000001,207745.11717316223
3627.0,0.849527,195887.06248073257
3628.0,0.799359,184523.28373465379
3629.0,0.8026949999999999,185498.40173232637
3630.0,0.803182,185816.15144511315
3631.0,0.780416,180748.66962324493
3632.0,0.801233,185774.7969573039
3633.0,0.842943,195661.22594290457
3634.0,0.836073,194280.3724816718
3635.0,0.805501,187382.29450538493
3636.0,0.810913,188848.7195764606
3637.0,0.835959,194895.4258090731
3638.0,0.821615,191761.53119760193
3639.0,0.7899609999999999,184575.8238421923
3640.0,0.81615,190903.8819557599
3641.0,0.8404530000000001,196803.7601304367
3642.0,0.803876,188444.63769783048
3643.0,0.780558,183178.38984231037
3644.0,0.785481,184534.96030875744
3645.0,0.782671,184075.3792800121
3646.0,0.793797,186895.55919956573
3647.0,0.79773,188026.08299593322
3648.0,0.8109109999999999,191340.80146333564
3649.0,0.8481559999999999,200346.5818233863
3650.0,0.8567309999999999,202591.8920318838
3651.0,0.807379,191128.73579345288
3652.0,0.7789189999999999,184591.36212890546
3653.0,0.822016,195015.6508016015
3654.0,0.86777,206093.1356119194
3655.0,0.908766,216062.9220193577
3656.0,0.931406,221684.87700365426
3657.0,0.9039520000000001,215382.7156662724
3658.0,0.864455,206193.93822071466
3659.0,0.840934,200799.68241102013
3660.0,0.803376,192037.9903949378
3661.0,0.790345,189126.2370406449
3662.0,0.8363379999999999,200347.19083519722
3663.0,0.8803350000000001,211113.17431200336
3664.0,0.8644809999999999,207533.56369405545
3665.0,0.8476239999999999,203704.79158486938
3666.0,0.885793,213105.63673086595
3667.0,0.9143190000000001,220203.753147909
3668.0,0.8859520000000001,213599.89241775934
3669.0,0.829192,200128.70766447065
3670.0,0.808193,195268.59858154808
3671.0,0.8228219999999999,199015.01517177117
3672.0,0.818381,198151.65249700818
3673.0,0.792013,191971.28404042093
3674.0,0.816645,198152.0885676409
3675.0,0.879135,213541.30523849794
3676.0,0.897537,218242.4597697009
3677.0,0.866186,210842.52110399643
3678.0,0.835692,203635.28296744396
3679.0,0.834065,203453.89756093637
3680.0,0.847665,206989.96534317583
3681.0,0.839208,205141.33132182644
3682.0,0.7689819999999999,188173.22745672285
3683.0,0.73956,181164.36250085913
3684.0,0.7950699999999999,194967.40512070106
3685.0,0.8286610000000001,203418.48959036055
3686.0,0.81762,200919.23002329568
3687.0,0.7909189999999999,194562.02318774667
3688.0,0.809923,199446.05792417933
3689.0,0.872718,215134.92105181544
3690.0,0.9004110000000001,222194.14840580642
3691.0,0.8742190000000001,215956.613411505
3692.0,0.816213,201838.40776871826
3693.0,0.752934,186384.95136409448
3694.0,0.760625,188485.41877843058
3695.0,0.839577,208267.02786965063
3696.0,0.877489,217898.42311069468
3697.0,0.855181,212580.0310589042
3698.0,0.8409459999999999,209258.99992919873
3699.0,0.8718440000000001,217173.09981404027
3700.0,0.9143469999999999,227996.98300334334
3701.0,0.925584,231038.47080419597
3702.0,0.9076780000000001,226803.7742901383
3703.0,0.853353,213450.31109821948
3704.0,0.774352,193890.12940318102
3705.0,0.698037,174962.3175395234
3706.0,0.670532,168241.83296078246
3707.0,0.725923,182327.8634922068
3708.0,0.790629,198784.64323793538
3709.0,0.8058390000000001,202817.57143929278
3710.0,0.780334,196600.50682692003
3711.0,0.774414,195309.65259143538
3712.0,0.8135760000000001,205397.26273012947
3713.0,0.872589,220521.97348330932
3714.0,0.912801,230921.0163079067
3715.0,0.917047,232232.91168768558
3716.0,0.9071620000000001,229964.8429687413
3717.0,0.8958309999999999,227324.744085553
3718.0,0.863657,219384.30431787152
3719.0,0.7942229999999999,201952.8340335688
3720.0,0.7209409999999999,183505.91127128658
3721.0,0.681525,173649.914094156
3722.0,0.672022,171402.96300710557
3723.0,0.701235,179035.88117924586
3724.0,0.768212,196335.50613495204
3725.0,0.8529469999999999,218213.02923485788
3726.0,0.892541,228574.2415056186
3727.0,0.878165,225120.6446598122
3728.0,0.877711,225232.17807897605
3729.0,0.902252,231764.04006011022
3730.0,0.91106,234263.2108076913
3731.0,0.9009940000000001,231908.96231220895
