wl,flux,bflux
3086.0,0.638721,67991.28859218062
3087.0,0.5397529999999999,57560.47228694772
3088.0,0.49523199999999995,52908.3785988928
3089.0,0.5069640000000001,54259.85222560114
3090.0,0.517756,55515.16347565179
3091.0,0.522217,56094.68966958351
3092.0,0.509793,54859.03189520878
3093.0,0.49448800000000004,53308.05313068918
3094.0,0.518849,56035.09466903182
3095.0,0.557591,60327.6224844239
3096.0,0.5613779999999999,60846.61762065791
3097.0,0.54825,59530.504082935295
3098.0,0.53308,57987.2410675469
3099.0,0.486853,53053.7780712475
3100.0,0.445582,48643.38454143055
3101.0,0.45608999999999994,49879.67899925842
3102.0,0.500203,54801.900330714496
3103.0,0.567917,62331.80399540924
3104.0,0.6134229999999999,67446.53744382257
3105.0,0.600751,66171.07000292202
3106.0,0.586858,64755.99970888765
3107.0,0.622007,68756.67413162484
3108.0,0.681752,75494.94849012712
3109.0,0.691175,76674.4476703453
3110.0,0.652812,72547.29203048086
3111.0,0.635638,70764.04536122005
3112.0,0.655227,73074.11907935701
3113.0,0.668587,74696.11544284728
3114.0,0.6529520000000001,73078.38042522997
3115.0,0.674814,75658.65096070619
3116.0,0.682401,76644.3772423478
3117.0,0.6091409999999999,68536.81181830718
3118.0,0.551367,62145.76556691903
3119.0,0.523261,59081.72039473096
3120.0,0.496807,56193.45732212855
3121.0,0.48156400000000005,54565.058892228786
3122.0,0.494899,56174.47841348783
3123.0,0.556233,63247.064033577284
3124.0,0.593821,67639.37845956757
3125.0,0.57008,65048.84493991697
3126.0,0.554251,63353.30697113047
3127.0,0.5517310000000001,63175.47308546137
3128.0,0.531463,60960.95429331752
3129.0,0.52485,60307.430282592926
3130.0,0.524458,60367.40826884894
3131.0,0.541425,62428.889779336976
3132.0,0.56779,65582.78150642957
3133.0,0.5606140000000001,64866.44767377572
3134.0,0.5634020000000001,65302.21934890257
3135.0,0.593448,68904.07503499644
3136.0,0.592953,68965.91238504813
3137.0,0.591672,68936.06851997228
3138.0,0.6166050000000001,71965.29595721877
3139.0,0.633538,74069.36542531388
3140.0,0.657432,76995.61231111833
3141.0,0.6705300000000001,78665.05257565506
3142.0,0.613941,72150.28501702836
3143.0,0.444464,52323.29657032485
3144.0,0.288002,33962.5594014706
3145.0,0.302863,35776.416058689814
3146.0,0.407596,48230.91906960952
3147.0,0.47150600000000004,55889.10657264142
3148.0,0.523176,62119.99096913229
3149.0,0.597601,71078.42934336263
3150.0,0.6466649999999999,77045.64731687287
3151.0,0.649259,77486.90004772278
3152.0,0.613583,73354.11699020286
3153.0,0.6082270000000001,72837.83838999983
3154.0,0.6231720000000001,74754.74703315155
3155.0,0.567729,68219.84487317101
3156.0,0.44079399999999996,53057.091741922035
3157.0,0.31697600000000004,38218.31889248364
3158.0,0.273744,33061.80469554474
3159.0,0.307607,37214.6745391578
3160.0,0.354404,42948.89618568805
3161.0,0.370203,44939.478019730086
3162.0,0.390795,47519.41710841253
3163.0,0.430805,52473.03409169596
3164.0,0.446241,54444.94539166525
3165.0,0.45292899999999997,55354.15175722645
3166.0,0.465394,56973.401337818
3167.0,0.48149,59043.114415506556
3168.0,0.48067,59041.712245552124
3169.0,0.465714,57300.773389844035
3170.0,0.509265,62764.43263083449
3171.0,0.595663,73535.71411275706
3172.0,0.647621,80084.0171897771
3173.0,0.6476149999999999,80217.36462664948
3174.0,0.6237520000000001,77390.79929880096
3175.0,0.624043,77556.30583591473
3176.0,0.650169,80938.17410404183
3177.0,0.661906,82536.74483811251
3178.0,0.650259,81219.55297065133
3179.0,0.592381,74113.59464614454
3180.0,0.506219,63439.1074607999
3181.0,0.43867399999999995,55065.76971580623
3182.0,0.40631799999999996,51088.883397999976
3183.0,0.41543100000000005,52321.37057708221
3184.0,0.427795,53967.84930973936
3185.0,0.441646,55807.457686938906
3186.0,0.48584799999999995,61494.4925456604
3187.0,0.522087,66190.53378762155
3188.0,0.54862,69669.25678942447
3189.0,0.582084,74040.79590968972
3190.0,0.56743,72295.77586305911
3191.0,0.49741599999999997,63479.7096744548
3192.0,0.448035,57271.823849466426
3193.0,0.47468599999999994,60778.32477692118
3194.0,0.524628,67283.15365479505
3195.0,0.544899,69997.54316437869
3196.0,0.558776,71897.83038582765
3197.0,0.563632,72641.41243735566
3198.0,0.606102,78242.78413228222
3199.0,0.635662,82192.86392367205
3200.0,0.593113,76816.39746519389
3201.0,0.583022,75632.66619944706
3202.0,0.599854,77943.0412716581
3203.0,0.597661,77784.55531062369
3204.0,0.601903,78464.09665730227
3205.0,0.617274,80598.65955498739
3206.0,0.6416729999999999,83920.5482094041
3207.0,0.63043,82583.91734840546
3208.0,0.599834,78703.3283145772
3209.0,0.6138399999999999,80671.46940885021
3210.0,0.619051,81487.93753154919
3211.0,0.592951,78178.47030454794
3212.0,0.566137,74763.68876983099
3213.0,0.530543,70176.21540934594
3214.0,0.526753,69787.22005740774
3215.0,0.580834,77076.11094039818
3216.0,0.601562,79955.14115527355
3217.0,0.571886,76133.02010455646
3218.0,0.573732,76501.44117040448
3219.0,0.601154,80286.51227580741
3220.0,0.628996,84139.59174831488
3221.0,0.643334,86195.39136237731
3222.0,0.62424,83770.96525952894
3223.0,0.6199180000000001,83323.96290621143
3224.0,0.633939,85344.63902098716
3225.0,0.630861,85065.78657124472
3226.0,0.624762,84377.69891414054
3227.0,0.595849,80601.00879299873
3228.0,0.554666,75149.5463015107
3229.0,0.541397,73468.40000712541
3230.0,0.571381,77660.4344549847
3231.0,0.608325,82812.96519443211
3232.0,0.622306,84850.55244232925
3233.0,0.597405,81584.36194728182
3234.0,0.547132,74837.09724828044
3235.0,0.5248649999999999,71904.91031151632
3236.0,0.533762,73239.28129957494
3237.0,0.593387,81549.1249376457
3238.0,0.6452640000000001,88818.3987770132
3239.0,0.624217,86056.70071812934
3240.0,0.632263,87303.13416296129
3241.0,0.662255,91588.22720743179
3242.0,0.668849,92645.47262448561
3243.0,0.689405,95642.65717193845
3244.0,0.7164159999999999,99545.79978471024
3245.0,0.746858,103938.28215037723
3246.0,0.758703,105751.9800318802
3247.0,0.7136640000000001,99629.75921395204
3248.0,0.652379,91216.46229311488
3249.0,0.6448149999999999,90299.57823422388
3250.0,0.6859460000000001,96209.33968027912
3251.0,0.710792,99849.50848814356
3252.0,0.7052729999999999,99228.43262780411
3253.0,0.691735,97475.05224720131
3254.0,0.700572,98873.68830463362
3255.0,0.749185,105898.70436727036
3256.0,0.7945300000000001,112482.47629413297
3257.0,0.810294,114891.94177168833
3258.0,0.8192459999999999,116341.06535129418
3259.0,0.825421,117399.26134693006
3260.0,0.823417,117295.19120756123
3261.0,0.823025,117420.33592264107
3262.0,0.83399,119168.21445266988
3263.0,0.8224950000000001,117706.79626678221
3264.0,0.770868,110488.31766191006
3265.0,0.749733,107624.321793171
3266.0,0.7844899999999999,112786.74365348792
3267.0,0.8201299999999999,118091.75541641006
3268.0,0.8408540000000001,121261.5449873955
3269.0,0.8461780000000001,122216.33193473755
3270.0,0.8077,116837.43150673012
3271.0,0.735561,106564.95517252771
3272.0,0.7087140000000001,102832.38518742127
3273.0,0.745203,108291.92393233393
3274.0,0.777875,113212.20765027127
3275.0,0.778478,113472.63836615298
3276.0,0.741676,108272.90585286893
3277.0,0.7102310000000001,103840.15878992404
3278.0,0.715843,104819.73306066448
3279.0,0.721575,105819.4959379596
3280.0,0.722379,106098.11371017002
3281.0,0.7124149999999999,104793.25799133346
3282.0,0.6992109999999999,103006.74755532513
3283.0,0.711275,104942.5227200971
3284.0,0.7363770000000001,108810.32391228857
3285.0,0.751106,111154.34677198458
3286.0,0.750859,111285.43867877593
3287.0,0.725816,107735.94406725158
3288.0,0.712194,105873.17289936343
3289.0,0.746722,111173.04493046293
3290.0,0.790456,117861.12792223948
3291.0,0.7998689999999999,119443.76925202602
3292.0,0.8046220000000001,120333.81425415244
3293.0,0.829317,124212.9562267193
3294.0,0.840727,126110.50942451655
3295.0,0.821889,123469.25100014733
3296.0,0.80796,121558.20348255734
3297.0,0.805242,121330.225559646
3298.0,0.80512,121492.86745085786
3299.0,0.796465,120366.0066149133
3300.0,0.8051699999999999,121862.79622904693
3301.0,0.804106,121882.86764526641
3302.0,0.755738,114721.76967141812
3303.0,0.747606,113655.89941888378
3304.0,0.770632,117330.32724024699
3305.0,0.748872,114186.3749378142
3306.0,0.7195739999999999,109881.61089128477
3307.0,0.699967,107045.7416011932
3308.0,0.683411,104668.37520752962
3309.0,0.696792,106875.40554411491
3310.0,0.7079409999999999,108745.72713379364
3311.0,0.716874,110280.28958548224
3312.0,0.737895,113681.28750603236
3313.0,0.720144,111109.84112466709
3314.0,0.680658,105172.04392068452
3315.0,0.676705,104714.86678817995
3316.0,0.6846479999999999,106099.49565893244
3317.0,0.685855,106442.41512079207
3318.0,0.7018300000000001,109081.27200324937
3319.0,0.718168,111783.98546268913
3320.0,0.7108399999999999,110805.18737871901
3321.0,0.701162,109456.28936238821
3322.0,0.661618,103433.97130262405
3323.0,0.617815,96726.90580340612
3324.0,0.658095,103183.39673313008
3325.0,0.7149369999999999,112258.90678037918
3326.0,0.707739,111290.32038355335
3327.0,0.678177,106796.73498056138
3328.0,0.674578,106384.20961833381
3329.0,0.665624,105124.38677070597
3330.0,0.666516,105417.81568724479
3331.0,0.710477,112533.4970423964
3332.0,0.72855,115563.03514707675
3333.0,0.696246,110598.56790599535
3334.0,0.67079,106708.744904722
3335.0,0.6584180000000001,104891.71792140651
3336.0,0.624727,99667.89358686998
3337.0,0.607067,96989.91082522571
3338.0,0.636741,101877.22609389237
3339.0,0.652799,104596.60054834212
3340.0,0.641042,102860.30298466905
3341.0,0.64708,103978.11716748402
3342.0,0.6527390000000001,105037.80186839777
3343.0,0.657276,105919.36339191186
3344.0,0.675298,108979.29884269358
3345.0,0.686768,110988.75768958767
3346.0,0.667824,108081.35746599127
3347.0,0.633934,102742.96105295689
3348.0,0.5866279999999999,95211.5252233447
3349.0,0.5429970000000001,88255.60625202216
3350.0,0.587294,95591.22173849918
3351.0,0.671858,109510.8009221417
3352.0,0.722592,117947.58807724822
3353.0,0.730322,119378.52012535706
3354.0,0.715845,117178.01462049724
3355.0,0.726407,119075.3680507568
3356.0,0.7087829999999999,116350.81184119292
3357.0,0.604243,99330.22249763056
3358.0,0.44058,72528.32637533362
3359.0,0.29047199999999995,47885.02209734508
3360.0,0.222232,36687.15164558893
3361.0,0.259253,42859.057603492576
3362.0,0.390837,64703.1417400063
3363.0,0.533107,88380.08172400628
3364.0,0.603999,100273.45857065209
3365.0,0.617617,102678.19460052371
3366.0,0.61211,101905.37951724329
3367.0,0.5852890000000001,97576.69385377222
3368.0,0.5165109999999999,86230.88841548852
3369.0,0.436366,72952.6692576098
3370.0,0.391538,65549.69054287554
3371.0,0.377798,63337.69827801009
3372.0,0.396217,66518.28938948609
3373.0,0.45898999999999995,77164.22263905393
3374.0,0.5289659999999999,89052.22308532738
3375.0,0.586105,98808.91514987692
3376.0,0.636115,107388.92393344508
3377.0,0.661977,111910.11865148167
3378.0,0.653379,110609.81922833077
3379.0,0.6031989999999999,102256.43131730484
3380.0,0.553299,93927.08993496024
3381.0,0.576753,98044.05421705205
3382.0,0.629401,107141.74132702891
3383.0,0.618369,105409.14964033465
3384.0,0.5860920000000001,100044.95161583136
3385.0,0.586951,100329.69075230182
3386.0,0.586232,100344.79426976734
3387.0,0.564533,96763.55524368219
3388.0,0.550906,94557.63481926857
3389.0,0.5962930000000001,102488.44027387633
3390.0,0.643683,110785.45510632856
3391.0,0.6174930000000001,106423.5494898234
3392.0,0.571785,98680.85727350252
3393.0,0.576972,99712.31728274062
3394.0,0.610345,105624.05593693123
3395.0,0.6351899999999999,110073.79533217606
3396.0,0.674805,117098.37904711296
3397.0,0.726525,126245.21329442525
3398.0,0.752506,130937.95505930619
3399.0,0.758798,132212.48205563574
3400.0,0.780323,136147.86885448036
3401.0,0.7715529999999999,134800.6009129794
3402.0,0.7117680000000001,124524.15775757939
3403.0,0.687013,120356.25499001032
3404.0,0.7053189999999999,123730.65652750095
3405.0,0.701101,123157.20149684665
3406.0,0.679673,119554.57565319029
3407.0,0.6775479999999999,119341.82631650982
3408.0,0.6888340000000001,121493.5113219768
3409.0,0.660068,116576.91376927713
3410.0,0.6593439999999999,116605.96566265027
3411.0,0.727978,128917.32138376997
3412.0,0.728692,129217.34047370937
3413.0,0.650672,115537.28685859665
3414.0,0.640374,113861.38421457514
3415.0,0.7037329999999999,125294.75178077735
3416.0,0.723622,129008.52011778757
3417.0,0.707234,126255.67383712628
3418.0,0.753957,134776.74601961108
3419.0,0.804652,144031.1986433683
3420.0,0.7787810000000001,139586.4921412024
3421.0,0.752169,134996.50291768723
3422.0,0.75842,136299.8516646639
3423.0,0.7321310000000001,131750.53801673377
3424.0,0.703973,126851.92912798263
3425.0,0.7260260000000001,130999.66876858161
3426.0,0.741942,134049.2563224478
3427.0,0.741685,134180.63905326475
3428.0,0.77812,140958.84261152666
3429.0,0.819212,148599.35324311795
3430.0,0.82195,149293.3148255016
3431.0,0.797094,144970.0636008036
3432.0,0.760888,138567.963372577
3433.0,0.7326060000000001,133593.51038268747
3434.0,0.769944,140587.3690371353
3435.0,0.832025,152123.14568239442
3436.0,0.827089,151419.70889862653
3437.0,0.78906,144647.4942100876
3438.0,0.780229,143216.542104914
3439.0,0.7678159999999999,141123.0477179912
3440.0,0.715773,131730.1785880824
3441.0,0.683197,125899.66786494011
3442.0,0.6903020000000001,127375.50451482709
3443.0,0.679264,125502.68653502638
3444.0,0.684433,126622.96870467847
3445.0,0.732483,135689.33512999173
3446.0,0.768238,142498.4212070741
3447.0,0.804417,149403.61270395506
3448.0,0.844009,156961.094337155
3449.0,0.8369840000000001,155857.12735292385
3450.0,0.818688,152648.30901714633
3451.0,0.803398,149991.92254587033
3452.0,0.758267,141749.75774875656
3453.0,0.733588,137314.03340411696
3454.0,0.772262,144740.27700080795
3455.0,0.822327,154323.0526157123
3456.0,0.8393450000000001,157720.3666111063
3457.0,0.8277530000000001,155743.00228529345
3458.0,0.8003279999999999,150777.2414528302
3459.0,0.783613,147818.5413873259
3460.0,0.771614,145742.55289893382
3461.0,0.752344,142285.6902288019
3462.0,0.758717,143675.44934621308
3463.0,0.797714,151254.20097618937
3464.0,0.83306,158158.8482519769
3465.0,0.8224450000000001,156343.76069177882
3466.0,0.7966850000000001,151640.88352467597
3467.0,0.808125,154015.23508689128
3468.0,0.83516,159371.18463777076
3469.0,0.855299,163422.76480165718
3470.0,0.8694700000000001,166342.47753117426
3471.0,0.864901,165679.3714628615
3472.0,0.8411290000000001,161330.92436119486
3473.0,0.813735,156275.3534460622
3474.0,0.7748010000000001,148987.43617425574
3475.0,0.726446,139866.68896922108
3476.0,0.687512,132538.5534867185
3477.0,0.705044,136090.7647601822
3478.0,0.781173,150976.6038291693
3479.0,0.835619,161703.8025263756
3480.0,0.85259,165196.62285698295
3481.0,0.859216,166690.8631017124
3482.0,0.842527,163659.52352077706
3483.0,0.799604,155517.73951755327
3484.0,0.796765,155160.88726449394
3485.0,0.8313229999999999,162094.52225480726
3486.0,0.867174,169297.61314140636
3487.0,0.891214,174209.62267530552
3488.0,0.868391,169961.4844268355
3489.0,0.809057,158547.31538896295
3490.0,0.7553270000000001,148203.63758033668
3491.0,0.756884,148695.13859619474
3492.0,0.797168,156805.1796820339
3493.0,0.812656,160051.5584243989
3494.0,0.813621,160441.76675221015
3495.0,0.774521,152922.05347909906
3496.0,0.719543,142244.28492280797
3497.0,0.726431,143784.8425757559
3498.0,0.791906,156939.60221291505
3499.0,0.846356,167939.04622539718
3500.0,0.8397700000000001,166839.22599620512
3501.0,0.820722,163257.29871324796
3502.0,0.824996,164310.98916150237
3503.0,0.8456239999999999,168628.05068909234
3504.0,0.850409,169792.1609043008
3505.0,0.82245,164412.9713149352
3506.0,0.809362,161996.5203334902
3507.0,0.8300850000000001,166349.4090790925
3508.0,0.8540629999999999,171365.71719030943
3509.0,0.8419700000000001,169147.47160060043
3510.0,0.798921,160696.75483164063
3511.0,0.796004,160306.97394785186
3512.0,0.8068310000000001,162687.11546797893
3513.0,0.772606,155977.37111374715
3514.0,0.757009,153016.06201167713
3515.0,0.803654,162643.63366690322
3516.0,0.860981,174458.85873363444
3517.0,0.8788360000000001,178294.6543709823
3518.0,0.86205,175102.95968445975
3519.0,0.824203,167619.78990090571
3520.0,0.783756,159588.49301004835
3521.0,0.775587,158117.64399911388
3522.0,0.79552,162378.8866356972
3523.0,0.7879619999999999,161031.89319682706
3524.0,0.743019,152031.73028338762
3525.0,0.712884,146042.88591512825
3526.0,0.694042,142355.4301467028
3527.0,0.725769,149043.47678522673
3528.0,0.7950649999999999,163471.85668867442
3529.0,0.8293659999999999,170730.81597441327
3530.0,0.8369209999999999,172494.40422151177
3531.0,0.840799,173503.05177856007
3532.0,0.8352440000000001,172564.79954434503
3533.0,0.8314299999999999,171983.9750035454
3534.0,0.845693,175145.1043313183
3535.0,0.847691,175770.23944039582
3536.0,0.844375,175293.2427187574
3537.0,0.8591850000000001,178582.15650254115
3538.0,0.8781979999999999,182753.17065017132
3539.0,0.893344,186128.05280101934
3540.0,0.8735620000000001,182224.6010846784
3541.0,0.83304,173979.80031506068
3542.0,0.8224870000000001,171981.3078005505
3543.0,0.838591,175558.21974102466
3544.0,0.843807,176861.13013838086
3545.0,0.827412,173631.6623027907
3546.0,0.818796,172028.4164680711
3547.0,0.806537,169654.61661779796
3548.0,0.7822479999999999,164741.22526336272
3549.0,0.788134,166178.13250099827
3550.0,0.804348,169798.29099265265
3551.0,0.792307,167454.9064074798
3552.0,0.764235,161713.36002809368
3553.0,0.730849,154832.01530316193
3554.0,0.69599,147621.55657515148
3555.0,0.666786,141594.525976475
3556.0,0.6244770000000001,132766.7087119409
3557.0,0.582005,123883.00975718489
3558.0,0.5633699999999999,120057.85519733079
3559.0,0.559121,119292.74738152421
3560.0,0.555421,118642.81619197711
3561.0,0.531458,113657.61957921884
3562.0,0.523783,112147.86361436921
3563.0,0.55493,118956.27373233232
3564.0,0.567973,121895.00902940053
3565.0,0.537922,115580.9256634077
3566.0,0.5063770000000001,108930.37694534138
3567.0,0.507404,109278.98167121489
3568.0,0.521645,112477.34714188031
3569.0,0.516374,111470.81874184417
3570.0,0.5117619999999999,110604.09673044136
3571.0,0.5327890000000001,115282.75029969124
3572.0,0.553664,119939.1074520259
3573.0,0.5819880000000001,126221.56232823797
3574.0,0.601242,130548.94742715606
3575.0,0.588683,127970.43574709784
3576.0,0.565739,123125.47297549302
3577.0,0.553471,120595.15264673666
3578.0,0.54432,118738.62366851466
3579.0,0.525263,114714.10354265665
3580.0,0.484281,105886.178270252
3581.0,0.44352700000000006,97087.49462002325
3582.0,0.45255500000000004,99178.04374958666
3583.0,0.463351,101661.09084129258
3584.0,0.424063,93148.33248495849
3585.0,0.39458200000000004,86772.39166660719
3586.0,0.41238800000000003,90792.3934499092
3587.0,0.420763,92742.69019925864
3588.0,0.404859,89339.64015835122
3589.0,0.38401599999999997,84837.43487389649
3590.0,0.440378,97400.500112485
3591.0,0.606691,134338.36001338687
3592.0,0.721384,159917.3072546725
3593.0,0.729688,161943.00569553982
3594.0,0.7097640000000001,157701.03510800927
3595.0,0.706411,157135.0872107269
3596.0,0.751237,167296.70431638946
3597.0,0.820204,182863.3006842101
3598.0,0.869392,194050.2133732879
3599.0,0.89875,200831.00432731313
3600.0,0.8927379999999999,199714.1370980167
3601.0,0.8468379999999999,189660.81573355696
3602.0,0.795169,178290.73102696906
3603.0,0.791359,177637.4293103651
3604.0,0.811516,182368.23273588007
3605.0,0.8080930000000001,181804.31095338028
3606.0,0.81515,183599.145606693
3607.0,0.8381350000000001,188989.18496204715
3608.0,0.819566,185010.4768684274
3609.0,0.76794,173551.6133408615
3610.0,0.748566,169363.57114735956
3611.0,0.7714260000000001,174731.9322579613
3612.0,0.782161,177362.51186007942
3613.0,0.76308,173229.9477041133
3614.0,0.784378,178264.597018068
3615.0,0.844356,192110.74246656403
3616.0,0.881884,200873.86884954933
3617.0,0.86426,197079.6961854293
3618.0,0.793449,181134.6531654194
3619.0,0.7547689999999999,172496.86380016705
3620.0,0.8008310000000001,183228.15749059836
3621.0,0.845885,193752.09997660122
3622.0,0.8576809999999999,196672.75794391072
3623.0,0.85508,196294.46744607203
3624.0,0.8371780000000001,192398.4541021307
3625.0,0.843334,194028.4481691084
3626.0,0.8623270000000001,198618.3562502012
3627.0,0.816707,188319.3060814449
3628.0,0.757286,174811.19177526122
3629.0,0.752492,173896.76442031126
3630.0,0.734916,170022.81270675486
3631.0,0.691408,160133.923659777
3632.0,0.710715,164787.19026738819
3633.0,0.757909,175923.40655674328
3634.0,0.74442,172982.73581709506
3635.0,0.704454,163875.90691196715
3636.0,0.719317,167517.47033230556
3637.0,0.761252,177478.24078454627
3638.0,0.7596510000000001,177299.39075575484
3639.0,0.7426590000000001,173523.6255445759
3640.0,0.774514,181164.89521421725
3641.0,0.793097,185714.69403782123
3642.0,0.747971,175339.3858051291
3643.0,0.712871,167293.86150071825
3644.0,0.707098,166120.25162212935
3645.0,0.699605,164539.1942734468
3646.0,0.717192,168859.29260686922
3647.0,0.726726,171290.34032981403
3648.0,0.73028,172315.28551548166
3649.0,0.752721,177803.46942859708
3650.0,0.759088,179502.1706214653
3651.0,0.725163,171665.9554362792
3652.0,0.711505,168615.3208633079
3653.0,0.759935,180287.5109388565
3654.0,0.810156,192409.95929199
3655.0,0.8571850000000001,203799.32327041632
3656.0,0.884275,210467.18038364194
3657.0,0.863527,205750.73710899384
3658.0,0.828032,197506.15017875403
3659.0,0.799858,190991.4837239471
3660.0,0.7570180000000001,180956.63227778158
3661.0,0.740876,177288.51323627634
3662.0,0.779822,186808.61930401964
3663.0,0.8180470000000001,196175.88634600624
3664.0,0.798826,191771.94935628146
3665.0,0.7910149999999999,190100.26346057386
3666.0,0.839316,201924.11838703114
3667.0,0.8668959999999999,208782.4411271227
3668.0,0.832875,200803.21552120353
3669.0,0.763599,184297.5825187437
3670.0,0.7355189999999999,177709.73562020663
3671.0,0.762189,184349.78087454772
3672.0,0.774582,187546.75792135642
3673.0,0.74866,181463.2102120818
3674.0,0.762284,184961.8459449278
3675.0,0.825818,200590.64149356572
3676.0,0.847242,206012.87534686696
3677.0,0.805078,195967.9274490274
3678.0,0.770547,187761.22828113113
3679.0,0.774158,188840.752732676
3680.0,0.790042,192919.09681260088
3681.0,0.784993,191888.67253209517
3682.0,0.716082,175228.36823705237
3683.0,0.687439,168396.67936777018
3684.0,0.741738,181889.30929279004
3685.0,0.767617,188433.49780414882
3686.0,0.7502770000000001,184370.58431079012
3687.0,0.7201029999999999,177141.6498826883
3688.0,0.736083,181262.7282531842
3689.0,0.801819,197657.51051639314
3690.0,0.843519,208154.92688240972
3691.0,0.8382799999999999,207078.67238140144
3692.0,0.7863140000000001,194444.79047289366
3693.0,0.707124,175044.92073459816
3694.0,0.700725,173641.99845326645
3695.0,0.788203,195523.0981410189
3696.0,0.841673,209004.57951592296
3697.0,0.818922,203566.80538367893
3698.0,0.799563,198961.35276271004
3699.0,0.836518,208373.52451842456
3700.0,0.883518,220309.61815278872
3701.0,0.889753,222094.5613941531
3702.0,0.865858,216354.1061910838
3703.0,0.8027310000000001,200788.16348941743
3704.0,0.714729,178961.11626005507
3705.0,0.638065,159930.39214376317
3706.0,0.608647,152714.39231249422
3707.0,0.6569189999999999,164996.33949804178
3708.0,0.717725,180454.6861649992
3709.0,0.733279,184555.3093948458
3710.0,0.714486,180010.49514789664
3711.0,0.724382,182691.42443639852
3712.0,0.777345,196250.3013817424
3713.0,0.8410860000000001,212560.48906092413
3714.0,0.8758959999999999,221584.76436817032
3715.0,0.863419,218652.16109585422
3716.0,0.8447950000000001,214154.85824558104
3717.0,0.843398,214019.42387823956
3718.0,0.819572,208185.92688811253
3719.0,0.7469720000000001,189937.98006822137
3720.0,0.664998,169266.3671279384
3721.0,0.6183489999999999,157552.91549129857
3722.0,0.611853,156056.52363283726
3723.0,0.6502180000000001,166010.47093856824
3724.0,0.71814,183538.372709297
3725.0,0.804084,205712.2018124004
3726.0,0.8367190000000001,214278.57182845348
3727.0,0.7975899999999999,204464.96384417464
3728.0,0.791795,203185.00331207295
3729.0,0.827915,212668.88322371812
3730.0,0.831716,213861.28316480777
3731.0,0.817121,210320.69380430333
3732.0,0.788928,203268.99261502683
3733.0,0.730536,188413.98197965257
3734.0,0.668441,172572.63766734925
3735.0,0.648007,167465.56369795816
3736.0,0.654139,169220.28938749153
3737.0,0.635055,164448.4990651762
