wl,flux,bflux
3078.0,0.753744,79075.44490128706
3079.0,0.7549359999999999,79345.27090911899
3080.0,0.7637649999999999,80419.8124611294
3081.0,0.761474,80324.8699719453
3082.0,0.764097,80748.47942522753
3083.0,0.7713300000000001,81661.29190138498
3084.0,0.780162,82746.61569879387
3085.0,0.78204,83096.57020925562
3086.0,0.737835,78541.8867054811
3087.0,0.658408,70214.10800404014
3088.0,0.623467,66608.43418825096
3089.0,0.637775,68260.42333022218
3090.0,0.6530699999999999,70023.88733504567
3091.0,0.650827,69909.51767863939
3092.0,0.6308600000000001,67887.10096335456
3093.0,0.6251479999999999,67393.79479086261
3094.0,0.658583,71126.2057986331
3095.0,0.693004,74978.4047665685
3096.0,0.688075,74579.04730740107
3097.0,0.670495,72804.20489756078
3098.0,0.665661,72409.10346714252
3099.0,0.645075,70295.68656105637
3100.0,0.617909,67456.01280709456
3101.0,0.6240899999999999,68252.77657183273
3102.0,0.649972,71210.49006454412
3103.0,0.690577,75794.36820475127
3104.0,0.716313,78759.40676498416
3105.0,0.7090810000000001,78103.32149050431
3106.0,0.704469,77733.61589842921
3107.0,0.7302350000000001,80720.20079276772
3108.0,0.772911,85589.59289074712
3109.0,0.776771,86169.90977877063
3110.0,0.7519100000000001,83560.09747161338
3111.0,0.7360220000000001,81939.55395186554
3112.0,0.7425689999999999,82814.92601898129
3113.0,0.7552,84372.72394234147
3114.0,0.743739,83239.26043427405
3115.0,0.758664,85059.72723217537
3116.0,0.764074,85817.54114819533
3117.0,0.709666,79847.26868795695
3118.0,0.6631630000000001,74746.53421524088
3119.0,0.6194430000000001,69941.6889974092
3120.0,0.5877479999999999,66479.7238246772
3121.0,0.599301,67905.60415473665
3122.0,0.633265,71879.98171852715
3123.0,0.682966,77657.37440021744
3124.0,0.700442,79784.07891768128
3125.0,0.676883,77235.57625151877
3126.0,0.6740010000000001,77041.25432673808
3127.0,0.674776,77264.6326320531
3128.0,0.663872,76148.80179544631
3129.0,0.672013,77217.06610745187
3130.0,0.664772,76518.16299817956
3131.0,0.663193,76469.32206571146
3132.0,0.6765100000000001,78140.52293438537
3133.0,0.666406,77107.22516471258
3134.0,0.675289,78270.70262778808
3135.0,0.709516,82380.50124447388
3136.0,0.7118869999999999,82799.03545484171
3137.0,0.716427,83471.35027778597
3138.0,0.7397630000000001,86339.33106802577
3139.0,0.75179,87894.66177734676
3140.0,0.773476,90586.18720712492
3141.0,0.781699,91707.14648611842
3142.0,0.72507,85210.15400062344
3143.0,0.5417770000000001,63779.20066862757
3144.0,0.36080300000000004,42547.59800184999
3145.0,0.383139,45259.21050874605
3146.0,0.5151680000000001,60959.936101562824
3147.0,0.594858,70510.41165454593
3148.0,0.633203,75184.19163269621
3149.0,0.6878,81806.66314541778
3150.0,0.738261,87958.67510040264
3151.0,0.755007,90107.57177695038
3152.0,0.731191,87414.20501575732
3153.0,0.720919,86333.19733303567
3154.0,0.728209,87354.8227171058
3155.0,0.661678,79509.00960844001
3156.0,0.512929,61739.771889119016
3157.0,0.3729,44961.16776982216
3158.0,0.331986,40096.06162566163
3159.0,0.381796,46190.15133060136
3160.0,0.442591,53635.949119422636
3161.0,0.469609,57006.516244783066
3162.0,0.49783299999999997,60534.894196016656
3163.0,0.535271,65197.23176679981
3164.0,0.550236,67133.16116745955
3165.0,0.567044,69300.57388470316
3166.0,0.576102,70526.24326381438
3167.0,0.575333,70550.69086796534
3168.0,0.57758,70945.37241514135
3169.0,0.5675479999999999,69830.28067839747
3170.0,0.590801,72813.34779089404
3171.0,0.6546029999999999,80811.96761483104
3172.0,0.700767,86655.98625435021
3173.0,0.71211,88206.090847623
3174.0,0.704276,87381.65579743606
3175.0,0.705391,87666.26679556012
3176.0,0.715985,89131.4697961336
3177.0,0.733358,91446.4925850325
3178.0,0.744921,93043.15760097218
3179.0,0.694176,86849.30589786309
3180.0,0.609477,76379.3474719162
3181.0,0.541127,67926.46650817026
3182.0,0.5086430000000001,63954.840588428044
3183.0,0.5319159999999999,66992.04958676473
3184.0,0.555074,70024.54443776637
3185.0,0.5597880000000001,70736.1668024983
3186.0,0.590403,74728.17194356165
3187.0,0.6105109999999999,77400.9867574075
3188.0,0.623891,79227.92148957534
3189.0,0.654615,83266.70311230258
3190.0,0.650998,82943.10398692306
3191.0,0.6079680000000001,77588.240288529
3192.0,0.582968,74520.16160763276
3193.0,0.608088,77858.98458549114
3194.0,0.634885,81423.53249945592
3195.0,0.6467930000000001,83086.81230084471
3196.0,0.662799,85282.49259434224
3197.0,0.650389,83822.73468099629
3198.0,0.677405,87447.41509701112
3199.0,0.721615,93306.82579779916
3200.0,0.696426,90196.87044643285
3201.0,0.6805829999999999,88288.7898913219
3202.0,0.6897770000000001,89627.33795096894
3203.0,0.6832229999999999,88920.30303632033
3204.0,0.670636,87424.13300127524
3205.0,0.671988,87742.77231348942
3206.0,0.699231,91448.21247739869
3207.0,0.6904819999999999,90450.49952978393
3208.0,0.669315,87819.82713695995
3209.0,0.709259,93211.53023825702
3210.0,0.730879,96208.2644162131
3211.0,0.707291,93253.79068451528
3212.0,0.688141,90875.45868537168
3213.0,0.665913,88081.93517185937
3214.0,0.6637109999999999,87932.19139050398
3215.0,0.696818,92467.0757449915
3216.0,0.702616,93386.4862773142
3217.0,0.671098,89340.73840962644
3218.0,0.661442,88196.69506082051
3219.0,0.6812010000000001,90977.10811005549
3220.0,0.717276,95948.63848238194
3221.0,0.7431260000000001,99565.7565145912
3222.0,0.727453,97621.81210902875
3223.0,0.7197520000000001,96742.77718935646
3224.0,0.736846,99198.59147971384
3225.0,0.743611,100269.08402648105
3226.0,0.744211,100509.97289622517
3227.0,0.7230840000000001,97812.1971205401
3228.0,0.697929,94559.69484458586
3229.0,0.700735,95090.8100321816
3230.0,0.728283,98986.0954182579
3231.0,0.742865,101128.26760228793
3232.0,0.738016,100627.44905444919
3233.0,0.724422,98930.38499941213
3234.0,0.706233,96599.04319422889
3235.0,0.697453,95548.94194030463
3236.0,0.6977,95733.76629043175
3237.0,0.74469,102342.68335810419
3238.0,0.78762,108413.21884492414
3239.0,0.760192,104802.6814910779
3240.0,0.7547560000000001,104217.0178047743
3241.0,0.784806,108536.727154579
3242.0,0.799742,110776.08782797218
3243.0,0.811297,112552.99981233405
3244.0,0.813788,113075.61153743045
3245.0,0.82099,114255.03946217112
3246.0,0.839659,117036.0494180048
3247.0,0.8229620000000001,114888.10687134619
3248.0,0.775451,108424.54601030723
3249.0,0.762638,106799.45371213765
3250.0,0.7951,111519.04957502475
3251.0,0.817103,114783.69612233617
3252.0,0.813517,114457.82955830342
3253.0,0.8042520000000001,113330.25756961286
3254.0,0.812211,114629.61301849743
3255.0,0.8434969999999999,119229.88238910207
3256.0,0.8685229999999999,122957.74578481521
3257.0,0.876842,124327.81188922877
3258.0,0.882876,125377.15706038139
3259.0,0.886927,126147.23234403855
3260.0,0.886817,126326.47805560954
3261.0,0.884634,126210.0439823695
3262.0,0.889666,127123.71692616098
3263.0,0.886446,126858.78786315299
3264.0,0.855561,122627.3441719483
3265.0,0.843433,121074.9754952491
3266.0,0.870619,125169.57765281395
3267.0,0.894675,128825.60237666794
3268.0,0.9067430000000001,130763.55358540954
3269.0,0.910259,131471.76609481958
3270.0,0.87936,127203.3722542506
3271.0,0.822448,119152.77489118518
3272.0,0.800924,116211.7938602175
3273.0,0.829252,120505.8145293776
3274.0,0.861022,125313.45197551261
3275.0,0.868245,126557.27059495644
3276.0,0.8410780000000001,122784.01769629771
3277.0,0.8096369999999999,118373.92994983001
3278.0,0.8096770000000001,118559.69396272597
3279.0,0.820421,120315.3333706361
3280.0,0.815792,119817.97973064972
3281.0,0.789251,116095.51127210677
3282.0,0.776327,114367.36451426378
3283.0,0.795319,117342.49372918338
3284.0,0.818311,120917.25430178939
3285.0,0.8331299999999999,123292.87866977963
3286.0,0.8366239999999999,123996.74086505218
3287.0,0.820109,121732.2535643326
3288.0,0.811571,120646.33625544344
3289.0,0.834145,124188.70685947515
3290.0,0.85821,127963.60403886509
3291.0,0.86059,128511.18543236589
3292.0,0.85977,128581.37545492497
3293.0,0.872503,130681.24365795139
3294.0,0.875748,131363.72021774194
3295.0,0.8619319999999999,129484.7582253309
3296.0,0.85531,128682.04740416123
3297.0,0.8525299999999999,128455.3676986111
3298.0,0.856625,129264.98854840412
3299.0,0.849267,128345.72434423053
3300.0,0.851275,128840.80611533209
3301.0,0.855881,129730.695509172
3302.0,0.824304,125130.1557249055
3303.0,0.8174020000000001,124266.73875917857
3304.0,0.828817,126189.11469064326
3305.0,0.813714,124073.34216815229
3306.0,0.804372,122830.5790868549
3307.0,0.7813319999999999,119488.86644190864
3308.0,0.746805,114377.53554868033
3309.0,0.75578,115923.10761623437
3310.0,0.768041,117977.59560975562
3311.0,0.773582,119003.96300900371
3312.0,0.7975140000000001,122866.28629288163
3313.0,0.7856850000000001,121222.05492795062
3314.0,0.75283,116323.71884971444
3315.0,0.752921,116508.70352224859
3316.0,0.749791,116194.66784333938
3317.0,0.739266,114731.62469718448
3318.0,0.755782,117466.71119382158
3319.0,0.773519,120399.4561872902
3320.0,0.762169,118806.31205229151
3321.0,0.759877,118622.1112835885
3322.0,0.743545,116242.01909895075
3323.0,0.712059,111482.01940624225
3324.0,0.741346,116236.4072580996
3325.0,0.777655,122106.84319359018
3326.0,0.759039,119357.12670011396
3327.0,0.735338,115798.23188804109
3328.0,0.751556,118524.0121141165
3329.0,0.756624,119496.34330492686
3330.0,0.74551,117911.70170408192
3331.0,0.774129,122615.43094559468
3332.0,0.791,125468.89136138592
3333.0,0.759987,120723.81575933461
3334.0,0.746052,118681.36459049428
3335.0,0.748182,119191.90437970069
3336.0,0.715914,114215.71401484238
3337.0,0.688697,110031.77674886046
3338.0,0.7031470000000001,112502.04698023552
3339.0,0.710838,113896.06653898429
3340.0,0.70229,112688.03320703357
3341.0,0.711336,114303.2978201295
3342.0,0.7185729999999999,115631.71252519026
3343.0,0.719037,115872.08614833059
3344.0,0.73041,117873.24953974664
3345.0,0.73848,119345.94765423941
3346.0,0.724409,117239.13498254222
3347.0,0.706026,114427.05679199247
3348.0,0.678977,110200.05141515734
3349.0,0.652369,106032.30145843427
3350.0,0.691086,112484.98208115944
3351.0,0.752413,122641.01976047232
3352.0,0.788552,128714.13809382092
3353.0,0.8004760000000001,130845.90122694554
3354.0,0.797771,130588.6356708627
3355.0,0.805717,132076.16160052372
3356.0,0.7739510000000001,127048.51439058657
3357.0,0.653704,107461.01116205084
3358.0,0.479257,78895.33822157898
3359.0,0.327227,53944.17405411861
3360.0,0.26521500000000003,43782.996704726895
3361.0,0.31889,52718.097299463254
3362.0,0.46199700000000005,76483.69364839484
3363.0,0.598376,99200.57283375379
3364.0,0.658543,109328.63171543817
3365.0,0.671967,111713.82651567252
3366.0,0.678104,112892.20151959737
3367.0,0.657996,109698.0709512851
3368.0,0.587246,98040.0113423373
3369.0,0.5047159999999999,84379.57910795935
3370.0,0.46211199999999997,77364.9009704021
3371.0,0.455683,76395.0904039155
3372.0,0.48321400000000003,81123.64862954173
3373.0,0.545816,91761.18726760466
3374.0,0.603763,101644.41073087217
3375.0,0.640436,107968.34420953
3376.0,0.675128,113975.09795766317
3377.0,0.708531,119780.27677434859
3378.0,0.7216859999999999,122173.4368561235
3379.0,0.695809,117956.00658897408
3380.0,0.662077,112393.05677918933
3381.0,0.673909,114559.90785199094
3382.0,0.706337,120238.41103479279
3383.0,0.698345,119042.11337499051
3384.0,0.671172,114567.96930499095
3385.0,0.659751,112773.66220267428
3386.0,0.6481520000000001,110943.58393185334
3387.0,0.635609,108946.30886924519
3388.0,0.6335890000000001,108749.36429718601
3389.0,0.662898,113936.23953437665
3390.0,0.694438,119520.99072544806
3391.0,0.6819270000000001,117528.60653148587
3392.0,0.661255,114121.93442708346
3393.0,0.6774939999999999,117084.53215260543
3394.0,0.702861,121634.53387819578
3395.0,0.710734,123165.01968169968
3396.0,0.737337,127949.50765252352
3397.0,0.7812,135745.85957207944
3398.0,0.795089,138347.50520281395
3399.0,0.78837,137365.08857192766
3400.0,0.806036,140634.1779237443
3401.0,0.809566,141441.97907171265
3402.0,0.768067,134373.6951877448
3403.0,0.7552909999999999,132317.72351856498
3404.0,0.787338,138118.84785331113
3405.0,0.7841779999999999,137750.7205886088
3406.0,0.753042,132460.19300314964
3407.0,0.758827,133658.1320264811
3408.0,0.7777729999999999,137180.18097455677
3409.0,0.7473890000000001,131998.98041581517
3410.0,0.7396010000000001,130799.5353109482
3411.0,0.799795,141635.3640578868
3412.0,0.804672,142690.7058039071
3413.0,0.7390260000000001,131225.9617102953
3414.0,0.735075,130699.64895752924
3415.0,0.796322,141779.5773788812
3416.0,0.8101520000000001,144435.23081175788
3417.0,0.788244,140717.6088367807
3418.0,0.8239290000000001,147284.88437827642
3419.0,0.85705,153410.34235582437
3420.0,0.821019,147157.11116639705
3421.0,0.799873,143558.23994112923
3422.0,0.8188489999999999,147159.88137939182
3423.0,0.8012600000000001,144190.63813892336
3424.0,0.777037,140017.6462077668
3425.0,0.803746,145022.987846265
3426.0,0.8250629999999999,149067.01813506678
3427.0,0.817819,147954.28793881755
3428.0,0.8302309999999999,150398.9112992988
3429.0,0.852268,154595.4814990572
3430.0,0.854184,155148.07571130394
3431.0,0.8454709999999999,153768.54504316306
3432.0,0.826514,150519.34276650715
3433.0,0.8024020000000001,146321.07833963848
3434.0,0.823305,150330.7823232841
3435.0,0.8646940000000001,158096.17659648732
3436.0,0.858,157078.7548075498
3437.0,0.8330540000000001,152712.30786212752
3438.0,0.8374440000000001,153718.7593469451
3439.0,0.834644,153405.90068393346
3440.0,0.795975,146490.47798903967
3441.0,0.778997,143553.70935145317
3442.0,0.799088,147448.85159212074
3443.0,0.7928310000000001,146485.63808512082
3444.0,0.784953,145219.58928579348
3445.0,0.8140689999999999,150802.79181897358
3446.0,0.836018,155070.75294465476
3447.0,0.8575139999999999,159265.26856620298
3448.0,0.889282,165380.55387363627
3449.0,0.889595,165653.96854363318
3450.0,0.8743690000000001,163030.29885257047
3451.0,0.869609,162353.31152578394
3452.0,0.8521860000000001,159306.89197457078
3453.0,0.832239,155779.6663061676
3454.0,0.84829,158989.7335062652
3455.0,0.884126,165920.64132263596
3456.0,0.9017350000000001,169444.0007220701
3457.0,0.893824,168174.3627321799
3458.0,0.8711530000000001,164120.26846912442
3459.0,0.858291,161905.58822514347
3460.0,0.8497170000000001,160494.6577195636
3461.0,0.831299,157217.91095763745
3462.0,0.837363,158568.3532738729
3463.0,0.8715149999999999,165247.5761535634
3464.0,0.897783,170446.69682880535
3465.0,0.8918659999999999,169540.43671386412
3466.0,0.8748969999999999,166527.74192194958
3467.0,0.879984,167710.36984711885
3468.0,0.8991110000000001,171574.7703324521
3469.0,0.9185620000000001,175510.4842654321
3470.0,0.9271659999999999,177380.57612415458
3471.0,0.9177129999999999,175795.97320768159
3472.0,0.895583,171775.35578035229
3473.0,0.879041,168817.17385706643
3474.0,0.8614809999999999,165655.23986524795
3475.0,0.8348969999999999,160747.36321809984
3476.0,0.808489,155860.49780938157
3477.0,0.817126,157725.33663917237
3478.0,0.8746950000000001,169051.5167400246
3479.0,0.9205700000000001,178142.99278942388
3480.0,0.931127,180413.84000627967
3481.0,0.928184,180070.89262443883
3482.0,0.9125700000000001,177265.26435278103
3483.0,0.8892530000000001,172953.882695938
3484.0,0.892605,173824.6330809255
3485.0,0.913631,178143.2493293002
3486.0,0.928119,181195.85159516882
3487.0,0.93429,182629.8827995422
3488.0,0.917953,179661.75894737156
3489.0,0.8811469999999999,172674.47326089325
3490.0,0.8446879999999999,165737.26905096654
3491.0,0.844209,165850.7436531291
3492.0,0.8736520000000001,171849.79683023941
3493.0,0.892322,175741.6750954604
3494.0,0.904907,178442.88412718233
3495.0,0.891301,175979.19125236693
3496.0,0.860107,170031.9580234977
3497.0,0.853667,168969.076494695
3498.0,0.8785930000000001,174119.1958730603
3499.0,0.9072620000000001,180024.38094199877
3500.0,0.9034040000000001,179481.55342757623
3501.0,0.891651,177366.43303696776
3502.0,0.896892,178630.2135901728
3503.0,0.9115219999999999,181768.93988371053
3504.0,0.916308,182949.5164960602
3505.0,0.906315,181178.11672113257
3506.0,0.9065139999999999,181441.81915334982
3507.0,0.920767,184522.12285432062
3508.0,0.9315030000000001,186903.86969102375
3509.0,0.916127,184045.23405233352
3510.0,0.881426,177291.99485835733
3511.0,0.878884,176998.1488675733
3512.0,0.8938879999999999,180241.0421407218
3513.0,0.8769170000000001,177036.17153497878
3514.0,0.859085,173648.93103424352
3515.0,0.879374,177967.86018883667
3516.0,0.9165469999999999,185718.08622459313
3517.0,0.933312,189346.52251420083
3518.0,0.928884,188678.54254804214
3519.0,0.910377,185145.16626439948
3520.0,0.886273,180463.0171449974
3521.0,0.881649,179740.32921409816
3522.0,0.89838,183374.3264478299
3523.0,0.900227,183974.93548787892
3524.0,0.872194,178462.68125416574
3525.0,0.8440790000000001,172919.76408553924
3526.0,0.828677,169970.5072426153
3527.0,0.8519040000000001,174946.48303694677
3528.0,0.894999,184019.10317333418
3529.0,0.9138879999999999,188130.26329657182
3530.0,0.919559,189526.5883536548
3531.0,0.9276110000000001,191417.13936786546
3532.0,0.929892,192119.46039467517
3533.0,0.9266909999999999,191689.01985736683
3534.0,0.9273100000000001,192048.18615913193
3535.0,0.921076,190986.74996290158
3536.0,0.9178790000000001,190552.75953628463
3537.0,0.931995,193715.76197161942
3538.0,0.946534,196973.90523343172
3539.0,0.948714,197664.38178917218
3540.0,0.9282159999999999,193625.39844958438
3541.0,0.8951389999999999,186949.1314633428
3542.0,0.8793860000000001,183878.83862175926
3543.0,0.882716,184795.74607516456
3544.0,0.882799,185033.81558227475
3545.0,0.8742340000000001,183457.21679359005
3546.0,0.870302,182849.78787023292
3547.0,0.8625219999999999,181431.03073314222
3548.0,0.8470559999999999,178389.77320067675
3549.0,0.8480700000000001,178815.64407844556
3550.0,0.858265,181180.1983952332
3551.0,0.85434,180565.6453119388
3552.0,0.837375,177189.90212895896
3553.0,0.809355,171463.6891419303
3554.0,0.767966,162887.8810281653
3555.0,0.717932,152455.57228757453
3556.0,0.662762,140906.27741188766
3557.0,0.615844,131085.8296078277
3558.0,0.588178,125344.60328781376
3559.0,0.580929,123945.65119822272
3560.0,0.5876100000000001,125518.67002250126
3561.0,0.5796180000000001,123957.11823938614
3562.0,0.564635,120894.73879812701
3563.0,0.5726100000000001,122746.20565093041
3564.0,0.584903,125528.42558770129
3565.0,0.577806,124150.62468884142
3566.0,0.561238,120731.91889846795
3567.0,0.552461,118982.85290037339
3568.0,0.5586439999999999,120455.08941277798
3569.0,0.566812,122358.98343584721
3570.0,0.573732,123997.30661000543
3571.0,0.589767,127611.42177484519
3572.0,0.603951,130832.67809494295
3573.0,0.626694,135917.3999837329
3574.0,0.6481939999999999,140743.73451721267
3575.0,0.645501,140321.77631286686
3576.0,0.6231899999999999,135628.90927370658
3577.0,0.596965,130072.00973449221
3578.0,0.571993,124775.24538511298
3579.0,0.542553,118490.12974334568
3580.0,0.501636,109680.78227883425
3581.0,0.47101400000000004,103104.36386275386
3582.0,0.478887,104948.73736254887
3583.0,0.48305,105983.13142927582
3584.0,0.45780299999999996,100559.55378472408
3585.0,0.457671,100646.2719192659
3586.0,0.49256700000000003,108444.80650368445
3587.0,0.503757,111035.85483207395
3588.0,0.476296,105103.5378955687
3589.0,0.434684,96031.0912585018
3590.0,0.478204,105766.65672624604
3591.0,0.6427149999999999,142315.08141047737
3592.0,0.766483,169914.90997372154
3593.0,0.7858350000000001,174403.96701159197
3594.0,0.766759,170364.63948352137
3595.0,0.7606229999999999,169194.08310386547
3596.0,0.803473,178929.39898753972
3597.0,0.867533,193415.23307917887
3598.0,0.9082790000000001,202729.87760696738
3599.0,0.9320299999999999,208267.6172052135
3600.0,0.9334610000000001,208824.2666153472
3601.0,0.91495,204915.41871694228
3602.0,0.898386,201433.7790889668
3603.0,0.9012549999999999,202305.93365730735
3604.0,0.9052620000000001,203435.33719969573
3605.0,0.892375,200766.0281514909
3606.0,0.8919739999999999,200902.48948461554
3607.0,0.9057959999999999,204245.9123910616
3608.0,0.893961,201804.5537659886
3609.0,0.862399,194898.9996530271
3610.0,0.8524440000000001,192866.03992585797
3611.0,0.8691120000000001,196858.31059438142
3612.0,0.880725,199712.84461634938
3613.0,0.872294,198023.0696684644
3614.0,0.882851,200644.43130990205
3615.0,0.917435,208737.92454226912
3616.0,0.938868,213853.57654639237
3617.0,0.9283870000000001,211702.76063048406
3618.0,0.8872200000000001,202541.41977798627
3619.0,0.860157,196582.51051084543
3620.0,0.886434,202813.91274441304
3621.0,0.917545,210166.00433041205
3622.0,0.927206,212615.36772079792
3623.0,0.9289299999999999,213247.6723168355
3624.0,0.9202889999999999,211498.84603656057
3625.0,0.914819,210475.22206577178
3626.0,0.90385,208182.2803840589
3627.0,0.848289,195601.59988407447
3628.0,0.797716,184144.01515173167
3629.0,0.802426,185436.23731113775
3630.0,0.806445,186571.04647782727
3631.0,0.7871819999999999,182315.7127113811
3632.0,0.808185,187386.69560407352
3633.0,0.848505,196952.25954623768
3634.0,0.841267,195487.3152422559
3635.0,0.811277,188725.95532400976
3636.0,0.81535,189882.02619352157
3637.0,0.8380879999999999,195391.780727852
3638.0,0.822083,191870.7604553449
3639.0,0.788738,184290.0676687116
3640.0,0.81582,190826.69236923117
3641.0,0.842175,197206.99038238963
3642.0,0.805737,188880.89337750702
3643.0,0.782293,183585.55305936333
3644.0,0.787212,184941.62834566025
3645.0,0.784651,184541.0529167949
3646.0,0.795902,187391.1709896268
3647.0,0.800113,188587.7594475889
3648.0,0.8158810000000001,192513.51188812059
3649.0,0.8566299999999999,202348.26186145877
3650.0,0.8652610000000001,204608.98822547548
3651.0,0.811884,192195.19275449537
3652.0,0.780636,184998.26370503256
3653.0,0.824148,195521.44797283542
3654.0,0.8701479999999999,206657.9044751955
3655.0,0.9106719999999999,216516.08150086217
3656.0,0.9329459999999999,222051.41394950348
3657.0,0.904109,215420.12372152266
3658.0,0.863459,205956.367540381
3659.0,0.839974,200570.45194214318
3660.0,0.8014560000000001,191579.03600551336
3661.0,0.788316,188640.70586760595
3662.0,0.837405,200602.7937763779
3663.0,0.884051,212004.30843224554
3664.0,0.8688530000000001,208583.13764706362
3665.0,0.8509030000000001,204492.8155337038
3666.0,0.888805,213830.26898448882
3667.0,0.917889,221063.5486883473
3668.0,0.889278,214401.7792493049
3669.0,0.832691,200973.20489565228
3670.0,0.811893,196162.5605618569
3671.0,0.8250799999999999,199561.1550468084
3672.0,0.818902,198277.8003559528
3673.0,0.79385,192416.54346013025
3674.0,0.822365,199539.9987937574
3675.0,0.885768,215152.45651520396
3676.0,0.903475,219686.32640262242
3677.0,0.872315,212334.41061946584
3678.0,0.841716,205103.16700198766
3679.0,0.840577,205042.3730165865
3680.0,0.853924,208518.34057759383
3681.0,0.843412,206168.98377137052
3682.0,0.772428,189016.47858849948
3683.0,0.743501,182129.75915916392
3684.0,0.799481,196049.07242545087
3685.0,0.8343940000000001,204825.81804050063
3686.0,0.8250370000000001,202741.85903075978
3687.0,0.79902,196554.82769724
3688.0,0.817593,201334.81928084962
3689.0,0.879397,216781.37057812873
3690.0,0.9056420000000001,223485.00068361152
3691.0,0.8775360000000001,216776.00544792376
3692.0,0.816974,202026.59275022676
3693.0,0.751893,186127.25715136132
3694.0,0.760817,188532.99702054128
3695.0,0.8415950000000001,208767.61669264242
3696.0,0.880444,218632.20990493608
3697.0,0.859168,213571.11550048072
3698.0,0.8442120000000001,210071.70359122794
3699.0,0.8732549999999999,217524.5746694474
3700.0,0.9156860000000001,228330.86932903974
3701.0,0.928062,231657.01361679085
3702.0,0.911083,227654.59016477436
3703.0,0.858081,214632.9319724326
3704.0,0.779154,195092.50300251838
3705.0,0.700324,175535.55193857802
3706.0,0.671646,168521.34445601059
3707.0,0.7290270000000001,183107.48569494707
3708.0,0.796166,200176.78869377932
3709.0,0.8117880000000001,204314.84537675715
3710.0,0.785039,197785.90357321157
3711.0,0.778179,196259.19746279196
3712.0,0.817701,206438.66968997315
3713.0,0.8764959999999999,221509.3562607673
3714.0,0.916183,231776.59696256564
3715.0,0.921326,233316.52531829732
3716.0,0.9115540000000001,231078.21146336375
3717.0,0.8976639999999999,227789.88344320952
3718.0,0.8625780000000001,219110.21904517766
3719.0,0.791733,201319.68370079884
3720.0,0.7191960000000001,183061.74480666828
3721.0,0.6831229999999999,174057.07826674313
3722.0,0.676207,172470.37062201212
3723.0,0.703655,179653.7437109988
3724.0,0.768738,196469.93839613383
3725.0,0.8540030000000001,218483.19016967804
3726.0,0.895999,229459.81396349607
3727.0,0.8853620000000001,226965.62058075724
3728.0,0.8852180000000001,227158.5729411105
3729.0,0.9079459999999999,233226.67405161395
