wl,flux,bflux
3097.0,0.405571,44038.02293008692
3098.0,0.382839,41644.36366597619
3099.0,0.31775,34626.13557303517
3100.0,0.257429,28103.06035503213
3101.0,0.25747800000000004,28158.74057613862
3102.0,0.31211700000000003,34195.3261486269
3103.0,0.403439,44279.49977215668
3104.0,0.474419,52162.893871864704
3105.0,0.47361899999999996,52167.829939049494
3106.0,0.454887,50193.850027735454
3107.0,0.483551,53451.7433614434
3108.0,0.541171,59927.4762220728
3109.0,0.554686,61533.24799142498
3110.0,0.513175,57029.36923301352
3111.0,0.498741,55523.63255107506
3112.0,0.528911,58986.741078102394
3113.0,0.5401050000000001,60341.80358167154
3114.0,0.523269,58564.260537879745
3115.0,0.542713,60847.77944565129
3116.0,0.542277,60906.24567937127
3117.0,0.467646,52616.66165893296
3118.0,0.414815,46754.694683652655
3119.0,0.400989,45275.91389261339
3120.0,0.381227,43120.29249697186
3121.0,0.354932,40216.63887403657
3122.0,0.351733,39924.14172550625
3123.0,0.40210500000000005,45721.77609602738
3124.0,0.450349,51297.152592932536
3125.0,0.44092299999999995,50311.41569155733
3126.0,0.420789,48098.018203079504
3127.0,0.41470100000000004,47484.97340916845
3128.0,0.39121100000000003,44873.482989489465
3129.0,0.373417,42907.15384173574
3130.0,0.380429,43789.04080080757
3131.0,0.408954,47154.35044709603
3132.0,0.43592600000000004,50351.78430576766
3133.0,0.42680799999999997,49384.28009066642
3134.0,0.416822,48312.575520584345
3135.0,0.43834300000000004,50895.1398657767
3136.0,0.44298999999999994,51523.82992826155
3137.0,0.44297,51610.70706792297
3138.0,0.47102,54973.757432666265
3139.0,0.492345,57561.94848663562
3140.0,0.5131600000000001,60099.09528829367
3141.0,0.529529,62123.136362778765
3142.0,0.48073699999999997,56496.16423765665
3143.0,0.342727,40346.58929330097
3144.0,0.228068,26894.85836061763
3145.0,0.24155700000000002,28534.49821829981
3146.0,0.315608,37345.959984203284
3147.0,0.358322,42473.04688661866
3148.0,0.411821,48898.108477642374
3149.0,0.494859,58858.33602424876
3150.0,0.540071,64345.711909676334
3151.0,0.531559,63439.79691073589
3152.0,0.48510699999999995,57994.75479399908
3153.0,0.47103500000000004,56408.4974952338
3154.0,0.47989799999999994,57567.8201069935
3155.0,0.44166000000000005,53071.054476140394
3156.0,0.35722600000000004,42998.25463731322
3157.0,0.268337,32353.83447533057
3158.0,0.228057,27543.895002088986
3159.0,0.23947,28971.37617769465
3160.0,0.259293,31422.749570195625
3161.0,0.261115,31697.127800481954
3162.0,0.283532,34476.580743311504
3163.0,0.332972,40556.75098380981
3164.0,0.354898,43300.37407950236
3165.0,0.356265,43540.48178806895
3166.0,0.369922,45285.7462057704
3167.0,0.389513,47764.35777550355
3168.0,0.375675,46144.95443411861
3169.0,0.362644,44619.19045849298
3170.0,0.427833,52728.33496460156
3171.0,0.521359,64362.74600590083
3172.0,0.563534,69685.92207946291
3173.0,0.548375,67924.92040354054
3174.0,0.51785,64251.217498114755
3175.0,0.530989,65991.51866058353
3176.0,0.5770069999999999,71830.39029121792
3177.0,0.578729,72164.94155275224
3178.0,0.53287,66557.26901353303
3179.0,0.46336400000000005,57972.101856096204
3180.0,0.391099,49012.32764635737
3181.0,0.340827,42783.25383981975
3182.0,0.313535,39422.70107696908
3183.0,0.31240999999999997,39346.412236896744
3184.0,0.318819,40220.14223888029
3185.0,0.338696,42798.44646783954
3186.0,0.388223,49137.95339191253
3187.0,0.434679,55108.88996713104
3188.0,0.469405,59609.7435077828
3189.0,0.49688000000000004,63202.88939673077
3190.0,0.463843,59097.84389906936
3191.0,0.37415,47748.63167790595
3192.0,0.316552,40464.4958166132
3193.0,0.343048,43923.52577930097
3194.0,0.401129,51444.49808701458
3195.0,0.430899,55353.14131974478
3196.0,0.45131899999999997,58071.31464469008
3197.0,0.475375,61266.76880909519
3198.0,0.518072,66878.83501618491
3199.0,0.521076,67376.57554154776
3200.0,0.471976,61127.46813850372
3201.0,0.46678400000000003,60553.664285812025
3202.0,0.48067600000000005,62457.446822552716
3203.0,0.48839799999999994,63564.16303656753
3204.0,0.518616,67606.80035159067
3205.0,0.541484,70702.61273028313
3206.0,0.547134,71556.36161098271
3207.0,0.53114,69577.30733060303
3208.0,0.498536,65412.16817425497
3209.0,0.48479099999999997,63711.720197748444
3210.0,0.47443599999999997,62451.73843628081
3211.0,0.455319,60032.18296384771
3212.0,0.429896,56771.78977419823
3213.0,0.39139,51770.109018616604
3214.0,0.387736,51369.46074569874
3215.0,0.446766,59285.41679791117
3216.0,0.47589799999999993,63252.81810605119
3217.0,0.45374799999999993,60405.75500432302
3218.0,0.46453199999999994,61940.71006980668
3219.0,0.49407700000000004,65985.95222803825
3220.0,0.510292,68260.78473063596
3221.0,0.506077,67805.37803768777
3222.0,0.47716000000000003,64033.310558818455
3223.0,0.469526,63109.58386028768
3224.0,0.480256,64654.91941285078
3225.0,0.471074,63519.98355146782
3226.0,0.461012,62262.32026244514
3227.0,0.43403400000000003,58712.154002877265
3228.0,0.380985,51618.18084699811
3229.0,0.350089,47507.61214061867
3230.0,0.38219200000000003,51946.41887850578
3231.0,0.442704,60266.520270309244
3232.0,0.477232,65069.91551287898
3233.0,0.445222,60801.55471563296
3234.0,0.366363,50111.387122617154
3235.0,0.32442600000000005,44445.376301951925
3236.0,0.332305,45596.68798501064
3237.0,0.391459,53798.1770732521
3238.0,0.447388,61581.439212555444
3239.0,0.444381,61263.89175851192
3240.0,0.465721,64306.94654836435
3241.0,0.48399,66934.61897022281
3242.0,0.47235,65427.45671171785
3243.0,0.496355,68860.41020964093
3244.0,0.557288,77435.00936665513
3245.0,0.628577,87477.4235252721
3246.0,0.646613,90128.29139248711
3247.0,0.581141,81129.12785197978
3248.0,0.510269,71346.4611795374
3249.0,0.500447,70082.35389775771
3250.0,0.533031,74761.80419321472
3251.0,0.544927,76549.38872682671
3252.0,0.524518,73797.09562831778
3253.0,0.50488,71144.59204546105
3254.0,0.523469,73878.64593951551
3255.0,0.595145,84124.86156377813
3256.0,0.660875,93560.79257030587
3257.0,0.686095,97281.71107011345
3258.0,0.701617,99636.5795482419
3259.0,0.7128909999999999,101394.16954605505
3260.0,0.703282,100182.04222506468
3261.0,0.6945560000000001,99091.76372174101
3262.0,0.708943,101300.3410816906
3263.0,0.69263,99121.88924949252
3264.0,0.629685,90252.59357884858
3265.0,0.609748,87529.44710282517
3266.0,0.653586,93966.57272560334
3267.0,0.695375,100128.09484189842
3268.0,0.716267,103294.55891687117
3269.0,0.713689,103080.50046464325
3270.0,0.672743,97315.29551087302
3271.0,0.60455,87584.6376433112
3272.0,0.5783020000000001,83909.9749950701
3273.0,0.6115729999999999,88872.98735387439
3274.0,0.637062,92718.23291672456
3275.0,0.6362800000000001,92745.55008570034
3276.0,0.5995510000000001,87524.91516105877
3277.0,0.574148,83943.98370236909
3278.0,0.581829,85196.27972467896
3279.0,0.569869,83571.7012516635
3280.0,0.550038,80785.83993847344
3281.0,0.5320520000000001,78262.61729582472
3282.0,0.523791,77164.12829425068
3283.0,0.5456770000000001,80509.95883495755
3284.0,0.581286,85893.3914906068
3285.0,0.598197,88525.71644476392
3286.0,0.594724,88144.54009713719
3287.0,0.576472,85568.18139629968
3288.0,0.575261,85517.01827768938
3289.0,0.6234850000000001,92825.34319126754
3290.0,0.676045,100801.84883939193
3291.0,0.683567,102076.48879541484
3292.0,0.6910569999999999,103349.80236313674
3293.0,0.7241609999999999,108462.96240653124
3294.0,0.739139,110872.13307711984
3295.0,0.7094199999999999,106573.46192067847
3296.0,0.683607,102849.198980272
3297.0,0.6856300000000001,103307.62994287444
3298.0,0.694679,104827.28496111698
3299.0,0.691405,104488.78331575668
3300.0,0.705693,106806.91314786297
3301.0,0.695975,105492.84398998925
3302.0,0.628283,95373.97565620307
3303.0,0.6202949999999999,94301.25778824209
3304.0,0.653513,99498.71552927408
3305.0,0.6197060000000001,94491.42399130037
3306.0,0.562661,85920.41550375803
3307.0,0.526359,80495.92266987222
3308.0,0.513522,78648.88533155163
3309.0,0.535035,82064.7806020958
3310.0,0.541185,83130.59469489988
3311.0,0.540539,83153.8003222979
3312.0,0.5575180000000001,85892.11750694632
3313.0,0.545456,84157.51502546215
3314.0,0.511231,78992.9879405156
3315.0,0.5070279999999999,78458.66290019624
3316.0,0.514574,79743.22846075575
3317.0,0.519829,80675.73205681407
3318.0,0.546078,84873.66292833078
3319.0,0.5695979999999999,88658.82989993539
3320.0,0.566718,88339.56189985496
3321.0,0.554162,86508.56182400043
3322.0,0.499119,78029.70947373622
3323.0,0.442428,69267.8091027077
3324.0,0.48021899999999995,75294.03444151224
3325.0,0.5433140000000001,85310.78357739907
3326.0,0.550201,86517.8343504476
3327.0,0.5254479999999999,82745.55286019137
3328.0,0.50878,80237.06401574893
3329.0,0.48672600000000005,76870.38369313402
3330.0,0.49399,78130.67769017105
3331.0,0.552438,87501.4673791092
3332.0,0.572896,90873.10491197539
3333.0,0.532691,84617.8818067358
3334.0,0.49387700000000007,78565.5641964093
3335.0,0.467393,74459.7728410219
3336.0,0.42906400000000006,68452.14804859848
3337.0,0.41718,66652.03510990988
3338.0,0.44960200000000006,71935.37813061544
3339.0,0.463854,74322.34355559779
3340.0,0.45546800000000004,73083.47421825909
3341.0,0.466722,74996.71570847882
3342.0,0.473801,76243.36153201928
3343.0,0.48345699999999997,77908.60714123676
3344.0,0.503163,81200.22707543371
3345.0,0.514948,83220.88215341684
3346.0,0.49859499999999995,80693.1533244626
3347.0,0.45954300000000003,74479.06020367889
3348.0,0.405918,65881.73748203229
3349.0,0.35788600000000004,58168.73002817916
3350.0,0.39024899999999996,63519.087019836006
3351.0,0.475067,77434.46928023348
3352.0,0.5482640000000001,89492.29500130701
3353.0,0.572496,93580.26357919714
3354.0,0.555519,90933.95009249769
3355.0,0.5638920000000001,92435.29789894284
3356.0,0.547045,89800.5875756972
3357.0,0.449374,73871.63674986758
3358.0,0.305415,50277.449725186154
3359.0,0.181078,29851.152714695574
3360.0,0.12709,20980.642313608736
3361.0,0.153095,25309.28253021834
3362.0,0.258457,42787.6068660255
3363.0,0.382982,63491.9077386404
3364.0,0.445042,73884.06363123142
3365.0,0.45157600000000003,75074.04816403387
3366.0,0.43829799999999997,72968.78670769747
3367.0,0.403972,67348.35640084825
3368.0,0.338985,56593.136853860575
3369.0,0.269744,45096.42093156822
3370.0,0.229345,38396.00186330775
3371.0,0.21837800000000002,36610.992844205866
3372.0,0.23458299999999999,39382.61074071485
3373.0,0.288229,48456.32089377084
3374.0,0.355072,59776.90618178364
3375.0,0.413783,69757.89207985178
3376.0,0.46393500000000004,78321.49913940538
3377.0,0.48855699999999996,82592.70614841893
3378.0,0.47532700000000006,80467.59008836339
3379.0,0.41091300000000003,69659.42742260463
3380.0,0.35388600000000003,60075.080831021456
3381.0,0.38158000000000003,64865.982852525645
3382.0,0.43157799999999996,73466.7063421197
3383.0,0.412588,70331.06483637827
3384.0,0.380778,64998.1855858347
3385.0,0.384846,65783.14061524786
3386.0,0.385175,65930.05181030315
3387.0,0.3648,62528.399496389524
3388.0,0.35894000000000004,61608.545635785886
3389.0,0.41416800000000004,71185.52847568362
3390.0,0.46305,79696.38003020965
3391.0,0.43746199999999996,75395.60579134843
3392.0,0.39269,67771.95246942768
3393.0,0.393449,67995.86725625682
3394.0,0.427928,74055.64231537752
3395.0,0.459834,79685.87919012556
3396.0,0.49964200000000003,86702.4819078958
3397.0,0.5518270000000001,95888.67185110328
3398.0,0.588133,102336.63561871258
3399.0,0.614359,107045.52234352003
3400.0,0.65327,113980.13167184152
3401.0,0.638444,111544.68306038112
3402.0,0.560156,97999.56462338098
3403.0,0.5277069999999999,92447.79684229173
3404.0,0.539402,94624.65011186013
3405.0,0.52654,92493.36811122739
3406.0,0.505889,88985.94577483111
3407.0,0.51105,90015.23189361101
3408.0,0.5298510000000001,93452.78901369666
3409.0,0.503052,88845.76986835054
3410.0,0.500571,88526.72480180075
3411.0,0.577998,102357.42553370607
3412.0,0.590386,104691.84343029892
3413.0,0.493928,87704.86669703464
3414.0,0.447859,79631.349294249
3415.0,0.501042,89207.03309599558
3416.0,0.540481,96357.84147218015
3417.0,0.544031,97120.61424264904
3418.0,0.608817,108831.63652757592
3419.0,0.6726770000000001,120407.92120050042
3420.0,0.641088,114906.79032207919
3421.0,0.607162,108971.18427442346
3422.0,0.620008,111425.06583542751
3423.0,0.590847,106325.79433950083
3424.0,0.543817,97992.729185057
3425.0,0.564238,101807.63651253116
3426.0,0.6000489999999999,108412.95169572347
3427.0,0.6121409999999999,110744.41382892268
3428.0,0.650095,117766.71822796024
3429.0,0.697764,126569.53159417948
3430.0,0.712011,129324.75501212997
3431.0,0.678457,123393.16873594634
3432.0,0.618757,112683.99201002727
3433.0,0.584023,106498.83117832542
3434.0,0.633894,115745.41746987551
3435.0,0.705753,129036.22659750236
3436.0,0.6996060000000001,128080.69852667913
3437.0,0.661565,121275.5931197838
3438.0,0.649366,119195.71443832463
3439.0,0.60955,112034.07292437453
3440.0,0.515907,94947.031034758
3441.0,0.46549799999999997,85782.05640802563
3442.0,0.484588,89416.86534564731
3443.0,0.489775,90492.17726494052
3444.0,0.5056109999999999,93540.15050376178
3445.0,0.557542,103282.2649632085
3446.0,0.5999270000000001,111278.86194056577
3447.0,0.665779,123654.5073791659
3448.0,0.739689,137560.6123976828
3449.0,0.735054,136876.4574821933
3450.0,0.705242,131495.75753873307
3451.0,0.679794,126915.43792136325
3452.0,0.615097,114985.68544059929
3453.0,0.574393,107515.68944569833
3454.0,0.619614,116130.40910154665
3455.0,0.690602,129602.71130890286
3456.0,0.713796,134128.5964717026
3457.0,0.684752,128837.14381084604
3458.0,0.63689,119986.4521907181
3459.0,0.616,116200.49883627857
3460.0,0.61183,115562.53015128637
3461.0,0.600712,113608.56409930038
3462.0,0.6100800000000001,115528.60702625311
3463.0,0.6490739999999999,123070.6358976013
3464.0,0.694975,131943.01198463212
3465.0,0.6890069999999999,130977.68911350962
3466.0,0.653338,124356.24062238492
3467.0,0.6592279999999999,125637.93397786377
3468.0,0.694929,132611.30558113582
3469.0,0.730577,139592.01780956166
3470.0,0.760914,145574.1083052387
3471.0,0.759554,145499.2297524252
3472.0,0.7263850000000001,139322.700194746
3473.0,0.68529,131607.87844083388
3474.0,0.626346,120440.8418393889
3475.0,0.555673,106986.8134170936
3476.0,0.503939,97149.35318298943
3477.0,0.5245479999999999,101250.61481754904
3478.0,0.603843,116704.19405946835
3479.0,0.662321,128168.24915789567
3480.0,0.697851,135214.61482936513
3481.0,0.7291850000000001,141464.4012807282
3482.0,0.725758,140977.33184977114
3483.0,0.675319,131345.12125158773
3484.0,0.6624979999999999,129013.92191041612
3485.0,0.69996,136480.86459471818
3486.0,0.758195,148021.7393461388
3487.0,0.801293,156632.35898713843
3488.0,0.776844,152043.90580749983
3489.0,0.704883,138132.79820002592
3490.0,0.627915,123203.97270487763
3491.0,0.614207,120665.24723967342
3492.0,0.642731,126426.98896871593
3493.0,0.637039,125464.0151886169
3494.0,0.641686,126537.09225813826
3495.0,0.617742,121967.48075298878
3496.0,0.563404,111377.63705942481
3497.0,0.5762619999999999,114061.4056288763
3498.0,0.6605439999999999,130906.33560564985
3499.0,0.73124,145097.03737181448
3500.0,0.733931,145811.92466344452
3501.0,0.723636,143945.0369451043
3502.0,0.738841,147151.85957637805
3503.0,0.7684949999999999,153247.55897930288
3504.0,0.763084,152356.90275090866
3505.0,0.702821,140498.37547879393
3506.0,0.6652359999999999,133149.21777964578
3507.0,0.688192,137913.9877638541
3508.0,0.727658,146002.8534654542
3509.0,0.719629,144569.78970802817
3510.0,0.668641,134491.94456946687
3511.0,0.665695,134064.08890183372
3512.0,0.673293,135760.8917292245
3513.0,0.625632,126305.56149529754
3514.0,0.6002310000000001,121326.14528668878
3515.0,0.6470020000000001,130940.3751735868
3516.0,0.7228359999999999,146466.81356683292
3517.0,0.763206,154836.11274897694
3518.0,0.751839,152716.47132556644
3519.0,0.706088,143598.50936183287
3520.0,0.656791,133735.86411148708
3521.0,0.635414,129540.80540810115
3522.0,0.6365569999999999,129931.8897578433
3523.0,0.5954699999999999,121693.25607315404
3524.0,0.523154,107044.3795174489
3525.0,0.510247,104530.25234054412
3526.0,0.527361,108167.37603429666
3527.0,0.583896,119908.52450433506
3528.0,0.667772,137299.37638395542
3529.0,0.706435,145424.60624487218
3530.0,0.710037,146342.85588511886
3531.0,0.7030689999999999,145081.78186570207
3532.0,0.687565,142053.71891172827
3533.0,0.689887,142705.34929371197
3534.0,0.719328,148974.60143153428
3535.0,0.731588,151696.07549416038
3536.0,0.735488,152688.17350197892
3537.0,0.745007,154850.1855473369
3538.0,0.7576579999999999,157668.77374859373
3539.0,0.78883,164352.58074272407
3540.0,0.77753,162192.37338777326
3541.0,0.72202,150793.3537687027
3542.0,0.692815,144867.00672939315
3543.0,0.702124,146988.98447210525
3544.0,0.7142729999999999,149710.9291666598
3545.0,0.69814,146504.04963920068
3546.0,0.681189,143117.29049173286
3547.0,0.664788,139837.7920319994
3548.0,0.646483,136149.1515886708
3549.0,0.6677489999999999,140794.94324494194
3550.0,0.691105,145892.63340802392
3551.0,0.668322,141250.54803259307
3552.0,0.619444,131075.35063068618
3553.0,0.571546,121083.31408876661
3554.0,0.535117,113499.9130588447
3555.0,0.507123,107689.48477737675
3556.0,0.46044799999999997,97893.3819708264
3557.0,0.412084,87714.37735548626
3558.0,0.386286,82320.08920027004
3559.0,0.370345,79015.9420393986
3560.0,0.36141799999999996,77202.06715711502
3561.0,0.341835,73104.84062496429
3562.0,0.341346,73086.0387857385
3563.0,0.379668,81386.64432524309
3564.0,0.393434,84436.48022436484
3565.0,0.356078,76508.90807287095
3566.0,0.31750500000000004,68300.77063537763
3567.0,0.313798,67582.29318346702
3568.0,0.323757,69808.64089297078
3569.0,0.31554299999999996,68116.9783107936
3570.0,0.312031,67437.41603889377
3571.0,0.33825500000000003,73190.26237895688
3572.0,0.370086,80170.97828374332
3573.0,0.40250199999999997,87294.6371406978
3574.0,0.413523,89789.12382521489
3575.0,0.394339,85723.1033715511
3576.0,0.372409,81049.8025862286
3577.0,0.360746,78602.52648593993
3578.0,0.35075300000000004,76513.68398663015
3579.0,0.33458499999999997,73071.23923409752
3580.0,0.295584,64628.304884631376
3581.0,0.250748,54888.41739281169
3582.0,0.254204,55709.15233136287
3583.0,0.269025,59025.17737865838
3584.0,0.240973,52931.36426403129
3585.0,0.21588400000000002,47474.976057077685
3586.0,0.23062800000000003,50775.64845864977
3587.0,0.24086100000000002,53089.49956170965
3588.0,0.234688,51788.255835940734
3589.0,0.234434,51791.537871409135
3590.0,0.30699099999999996,67898.66189962233
3591.0,0.45705200000000007,101204.09915564679
3592.0,0.542663,120298.21247316594
3593.0,0.5403720000000001,119927.23722153886
3594.0,0.52123,115811.04498022958
3595.0,0.5173399999999999,115077.85979776282
3596.0,0.5810029999999999,129386.44808221002
3597.0,0.6862229999999999,152992.42967044865
3598.0,0.760949,169845.49641150373
3599.0,0.8012,179032.8797407992
3600.0,0.798374,178603.9963477437
3601.0,0.741638,166099.85387878644
3602.0,0.6652560000000001,149161.9750770935
3603.0,0.6436109999999999,144472.23512448
3604.0,0.65884,148058.06226335306
3605.0,0.658436,148134.5628373218
3606.0,0.670357,150986.9011242911
3607.0,0.6883130000000001,155206.1575626618
3608.0,0.647464,146159.8253162521
3609.0,0.573435,129594.19928134611
3610.0,0.558037,126256.25416110147
3611.0,0.601962,136347.47001769047
3612.0,0.62585,141917.4927510202
3613.0,0.602959,136880.21706469107
3614.0,0.6248279999999999,142003.8701054917
3615.0,0.69638,158442.7407857182
3616.0,0.743484,169349.37872524996
3617.0,0.715329,163118.53145190908
3618.0,0.600256,137031.06610565016
3619.0,0.529664,121050.78357464561
3620.0,0.599458,137154.5117921248
3621.0,0.691246,158331.64567337843
3622.0,0.731696,167783.4419749624
3623.0,0.727896,167097.76591210888
3624.0,0.697917,160393.78948275844
3625.0,0.724533,166695.53656950698
3626.0,0.785275,180871.09612058618
3627.0,0.760441,175345.284705384
3628.0,0.69643,160763.24966795262
3629.0,0.671794,155247.9002527317
3630.0,0.616355,142593.7259848362
3631.0,0.541103,125322.45287019576
3632.0,0.557419,129243.80491710074
3633.0,0.606703,140825.95473624908
3634.0,0.5820529999999999,135253.11024763927
3635.0,0.536894,124896.71598939558
3636.0,0.560327,130491.23209779526
3637.0,0.614641,143297.36196956367
3638.0,0.645071,150556.89427672117
3639.0,0.67294,157233.65444163053
3640.0,0.714605,167151.71054952618
3641.0,0.713539,167085.08173533995
3642.0,0.654483,153423.92584725653
3643.0,0.607834,142644.1768727127
3644.0,0.587354,137988.50268458427
3645.0,0.573237,134818.8679436651
3646.0,0.5913069999999999,139220.29489103335
3647.0,0.591489,139414.7892208912
3648.0,0.574624,135587.03322567802
3649.0,0.5879489999999999,138881.96562481215
3650.0,0.599359,141730.92116001152
3651.0,0.593278,140445.16158343002
3652.0,0.608001,144086.52602611654
3653.0,0.653561,155051.26877523732
3654.0,0.6954899999999999,165177.08020182053
3655.0,0.7414350000000001,176279.27605942838
3656.0,0.769608,183175.17261111518
3657.0,0.763432,181901.31487792896
3658.0,0.748365,178503.5965741943
3659.0,0.731438,174654.03718169528
3660.0,0.69599,166368.57577892888
3661.0,0.678095,162265.28377616877
3662.0,0.693141,166043.93463252828
3663.0,0.7048439999999999,169028.67003444105
3664.0,0.685503,164566.81004321217
3665.0,0.700783,168415.30556145124
3666.0,0.751475,180791.17622551488
3667.0,0.760579,183177.1519190605
3668.0,0.7186600000000001,173266.38315049454
3669.0,0.6483979999999999,156493.37402221368
3670.0,0.6241140000000001,150793.02361580008
3671.0,0.663637,160513.12145706936
3672.0,0.6956439999999999,168433.7834695927
3673.0,0.683003,165549.0035055733
3674.0,0.690002,167423.22234979624
3675.0,0.738566,179397.18887858687
3676.0,0.743924,180890.3740366302
3677.0,0.688433,167574.8041773794
3678.0,0.658736,160515.94578007466
3679.0,0.665145,162249.15647242006
3680.0,0.672771,164282.87822889202
3681.0,0.676057,165259.6651002374
3682.0,0.630877,154378.3355373922
3683.0,0.612118,149945.86949713467
3684.0,0.649238,159206.41976901874
3685.0,0.647432,158930.65988681294
3686.0,0.61548,151246.0161135222
3687.0,0.581839,143129.41402284603
3688.0,0.592911,146006.17793281964
3689.0,0.653154,161009.89577925226
3690.0,0.7098270000000001,175163.79273514912
3691.0,0.746267,184348.88056741343
3692.0,0.721299,178367.46251918154
3693.0,0.640304,158503.97232457978
3694.0,0.618843,153351.36501311464
3695.0,0.693756,172094.40014047234
3696.0,0.747578,185638.87108812405
3697.0,0.725738,180403.2205821072
3698.0,0.708256,176240.73633010275
3699.0,0.754441,187928.4488931556
3700.0,0.800679,199653.30050203475
3701.0,0.79479,198390.49314861422
3702.0,0.761169,190195.20366545214
3703.0,0.690137,172624.8778060098
3704.0,0.596825,149439.11358278085
3705.0,0.533621,133751.60177434437
3706.0,0.518928,130203.17881126168
3707.0,0.553836,139105.29712527338
3708.0,0.585605,147236.29035027954
3709.0,0.584715,147163.98223978493
3710.0,0.584983,147382.98508732434
3711.0,0.627286,158203.5070846745
3712.0,0.6952520000000001,175524.91433824005
3713.0,0.760897,192295.0072227929
3714.0,0.79091,200084.94842587432
3715.0,0.765655,193894.41326151756
3716.0,0.738086,187104.21191300603
3717.0,0.73849,187398.12560599044
3718.0,0.710847,180567.83488288292
3719.0,0.621691,158081.87290365985
3720.0,0.526436,133997.25900734044
3721.0,0.484411,123426.03504825824
3722.0,0.496004,126508.58939644297
3723.0,0.554355,141535.19991318294
3724.0,0.617279,157760.85884036837
3725.0,0.685125,175278.41900438364
3726.0,0.7057439999999999,180736.68268140205
3727.0,0.638115,163582.9942745339
3728.0,0.613758,157498.36922790782
3729.0,0.6593600000000001,169371.6804773326
3730.0,0.6574479999999999,169051.3022403519
3731.0,0.634045,163198.3320746248
3732.0,0.619676,159660.85151966894
3733.0,0.563901,145436.82015986627
3734.0,0.47953999999999997,123803.72039865995
