wl,flux,bflux
3107.0,0.71126,78622.70367191925
3108.0,0.761985,84379.68399835938
3109.0,0.766981,85083.87101479237
3110.0,0.7352850000000001,81712.55372240726
3111.0,0.717875,79919.29221299835
3112.0,0.729464,81353.39233594477
3113.0,0.743715,83089.59267317067
3114.0,0.732122,81939.08592619398
3115.0,0.748594,83930.70113731915
3116.0,0.752941,84567.12995032332
3117.0,0.69099,77745.95963550653
3118.0,0.6396109999999999,72091.93742103288
3119.0,0.603618,68154.87854288149
3120.0,0.578429,65425.65890855301
3121.0,0.58257,66009.84782675972
3122.0,0.609763,69212.34126729613
3123.0,0.664033,75504.57752669911
3124.0,0.68635,78178.92497187569
3125.0,0.658724,75163.54780767938
3126.0,0.651824,74506.32648953298
3127.0,0.656013,75116.19181306245
3128.0,0.643334,73793.01018008239
3129.0,0.643622,73954.8230796285
3130.0,0.635793,73182.5534274933
3131.0,0.6398159999999999,73773.84225526391
3132.0,0.658536,76064.4298105252
3133.0,0.650837,75305.79722350345
3134.0,0.659225,76408.77304354668
3135.0,0.692465,80400.74331552017
3136.0,0.6938300000000001,80698.83952036325
3137.0,0.697347,81248.32774611122
3138.0,0.72167,84227.6581173459
3139.0,0.734414,85863.16675474314
3140.0,0.7556069999999999,88493.44667063236
3141.0,0.764721,89715.32619078566
3142.0,0.707611,83158.37406393197
3143.0,0.530097,62404.20493457173
3144.0,0.359297,42370.00335160931
3145.0,0.37902399999999997,44773.11629426126
3146.0,0.500811,59261.069319056645
3147.0,0.57463,68112.7224464523
3148.0,0.6181220000000001,73393.52924794331
3149.0,0.679942,80872.03569703644
3150.0,0.7286239999999999,86810.49342489416
3151.0,0.739399,88244.80894124867
3152.0,0.712596,85191.1646032413
3153.0,0.704171,84327.55122170599
3154.0,0.712929,85521.85760528024
3155.0,0.652877,78451.45775759433
3156.0,0.5164810000000001,62167.31579821785
3157.0,0.38404299999999997,46304.69765037761
3158.0,0.341938,41298.02798960042
3159.0,0.387169,46840.183502492415
3160.0,0.444234,53835.05814875945
3161.0,0.464002,56325.87439894004
3162.0,0.484716,58939.90911634305
3163.0,0.523977,63821.596741599045
3164.0,0.544129,66388.05867462071
3165.0,0.559204,68342.41808152727
3166.0,0.568224,69561.82074066339
3167.0,0.5729529999999999,70258.84137512249
3168.0,0.574018,70507.84442500539
3169.0,0.5629460000000001,69264.05728992287
3170.0,0.592909,73073.14853114872
3171.0,0.662309,81763.28776221792
3172.0,0.709453,87730.08634268952
3173.0,0.718094,88947.303929355
3174.0,0.705834,87574.96157490456
3175.0,0.705358,87662.16554277373
3176.0,0.718112,89396.2555615566
3177.0,0.7299100000000001,91016.54226549799
3178.0,0.7321449999999999,91447.39190030053
3179.0,0.681236,85230.3648536346
3180.0,0.598755,75035.67188843415
3181.0,0.533158,66926.13569561866
3182.0,0.502362,63165.09148397576
3183.0,0.519225,65393.684240910065
3184.0,0.5374800000000001,67804.99923327462
3185.0,0.546258,69026.48324937139
3186.0,0.580759,73507.5167466475
3187.0,0.604455,76633.20308798492
3188.0,0.6220760000000001,78997.43462968543
3189.0,0.653835,83167.4874994193
3190.0,0.64557,82251.5271027529
3191.0,0.59217,75572.11605159847
3192.0,0.557547,71270.62299105752
3193.0,0.5806939999999999,74351.48398732945
3194.0,0.615507,78938.31830668957
3195.0,0.629548,80871.52537268057
3196.0,0.641007,82478.51117823282
3197.0,0.635433,81895.19159541371
3198.0,0.671686,86709.1392252065
3199.0,0.712411,92116.72300802491
3200.0,0.682756,88426.41497951643
3201.0,0.671277,87081.56685059264
3202.0,0.6830229999999999,88749.745568908
3203.0,0.676279,88016.55333192776
3204.0,0.6718770000000001,87585.9098057632
3205.0,0.6825180000000001,89117.69477112415
3206.0,0.711032,92991.59421454389
3207.0,0.703125,92106.68414510347
3208.0,0.677177,88851.38848094713
3209.0,0.7022520000000001,92290.66325965055
3210.0,0.713957,93980.75993126942
3211.0,0.688643,90795.11852739064
3212.0,0.667135,88101.41981086062
3213.0,0.639663,84609.78370723664
3214.0,0.635005,84129.05796939782
3215.0,0.675407,89625.856719685
3216.0,0.687709,91405.15885104449
3217.0,0.658718,87692.63583517208
3218.0,0.657196,87630.53330026063
3219.0,0.683385,91268.79001321235
3220.0,0.7169369999999999,95903.29110083629
3221.0,0.736272,98647.4415920195
3222.0,0.717484,96284.00493122495
3223.0,0.710635,95517.34968149908
3224.0,0.726433,97796.73148036761
3225.0,0.729321,98342.20934235399
3226.0,0.7252270000000001,97946.07458585093
3227.0,0.6993149999999999,94596.94396411825
3228.0,0.668063,90513.2662734441
3229.0,0.665127,90258.75003285815
3230.0,0.6948479999999999,94441.7080025013
3231.0,0.717496,97674.71544839397
3232.0,0.71795,97891.47802844626
3233.0,0.7008300000000001,95708.55346626414
3234.0,0.6722060000000001,91944.8063591192
3235.0,0.6595300000000001,90353.6061611164
3236.0,0.663985,91107.61761552577
3237.0,0.714152,98145.8486156076
3238.0,0.7579899999999999,104334.74994574039
3239.0,0.732109,100931.06260490976
3240.0,0.731537,101010.92876883545
3241.0,0.760123,105123.12935288472
3242.0,0.770139,106675.63477189727
3243.0,0.785925,109033.08699219722
3244.0,0.800179,111184.64485149641
3245.0,0.814284,113321.78291259886
3246.0,0.8248409999999999,114970.6393166708
3247.0,0.794669,110938.31428346118
3248.0,0.742603,103831.69683305867
3249.0,0.735241,102962.79118895964
3250.0,0.774459,108623.98643544722
3251.0,0.7974399999999999,112021.50847053033
3252.0,0.791878,111413.32898386904
3253.0,0.781691,110151.09986651975
3254.0,0.789912,111482.49270037876
3255.0,0.824991,116614.02459293598
3256.0,0.856389,121239.92220691004
3257.0,0.868684,123171.08548995465
3258.0,0.875338,124306.68622424906
3259.0,0.878279,124917.23115418725
3260.0,0.8761770000000001,124810.81729751438
3261.0,0.873817,124666.79101474979
3262.0,0.880901,125871.29255695075
3263.0,0.87682,125481.21642397824
3264.0,0.8412379999999999,120574.43216383335
3265.0,0.825197,118457.1940554295
3266.0,0.852492,122563.44462089924
3267.0,0.879534,126645.42695477158
3268.0,0.8945790000000001,129009.35436268279
3269.0,0.899853,129968.79254774927
3270.0,0.867058,125423.83271927993
3271.0,0.803955,116473.58755525308
3272.0,0.779778,113143.56941823779
3273.0,0.810504,117781.37972452122
3274.0,0.8420040000000001,122545.5654062144
3275.0,0.8464950000000001,123386.94351511112
3276.0,0.815683,119076.75139115422
3277.0,0.7839020000000001,114611.31400310468
3278.0,0.785621,115037.21277829396
3279.0,0.795991,116732.65619118234
3280.0,0.797832,117180.13709924066
3281.0,0.782354,115080.99150432221
3282.0,0.770466,113503.93051877207
3283.0,0.785834,115943.06337102357
3284.0,0.808371,119448.4759183144
3285.0,0.820817,121470.70780201472
3286.0,0.820317,121579.86679344247
3287.0,0.798074,118461.50515492595
3288.0,0.786093,116858.83355374984
3289.0,0.8134979999999999,121114.7518150553
3290.0,0.846859,126271.11051228632
3291.0,0.8546219999999999,127619.98898032674
3292.0,0.8564930000000001,128091.28953966184
3293.0,0.8716459999999999,130552.88441355352
3294.0,0.8764,131461.52134955378
3295.0,0.8607870000000001,129312.74924066855
3296.0,0.852024,128187.66617657115
3297.0,0.849743,128035.43513345091
3298.0,0.851497,128491.17169590014
3299.0,0.843505,127474.94040505539
3300.0,0.847901,128330.14988810454
3301.0,0.8500059999999999,128840.18872596687
3302.0,0.812897,123398.56193626199
3303.0,0.804828,122355.15795419164
3304.0,0.820414,124909.74043704387
3305.0,0.804579,122680.45722245138
3306.0,0.789062,120492.68546820612
3307.0,0.771016,117911.24368203868
3308.0,0.7464270000000001,114319.64264700265
3309.0,0.756603,116049.3410671965
3310.0,0.770025,118282.35479538472
3311.0,0.7790560000000001,119846.05562945157
3312.0,0.801333,123454.64755970893
3313.0,0.786316,121319.41088696668
3314.0,0.749817,115858.16438868844
3315.0,0.7460479999999999,115445.1599110219
3316.0,0.747282,115805.84959716286
3317.0,0.742334,115207.7680942445
3318.0,0.756785,117622.60153168013
3319.0,0.7726069999999999,120257.50194435265
3320.0,0.762897,118919.79212714903
3321.0,0.7563300000000001,118068.3997898561
3322.0,0.730811,114251.25072419732
3323.0,0.69716,109149.38881364586
3324.0,0.731822,114743.12943273042
3325.0,0.775889,121829.54711103445
3326.0,0.760441,119577.58795656265
3327.0,0.733567,115519.34154282062
3328.0,0.7426520000000001,117119.80829715
3329.0,0.743163,117370.3992729802
3330.0,0.737255,116606.07052868896
3331.0,0.770204,121993.7444224681
3332.0,0.7870149999999999,124836.78828670179
3333.0,0.7590720000000001,120578.46815283637
3334.0,0.742306,118085.4538607382
3335.0,0.737823,117541.62552045344
3336.0,0.7070930000000001,112808.4265287408
3337.0,0.686241,109639.38641799623
3338.0,0.7066399999999999,113060.91966276414
3339.0,0.716377,114783.56877234751
3340.0,0.704199,112994.34748659363
3341.0,0.710118,114107.5795987195
3342.0,0.716914,115364.74868007046
3343.0,0.719703,115979.41137550914
3344.0,0.734912,118599.78035042548
3345.0,0.745737,120518.75333906068
3346.0,0.7293609999999999,118040.57201111798
3347.0,0.703655,114042.78404332059
3348.0,0.66737,108316.19968413297
3349.0,0.633616,102984.29680271026
3350.0,0.676604,110127.81161250669
3351.0,0.7484649999999999,121997.50782485405
3352.0,0.787229,128498.18682529565
3353.0,0.7938729999999999,129766.57406935238
3354.0,0.786632,128765.27180737587
3355.0,0.7967489999999999,130606.09330454198
3356.0,0.7734310000000001,126963.15339553248
3357.0,0.664791,109283.57952747871
3358.0,0.49807399999999996,81992.99475933523
3359.0,0.346398,57104.560454970335
3360.0,0.279455,46133.80594656959
3361.0,0.323908,53547.66051012745
3362.0,0.46167700000000006,76430.7175858501
3363.0,0.601053,99644.3739445536
3364.0,0.666758,110692.45261937659
3365.0,0.680937,113205.07984187096
3366.0,0.6829149999999999,113693.14707000079
3367.0,0.662856,110508.30782935616
3368.0,0.594834,99306.8187894134
3369.0,0.5134529999999999,85840.2508177253
3370.0,0.46965500000000004,78627.71917901766
3371.0,0.45790299999999995,76767.2726022786
3372.0,0.47908900000000004,80431.12926835423
3373.0,0.541516,91038.28228634596
3374.0,0.605287,101900.97842706065
3375.0,0.65151,109835.26212759883
3376.0,0.692236,116863.27023885978
3377.0,0.7206199999999999,121823.97530825196
3378.0,0.723897,122547.73463783036
3379.0,0.689092,116817.3169539476
3380.0,0.648034,110009.14116763635
3381.0,0.663612,112809.48847615243
3382.0,0.705638,120119.42158738551
3383.0,0.698503,119069.04655832145
3384.0,0.671022,114542.3645488394
3385.0,0.666338,113899.60231178973
3386.0,0.6604720000000001,113052.38704291437
3387.0,0.643868,110361.93949271197
3388.0,0.634612,108924.9522566929
3389.0,0.667822,114782.55683125684
3390.0,0.703917,121152.4387036499
3391.0,0.683933,117874.33618392983
3392.0,0.652144,112549.52296015288
3393.0,0.6639470000000001,114743.33923123442
3394.0,0.692341,119813.98145545697
3395.0,0.707565,122615.8550893609
3396.0,0.740322,128467.49234655459
3397.0,0.786537,136673.2477601698
3398.0,0.803762,139856.6292287079
3399.0,0.8003680000000001,139455.61247908545
3400.0,0.816846,142520.2667130238
3401.0,0.814913,142376.17129581352
3402.0,0.7682359999999999,134403.26181993535
3403.0,0.750778,131527.10124683223
3404.0,0.7754880000000001,136040.06041124466
3405.0,0.772925,135773.98972038293
3406.0,0.747506,131486.40982974705
3407.0,0.748257,131796.35529012364
3408.0,0.761667,134339.47553122535
3409.0,0.73316,129485.947052551
3410.0,0.730426,129176.92293416942
3411.0,0.792074,140268.0553776738
3412.0,0.792492,140530.85334639446
3413.0,0.723809,128523.93842647906
3414.0,0.719192,127875.57995179182
3415.0,0.7800739999999999,138886.73431633605
3416.0,0.79657,142013.8095168832
3417.0,0.778157,138916.87388626207
3418.0,0.815353,145751.84552610817
3419.0,0.853151,152712.4286695221
3420.0,0.824168,147721.5289728826
3421.0,0.801744,143894.0400830641
3422.0,0.81167,145869.70359518175
3423.0,0.79042,142239.92736161518
3424.0,0.769306,138624.56399568138
3425.0,0.7949039999999999,143427.59171547656
3426.0,0.810681,146468.57188936372
3427.0,0.805379,145703.72718887302
3428.0,0.8283809999999999,150063.77808227402
3429.0,0.857453,155536.00439980277
3430.0,0.8582620000000001,155888.77543495916
3431.0,0.8434219999999999,153395.8867866487
3432.0,0.818988,149148.75669820013
3433.0,0.792654,144543.4931994534
3434.0,0.8182010000000001,149398.82112667043
3435.0,0.8674790000000001,158605.37158549062
3436.0,0.862749,157948.18022314543
3437.0,0.832118,152540.72388298696
3438.0,0.829528,152265.72165249576
3439.0,0.8248979999999999,151614.60534356604
3440.0,0.784832,144439.73092257167
3441.0,0.761788,140382.4316902694
3442.0,0.774836,142973.83814077105
3443.0,0.765955,141519.95434019194
3444.0,0.7620140000000001,140975.77830777722
3445.0,0.798029,147831.45059264472
3446.0,0.826084,153228.12173366145
3447.0,0.8520559999999999,158251.55936048232
3448.0,0.883606,164324.9831730185
3449.0,0.880642,163986.80541842323
3450.0,0.8666440000000001,161589.93550639044
3451.0,0.8584719999999999,160274.06806066033
3452.0,0.82926,155021.12595000686
3453.0,0.8084319999999999,151323.43856900203
3454.0,0.834944,156488.3754997172
3455.0,0.874884,164186.22952261672
3456.0,0.890489,167330.77762202363
3457.0,0.882448,166033.95080495343
3458.0,0.86,162019.106728034
3459.0,0.845506,159493.86196277037
3460.0,0.8332579999999999,157385.87965415322
3461.0,0.812535,153669.20359577474
3462.0,0.8195120000000001,155187.97502179837
3463.0,0.858049,162694.29381133878
3464.0,0.887401,168475.64412845718
3465.0,0.8771639999999999,166745.64074612095
3466.0,0.856568,163039.00326849963
3467.0,0.865975,165040.48656379976
3468.0,0.888376,169526.24110800834
3469.0,0.9061899999999999,173146.55487217184
3470.0,0.915501,175148.8890039536
3471.0,0.908336,173999.72662430705
3472.0,0.885648,169869.7946434417
3473.0,0.863459,165824.69773474586
3474.0,0.8369719999999999,160942.37414463732
3475.0,0.803864,154772.40711842853
3476.0,0.774878,149380.96971206533
3477.0,0.7876529999999999,152036.32558485965
3478.0,0.8530790000000001,164873.81184191458
3479.0,0.902128,174574.2114115574
3480.0,0.9132040000000001,176941.10507921546
3481.0,0.9118379999999999,176899.71232954136
3482.0,0.8948309999999999,173819.4919469886
3483.0,0.8643870000000001,168117.608601707
3484.0,0.866345,168710.79788539658
3485.0,0.892734,174068.67274287264
3486.0,0.913961,178431.7977756862
3487.0,0.925592,180929.64548501413
3488.0,0.905947,177311.94465631072
3489.0,0.860151,168559.98017337697
3490.0,0.818732,160644.41043868972
3491.0,0.8210370000000001,161298.44270403913
3492.0,0.856036,168384.68026098586
3493.0,0.875245,172378.38181612274
3494.0,0.8827309999999999,174069.89397636638
3495.0,0.856417,169091.66604186277
3496.0,0.814192,160955.1601917757
3497.0,0.812458,160812.44554460573
3498.0,0.8532559999999999,169097.91973514916
3499.0,0.892439,177083.1121588873
3500.0,0.8870469999999999,176231.86694244345
3501.0,0.87141,173340.11111157178
3502.0,0.875409,174351.53468729745
3503.0,0.8918959999999999,177855.26888711614
3504.0,0.897282,179150.79652324098
3505.0,0.882151,176347.5798631423
3506.0,0.879102,175955.21536495647
3507.0,0.8967350000000001,179706.09919531134
3508.0,0.912375,183065.88181610557
3509.0,0.8968079999999999,180164.1456479343
3510.0,0.856944,172367.63068243978
3511.0,0.853591,171904.40022804006
3512.0,0.867993,175019.64775324377
3513.0,0.844924,170577.27264726357
3514.0,0.8279049999999999,167346.4421424019
3515.0,0.859409,173927.34008172623
3516.0,0.9048069999999999,183339.23349551682
3517.0,0.9213110000000001,186911.80870285703
3518.0,0.9122,185289.62336774456
3519.0,0.886224,180233.12301112743
3520.0,0.8548600000000001,174066.69822568496
3521.0,0.8497129999999999,173229.58950500592
3522.0,0.870425,177668.24517281368
3523.0,0.8718530000000001,178176.28157110786
3524.0,0.838691,171607.51461685993
3525.0,0.80685,165292.95439457364
3526.0,0.7858890000000001,161194.2312461812
3527.0,0.810988,166543.99836738338
3528.0,0.864539,177756.27842977608
3529.0,0.889624,183135.34848356628
3530.0,0.8965719999999999,184788.83070407988
3531.0,0.9046129999999999,186671.3877853786
3532.0,0.9052290000000001,187023.9845203652
3533.0,0.9009469999999999,186363.7904905034
3534.0,0.9051299999999999,187454.65350121862
3535.0,0.9007360000000001,186769.21471690084
3536.0,0.8973190000000001,186284.47936420748
3537.0,0.9137930000000001,189932.4645296724
3538.0,0.931687,193884.24171262767
3539.0,0.937725,195374.8257254046
3540.0,0.9168440000000001,191253.20487484676
3541.0,0.882598,184329.95270151724
3542.0,0.871338,182196.00890508428
3543.0,0.8809239999999999,184420.59259775316
3544.0,0.8824790000000001,184966.743892132
3545.0,0.870384,182649.2977642966
3546.0,0.8654459999999999,181829.54596581598
3547.0,0.856957,180260.4360282768
3548.0,0.837743,176428.45782386826
3549.0,0.839542,177017.51442794385
3550.0,0.852081,179874.75270319622
3551.0,0.845707,178741.0518058663
3552.0,0.825901,174761.98520162332
3553.0,0.798288,169119.12013607533
3554.0,0.7618199999999999,161584.2960819579
3555.0,0.722494,153424.33022116142
3556.0,0.675245,143560.22115177105
3557.0,0.632422,134614.54935380002
3558.0,0.610464,130093.89657806301
3559.0,0.606819,129469.48097694264
3560.0,0.610607,130431.03171564374
3561.0,0.595717,127400.0507337805
3562.0,0.583436,124920.24551333876
3563.0,0.60055,128735.49851323983
3564.0,0.6121449999999999,131374.9426509753
3565.0,0.5944699999999999,127731.1448111919
3566.0,0.57165,122971.71866179624
3567.0,0.568632,122465.58148076538
3568.0,0.579404,124931.37065129353
3569.0,0.581252,125476.17876836247
3570.0,0.581271,125626.66612722397
3571.0,0.597368,129256.09571711493
3572.0,0.612002,132576.74986788875
3573.0,0.636141,137966.2654230802
3574.0,0.658323,142943.0657157811
3575.0,0.653199,141995.2005741096
3576.0,0.631043,137338.00894559867
3577.0,0.612063,133361.695399433
3578.0,0.595607,129926.43192852184
3579.0,0.57162,124838.17795476435
3580.0,0.532874,116510.85084812796
3581.0,0.5007729999999999,109618.57100774674
3582.0,0.5103850000000001,111851.56690155405
3583.0,0.51666,113357.30190301138
3584.0,0.48390200000000005,106292.37727916933
3585.0,0.46857,103043.0672540109
3586.0,0.493594,108670.91344198782
3587.0,0.503093,110889.49893506707
3588.0,0.48173599999999994,106303.97469569276
3589.0,0.448063,98986.80154447388
3590.0,0.49146599999999996,108699.87644315236
3591.0,0.650841,144114.40514112246
3592.0,0.768359,170330.7839997739
3593.0,0.782323,173624.5327383098
3594.0,0.763782,169703.185843274
3595.0,0.760608,169190.7464821139
3596.0,0.801801,178557.05299071447
3597.0,0.8624879999999999,192290.45759411436
3598.0,0.903459,201654.04296797913
3599.0,0.928369,207449.54509746132
3600.0,0.9256540000000001,207077.76510166208
3601.0,0.8958440000000001,200636.37178540954
3602.0,0.8669110000000001,194376.53621471763
3603.0,0.8686659999999999,194990.6365749522
3604.0,0.8793340000000001,197608.6578263058
3605.0,0.869878,195704.6656801934
3606.0,0.8727280000000001,196567.6441722848
3607.0,0.8914290000000001,201006.32972198122
3608.0,0.8783569999999999,198282.07542860642
3609.0,0.8395530000000001,189735.88774534513
3610.0,0.825307,186726.2750551239
3611.0,0.8433709999999999,191027.84251545716
3612.0,0.8542850000000001,193717.32091524376
3613.0,0.84201,191148.1735418835
3614.0,0.8568610000000001,194737.71684761526
3615.0,0.9013459999999999,205077.30066378115
3616.0,0.929059,211619.30108664342
3617.0,0.916269,208939.45820022572
3618.0,0.8659020000000001,197674.78243118717
3619.0,0.835809,191017.95547505774
3620.0,0.868015,198599.69097625054
3621.0,0.9017790000000001,206554.7621305491
3622.0,0.910653,208819.63928301565
3623.0,0.911093,209152.96256355444
3624.0,0.899252,206664.16777345943
3625.0,0.8969540000000001,206364.9665483361
3626.0,0.8986219999999999,206978.1237631064
3627.0,0.853073,196704.71221235575
3628.0,0.80415,185629.23369252344
3629.0,0.804312,185872.08154296575
3630.0,0.797413,184481.49332567464
3631.0,0.767703,177804.26838477683
3632.0,0.787745,182647.45389809375
3633.0,0.831551,193016.95143568216
3634.0,0.825307,191778.65015582507
3635.0,0.794244,184763.59820426657
3636.0,0.8024100000000001,186868.50633218084
3637.0,0.831414,193835.80481055254
3638.0,0.8206690000000001,191540.73872361725
3639.0,0.793208,185334.49129541544
3640.0,0.817467,191211.9385783608
3641.0,0.837169,196034.76585203168
3642.0,0.8002640000000001,187597.91254200475
3643.0,0.7770199999999999,182348.10542621047
3644.0,0.7816930000000001,183645.03626266395
3645.0,0.7782439999999999,183034.1988810033
3646.0,0.788935,185750.82545929172
3647.0,0.793175,186952.46308939028
3648.0,0.802649,189391.31785577565
3649.0,0.83342,196865.72779447018
3650.0,0.841201,198919.50001705633
3651.0,0.799142,189178.81215569333
3652.0,0.776674,184059.3329859787
3653.0,0.819975,194531.44253401784
3654.0,0.865216,205486.56720283304
3655.0,0.905867,215373.67262959827
3656.0,0.928135,220906.34301023043
3657.0,0.90327,215220.2169804081
3658.0,0.8666940000000001,206727.9952019065
3659.0,0.8442139999999999,201582.8865130164
3660.0,0.809624,193531.5044705233
3661.0,0.797153,190755.3628297278
3662.0,0.836383,200357.97071556567
3663.0,0.874373,209683.42683490863
3664.0,0.857024,205743.38231995175
3665.0,0.842612,202500.2853233391
3666.0,0.881858,212158.9475150605
3667.0,0.909525,219049.17056503467
3668.0,0.881915,212626.58600195972
3669.0,0.8254440000000001,199224.1133168088
3670.0,0.804542,194386.4755571947
3671.0,0.82194,198801.68684148652
3672.0,0.820664,198704.4270881224
3673.0,0.792121,191997.46151310933
3674.0,0.809571,196435.6415502374
3675.0,0.8692489999999999,211140.00243109316
3676.0,0.8878389999999999,215884.32258444102
3677.0,0.8554440000000001,208227.7589608781
3678.0,0.825031,201037.4888618214
3679.0,0.822934,200738.7070976622
3680.0,0.83736,204473.60381726475
3681.0,0.833241,203682.71995968817
3682.0,0.765988,187440.58268349612
3683.0,0.736768,180480.42759347853
3684.0,0.790195,193771.9555376915
3685.0,0.8195379999999999,201178.9889012574
3686.0,0.804767,197760.7763853105
3687.0,0.777243,191197.79723146593
3688.0,0.797416,196366.1702725659
3689.0,0.861611,212396.91912207124
3690.0,0.8915649999999999,220011.22367832332
3691.0,0.8692629999999999,214732.3424038199
3692.0,0.81689,202005.82068919297
3693.0,0.75757,187532.56939505594
3694.0,0.762598,188974.334776787
3695.0,0.8374969999999999,207751.05921166108
3696.0,0.8731909999999999,216831.14201368974
3697.0,0.848302,210870.0561721209
3698.0,0.835298,207853.56505989667
3699.0,0.870168,216755.6144436204
3700.0,0.9131530000000001,227699.25315055664
3701.0,0.922414,230247.1952933301
3702.0,0.902908,225611.8824481371
3703.0,0.8462379999999999,211670.62676657262
3704.0,0.767692,192222.53086682394
3705.0,0.697225,174758.79050321717
3706.0,0.672261,168675.65286675145
3707.0,0.7236899999999999,181767.0077000937
3708.0,0.7837,197042.51286705895
3709.0,0.797724,200775.14783826342
3710.0,0.774119,195034.67456800357
3711.0,0.769312,194022.9121044071
3712.0,0.8071189999999999,203767.11370232078
3713.0,0.866597,219007.66644401362
3714.0,0.907661,229620.69562045936
3715.0,0.909432,230304.48967387198
3716.0,0.8992020000000001,227946.98932183898
3717.0,0.893493,226731.45667791468
3718.0,0.86772,220416.37888965584
3719.0,0.802027,203937.21363073232
3720.0,0.7281340000000001,185336.79343747545
3721.0,0.682254,173835.6604532399
3722.0,0.668054,170390.90245371268
3723.0,0.701048,178988.13725633768
3724.0,0.770709,196973.67601360398
3725.0,0.853107,218253.96270983064
3726.0,0.887299,227231.79765825195
3727.0,0.8652190000000001,221801.89264195008
3728.0,0.8640040000000001,221714.7817321962
3729.0,0.892257,229196.5959531414
3730.0,0.900631,231581.57510256383
3731.0,0.889642,228987.04436362305
3732.0,0.8535209999999999,219911.5177123518
3733.0,0.787333,203062.60837793865
3734.0,0.725815,187384.98836625388
