wl,flux,bflux
3111.0,0.563318,62712.834199326906
3112.0,0.5922890000000001,66054.96555452277
3113.0,0.603604,67436.06152342835
3114.0,0.582372,65179.067626719916
3115.0,0.601742,67465.98017586663
3116.0,0.607058,68182.17200734637
3117.0,0.5322859999999999,59889.558272254624
3118.0,0.475778,53625.96609861961
3119.0,0.45593500000000003,51479.90044771474
3120.0,0.43136499999999994,48791.36308014979
3121.0,0.40559,45956.596082969394
3122.0,0.408236,46337.625191420106
3123.0,0.467312,53136.207286621015
3124.0,0.51452,58606.57168577181
3125.0,0.49702799999999997,56713.26358194823
3126.0,0.4756,54363.15459145703
3127.0,0.47005699999999995,53823.46352141299
3128.0,0.447607,51342.33214423012
3129.0,0.434533,49929.634377414404
3130.0,0.438396,50461.295881520164
3131.0,0.46355100000000005,53449.645446925126
3132.0,0.49204899999999996,56834.29094816245
3133.0,0.483713,55968.534506139826
3134.0,0.47938100000000006,55563.59972754137
3135.0,0.50479,58610.16978221488
3136.0,0.506066,58860.151507879666
3137.0,0.503993,58720.53431899159
3138.0,0.529467,61795.23253068131
3139.0,0.549721,64269.99742867668
3140.0,0.5746600000000001,67301.71115903585
3141.0,0.590011,69218.74686474104
3142.0,0.536371,63034.266362514514
3143.0,0.38402600000000003,45208.39998001091
3144.0,0.25064899999999996,29557.716791616742
3145.0,0.26411599999999996,31199.334034718395
3146.0,0.35120999999999997,41558.75201532291
3147.0,0.403433,47820.197265613686
3148.0,0.45777700000000004,54354.75462535834
3149.0,0.537682,63951.686905138886
3150.0,0.583339,69500.79385799031
3151.0,0.577691,68945.4975217425
3152.0,0.53447,63896.12311252712
3153.0,0.526262,63022.171831895146
3154.0,0.539963,64773.12438983395
3155.0,0.49358900000000006,59310.98290047471
3156.0,0.389957,46937.98991003664
3157.0,0.28633000000000003,34523.28014892245
3158.0,0.24448000000000003,29527.405210586458
3159.0,0.264013,31940.618611106598
3160.0,0.294863,35733.344928388324
3161.0,0.30293400000000004,36773.59674132548
3162.0,0.324432,39449.88940829973
3163.0,0.369427,44997.053342911444
3164.0,0.387975,47336.03072853307
3165.0,0.391811,47884.69175996824
3166.0,0.40668000000000004,49785.6501288453
3167.0,0.42672299999999996,52327.26518251304
3168.0,0.417763,51314.71244895374
3169.0,0.401843,49442.17842129525
3170.0,0.458059,56453.54235309204
3171.0,0.551068,68030.37775502056
3172.0,0.600329,74235.94657295193
3173.0,0.591878,73313.45527897292
3174.0,0.56158,69676.93100819016
3175.0,0.567729,70557.58009611203
3176.0,0.605842,75419.9989164985
3177.0,0.611961,76308.8246788459
3178.0,0.580279,72478.8137930526
3179.0,0.515473,64491.529898886125
3180.0,0.436283,54674.76353183141
3181.0,0.377792,47423.38792012718
3182.0,0.347724,43721.49619432598
3183.0,0.349252,43986.47023642221
3184.0,0.356566,44982.05953079518
3185.0,0.374336,47302.00314436894
3186.0,0.423684,53626.304069823454
3187.0,0.468164,59354.14032555504
3188.0,0.500319,63535.51253623284
3189.0,0.530412,67468.14315468274
3190.0,0.505203,64367.48647999762
3191.0,0.422729,53948.23284931045
3192.0,0.36688899999999997,46899.019452290304
3193.0,0.394524,50514.46177955544
3194.0,0.45256899999999994,58041.6401076514
3195.0,0.478753,61500.45014319312
3196.0,0.494933,63683.137583483964
3197.0,0.510714,65821.29174981487
3198.0,0.554044,71522.52441302977
3199.0,0.5674130000000001,73368.07847177042
3200.0,0.518957,67212.16223442182
3201.0,0.511987,66417.63410206871
3202.0,0.5287390000000001,68702.59379604911
3203.0,0.532771,69339.2329721971
3204.0,0.552149,71978.16343369745
3205.0,0.572901,74804.79115872664
3206.0,0.587478,76832.71046306187
3207.0,0.572994,75060.02115561161
3208.0,0.540092,70864.66921861153
3209.0,0.537744,70670.85664960372
3210.0,0.5341090000000001,70306.71273778447
3211.0,0.5111439999999999,67392.50971049521
3212.0,0.483075,63794.57437419936
3213.0,0.444058,58736.63371723563
3214.0,0.44064799999999993,58379.54210769868
3215.0,0.49968500000000005,66307.71699875158
3216.0,0.526172,69934.8637911846
3217.0,0.500736,66661.08971906145
3218.0,0.5081100000000001,67751.40182714965
3219.0,0.535964,71580.12799613884
3220.0,0.5557340000000001,74339.47414714565
3221.0,0.56008,75040.82606272992
3222.0,0.5373899999999999,72115.97946433784
3223.0,0.532224,71536.9013866277
3224.0,0.5430689999999999,73111.17910159884
3225.0,0.535365,72189.03185918044
3226.0,0.527975,71306.05828170302
3227.0,0.50007,67644.90075021503
3228.0,0.45023199999999997,61000.188456515745
3229.0,0.424955,57667.04271547124
3230.0,0.455743,61943.25569071791
3231.0,0.507998,69155.17312758988
3232.0,0.535961,73077.53249614053
3233.0,0.505909,69089.24928379811
3234.0,0.435554,59575.38044727331
3235.0,0.40068899999999996,54893.175593364314
3236.0,0.41024700000000003,56291.372250753564
3237.0,0.471854,64846.855085008385
3238.0,0.52785,72656.76032514818
3239.0,0.51769,71370.52242211983
3240.0,0.535283,73912.09601724661
3241.0,0.55976,77413.42241528115
3242.0,0.555783,76984.16041835226
3243.0,0.5787220000000001,80287.36351470988
3244.0,0.625361,86893.73338837516
3245.0,0.679958,94627.98343782377
3246.0,0.695299,96914.3999222176
3247.0,0.637285,88967.00842506195
3248.0,0.56971,79657.57747108732
3249.0,0.560369,78473.80156406692
3250.0,0.5966130000000001,83679.68145403628
3251.0,0.6152350000000001,86426.00416817158
3252.0,0.6025510000000001,84775.95386228595
3253.0,0.5852609999999999,82471.38940959945
3254.0,0.599242,84572.70163101761
3255.0,0.662452,93638.83220500543
3256.0,0.720284,101971.38931826774
3257.0,0.7406229999999999,105013.26011395015
3258.0,0.75368,107030.04242188965
3259.0,0.763822,108638.06300122582
3260.0,0.758452,108040.97117469914
3261.0,0.754517,107646.35290464247
3262.0,0.7676729999999999,109692.22735707196
3263.0,0.7515069999999999,107547.74356325655
3264.0,0.690934,99031.3974317447
3265.0,0.6700619999999999,96187.53384121513
3266.0,0.710974,102217.29057386957
3267.0,0.751296,108180.24395806422
3268.0,0.773273,111515.52906573348
3269.0,0.774403,111849.62750066363
3270.0,0.7334109999999999,106091.19410521536
3271.0,0.661853,95886.45302810098
3272.0,0.6361140000000001,92298.33172635407
3273.0,0.6734859999999999,97870.10342348574
3274.0,0.702164,102193.20144309186
3275.0,0.699414,101948.0985849626
3276.0,0.6608609999999999,96475.20053882396
3277.0,0.633451,92614.4485746696
3278.0,0.6418729999999999,93988.42556097898
3279.0,0.641077,94014.4059833272
3280.0,0.643169,94464.28771719048
3281.0,0.644785,94845.16869232395
3282.0,0.633409,93312.89262078391
3283.0,0.6400100000000001,94427.9835029902
3284.0,0.6654220000000001,98325.69914373057
3285.0,0.678589,100422.73263914046
3286.0,0.673147,99767.67833947783
3287.0,0.647392,96095.13747504345
3288.0,0.637251,94732.31353155496
3289.0,0.679791,101208.26142302534
3290.0,0.732459,109213.47158702774
3291.0,0.743226,110985.31740335768
3292.0,0.7504930000000001,112238.64778870282
3293.0,0.7815409999999999,117057.19046201442
3294.0,0.79787,119681.88502871802
3295.0,0.77447,116345.67541612565
3296.0,0.753776,113406.17900424295
3297.0,0.755386,113818.1487858293
3298.0,0.7599130000000001,114671.11658284947
3299.0,0.754285,113991.54174951803
3300.0,0.764699,115737.49445900365
3301.0,0.755008,114440.80772325702
3302.0,0.6953560000000001,105555.72284526995
3303.0,0.687083,104454.80151366486
3304.0,0.717777,109283.04339233611
3305.0,0.692808,105637.85806909215
3306.0,0.64928,99147.45713365599
3307.0,0.630792,96466.82977354625
3308.0,0.629694,96441.3037804925
3309.0,0.648418,99455.70085779388
3310.0,0.656257,100806.62746138734
3311.0,0.660521,101611.22757596498
3312.0,0.672779,103649.41208033792
3313.0,0.653741,100864.63074979586
3314.0,0.61725,95374.54067981646
3315.0,0.612434,94769.42645104174
3316.0,0.626512,97090.19412058326
3317.0,0.634995,98549.1122607947
3318.0,0.651997,101336.02453913708
3319.0,0.66908,104143.36059720852
3320.0,0.66464,103603.56724353135
3321.0,0.6474270000000001,101067.88025167212
3322.0,0.59159,92486.15225540925
3323.0,0.54184,84832.03975383824
3324.0,0.587341,92089.80378309113
3325.0,0.654976,102843.87257532572
3326.0,0.658353,103524.48613892056
3327.0,0.6282979999999999,98941.97974100675
3328.0,0.610247,96238.90012268315
3329.0,0.59034,93234.51451002152
3330.0,0.600242,94935.75626653103
3331.0,0.652243,103309.72812831907
3332.0,0.668529,106042.46836022245
3333.0,0.636754,101148.27303627477
3334.0,0.6025699999999999,95856.3610328692
3335.0,0.57617,91788.89567839395
3336.0,0.544924,86936.25734910053
3337.0,0.542667,86700.84840354156
3338.0,0.5838720000000001,93418.2968489435
3339.0,0.601258,96338.29532902942
3340.0,0.5834159999999999,93613.75155778196
3341.0,0.582946,93672.5404746185
3342.0,0.586787,94424.9028247914
3343.0,0.598699,96479.73901888132
3344.0,0.622534,100464.26736897994
3345.0,0.636386,102846.50937586774
3346.0,0.618896,100162.79709964323
3347.0,0.5784189999999999,93745.53311431516
3348.0,0.51808,84085.97439554612
3349.0,0.46172399999999997,75045.96073478983
3350.0,0.502382,81770.47468462252
3351.0,0.598487,97551.55213079226
3352.0,0.660566,107823.17886972945
3353.0,0.6676979999999999,109141.99371052856
3354.0,0.6484810000000001,106151.07474259747
3355.0,0.660234,108228.04095998988
3356.0,0.65162,106967.17614835307
3357.0,0.565287,92926.3284556347
3358.0,0.419378,69038.05088436756
3359.0,0.277332,45718.86084820881
3360.0,0.207958,34330.72951651149
3361.0,0.234111,38702.64504021651
3362.0,0.35349,58520.338590447755
3363.0,0.49274799999999996,81689.24532849998
3364.0,0.567297,94180.34173360423
3365.0,0.582326,96811.1019433477
3366.0,0.570171,94923.28526690646
3367.0,0.538855,89835.43064464636
3368.0,0.475578,79397.17344037436
3369.0,0.401364,67100.95457462611
3370.0,0.355348,59490.90876244384
3371.0,0.33558699999999997,56261.03937030521
3372.0,0.342914,57569.596175091516
3373.0,0.399253,67121.39127499555
3374.0,0.478088,80486.83512818972
3375.0,0.551322,92944.99913541165
3376.0,0.609875,102959.08756106964
3377.0,0.628505,106251.53007287184
3378.0,0.6047939999999999,102384.91749869383
3379.0,0.538712,91324.36663158912
3380.0,0.47853900000000005,81235.96046691923
3381.0,0.506849,86160.85366848308
3382.0,0.567326,96574.83153045198
3383.0,0.553868,94414.10370344063
3384.0,0.521967,89098.91836104338
3385.0,0.5320550000000001,90946.1157970869
3386.0,0.540877,92581.42047900653
3387.0,0.516077,88457.97375794467
3388.0,0.496518,85222.46576583589
3389.0,0.550966,94697.81799205513
3390.0,0.606826,104441.9296149703
3391.0,0.57652,99361.94378215297
3392.0,0.517682,89343.55318006127
3393.0,0.509105,87983.54043216944
3394.0,0.5401630000000001,93478.61771139369
3395.0,0.5746680000000001,99585.77404548397
3396.0,0.622738,108063.23363199893
3397.0,0.678149,117839.11792491819
3398.0,0.710996,123715.1096407822
3399.0,0.727581,126773.2517831116
3400.0,0.75479,131692.96551898794
3401.0,0.740136,129311.63193886737
3402.0,0.670687,117337.01682845766
3403.0,0.636901,111577.24695077469
3404.0,0.642162,112651.33344913872
3405.0,0.637143,111922.17502657302
3406.0,0.624579,109863.53335632567
3407.0,0.619868,109182.19697373812
3408.0,0.6284390000000001,110841.30684848857
3409.0,0.604049,106683.20261763649
3410.0,0.6058560000000001,107146.53342187183
3411.0,0.673744,119313.04487001903
3412.0,0.674894,119677.46013633141
3413.0,0.591532,105036.02793733154
3414.0,0.564063,100292.94437973105
3415.0,0.6152850000000001,109547.20234724763
3416.0,0.6439239999999999,114799.82961867693
3417.0,0.6413260000000001,114489.75343276604
3418.0,0.6949569999999999,124229.953543174
3419.0,0.753074,134798.83339276598
3420.0,0.736975,132093.30356770728
3421.0,0.7126100000000001,127896.60029085632
3422.0,0.7134729999999999,128222.17777318996
3423.0,0.681871,122706.00631308912
3424.0,0.648536,116862.49715393252
3425.0,0.665938,120157.759392104
3426.0,0.681838,123190.0564092411
3427.0,0.68719,124321.77184520786
3428.0,0.7344569999999999,133049.15523047093
3429.0,0.7873439999999999,142818.71991602838
3430.0,0.7957960000000001,144542.88310100968
3431.0,0.7616229999999999,138518.83811675265
3432.0,0.710766,129440.0714092916
3433.0,0.676992,123452.08445057283
3434.0,0.7200810000000001,131482.67053659674
3435.0,0.791392,144694.0182180601
3436.0,0.790189,144664.22398907106
3437.0,0.749869,137463.14834844522
3438.0,0.733436,134627.3565520632
3439.0,0.706112,129781.97572106625
3440.0,0.631267,116177.77514206742
3441.0,0.583415,107511.8226915868
3442.0,0.5925189999999999,109332.44660977487
3443.0,0.5895060000000001,108918.7513669461
3444.0,0.602004,111373.25881728563
3445.0,0.65562,121450.79394050808
3446.0,0.698234,129513.5656308334
3447.0,0.7492979999999999,139166.4126837798
3448.0,0.802571,149254.83311583742
3449.0,0.797637,148530.21263298235
3450.0,0.779068,145260.969758162
3451.0,0.755894,141123.07262513487
3452.0,0.692621,129477.95296604166
3453.0,0.662749,124054.28977102284
3454.0,0.7134659999999999,133720.5073804725
3455.0,0.771836,144847.5942522876
3456.0,0.784597,147432.73204936486
3457.0,0.762663,143496.2184998529
3458.0,0.727705,137095.48146688836
3459.0,0.711371,134191.01470399727
3460.0,0.702538,132695.46901496235
3461.0,0.684347,129425.88131361437
3462.0,0.690623,130780.73887079071
3463.0,0.732466,138882.55637010947
3464.0,0.772755,146709.76974162293
3465.0,0.759266,144333.66584440798
3466.0,0.728114,138589.09138076645
3467.0,0.743534,141705.2607023624
3468.0,0.775671,148019.06959045486
3469.0,0.795521,152000.9274859191
3470.0,0.815353,155989.0946007056
3471.0,0.8175180000000001,156602.7422786835
3472.0,0.792158,151938.14787044007
3473.0,0.753595,144725.64776024778
3474.0,0.69919,134448.10409211894
3475.0,0.637831,122805.15013081116
3476.0,0.5930270000000001,114323.73654360684
3477.0,0.613402,118401.61363748262
3478.0,0.6910390000000001,133556.4866342095
3479.0,0.747239,144601.05346576174
3480.0,0.774809,150125.88718985222
3481.0,0.795747,154377.65851729756
3482.0,0.78682,152838.5277820388
3483.0,0.7370869999999999,143358.59258804956
3484.0,0.725684,141318.67403016827
3485.0,0.76268,148710.24888436435
3486.0,0.813348,158789.21076201153
3487.0,0.8503719999999999,166226.05261322745
3488.0,0.8264950000000001,161761.5994078214
3489.0,0.756157,148180.73678686674
3490.0,0.687179,134832.23487154327
3491.0,0.6812239999999999,133831.20411457258
3492.0,0.717258,141086.65873238296
3493.0,0.721471,142092.7894558208
3494.0,0.722079,142390.1675284551
3495.0,0.687318,135704.62253850757
3496.0,0.630145,124571.46400240545
3497.0,0.642177,127108.17524413357
3498.0,0.723057,143295.13598490693
3499.0,0.7886850000000001,156495.6196591947
3500.0,0.7854479999999999,156046.9371140518
3501.0,0.770117,153190.99660195585
3502.0,0.7797569999999999,155300.92749007946
3503.0,0.804555,160438.3760656778
3504.0,0.803971,160520.3771295831
3505.0,0.757685,151466.03704876488
3506.0,0.730086,146129.1629013921
3507.0,0.752209,150743.0234903354
3508.0,0.785192,157546.9142347736
3509.0,0.776704,156035.86562712773
3510.0,0.7316590000000001,147167.52587973452
3511.0,0.729911,146996.52723007734
3512.0,0.737067,148620.10028944947
3513.0,0.69335,139976.79316717267
3514.0,0.674279,136293.64680891726
3515.0,0.724482,146620.79079587155
3516.0,0.7922319999999999,160528.38630848378
3517.0,0.820011,166360.4788895807
3518.0,0.802717,163051.00920947798
3519.0,0.757989,154153.71810973465
3520.0,0.712533,145086.05699979173
3521.0,0.697954,142290.73218060323
3522.0,0.707733,144460.09726385493
3523.0,0.6808770000000001,139147.4618625975
3524.0,0.620483,126959.20844746528
3525.0,0.600959,123113.69967157289
3526.0,0.600779,123226.19231704413
3527.0,0.644699,132394.99129882772
3528.0,0.723344,148725.4333980398
3529.0,0.761667,156794.50135499096
3530.0,0.76748,158182.2004130926
3531.0,0.7642680000000001,157710.49962796882
3532.0,0.751722,155308.81543964893
3533.0,0.751466,155443.16389836097
3534.0,0.775899,160690.59493878455
3535.0,0.7841020000000001,162584.94697442022
3536.0,0.7835439999999999,162664.6556006822
3537.0,0.794597,165157.49903740134
3538.0,0.810725,168712.02653087364
3539.0,0.8369209999999999,174372.33146277568
3540.0,0.8249620000000001,172086.6651251067
3541.0,0.7816649999999999,163250.16879534224
3542.0,0.767831,160552.78630519932
3543.0,0.785277,164396.9850899576
3544.0,0.79561,166759.08560772453
3545.0,0.778625,163393.75433340392
3546.0,0.764907,160706.3785794543
3547.0,0.7475729999999999,157251.5714825446
3548.0,0.7224659999999999,152151.1516183111
3549.0,0.736225,155233.11467408773
3550.0,0.757736,159958.47297887065
3551.0,0.7416729999999999,156753.3579786052
3552.0,0.704609,149096.40214859968
3553.0,0.6672939999999999,141367.7446636831
3554.0,0.641152,135990.25308017575
3555.0,0.629891,133759.73335050198
3556.0,0.600224,127610.40834156584
3557.0,0.56176,119573.74861246241
3558.0,0.543655,115856.45892984164
3559.0,0.535468,114246.19868488218
3560.0,0.525392,112228.35738068102
3561.0,0.497613,106419.52713417397
3562.0,0.499158,106875.3726371824
3563.0,0.542095,116204.92892604235
3564.0,0.5483359999999999,117680.63212713522
3565.0,0.49791,106983.72384298715
3566.0,0.4586,98652.72488113314
3567.0,0.470555,101342.85740809795
3568.0,0.48894,105425.47922734992
3569.0,0.47096899999999997,101669.13909690961
3570.0,0.45962700000000006,99336.46727956079
3571.0,0.48955200000000004,105927.3013795601
3572.0,0.5193840000000001,112513.10069801002
3573.0,0.548845,119033.50820986302
3574.0,0.56285,122212.81124634469
3575.0,0.5450020000000001,118474.8725936367
3576.0,0.5240670000000001,114056.12348777035
3577.0,0.518895,113061.42820965943
3578.0,0.515592,112471.86297489861
3579.0,0.502373,109715.07290449744
3580.0,0.460028,100583.35308902782
3581.0,0.407667,89237.78635632333
3582.0,0.41703199999999996,91393.12998636103
3583.0,0.438643,96240.05531421558
3584.0,0.395991,86982.12607336928
3585.0,0.349435,76844.13045202488
3586.0,0.357398,78685.65485467725
3587.0,0.367996,81112.02511286967
3588.0,0.362716,80040.00632239005
3589.0,0.356606,78781.97340902653
3590.0,0.42074399999999995,93057.95480093779
3591.0,0.5793119999999999,128275.88346633653
3592.0,0.6787340000000001,150462.60191824727
3593.0,0.679525,150810.10095446504
3594.0,0.663111,147335.2989042937
3595.0,0.660345,146888.0993701506
3596.0,0.7014729999999999,156214.51162140662
3597.0,0.771868,172086.85908934832
3598.0,0.82585,184331.54286481795
3599.0,0.857274,191562.9467634971
3600.0,0.8498450000000001,190118.55756343302
3601.0,0.794587,177958.4980731614
3602.0,0.725525,162675.33395836825
3603.0,0.711653,159745.71525819413
3604.0,0.732677,164651.10935117287
3605.0,0.733654,165057.06638739756
3606.0,0.7444569999999999,167676.70875412112
3607.0,0.76636,172804.80088233334
3608.0,0.736783,166322.875983814
3609.0,0.671758,151814.83537077173
3610.0,0.652295,147582.19133859526
3611.0,0.685379,155241.84691600912
3612.0,0.7015560000000001,159084.55467673522
3613.0,0.67837,153999.58015416385
3614.0,0.70107,159331.29311563674
3615.0,0.770048,175203.93414021182
3616.0,0.814526,185531.19106203085
3617.0,0.7908189999999999,180332.7335034191
3618.0,0.69303,158210.22987391835
3619.0,0.6359600000000001,145343.94695907526
3620.0,0.696426,159340.5510133192
3621.0,0.7659159999999999,175434.99814475785
3622.0,0.791346,181461.63935995082
3623.0,0.78681,180622.22240169803
3624.0,0.7615069999999999,175007.90702568775
3625.0,0.7800520000000001,179468.9637216208
3626.0,0.8240219999999999,189795.62875104602
3627.0,0.7891859999999999,181973.41260597884
3628.0,0.725921,167570.92451819972
3629.0,0.7110529999999999,164320.43932873115
3630.0,0.673295,155766.79468319443
3631.0,0.611803,141696.9645951776
3632.0,0.628855,145807.03732944766
3633.0,0.676071,156927.43244139332
3634.0,0.654451,152076.4144410866
3635.0,0.609893,141878.3462004054
3636.0,0.630555,146846.21454155393
3637.0,0.680834,158729.59359884213
3638.0,0.695624,162355.7546756092
3639.0,0.702309,164095.77468607467
3640.0,0.7411479999999999,173360.32629265147
3641.0,0.750372,175710.0410095461
3642.0,0.6963689999999999,163242.84331041167
3643.0,0.652187,153052.7706283029
3644.0,0.637247,149709.9864310846
3645.0,0.6269979999999999,147462.84793713965
3646.0,0.6473409999999999,152413.22175292432
3647.0,0.6545770000000001,154284.71955326863
3648.0,0.647162,152702.9424395713
3649.0,0.6621600000000001,156411.66556644475
3650.0,0.669597,158340.15943029177
3651.0,0.650928,154092.49650109885
3652.0,0.653428,154851.99946742403
3653.0,0.701734,166479.8649899893
3654.0,0.748395,177741.8811739083
3655.0,0.795388,189106.8277412809
3656.0,0.8233870000000001,195975.16638437792
3657.0,0.810854,193200.45370645743
3658.0,0.786826,187677.49811667704
3659.0,0.7638189999999999,182386.02865326288
3660.0,0.722205,172634.97646578448
3661.0,0.703303,168297.45223844863
3662.0,0.730406,174970.87334208546
3663.0,0.75661,181442.67672670612
3664.0,0.737159,176967.7231531361
3665.0,0.741133,178112.39806998035
3666.0,0.791505,190421.6639786768
3667.0,0.80999,195077.2520447183
3668.0,0.771418,185986.15027577462
3669.0,0.699437,168811.8347773668
3670.0,0.671555,162255.30748278138
3671.0,0.7062689999999999,170824.47449187268
3672.0,0.7312390000000001,177052.2729880823
3673.0,0.712793,172769.62305545964
3674.0,0.7223890000000001,175281.65740106112
3675.0,0.779046,189229.75388402335
3676.0,0.793312,192899.4150044187
3677.0,0.743093,180879.85898494322
3678.0,0.709955,172996.61516342347
3679.0,0.715892,174627.89786490725
3680.0,0.728295,177841.19529484908
3681.0,0.727113,177740.11787471903
3682.0,0.669636,163862.83078304832
3683.0,0.6466569999999999,158406.62442765708
3684.0,0.693376,170029.95898848056
3685.0,0.704789,173010.57230870114
3686.0,0.678888,166827.6879626907
3687.0,0.646255,158975.42010648025
3688.0,0.659454,162392.59865731897
3689.0,0.723002,178228.2228512586
3690.0,0.773726,190932.12951577775
3691.0,0.7911050000000001,195425.12419989574
3692.0,0.752218,186013.3119847022
3693.0,0.6693319999999999,165689.70489635487
3694.0,0.655522,162440.54387967053
3695.0,0.741617,183966.8885731823
3696.0,0.798222,198214.80963552243
3697.0,0.773542,192286.2907213407
3698.0,0.7522479999999999,187187.6008432645
3699.0,0.7951090000000001,198058.69653291386
3700.0,0.845549,210841.8587051677
3701.0,0.8465379999999999,211307.50423261686
3702.0,0.8142560000000001,203460.1852621644
3703.0,0.7428279999999999,185804.54711293938
3704.0,0.650981,162999.24366310437
3705.0,0.582971,146121.13286019725
3706.0,0.561451,140872.5390550552
3707.0,0.602212,151255.74934169167
3708.0,0.648618,163079.39340411645
3709.0,0.6559050000000001,165081.43586360218
3710.0,0.646383,162852.34964041685
3711.0,0.674712,170164.49382277764
3712.0,0.738512,186446.43314620067
3713.0,0.8046909999999999,203362.69121460122
3714.0,0.8357319999999999,211424.0483972295
3715.0,0.813294,205958.50995436937
3716.0,0.788676,199928.73653571797
3717.0,0.790783,200667.91962122972
3718.0,0.767414,194936.8632614511
3719.0,0.686351,174523.4393763137
3720.0,0.595917,151682.72039882778
3721.0,0.549956,140126.64561911253
3722.0,0.554026,141307.42443398383
3723.0,0.604106,154237.38124262122
3724.0,0.668804,170929.34221944003
3725.0,0.747483,191231.72920657357
3726.0,0.775532,198608.95876305446
3727.0,0.719399,184420.42970014093
3728.0,0.704765,180851.96150421898
3729.0,0.747419,191991.64652191126
3730.0,0.745055,191577.9164142037
3731.0,0.723746,186286.68319390801
3732.0,0.704971,181637.29135334035
3733.0,0.651413,168007.21284551537
