wl,flux,bflux
3583.0,0.46846099999999996,102782.24559049783
3584.0,0.44776099999999996,98353.75994085193
3585.0,0.45801400000000003,100721.70093108511
3586.0,0.500017,110085.01749721925
3587.0,0.511716,112790.14185658869
3588.0,0.47879099999999997,105654.10587650795
3589.0,0.43111800000000006,95243.28477970844
3590.0,0.47436300000000003,104917.1244586667
3591.0,0.641618,142072.17492112008
3592.0,0.768853,170440.29453755103
3593.0,0.79184,175736.6842129187
3594.0,0.773428,171846.41117542927
3595.0,0.7660100000000001,170392.37519558574
3596.0,0.8087880000000001,180113.0227752946
3597.0,0.8730700000000001,194649.69925575017
3598.0,0.912221,203609.7407079822
3599.0,0.933917,208689.27851833246
3600.0,0.9378989999999999,209817.09019902008
3601.0,0.927026,207620.00213289485
3602.0,0.9176540000000001,205754.00008026254
3603.0,0.920141,206545.29972246307
3604.0,0.92011,206772.05948201957
3605.0,0.9066780000000001,203983.90908792545
3606.0,0.9047299999999999,203775.56891951585
3607.0,0.9145620000000001,206222.53810813266
3608.0,0.903819,204029.91850899765
3609.0,0.8785700000000001,198553.58613027152
3610.0,0.872283,197354.62728888603
3611.0,0.8870899999999999,200930.41949158424
3612.0,0.8974040000000001,203494.96790722467
3613.0,0.890719,202205.80514370723
3614.0,0.8980819999999999,204105.9614359155
3615.0,0.9253389999999999,210536.26944472222
3616.0,0.942241,214621.87210411823
3617.0,0.9337799999999999,212932.54194805978
3618.0,0.899934,205443.86969013582
3619.0,0.8761620000000001,200240.33469959948
3620.0,0.8980309999999999,205467.2777395474
3621.0,0.926378,212189.22533455954
3622.0,0.936334,214708.48734745636
3623.0,0.938491,215442.52122366516
3624.0,0.932055,214202.88294503844
3625.0,0.9253030000000001,212887.3082031799
3626.0,0.9064120000000001,208772.38162026397
3627.0,0.844419,194709.24103991716
3628.0,0.7927,182986.12640435656
3629.0,0.800426,184974.04830601794
3630.0,0.812405,187949.89244625397
3631.0,0.800921,185497.74123457097
3632.0,0.82176,190534.2105824823
3633.0,0.858028,199162.7077671189
3634.0,0.8484430000000001,197154.82029615488
3635.0,0.818204,190337.37126767563
3636.0,0.81983,190925.3468255777
3637.0,0.8392139999999999,195654.296293162
3638.0,0.821305,191689.1784841397
3639.0,0.786076,183668.08652905037
3640.0,0.8157479999999999,190809.85100489762
3641.0,0.846461,198210.6168979938
3642.0,0.810087,189900.6205169981
3643.0,0.785281,184286.76556227639
3644.0,0.789151,185397.16232807192
3645.0,0.7871239999999999,185122.6745853625
3646.0,0.79902,188125.28859599747
3647.0,0.804218,189555.3137212132
3648.0,0.8246610000000001,194585.22165263
3649.0,0.870876,205713.3708799129
3650.0,0.8789520000000001,207846.51038098114
3651.0,0.8186770000000001,193803.28201894852
3652.0,0.782334,185400.66258462708
3653.0,0.8250930000000001,195745.64043381857
3654.0,0.8707809999999999,206808.2403416605
3655.0,0.91079,216544.1364949952
3656.0,0.9329629999999999,222055.46013656803
3657.0,0.9022049999999999,214966.4617011625
3658.0,0.8596870000000001,205056.6520722901
3659.0,0.836155,199658.544483142
3660.0,0.7957609999999999,190217.71035563186
3661.0,0.782238,187186.2660106662
3662.0,0.837015,200509.36814651804
3663.0,0.8885620000000001,213086.0915367699
3664.0,0.8747729999999999,210004.335680414
3665.0,0.8547040000000001,205406.28885774146
3666.0,0.8908209999999999,214315.2818076308
3667.0,0.9197219999999999,221505.00673474043
3668.0,0.8900680000000001,214592.24545403162
3669.0,0.833098,201071.43592540105
3670.0,0.811978,196183.09752626938
3671.0,0.8226559999999999,198974.8649418083
3672.0,0.814602,197236.65679844457
3673.0,0.793421,192312.56072139577
3674.0,0.8291879999999999,201195.54275753236
3675.0,0.8939360000000001,217136.45826827723
3676.0,0.9104469999999999,221381.61743743694
3677.0,0.87995,214192.8828744192
3678.0,0.8497120000000001,207051.57349936673
3679.0,0.8502639999999999,207405.32782906847
3680.0,0.863236,210792.2230161464
3681.0,0.848039,207300.03702637533
3682.0,0.775644,189803.44772366888
3683.0,0.748045,183242.86812017305
3684.0,0.804806,197354.87120073824
3685.0,0.842477,206810.02105157377
3686.0,0.8367829999999999,205628.2821562381
3687.0,0.812383,199842.05725659797
3688.0,0.829274,204211.30186328318
3689.0,0.88775,218840.48015939762
3690.0,0.9108569999999999,224771.90464628662
3691.0,0.879883,217355.78027743075
3692.0,0.814891,201511.49509387696
3693.0,0.746207,184719.7170038102
3694.0,0.757034,187595.55696895372
3695.0,0.840827,208577.10518815395
3696.0,0.882057,219032.75071681812
3697.0,0.8636229999999999,214678.53491036867
3698.0,0.847115,210794.07919774065
3699.0,0.8723200000000001,217291.66964478005
3700.0,0.91469,228082.5117633985
3701.0,0.928984,231887.15747200168
3702.0,0.912984,228129.59779404989
3703.0,0.862187,215659.9711664933
3704.0,0.784077,196325.17381250125
3705.0,0.702285,176027.07474423878
3706.0,0.6729189999999999,168840.75032084488
3707.0,0.733687,184277.92366684444
3708.0,0.804822,202353.13167116515
3709.0,0.8208549999999999,206596.87307737727
3710.0,0.791416,199392.55076791954
3711.0,0.78264,197384.27572869416
3712.0,0.822557,207664.62658621577
3713.0,0.8796719999999999,222311.99964474645
3714.0,0.917201,232034.13129327024
3715.0,0.923552,233880.23738694462
3716.0,0.913868,231664.8086164959
3717.0,0.895151,227152.18829547855
3718.0,0.8546100000000001,217086.20472374588
3719.0,0.7816069999999999,198744.87234753414
3720.0,0.711248,181038.6874652434
3721.0,0.682661,173939.36246715914
3722.0,0.681946,173934.13461291985
3723.0,0.7053,180073.73704353336
3724.0,0.7651020000000001,195540.6690013487
3725.0,0.8507530000000001,217651.72895929418
3726.0,0.8976290000000001,229877.24690344412
3727.0,0.8945540000000001,229322.02167361905
3728.0,0.894917,229647.4638120099
