wl,flux,bflux
3144.0,0.36216,42707.62186664188
3145.0,0.383982,45358.791899465534
3146.0,0.513748,60791.90720756276
3147.0,0.592011,70172.94768502632
3148.0,0.631142,74939.47608498878
3149.0,0.687092,81722.45390216836
3150.0,0.7372449999999999,87837.62575077967
3151.0,0.752779,89841.66739471412
3152.0,0.7283810000000001,87078.26828227144
3153.0,0.718541,86048.42145216977
3154.0,0.726069,87098.11163469043
3155.0,0.660788,79402.06481270629
3156.0,0.514821,61967.50642628539
3157.0,0.37695300000000004,45449.84466167277
3158.0,0.33616999999999997,40601.38992818573
3159.0,0.38490100000000005,46565.798063101225
3160.0,0.44460200000000005,53879.6546933705
3161.0,0.469875,57038.80636980433
3162.0,0.496417,60362.71314296964
3163.0,0.534209,65067.8777383986
3164.0,0.5503060000000001,67141.70172329692
3165.0,0.566839,69275.52006587012
3166.0,0.5757909999999999,70488.17073211852
3167.0,0.575892,70619.23871103222
3168.0,0.57781,70973.62380136576
3169.0,0.567517,69826.46648347295
3170.0,0.591949,72954.8332035185
3171.0,0.656762,81078.50021257413
3172.0,0.703179,86954.2512109556
3173.0,0.71415,88458.77712548617
3174.0,0.7055600000000001,87540.96556525992
3175.0,0.7062579999999999,87774.01789149379
3176.0,0.717086,89268.53097513253
3177.0,0.7334229999999999,91454.59779697267
3178.0,0.7433420000000001,92845.93514939418
3179.0,0.692637,86656.75950937254
3180.0,0.608322,76234.60345970563
3181.0,0.540483,67845.62662320562
3182.0,0.508506,63937.61472832456
3183.0,0.530671,66835.24832164859
3184.0,0.552808,69738.68053908623
3185.0,0.5581510000000001,70529.31151968465
3186.0,0.589396,74600.71447951224
3187.0,0.610162,77356.74030750188
3188.0,0.624382,79290.2735822508
3189.0,0.6552180000000001,83343.4044130316
3190.0,0.650645,82898.12855580442
3191.0,0.605721,77301.48049865794
3192.0,0.578996,74012.42519344618
3193.0,0.603712,77298.68588440494
3194.0,0.632042,81058.91984850976
3195.0,0.644396,82778.89448311148
3196.0,0.659349,84838.58033821257
3197.0,0.648011,83516.25584591235
3198.0,0.676797,87368.92729668638
3199.0,0.7205520000000001,93169.37694235262
3200.0,0.694716,89975.40162065178
3201.0,0.679702,88174.50195892534
3202.0,0.689279,89562.62948098575
3203.0,0.68262,88841.82361930584
3204.0,0.671542,87542.23919375397
3205.0,0.674722,88099.75597912792
3206.0,0.7023590000000001,91857.3047639668
3207.0,0.693836,90889.86069404731
3208.0,0.671802,88146.1427134667
3209.0,0.7089770000000001,93174.46951498502
3210.0,0.7287170000000001,95923.67248284542
3211.0,0.704775,92922.06507601435
3212.0,0.685136,90478.62031452973
3213.0,0.6618189999999999,87540.41181581496
3214.0,0.6590229999999999,87311.09860578491
3215.0,0.693483,92024.5244653036
3216.0,0.700583,93116.27505724266
3217.0,0.669561,89136.12341310493
3218.0,0.661341,88183.22771795274
3219.0,0.68229,91122.54839967903
3220.0,0.718009,96046.69049026674
3221.0,0.742722,99511.62765134069
3222.0,0.726431,97484.6630533847
3223.0,0.7188220000000001,96617.77471241148
3224.0,0.735675,99040.94449428846
3225.0,0.741713,100013.15623428559
3226.0,0.741372,100126.54962909747
3227.0,0.71935,97307.09571593415
3228.0,0.693249,93925.61978555741
3229.0,0.695216,94341.87330065311
3230.0,0.723274,98305.28678761561
3231.0,0.739255,100636.82831514388
3232.0,0.735208,100244.58218307392
3233.0,0.720929,98453.36492712975
3234.0,0.70097,95879.166376902
3235.0,0.6916399999999999,94752.57860184455
3236.0,0.6927939999999999,95060.59751098376
3237.0,0.740503,101767.26430424234
3238.0,0.7835880000000001,107858.2277345121
3239.0,0.756228,104256.19082894172
3240.0,0.7515390000000001,103772.81312633787
3241.0,0.781317,108054.20709096796
3242.0,0.795276,110157.48081691145
3243.0,0.807496,112025.6788037679
3244.0,0.8120350000000001,112832.03268516783
3245.0,0.8202719999999999,114155.11727270005
3246.0,0.837282,116704.73076428156
3247.0,0.818032,114199.86322598254
3248.0,0.769594,107605.61281403515
3249.0,0.757893,106134.96622546102
3250.0,0.79188,111067.41916421909
3251.0,0.8142050000000001,114376.59548586496
3252.0,0.810261,113999.72641719901
3253.0,0.800875,112854.391448282
3254.0,0.808922,114165.42723768698
3255.0,0.8407870000000001,118846.81880823048
3256.0,0.866812,122715.51765379531
3257.0,0.875811,124181.62594688364
3258.0,0.882024,125256.1646018533
3259.0,0.885935,126006.14062568372
3260.0,0.885434,126129.47064692105
3261.0,0.8831540000000001,125998.89353473365
3262.0,0.888541,126962.9665079794
3263.0,0.8852389999999999,126686.05477286792
3264.0,0.8535950000000001,122345.55788360411
3265.0,0.840758,120690.97871133171
3266.0,0.8679120000000001,124780.39013599414
3267.0,0.8924850000000001,128510.26097425378
3268.0,0.9051020000000001,130526.90109243891
3269.0,0.908977,131286.60252694105
3270.0,0.8776649999999999,126958.18289383965
3271.0,0.819443,118717.42324761864
3272.0,0.797338,115691.47546198903
3273.0,0.826103,120048.20597377207
3274.0,0.857874,124855.29092176612
3275.0,0.864685,126038.35728901393
3276.0,0.8368690000000001,122169.57060520304
3277.0,0.805297,117739.39514474792
3278.0,0.80562,117965.6340123917
3279.0,0.816416,119727.99722230568
3280.0,0.813142,119428.76575663892
3281.0,0.788687,116012.54923802956
3282.0,0.775907,114305.49072513114
3283.0,0.794162,117171.78830752909
3284.0,0.816987,120721.61420322592
3285.0,0.831348,123029.16483185573
3286.0,0.834126,123626.51020147944
3287.0,0.816539,121202.34333871055
3288.0,0.807391,120024.94677066915
3289.0,0.830916,123707.96869710619
3290.0,0.856721,127741.58634341306
3291.0,0.8601549999999999,128446.22724593207
3292.0,0.85987,128596.33077733153
3293.0,0.873028,130759.87680066886
3294.0,0.876503,131476.9715283523
3295.0,0.862331,129544.69847413464
3296.0,0.8553120000000001,128682.34830569965
3297.0,0.8526299999999999,128470.43524669722
3298.0,0.8563379999999999,129221.68015591802
3299.0,0.848851,128282.85622227691
3300.0,0.8512430000000001,128835.96290274429
3301.0,0.8554129999999999,129659.75811776092
3302.0,0.822833,124906.85648206387
3303.0,0.8156329999999999,123997.80393779937
3304.0,0.827801,126034.42657429707
3305.0,0.812666,123913.54540590876
3306.0,0.802249,122506.38913568629
3307.0,0.7801600000000001,119309.6328363864
3308.0,0.747401,114468.81642010862
3309.0,0.756509,116034.92315177676
3310.0,0.769066,118135.04428176662
3311.0,0.775367,119278.55842871497
3312.0,0.799054,123103.5411635059
3313.0,0.786632,121368.16601065776
3314.0,0.752944,116341.33358869782
3315.0,0.752019,116369.1259960844
3316.0,0.749552,116157.63015468407
3317.0,0.740129,114865.55942719191
3318.0,0.7562399999999999,117537.89541589457
3319.0,0.773609,120413.46482968536
3320.0,0.762562,118867.57258720772
3321.0,0.759445,118554.67306388385
3322.0,0.74154,115928.56766253008
3323.0,0.709937,111149.79294020498
3324.0,0.740282,116069.5815959626
3325.0,0.7777609999999999,122123.4872393155
3326.0,0.759559,119438.89549708494
3327.0,0.735332,115797.28703085796
3328.0,0.75035,118333.82008769448
3329.0,0.754641,119183.16099935149
3330.0,0.7444810000000001,117748.95252425401
3331.0,0.773867,122573.9323802293
3332.0,0.790643,125412.26380864758
3333.0,0.760149,120749.54943392774
3334.0,0.745816,118643.82189636123
3335.0,0.746814,118973.97007335351
3336.0,0.7147859999999999,114035.75479430924
3337.0,0.688705,110033.05489326066
3338.0,0.704162,112664.44485391617
3339.0,0.712116,114100.83777101863
3340.0,0.70293,112790.72631280542
3341.0,0.71144,114320.00939240097
3342.0,0.718489,115618.19536847537
3343.0,0.719216,115900.93181749718
3344.0,0.731305,118017.68425222054
3345.0,0.73997,119586.7469473886
3346.0,0.725404,117400.16685722578
3347.0,0.705634,114363.52456192946
3348.0,0.677076,109891.51327949116
3349.0,0.649433,105555.10092149589
3350.0,0.688972,112140.89574151492
3351.0,0.751991,122572.23505002883
3352.0,0.7885270000000001,128710.05738201962
3353.0,0.799654,130711.53701014383
3354.0,0.796285,130345.38953555959
3355.0,0.804618,131896.009386286
3356.0,0.774249,127097.43280698294
3357.0,0.656172,107866.72043650525
3358.0,0.483918,79662.63253642629
3359.0,0.333185,54926.36497667219
3360.0,0.270787,44702.84987154905
3361.0,0.322241,53272.07623906782
3362.0,0.463509,76734.00554391877
3363.0,0.599765,99430.8454310272
3364.0,0.660335,109626.13227050302
3365.0,0.673416,111954.72128375074
3366.0,0.678713,112993.58913967545
3367.0,0.658714,109817.77261351864
3368.0,0.5883619999999999,98226.32619617715
3369.0,0.506054,84603.26901841682
3370.0,0.46379799999999993,77647.1641945471
3371.0,0.45703,76620.9144675169
3372.0,0.483466,81165.95526687973
3373.0,0.545771,91753.62198291707
3374.0,0.6044,101751.65064063075
3375.0,0.64246,108309.5616437156
3376.0,0.678167,114488.1418881376
3377.0,0.710845,120171.46863533398
3378.0,0.72245,122302.77358394985
3379.0,0.695064,117829.7115498056
3380.0,0.659864,112017.38169207356
3381.0,0.6722520000000001,114278.22921687739
3382.0,0.7065779999999999,120279.43600879158
3383.0,0.698947,119144.73221274512
3384.0,0.6717270000000001,114662.7069027517
3385.0,0.661359,113048.52355009461
3386.0,0.650532,111350.96635103557
3387.0,0.6371829999999999,109216.09971575647
3388.0,0.6339899999999999,108818.19203106895
3389.0,0.663928,114113.27178778578
3390.0,0.69608,119803.59834019725
3391.0,0.682148,117566.69539150086
3392.0,0.659646,113844.24701074151
3393.0,0.67535,116714.00601224821
3394.0,0.701398,121381.35249088905
3395.0,0.7105640000000001,123135.55992130286
3396.0,0.73824,128106.20452981332
3397.0,0.782496,135971.06007643865
3398.0,0.796937,138669.06189598262
3399.0,0.790834,137794.4143684968
3400.0,0.808292,141027.7964536809
3401.0,0.810792,141656.1776254339
3402.0,0.768333,134420.23201710987
3403.0,0.7547050000000001,132215.0635027805
3404.0,0.785396,137778.17230795306
3405.0,0.7823220000000001,137424.6908639641
3406.0,0.752326,132334.24850312143
3407.0,0.757355,133398.8571583715
3408.0,0.775297,136743.47498438612
3409.0,0.7451300000000001,131600.0105396739
3410.0,0.738255,130561.49321185889
3411.0,0.798744,141449.24290481026
3412.0,0.802554,142315.12554898002
3413.0,0.736106,130707.46870978642
3414.0,0.732166,130182.4156428097
3415.0,0.79368,141309.18770807591
3416.0,0.808178,144083.3028456201
3417.0,0.786838,140466.60919958143
3418.0,0.822675,147060.72034835347
3419.0,0.856548,153320.48529747
3420.0,0.8216690000000001,147273.61531825975
3421.0,0.800237,143623.56931133996
3422.0,0.8175680000000001,146929.6657864718
3423.0,0.7992229999999999,143824.07007126865
3424.0,0.775606,139759.78814988374
3425.0,0.802372,144775.0717318448
3426.0,0.8227909999999999,148656.52794801095
3427.0,0.81583,147594.45149736744
3428.0,0.8301149999999999,150377.8975408259
3429.0,0.8533649999999999,154794.46966147143
3430.0,0.8549700000000001,155290.83931669703
3431.0,0.8450850000000001,153698.34197483
3432.0,0.825124,150266.20502601462
3433.0,0.800554,145984.08846078516
3434.0,0.8223209999999999,150151.10955340404
3435.0,0.865236,158195.27307190554
3436.0,0.858859,157236.01663782916
3437.0,0.832785,152662.9957997463
3438.0,0.835943,153443.24019846498
3439.0,0.8329059999999999,153086.4597541614
3440.0,0.7939970000000001,146126.44876015396
3441.0,0.775946,142991.4705145497
3442.0,0.7948649999999999,146669.6176400735
3443.0,0.788153,145621.31792740474
3444.0,0.780936,144476.42747844828
3445.0,0.811315,150292.62512712137
3446.0,0.8343440000000001,154760.24714163455
3447.0,0.8565870000000001,159093.0977282215
3448.0,0.888318,165201.27794773853
3449.0,0.888078,165371.48373843453
3450.0,0.8731540000000001,162803.75626802567
3451.0,0.8678,162015.57681909375
3452.0,0.8481139999999999,158545.67592065712
3453.0,0.8279040000000001,154968.23491033394
3454.0,0.8459610000000001,158553.22348099545
3455.0,0.8826790000000001,165649.08820917268
3456.0,0.8999959999999999,169117.2272051769
3457.0,0.8921399999999999,167857.51553760804
3458.0,0.869524,163813.3741378919
3459.0,0.8563149999999999,161532.84117043487
3460.0,0.8469770000000001,159977.126162408
3461.0,0.828001,156594.18270782806
3462.0,0.834257,157980.18147111993
3463.0,0.8694350000000001,164853.1882676413
3464.0,0.896382,170180.71293040543
3465.0,0.889558,169101.69442753907
3466.0,0.8718049999999999,165939.21118287666
3467.0,0.877718,167278.50779272517
3468.0,0.897526,171272.30933378017
3469.0,0.9167059999999999,175155.85664225952
3470.0,0.9254389999999999,177050.1754677819
3471.0,0.9164190000000001,175548.09615970394
3472.0,0.894049,171481.13023591135
3473.0,0.876268,168284.62756729653
3474.0,0.857044,164802.04368415737
3475.0,0.82942,159692.8459442978
3476.0,0.802629,154730.8070935364
3477.0,0.812053,156746.1233565568
3478.0,0.871283,168392.082565693
3479.0,0.917959,177637.72827485876
3480.0,0.928608,179925.76215763408
3481.0,0.925802,179608.7764209367
3482.0,0.909745,176716.51261669875
3483.0,0.885024,172131.36990158012
3484.0,0.8881549999999999,172958.0463855674
3485.0,0.910198,177473.86992454325
3486.0,0.9258559999999999,180754.04810643528
3487.0,0.9329870000000001,182375.1795090352
3488.0,0.915999,179279.32207208147
3489.0,0.8774120000000001,171942.54186053734
3490.0,0.839988,164815.0762832943
3491.0,0.840108,165045.07361203563
3492.0,0.870727,171274.44113285825
3493.0,0.8896950000000001,175224.2908098822
3494.0,0.901474,177765.9146472152
3495.0,0.8854639999999999,174826.7292453232
3496.0,0.8520409999999999,168437.4148173413
3497.0,0.846266,167504.17257415314
3498.0,0.8740600000000001,173220.8478155495
3499.0,0.904767,179529.30804084087
3500.0,0.9005879999999999,178922.09159825946
3501.0,0.8879950000000001,176639.18473109123
3502.0,0.8929799999999999,177851.07697666215
3503.0,0.908049,181076.38004619032
3504.0,0.913112,182311.4050152902
3505.0,0.902294,180374.2933183028
3506.0,0.9019510000000001,180528.51939096698
3507.0,0.916856,183738.35668711085
3508.0,0.928478,186296.9106089646
3509.0,0.9128629999999999,183389.51312723596
3510.0,0.876934,176388.4639426551
3511.0,0.874231,176061.082785268
3512.0,0.889232,179302.21950051724
3513.0,0.871022,175846.0609188102
3514.0,0.853201,172459.58386812435
3515.0,0.8756719999999999,177218.64879707491
3516.0,0.914558,185315.05913105543
3517.0,0.9313520000000001,188948.8857280802
3518.0,0.9260729999999999,188107.56125963308
3519.0,0.9061459999999999,184284.6994484928
3520.0,0.8805930000000001,179306.45484716867
3521.0,0.8758809999999999,178564.4165562185
3522.0,0.893537,182385.78945570317
3523.0,0.8955129999999999,183011.55864416074
3524.0,0.8665649999999999,177310.91177079425
3525.0,0.83749,171569.92796171713
3526.0,0.8206969999999999,168333.7239750743
3527.0,0.8442379999999999,173372.1979778776
3528.0,0.889432,182874.48251189664
3529.0,0.90956,187239.3140997911
3530.0,0.915593,188709.17212542956
3531.0,0.9238430000000001,190639.59384378465
3532.0,0.9259149999999999,191297.7960573224
3533.0,0.922436,190808.85939450157
3534.0,0.92361,191281.90704126543
3535.0,0.917626,190271.38631498112
3536.0,0.9143700000000001,189824.28701080708
3537.0,0.929083,193110.5008931143
3538.0,0.9443790000000001,196525.44932400002
3539.0,0.9471629999999999,197341.2312336254
3540.0,0.926375,193241.3667602516
3541.0,0.8928790000000001,186477.1321011129
3542.0,0.8778360000000001,183554.7349859682
3543.0,0.8822690000000001,184702.16705485046
3544.0,0.8825459999999999,184980.7870272556
3545.0,0.8732690000000001,183254.7124135204
3546.0,0.869151,182607.96364618352
3547.0,0.8612290000000001,181159.0488906641
3548.0,0.844989,177954.46353849882
3549.0,0.846075,178394.9981294832
3550.0,0.8566889999999999,180847.50395625352
3551.0,0.852269,180127.93731343583
3552.0,0.834744,176633.17828062185
3553.0,0.8067300000000001,170907.57694889072
3554.0,0.765998,162470.46235355805
3555.0,0.717489,152361.49956408067
3556.0,0.663279,141016.19401154475
3557.0,0.6166510000000001,131257.60405800265
3558.0,0.589638,125655.73889778253
3559.0,0.582947,124376.20695308779
3560.0,0.589313,125882.44581775375
3561.0,0.580064,124052.49980920412
3562.0,0.565237,121023.63380597539
3563.0,0.574784,123212.23008481231
3564.0,0.587338,126051.0108989513
3565.0,0.5789479999999999,124396.00118786469
3566.0,0.5614779999999999,120783.54701441096
3567.0,0.5535140000000001,119209.63622825373
3568.0,0.560454,120845.36248800503
3569.0,0.567674,122545.06531788518
3570.0,0.573569,123962.07838327686
3571.0,0.5897319999999999,127603.84861500049
3572.0,0.60421,130888.78473873787
3573.0,0.627721,136140.1357523589
3574.0,0.649648,141059.4446132457
3575.0,0.646255,140485.68406721568
3576.0,0.62346,135687.67113686856
3577.0,0.597887,130272.90324244527
3578.0,0.573741,125156.55622096792
3579.0,0.544701,118959.23930257531
3580.0,0.504008,110199.41095693031
3581.0,0.473384,103623.15384002571
3582.0,0.481458,105512.17550924969
3583.0,0.48533999999999994,106485.56672784332
3584.0,0.458492,100710.89733764461
3585.0,0.456441,100375.78304306291
3586.0,0.490418,107971.67718487824
3587.0,0.501238,110480.62816857945
3588.0,0.47425900000000004,104654.03610111048
3589.0,0.433615,95794.92605215572
3590.0,0.477897,105698.75607377355
3591.0,0.643397,142466.09528991376
3592.0,0.767292,170094.25010542534
3593.0,0.785909,174420.39017110874
3594.0,0.766887,170393.07954598416
3595.0,0.761195,169321.31961332602
3596.0,0.8035399999999999,178944.31955080963
3597.0,0.866809,193253.81832175833
3598.0,0.9075479999999999,202566.71679346103
3599.0,0.931565,208163.71020436546
3600.0,0.932214,208545.30063769055
3601.0,0.911566,204157.5261797128
3602.0,0.892797,200180.6280032105
3603.0,0.895609,201038.5683706469
3604.0,0.9008459999999999,202442.94996917696
3605.0,0.888425,199877.35936180226
3606.0,0.8885860000000001,200139.39814521122
3607.0,0.9034110000000001,203708.1240799489
3608.0,0.891342,201213.33543955922
3609.0,0.858319,193976.93467082706
3610.0,0.847512,191750.1715416423
3611.0,0.864532,195820.91718303476
3612.0,0.876182,198682.67577466546
3613.0,0.8671629999999999,196858.26013123392
3614.0,0.878566,199670.58477389207
3615.0,0.9149940000000001,208182.53993866488
3616.0,0.9375709999999999,213558.14834053096
3617.0,0.926632,211302.5629274717
3618.0,0.8837389999999999,201746.75026845402
3619.0,0.856049,195643.65754193562
3620.0,0.883402,202120.19862306723
3621.0,0.9150219999999999,209588.1047953204
3622.0,0.9245129999999999,211997.84239711353
3623.0,0.926026,212581.02225665006
3624.0,0.9167850000000001,210693.56426473448
3625.0,0.911759,209771.19845069462
3626.0,0.9029020000000001,207963.92910696194
3627.0,0.8488889999999999,195739.95009247094
3628.0,0.798485,184321.5303923081
3629.0,0.802495,185452.1828318144
3630.0,0.8047,186167.3407370715
3631.0,0.783612,181488.88093120873
3632.0,0.804558,186545.73524851634
3633.0,0.8456739999999999,196295.1369049151
3634.0,0.8386959999999999,194889.88554694172
3635.0,0.808485,188076.45722747227
3636.0,0.8132550000000001,189394.13406759355
3637.0,0.8370860000000001,195158.1745143168
3638.0,0.8217559999999999,191794.44001243473
3639.0,0.789129,184381.4255295709
3640.0,0.815786,190818.73950274033
3641.0,0.8411649999999999,196970.48483391549
3642.0,0.804716,188641.55052476667
3643.0,0.7814180000000001,183380.2113792934
3644.0,0.786354,184740.05632043633
3645.0,0.783632,184301.39562594556
3646.0,0.794841,187141.36381183355
3647.0,0.798953,188314.34581606535
3648.0,0.813489,191949.10075409935
3649.0,0.8525790000000001,201391.35770353675
3650.0,0.861275,203666.41549069746
3651.0,0.8099569999999999,191739.01904441125
3652.0,0.780185,184891.38390839114
3653.0,0.823641,195401.16693821273
3654.0,0.869511,206506.618619053
3655.0,0.910178,216398.63093220364
3656.0,0.932582,221964.77794412096
3657.0,0.904429,215496.36943923024
3658.0,0.864432,206188.45215078729
3659.0,0.841044,200825.94840224562
3660.0,0.803034,191956.2391443216
3661.0,0.789899,189019.51111497937
3662.0,0.837391,200599.4400358188
3663.0,0.8826700000000001,211673.13076269373
3664.0,0.867038,208147.41561487928
3665.0,0.8496040000000001,204180.63404253704
3666.0,0.887805,213589.6872269779
3667.0,0.9167780000000001,220795.97646273754
3668.0,0.888374,214183.82804794676
3669.0,0.831799,200757.9172334019
3670.0,0.811091,195968.78826234132
3671.0,0.8251139999999999,199569.37858788512
3672.0,0.819625,198452.8577494594
3673.0,0.793582,192351.584546422
3674.0,0.8200149999999999,198969.7909211396
3675.0,0.882941,214465.78010042213
3676.0,0.900907,219061.89906794028
3677.0,0.869532,211656.98713740494
3678.0,0.838916,204420.88358619707
3679.0,0.83755,204303.99537465576
3680.0,0.8511620000000001,207843.8921996641
3681.0,0.841824,205780.8029697825
3682.0,0.771167,188707.90642449184
3683.0,0.742006,181763.54043189532
3684.0,0.797878,195655.98408051458
3685.0,0.8320489999999999,204250.17087225037
3686.0,0.8216100000000001,201899.71940441764
3687.0,0.795088,195587.57583557753
3688.0,0.8139850000000001,200446.3380585724
3689.0,0.8765139999999999,216070.67826126073
3690.0,0.903568,222973.20033488894
3691.0,0.8763559999999999,216484.51235085583
3692.0,0.816998,202032.52762480784
3693.0,0.752695,186325.78813946122
3694.0,0.761041,188588.50496967047
3695.0,0.841133,208653.01211572357
3696.0,0.879459,218387.61430685563
3697.0,0.8574129999999999,213134.85936931267
3698.0,0.84278,209715.36812153234
3699.0,0.872925,217442.3728960354
3700.0,0.9155540000000001,228297.9544709427
3701.0,0.927442,231502.25310677922
3702.0,0.910055,227397.72123111036
3703.0,0.856367,214204.20689239848
3704.0,0.777358,194642.80225607732
3705.0,0.699705,175380.40017075348
3706.0,0.6715300000000001,168492.23912975707
3707.0,0.72806,182864.607257431
3708.0,0.794098,199656.83984012477
3709.0,0.809426,203720.36545739404
3710.0,0.78308,197292.34518299156
3711.0,0.7765310000000001,195843.5666665116
3712.0,0.815901,205984.23756204135
3713.0,0.875041,221141.64652408918
3714.0,0.9152110000000001,231530.69974307175
3715.0,0.919969,232972.8787427563
3716.0,0.910217,230739.28303046068
3717.0,0.897807,227826.17091082814
3718.0,0.8643649999999999,219564.14896390235
3719.0,0.7942560000000001,201961.22518255736
3720.0,0.721223,183577.69060826214
3721.0,0.683228,174083.8318575577
3722.0,0.674771,172104.11080480643
3723.0,0.7030310000000001,179494.42709124103
3724.0,0.769115,196566.29003580214
3725.0,0.854261,218549.19539807158
3726.0,0.895069,229221.6467032803
3727.0,0.882444,226217.58115636962
3728.0,0.8821629999999999,226374.61979020856
3729.0,0.905968,232718.57956000973
