wl,flux,bflux
3149.0,0.683918,81344.93958285525
3150.0,0.733172,87352.3560647419
3151.0,0.7461220000000001,89047.17660811328
3152.0,0.7204020000000001,86124.37532978608
3153.0,0.711545,85210.61991199409
3154.0,0.719934,86362.16654561649
3155.0,0.657877,79052.27121677266
3156.0,0.5187390000000001,62439.10469088259
3157.0,0.386448,46594.672465305004
3158.0,0.346183,41810.72365026362
3159.0,0.392124,47439.645518446305
3160.0,0.44901499999999994,54414.449669915455
3161.0,0.470762,57146.48058369104
3162.0,0.49416000000000004,60088.26919047873
3163.0,0.532419,64849.85164533065
3164.0,0.55008,67114.12792873631
3165.0,0.565357,69094.39928776977
3166.0,0.5738989999999999,70256.55262932571
3167.0,0.57571,70596.92080863836
3168.0,0.5770029999999999,70874.49828535234
3169.0,0.566549,69707.36517099066
3170.0,0.59333,73125.03473211988
3171.0,0.659592,81427.86901832353
3172.0,0.705865,87286.39867092328
3173.0,0.715534,88630.2074238012
3174.0,0.705227,87499.64924696914
3175.0,0.705286,87653.2173548761
3176.0,0.717346,89300.89782939204
3177.0,0.732426,91330.27631536714
3178.0,0.739168,92324.5884027909
3179.0,0.688549,86145.30425521442
3180.0,0.605349,75862.02861269089
3181.0,0.539079,67669.38563176096
3182.0,0.508502,63937.11178350402
3183.0,0.528097,66511.06642895061
3184.0,0.5476880000000001,69092.77446616378
3185.0,0.554177,70027.1472595127
3186.0,0.586512,74235.68237790499
3187.0,0.608954,77203.58927172539
3188.0,0.625266,79402.5327470677
3189.0,0.656381,83491.33743583065
3190.0,0.650105,82829.32761301666
3191.0,0.601525,76765.99136723873
3192.0,0.571446,73047.31695399286
3193.0,0.595562,76255.16796533443
3194.0,0.6270439999999999,80417.93003865083
3195.0,0.640373,82262.10124959427
3196.0,0.653332,84064.37162947863
3197.0,0.644154,83019.16212559328
3198.0,0.675742,87232.73547210972
3199.0,0.7174020000000001,92762.07318444422
3200.0,0.689751,89332.36494228749
3201.0,0.67661,87773.39153103637
3202.0,0.687603,89344.85559405443
3203.0,0.6812239999999999,88660.13661076147
3204.0,0.6729430000000001,87724.87360397768
3205.0,0.6789930000000001,88657.42870624643
3206.0,0.706442,92391.29575055809
3207.0,0.698291,91473.44864479068
3208.0,0.675287,88603.40438782379
3209.0,0.707222,92943.82565206873
3210.0,0.723433,95228.12032007254
3211.0,0.699392,92212.3357633909
3212.0,0.679114,89683.35886054966
3213.0,0.653771,86475.88324487083
3214.0,0.649825,86092.49548423072
3215.0,0.6866220000000001,91114.07639035954
3216.0,0.695988,92505.54187660878
3217.0,0.6658069999999999,88636.36759206277
3218.0,0.660401,88057.88809126262
3219.0,0.6835479999999999,91290.55931276114
3220.0,0.718126,96062.34135646392
3221.0,0.740229,99177.60969073794
3222.0,0.722823,97000.48126007382
3223.0,0.7157180000000001,96200.56214419943
3224.0,0.732086,98557.77196594374
3225.0,0.7366689999999999,99333.01936187572
3226.0,0.734745,99231.53519047282
3227.0,0.711164,96199.76842667212
3228.0,0.682956,92531.06111406602
3229.0,0.682873,92666.90934391167
3230.0,0.7116899999999999,96730.823386266
3231.0,0.730494,99444.16914764556
3232.0,0.728355,99310.18522098889
3233.0,0.71303,97374.64132250378
3234.0,0.689543,94316.17333270772
3235.0,0.678721,92982.71485342454
3236.0,0.68135,93490.32773682912
3237.0,0.730394,100377.98529409438
3238.0,0.7740100000000001,106539.84855407398
3239.0,0.747262,103020.10725762157
3240.0,0.744096,102745.08063594237
3241.0,0.773285,106943.40137273239
3242.0,0.7855979999999999,108816.93476831188
3243.0,0.7993140000000001,110890.57212339745
3244.0,0.8079609999999999,112265.95154191735
3245.0,0.818523,113911.71349918353
3246.0,0.8325540000000001,116045.7174723996
3247.0,0.808539,112874.61029993044
3248.0,0.758441,106046.18615567383
3249.0,0.748638,104838.90053753853
3250.0,0.785229,110134.56392748975
3251.0,0.808249,113539.91798730647
3252.0,0.803775,113087.17820675577
3253.0,0.794011,111887.15868049552
3254.0,0.8021,113202.61927274661
3255.0,0.8353459999999999,118077.72325711515
3256.0,0.8636790000000001,122271.97543609489
3257.0,0.874082,123936.47027829515
3258.0,0.880473,125035.90720375815
3259.0,0.8839549999999999,125724.52610719325
3260.0,0.88275,125747.13667373238
3261.0,0.88044,125611.6892679203
3262.0,0.8865870000000001,126683.7608927556
3263.0,0.883043,126371.78644953242
3264.0,0.849785,121799.47153640602
3265.0,0.835508,119937.34016345648
3266.0,0.862716,124033.3571336314
3267.0,0.8884040000000001,127922.63163030297
3268.0,0.9020370000000001,130084.8901899679
3269.0,0.906392,130913.24229061807
3270.0,0.8743120000000001,126473.15638914477
3271.0,0.81402,117931.76202862985
3272.0,0.7911729999999999,114796.95150072897
3273.0,0.820733,119267.84460711542
3274.0,0.8523719999999999,124054.52786023078
3275.0,0.858432,125126.90647382897
3276.0,0.829601,121108.55814189203
3277.0,0.798025,116676.18383079466
3278.0,0.798895,116980.90313588252
3279.0,0.809511,118715.37397530902
3280.0,0.808407,118733.32116534037
3281.0,0.7876850000000001,115865.15924131795
3282.0,0.775297,114215.62641234322
3283.0,0.792415,116914.03344873044
3284.0,0.815182,120454.89941628705
3285.0,0.8288139999999999,122654.16434627818
3286.0,0.830198,123044.33804514883
3287.0,0.8106760000000001,120332.07340794809
3288.0,0.800569,119010.80345365236
3289.0,0.8258200000000001,122949.26889053076
3290.0,0.854664,127434.8768742762
3291.0,0.859715,128380.52241367719
3292.0,0.860325,128664.3774942814
3293.0,0.874466,130975.25672300738
3294.0,0.87861,131793.0251859099
3295.0,0.8639540000000001,129788.51557641153
3296.0,0.856182,128813.24047490334
3297.0,0.8536379999999999,128622.31613140531
3298.0,0.856377,129227.56526848584
3299.0,0.84877,128270.61507353112
3300.0,0.852116,128968.09179615554
3301.0,0.855463,129667.3368988946
3302.0,0.8213809999999999,124686.4414578585
3303.0,0.813821,123722.33197830866
3304.0,0.8272430000000001,125949.4699119731
3305.0,0.811893,123795.6800459715
3306.0,0.799247,122047.97263384543
3307.0,0.779119,119150.43302124248
3308.0,0.750055,114875.29197844875
3309.0,0.759233,116452.73593479117
3310.0,0.7721060000000001,118602.01400168218
3311.0,0.779763,119954.81695255286
3312.0,0.802801,123680.80999482349
3313.0,0.7896479999999999,121833.49972284863
3314.0,0.755046,116666.1246531109
3315.0,0.752326,116416.63187250614
3316.0,0.750995,116381.25101129335
3317.0,0.7434689999999999,115383.91631968878
3318.0,0.7584,117873.61139772354
3319.0,0.774524,120555.88602736942
3320.0,0.763806,119061.48634149719
3321.0,0.7587520000000001,118446.49091977431
3322.0,0.737314,115267.8964553911
3323.0,0.70515,110400.32635541681
3324.0,0.736935,115544.80199899593
3325.0,0.776462,121919.51916953073
3326.0,0.759678,119457.60797177638
3327.0,0.734963,115739.17831409548
3328.0,0.747405,117869.37935982314
3329.0,0.750155,118474.67092229088
3330.0,0.7424930000000001,117434.52553737562
3331.0,0.77361,122533.22577221821
3332.0,0.790312,125359.76039140282
3333.0,0.761097,120900.13908525053
3334.0,0.745452,118585.91706303736
3335.0,0.743566,118456.53540448248
3336.0,0.712341,113645.68361150478
3337.0,0.688718,110035.13187791102
3338.0,0.705498,112878.20205513526
3339.0,0.7133729999999999,114302.24421755005
3340.0,0.702495,112720.92709247612
3341.0,0.7096359999999999,114030.12788876906
3342.0,0.71725,115418.81730693017
3343.0,0.720111,116045.16016333023
3344.0,0.734171,118480.1980912711
3345.0,0.7441180000000001,120257.10632187375
3346.0,0.7291569999999999,118007.55643078087
3347.0,0.7070420000000001,114591.72195970677
3348.0,0.675323,109606.99599815355
3349.0,0.645255,104876.03285496707
3350.0,0.686074,111669.20122292938
3351.0,0.752354,122631.40294076577
3352.0,0.789643,128892.22035683002
3353.0,0.7989189999999999,130591.39382358758
3354.0,0.793748,129930.10323322848
3355.0,0.80285,131606.19217539218
3356.0,0.77647,127462.02274931972
3357.0,0.6647890000000001,109283.25075172957
3358.0,0.498972,82140.82361467376
3359.0,0.352211,58062.847771654444
3360.0,0.28936999999999996,47770.622915170024
3361.0,0.335488,55462.03715012176
3362.0,0.471659,78083.23963685535
3363.0,0.606834,100602.76551031148
3364.0,0.668176,110927.86321484644
3365.0,0.68042,113119.12912061739
3366.0,0.683407,113775.05628031021
3367.0,0.6636489999999999,110640.51314711547
3368.0,0.595575,99430.52784559202
3369.0,0.5152,86132.3182867606
3370.0,0.473421,79258.20749582078
3371.0,0.464863,77934.1140890386
3372.0,0.488255,81969.94925978323
3373.0,0.5495680000000001,92391.96389311228
3374.0,0.6097640000000001,102654.688122491
3375.0,0.650787,109713.374674577
3376.0,0.687894,116130.25386961992
3377.0,0.717964,121374.96684551334
3378.0,0.725847,122877.84801382691
3379.0,0.695554,117912.77808563452
3380.0,0.65782,111670.39575530688
3381.0,0.6714720000000001,114145.63456667305
3382.0,0.709122,120712.49631523529
3383.0,0.701816,119633.79109234309
3384.0,0.6748529999999999,115196.31002095
3385.0,0.667165,114040.96445999657
3386.0,0.658452,112706.62549386053
3387.0,0.643871,110362.45370652362
3388.0,0.6384489999999999,109583.53583501939
3389.0,0.6696439999999999,115095.71485621938
3390.0,0.702846,120968.10694031471
3391.0,0.686281,118279.00877811649
3392.0,0.660235,113945.89889901088
3393.0,0.674272,116527.70602190067
3394.0,0.701102,121330.12782196028
3395.0,0.712813,123525.29522208225
3396.0,0.742257,128803.27136931843
3397.0,0.786586,136681.76228541177
3398.0,0.802179,139581.18320853147
3399.0,0.79766,138983.77227733654
3400.0,0.814461,142104.14074055094
3401.0,0.814832,142362.0195153474
3402.0,0.771187,134919.54070510948
3403.0,0.7562180000000001,132480.12255377354
3404.0,0.7836850000000001,137478.01996083275
3405.0,0.780606,137123.25389872142
3406.0,0.75312,132473.91321404657
3407.0,0.7564029999999999,133231.17395562673
3408.0,0.772075,136175.19279523837
3409.0,0.742847,131196.80193974896
3410.0,0.737904,130499.41834055106
3411.0,0.798124,141339.4473625577
3412.0,0.799883,141841.48302730382
3413.0,0.732715,130105.34207803108
3414.0,0.7284619999999999,129523.82774397123
3415.0,0.789624,140587.04520058678
3416.0,0.805766,143653.28751921476
3417.0,0.786213,140355.0339696742
3418.0,0.8221120000000001,146960.07892184102
3419.0,0.857395,153472.0967086775
3420.0,0.825493,147959.0182055258
3421.0,0.8036760000000001,144240.788278798
3422.0,0.817404,146900.1924396811
3423.0,0.797858,143578.43167541758
3424.0,0.7755920000000001,139757.26542954106
3425.0,0.801736,144660.3158011525
3426.0,0.8199219999999999,148138.1756827542
3427.0,0.813719,147212.5436402024
3428.0,0.8316709999999999,150659.77174930729
3429.0,0.857182,155486.8468865719
3430.0,0.858374,155909.1183405622
3431.0,0.846165,153894.76506757544
3432.0,0.82415,150088.8264941875
3433.0,0.7990659999999999,145712.74596092926
3434.0,0.822519,150187.26322051408
3435.0,0.867975,158696.0576589361
3436.0,0.862345,157874.21773253675
3437.0,0.8344159999999999,152961.98454972304
3438.0,0.835075,153283.91266956375
3439.0,0.831358,152801.94044502036
3440.0,0.791792,145720.64266829702
3441.0,0.771307,142136.5947477863
3442.0,0.787582,145325.74814616868
3443.0,0.779922,144100.5357089009
3444.0,0.774211,143232.27434068467
3445.0,0.807135,149518.29804943717
3446.0,0.8324959999999999,154417.4665418846
3447.0,0.856398,159057.99493601167
3448.0,0.8876299999999999,165073.32998402728
3449.0,0.885807,164948.59448819977
3450.0,0.8715200000000001,162499.08912140323
3451.0,0.8652690000000001,161543.04694478042
3452.0,0.841399,157290.37980031574
3453.0,0.8208139999999999,153641.11874044672
3454.0,0.842508,157906.04910690506
3455.0,0.8806129999999999,165261.36966569288
3456.0,0.8974030000000001,168629.9795172505
3457.0,0.889691,167396.73241438568
3458.0,0.867158,163367.63320007967
3459.0,0.853469,160995.97977483738
3460.0,0.8429780000000001,159221.79452114328
3461.0,0.823008,155649.89066680372
3462.0,0.829267,157035.24351370285
3463.0,0.8659479999999999,164192.0197300401
3464.0,0.894075,169742.72231398246
3465.0,0.885631,168355.18621332824
3466.0,0.866346,164900.1460778964
3467.0,0.8736360000000001,166500.5462278377
3468.0,0.894648,170723.10885795814
3469.0,0.913285,174502.20303295276
3470.0,0.9223020000000001,176450.0209460442
3471.0,0.914208,175124.55971992135
3472.0,0.8915649999999999,171004.69200097566
3473.0,0.8715219999999999,167373.1725758619
3474.0,0.849147,163283.51985227267
3475.0,0.81968,157817.549569123
3476.0,0.79237,152753.0772208647
3477.0,0.803331,155062.56367767393
3478.0,0.8653379999999999,167243.09775725185
3479.0,0.91327,176730.34209761032
3480.0,0.9241969999999999,179071.09308642498
3481.0,0.92181,178834.31467266614
3482.0,0.9049280000000001,175780.81806352764
3483.0,0.8774290000000001,170654.19215905282
3484.0,0.880008,171371.5111480208
3485.0,0.903868,176239.62243485163
3486.0,0.9217709999999999,179956.53716897333
3487.0,0.930967,181980.32099266973
3488.0,0.9131090000000001,178713.69127904752
3489.0,0.8713549999999999,170755.57840887574
3490.0,0.831859,163220.07521767562
3491.0,0.8326469999999999,163579.3081459058
3492.0,0.865238,170194.7394498069
3493.0,0.884705,174241.51670061852
3494.0,0.895077,176504.46001180893
3495.0,0.874919,172744.71590554662
3496.0,0.8377479999999999,165611.87476705704
3497.0,0.8334719999999999,164971.8146820557
3498.0,0.8665360000000001,171729.74462015767
3499.0,0.9007850000000001,178739.17565911319
3500.0,0.896007,178011.9727629967
3501.0,0.881734,175393.7521153655
3502.0,0.8858659999999999,176434.2114683507
3503.0,0.901726,179815.4943990148
3504.0,0.9076850000000001,181227.85338633563
3505.0,0.8954280000000001,179001.73637131715
3506.0,0.8936569999999999,178868.44745820266
3507.0,0.9093760000000001,182239.36130722615
3508.0,0.922636,185124.72715197632
3509.0,0.9068729999999999,182186.15272854292
3510.0,0.869079,174808.491693581
3511.0,0.866281,174460.03499796364
3512.0,0.8809549999999999,177633.26868587517
3513.0,0.860086,173638.24926513428
3514.0,0.8424159999999999,170279.58570588854
3515.0,0.869215,175911.88003516098
3516.0,0.9114129999999999,184677.794068624
3517.0,0.9283049999999999,188330.7228263916
3518.0,0.921241,187126.06656536323
3519.0,0.8984129999999999,182712.02398467658
3520.0,0.8701450000000001,177179.0318035569
3521.0,0.865208,176388.52962876545
3522.0,0.8842840000000001,180497.09798592227
3523.0,0.886174,181102.99344613706
3524.0,0.855534,175053.82007225623
3525.0,0.825261,169064.6698105227
3526.0,0.806459,165413.3580398301
3527.0,0.8304229999999999,170535.15804948728
3528.0,0.878994,180728.344472722
3529.0,0.901225,185523.49581070433
3530.0,0.908157,187176.5682239966
3531.0,0.916974,189222.14156010334
3532.0,0.91856,189778.22321316114
3533.0,0.9145120000000001,189169.75445731133
3534.0,0.917014,189915.85918682016
3535.0,0.9120450000000001,189114.156019606
3536.0,0.908854,188679.15892573033
3537.0,0.9242229999999999,192100.34675797186
3538.0,0.9405049999999999,195719.26918797285
3539.0,0.944318,196748.4760237411
3540.0,0.922817,192499.1697202484
3541.0,0.8883469999999999,185530.62718534906
3542.0,0.8746139999999999,182881.01762176258
3543.0,0.881115,184460.57826415135
3544.0,0.881928,184851.25482566745
3545.0,0.871604,182905.3136644883
3546.0,0.867187,182195.3287408551
3547.0,0.858936,180676.71759537992
3548.0,0.8414200000000001,177202.83306713303
3549.0,0.842857,177716.48250855043
3550.0,0.854115,180304.13118599105
3551.0,0.8486389999999999,179360.73304759045
3552.0,0.830046,175639.07389465155
3553.0,0.801778,169858.484537488
3554.0,0.761896,161600.41590882285
3555.0,0.71601,152047.4283269533
3556.0,0.6639510000000001,141159.0643306349
3557.0,0.618921,131740.7862164872
3558.0,0.594068,126599.80105679735
3559.0,0.588255,125508.70940443754
3560.0,0.5932310000000001,126719.36511652022
3561.0,0.581888,124442.58048935662
3562.0,0.568084,121633.20870189625
3563.0,0.580453,124427.4520331456
3564.0,0.592808,127224.94997596872
3565.0,0.580943,124824.65803160507
3566.0,0.560782,120633.8254781762
3567.0,0.5533560000000001,119175.60796063255
3568.0,0.560914,120944.54791043841
3569.0,0.5660729999999999,122199.4538409214
3570.0,0.569561,123095.8530291169
3571.0,0.5849479999999999,126568.70585223
3572.0,0.598701,129695.381261262
3573.0,0.621553,134802.4198605526
3574.0,0.643067,139630.4981607056
3575.0,0.639628,139045.0783801209
3576.0,0.618319,134568.8017349588
3577.0,0.5968439999999999,130045.64518518384
3578.0,0.577317,125936.62918951327
3579.0,0.551312,120403.03971973872
3580.0,0.5117510000000001,111892.3881299901
3581.0,0.48047700000000004,105175.8024935233
3582.0,0.48913,107193.50474358989
3583.0,0.494917,108586.79941534603
3584.0,0.46690600000000004,102559.08986924592
3585.0,0.45862299999999995,100855.62591125388
3586.0,0.48710699999999996,107242.71898359049
3587.0,0.49736400000000003,109626.73849236761
3588.0,0.474484,104703.68652023326
3589.0,0.439589,97114.71177966878
3590.0,0.483755,106994.39783984481
3591.0,0.6417470000000001,142100.73912998708
3592.0,0.758392,168121.28697543274
3593.0,0.773255,171612.02989374177
3594.0,0.752979,167302.88900901383
3595.0,0.7489060000000001,166587.7366329752
3596.0,0.795268,177102.18672441106
3597.0,0.861842,192146.4328243717
3598.0,0.904436,201872.11152447114
3599.0,0.929557,207715.01072543443
3600.0,0.929333,207900.793034139
3601.0,0.9048370000000001,202650.47568236725
3602.0,0.8815719999999999,197663.7876135855
3603.0,0.8841399999999999,198464.10636697905
3604.0,0.891655,200377.499100586
3605.0,0.8799540000000001,197971.55852194093
3606.0,0.881057,198443.6145872491
3607.0,0.897595,202396.6872592228
3608.0,0.884934,199766.78063400008
3609.0,0.849291,191936.63990139024
3610.0,0.8372870000000001,189436.75827550178
3611.0,0.8551629999999999,193698.79079200717
3612.0,0.8666860000000001,196529.36665720333
3613.0,0.8564700000000001,194430.7979637023
3614.0,0.869491,197608.120989927
3615.0,0.9092540000000001,206876.55565980848
3616.0,0.933895,212720.83601613124
3617.0,0.92227,210307.88350836074
3618.0,0.8764299999999999,200078.19541491455
3619.0,0.847825,193764.12326337813
3620.0,0.877336,200732.31278530872
3621.0,0.910071,208454.0657155588
3622.0,0.9193540000000001,210814.84457131047
3623.0,0.9202549999999999,211256.21595591644
3624.0,0.9096780000000001,209060.24875321382
3625.0,0.905596,208353.25807823695
3626.0,0.9010450000000001,207536.20935847136
3627.0,0.8504219999999999,196093.43487492396
3628.0,0.800581,184805.36907143454
3629.0,0.80315,185603.54973099113
3630.0,0.801767,185488.79120260917
3631.0,0.777235,180011.93239839107
3632.0,0.797847,184989.71513653835
3633.0,0.8400610000000001,194992.26534513288
3634.0,0.8332430000000001,193622.7583090779
3635.0,0.802311,186640.21036213473
3636.0,0.808425,188269.30401115798
3637.0,0.834757,194615.19160880428
3638.0,0.821572,191751.49517605716
3639.0,0.7911239999999999,184847.56090658973
3640.0,0.816801,191056.15595827557
3641.0,0.839874,196668.1792269055
3642.0,0.803134,188270.69803403682
3643.0,0.779741,182986.65938217653
3644.0,0.784613,184331.0389592302
3645.0,0.781721,183851.95000983853
3646.0,0.792728,186643.86846152524
3647.0,0.796524,187741.8270997113
3648.0,0.808337,190733.44600389973
3649.0,0.843571,199263.53922549135
3650.0,0.8519059999999999,201450.92026938908
3651.0,0.804639,190480.10270282993
3652.0,0.777625,184284.704796635
3653.0,0.820299,194608.30852064062
3654.0,0.865869,205641.65301768557
3655.0,0.907125,215672.76739755872
3656.0,0.929952,221338.8090041317
3657.0,0.903267,215219.50217680458
3658.0,0.8643620000000001,206171.7554162257
3659.0,0.8407600000000001,200758.1343885362
3660.0,0.803775,192133.3668539901
3661.0,0.790896,189258.08902504336
3662.0,0.8352200000000001,200079.3706962657
3663.0,0.8777860000000001,210501.8985120848
3664.0,0.861728,206872.65859510045
3665.0,0.8454790000000001,203189.29558906285
3666.0,0.883484,212550.13345277327
3667.0,0.911417,219504.8381175583
3668.0,0.883084,212908.4277656629
3669.0,0.826169,199399.09488085756
3670.0,0.804847,194460.16701773368
3671.0,0.8200850000000001,198353.02011509414
3672.0,0.816837,197777.80932194012
3673.0,0.790317,191560.20076561035
3674.0,0.813095,197290.71071751617
3675.0,0.87498,212532.0585093085
3676.0,0.893709,217311.6545371607
3677.0,0.862366,209912.67643943563
3678.0,0.832045,202746.60881837676
3679.0,0.830169,202503.5443092145
3680.0,0.843759,206036.16542855103
3681.0,0.836247,204417.52568360098
3682.0,0.76662,187595.23582199955
3683.0,0.737007,180538.97359736965
3684.0,0.791994,194213.10708637544
3685.0,0.8248340000000001,202479.04323091762
3686.0,0.813136,199817.34671879667
3687.0,0.786346,193437.08860906344
3688.0,0.8055100000000001,198359.3429480404
3689.0,0.86845,214082.8104696467
3690.0,0.8966729999999999,221271.72328356677
3691.0,0.87155,215297.29555042522
3692.0,0.815103,201563.9198193432
3693.0,0.753115,186429.75698609705
3694.0,0.760127,188362.01271295594
3695.0,0.8376790000000001,207796.2064692352
3696.0,0.875027,217287.05827569557
3697.0,0.8524139999999999,211892.21298771224
3698.0,0.8386540000000001,208688.6641075911
3699.0,0.8704290000000001,216820.62857350084
3700.0,0.9128209999999999,227616.46729534285
3701.0,0.9233319999999999,230476.3406936376
3702.0,0.904783,226080.39339231994
3703.0,0.849685,212532.82942169375
3704.0,0.770724,192981.71386415645
3705.0,0.696079,174471.54668104116
3706.0,0.669491,167980.63774845525
3707.0,0.723658,181758.97035779743
3708.0,0.7869079999999999,197849.08729767974
3709.0,0.801952,201839.27192762287
3710.0,0.7772899999999999,195833.58914451586
3711.0,0.771899,194675.36166143222
3712.0,0.8106800000000001,204666.1319287459
3713.0,0.8695149999999999,219745.1076891179
3714.0,0.909774,230155.24379411232
3715.0,0.913443,231320.2350051138
3716.0,0.9033959999999999,229010.1649744907
3717.0,0.893207,226658.8817426775
3718.0,0.862374,219058.39940140603
3719.0,0.793709,201822.1355311416
3720.0,0.72022,183322.3903423526
3721.0,0.679321,173088.34348315344
3722.0,0.668837,170590.61097521134
3723.0,0.6991930000000001,178514.52775369235
3724.0,0.76707,196043.63989489578
3725.0,0.851231,217774.0177157752
3726.0,0.8894770000000001,227789.57001604757
3727.0,0.8732479999999999,223860.15464962926
3728.0,0.8725940000000001,223919.0886278582
3729.0,0.8978440000000001,230631.74455000332
