wl,flux,bflux
3189.0,0.654762,83285.40143934597
3190.0,0.65298,83195.62892878478
3191.0,0.613664,78315.15785110377
3192.0,0.592001,75674.84011451778
3193.0,0.617955,79122.34548211309
3194.0,0.641644,82290.36925912707
3195.0,0.652541,83825.19845701099
3196.0,0.670671,86295.38455963286
3197.0,0.656373,84593.95812470626
3198.0,0.679779,87753.8789752528
3199.0,0.724471,93676.11453830276
3200.0,0.700603,90737.85014543137
3201.0,0.6833739999999999,88650.85302335235
3202.0,0.691891,89902.02410668063
3203.0,0.685673,89239.16633928144
3204.0,0.670434,87397.80027403386
3205.0,0.668502,87287.59855401034
3206.0,0.695141,90913.30600295382
3207.0,0.6860689999999999,89872.41341830682
3208.0,0.6662779999999999,87421.34687726914
3209.0,0.710946,93433.23747286659
3210.0,0.735884,96867.0907929501
3211.0,0.7129439999999999,93999.11853223221
3212.0,0.694809,91756.03048463093
3213.0,0.674918,89273.0484647709
3214.0,0.673982,89292.95162767328
3215.0,0.704396,93472.66902759261
3216.0,0.7078180000000001,94077.8973775661
3217.0,0.675765,89962.03846737914
3218.0,0.6635220000000001,88474.04231987953
3219.0,0.680783,90921.28254434139
3220.0,0.717218,95940.87993332693
3221.0,0.745067,99825.81622639623
3222.0,0.730685,98055.53593274848
3223.0,0.722827,97156.09183086807
3224.0,0.740265,99658.87759685247
3225.0,0.74832,100904.04923904609
3226.0,0.750588,101371.22339797701
3227.0,0.7313649999999999,98932.37514184216
3228.0,0.708417,95980.67331020345
3229.0,0.71278,96725.33493366023
3230.0,0.7391449999999999,100462.42669117394
3231.0,0.751343,102282.40119686056
3232.0,0.7454109999999999,101635.74695823128
3233.0,0.7330800000000001,100112.76111902874
3234.0,0.717863,98189.80272026193
3235.0,0.7099439999999999,97260.17098910984
3236.0,0.708314,97190.14896981636
3237.0,0.753206,103513.03651374966
3238.0,0.795362,109478.87885901393
3239.0,0.7683270000000001,105924.20054669798
3240.0,0.7619199999999999,105206.22586082605
3241.0,0.792158,109553.49055603167
3242.0,0.80862,112005.82205193033
3243.0,0.81893,113611.94252698423
3244.0,0.817749,113625.9913627655
3245.0,0.8230780000000001,114545.62098252705
3246.0,0.8447030000000001,117739.1084375168
3247.0,0.832992,116288.3267015687
3248.0,0.787876,110161.82532799212
3249.0,0.7731399999999999,108270.14867211193
3250.0,0.802027,112490.61598982314
3251.0,0.8227639999999999,115578.93307991499
3252.0,0.819743,115333.79705109089
3253.0,0.81086,114261.41638801803
3254.0,0.8187180000000001,115547.96415128358
3255.0,0.84882,119982.29841898386
3256.0,0.8719110000000001,123437.38862987398
3257.0,0.878934,124624.43748708138
3258.0,0.8846219999999999,125625.10639440725
3259.0,0.889019,126444.77657266585
3260.0,0.889799,126751.26192597042
3261.0,0.887911,126677.5710208173
3262.0,0.8922620000000001,127494.65744669377
3263.0,0.8892180000000001,127255.48722211752
3264.0,0.8599899999999999,123262.15163434729
3265.0,0.849292,121916.03611467787
3266.0,0.876359,125994.82196258339
3267.0,0.8992530000000001,129484.79550007073
3268.0,0.910082,131245.0786762254
3269.0,0.912773,131834.8715625627
3270.0,0.883034,127734.83285020915
3271.0,0.829348,120152.4176002065
3272.0,0.809232,117417.26102488067
3273.0,0.8364010000000001,121544.69784599371
3274.0,0.867698,126285.07941986191
3275.0,0.8755729999999999,127625.41573707626
3276.0,0.849993,124085.46597786313
3277.0,0.819232,119776.7782112961
3278.0,0.818736,119886.18868544666
3279.0,0.829299,121617.29849544948
3280.0,0.822491,120801.88328230949
3281.0,0.792712,116604.6098535628
3282.0,0.7795340000000001,114839.81508985533
3283.0,0.799272,117925.7249580506
3284.0,0.822139,121482.89652029463
3285.0,0.8375299999999999,123944.0239486041
3286.0,0.84211,124809.82550090496
3287.0,0.82773,122863.47088351063
3288.0,0.8205819999999999,121985.8914342236
3289.0,0.841201,125239.21428396423
3290.0,0.8617030000000001,128484.42862597985
3291.0,0.8620959999999999,128736.07515367468
3292.0,0.860252,128653.46010892461
3293.0,0.8719399999999999,130596.9189734753
3294.0,0.8746389999999999,131197.36829262023
3295.0,0.8615950000000001,129434.13200015081
3296.0,0.855772,128751.55565953147
3297.0,0.852769,128491.37913853694
3298.0,0.857635,129417.3978738778
3299.0,0.850642,128553.52162232249
3300.0,0.851909,128936.76226472814
3301.0,0.8573129999999999,129947.75180084002
3302.0,0.8278690000000001,125671.32622166313
3303.0,0.8216959999999999,124919.54041152574
3304.0,0.8316290000000001,126617.2475480896
3305.0,0.8166439999999999,124520.10219999723
3306.0,0.809512,123615.47609533658
3307.0,0.785029,120054.24753373099
3308.0,0.74765,114506.9522204201
3309.0,0.756446,116025.26008080396
3310.0,0.7679090000000001,117957.31929296983
3311.0,0.771757,118723.21419053142
3312.0,0.795813,122604.22750396482
3313.0,0.785042,121122.84750854122
3314.0,0.753999,116504.34718192132
3315.0,0.756137,117006.35465766327
3316.0,0.751782,116503.21193586127
3317.0,0.7390399999999999,114696.55024877001
3318.0,0.756045,117507.58772309058
3319.0,0.774199,120505.29926316469
3320.0,0.7621319999999999,118800.54452101441
3321.0,0.761303,118844.71985140986
3322.0,0.747897,116922.38850109674
3323.0,0.716561,112186.86556557303
3324.0,0.743637,116595.61552121602
3325.0,0.777754,122122.38810422043
3326.0,0.758596,119287.46597500214
3327.0,0.735871,115882.16670114246
3328.0,0.753996,118908.81190223401
3329.0,0.760529,120113.07396719206
3330.0,0.748037,118311.37826134634
3331.0,0.775263,122795.04687355024
3332.0,0.792208,125660.50504123996
3333.0,0.76018,120754.47377906593
3334.0,0.746704,118785.08423699749
3335.0,0.750807,119610.08972630982
3336.0,0.718541,114634.82117117257
3337.0,0.689863,110218.06629519095
3338.0,0.702751,112438.68780981429
3339.0,0.70995,113753.78418057546
3340.0,0.702426,112709.8554920101
3341.0,0.7122310000000001,114447.11375458106
3342.0,0.7198359999999999,115834.95263151116
3343.0,0.720008,116028.5618173852
3344.0,0.730142,117829.99981578796
3345.0,0.737136,119128.74345961356
3346.0,0.724137,117195.11420875939
3347.0,0.7085140000000001,114830.29196647397
3348.0,0.6842699999999999,111059.12156354295
3349.0,0.659323,107162.56458304926
3350.0,0.69617,113312.48205786366
3351.0,0.754455,122973.85952048561
3352.0,0.78991,128935.802358868
3353.0,0.802964,131252.5899999414
3354.0,0.801275,131162.21202221
3355.0,0.808479,132528.91903066437
3356.0,0.774381,127119.10136726589
3357.0,0.650675,106963.08028995912
3358.0,0.472901,77849.01282677753
3359.0,0.3194,52653.873894530356
3360.0,0.258809,42725.46271573502
3361.0,0.316459,52316.210459063754
3362.0,0.46215100000000003,76509.1883784945
3363.0,0.597788,99103.09242540477
3364.0,0.656859,109049.0608813259
3365.0,0.671281,111599.7797172587
3366.0,0.6793859999999999,113105.63161637915
3367.0,0.65928,109912.13353388658
3368.0,0.587841,98139.34587462647
3369.0,0.504675,84372.72463387209
3370.0,0.46096099999999995,77172.20525807061
3371.0,0.454892,76262.47953954378
3372.0,0.484621,81359.86068801224
3373.0,0.54796,92121.631053609
3374.0,0.6047640000000001,101812.93058906421
3375.0,0.638961,107719.68031851035
3376.0,0.6716989999999999,113396.21423354444
3377.0,0.706164,119380.12503063535
3378.0,0.722061,122236.9201976613
3379.0,0.699401,118564.93515366294
3380.0,0.668759,113527.38164683846
3381.0,0.679467,115504.72973126748
3382.0,0.708322,120576.31382893224
3383.0,0.699838,119296.61491114936
3384.0,0.672654,114820.94429576828
3385.0,0.658918,112631.27445242484
3386.0,0.645791,110539.45372526119
3387.0,0.634927,108829.41092939723
3388.0,0.635232,109031.3692018486
3389.0,0.663537,114046.06828188
3390.0,0.694211,119481.92134143585
3391.0,0.684546,117979.9853748312
3392.0,0.6671239999999999,115134.8290489049
3393.0,0.683862,118185.05009187544
3394.0,0.7074050000000001,122420.90176877804
3395.0,0.71258,123484.91802106774
3396.0,0.737228,127930.59296855387
3397.0,0.780483,135621.26947823257
3398.0,0.793323,138040.2167178919
3399.0,0.785397,136847.0749383237
3400.0,0.8033680000000001,140168.67515873065
3401.0,0.808823,141312.16706077062
3402.0,0.769275,134585.0353752373
3403.0,0.758041,132799.48980424303
3404.0,0.792388,139004.7446113226
3405.0,0.789209,138634.47896397932
3406.0,0.756214,133018.14824629144
3407.0,0.7633489999999999,134454.62723951877
3408.0,0.783946,138268.94756475204
3409.0,0.7531140000000001,133010.0926517198
3410.0,0.743589,131504.8190339557
3411.0,0.802959,142195.67550254342
3412.0,0.809743,143589.93501671878
3413.0,0.745992,132462.8871354818
3414.0,0.742125,131953.17074122556
3415.0,0.802284,142841.06989112232
3416.0,0.81448,145206.83376892304
3417.0,0.791729,141339.75231874338
3418.0,0.8271700000000001,147864.24292770238
3419.0,0.858712,153707.8372382646
3420.0,0.8209139999999999,147138.29126494227
3421.0,0.800828,143729.63979978653
3422.0,0.822866,147881.79866023487
3423.0,0.806679,145165.81357270866
3424.0,0.78145,140812.84369863904
3425.0,0.8077340000000001,145742.55805318474
3426.0,0.83021,149996.94462836633
3427.0,0.822311,148766.95022891008
3428.0,0.831469,150623.17882507
3429.0,0.8513780000000001,154434.04169545768
3430.0,0.853706,155061.25509631934
3431.0,0.84709,154062.9978090473
3432.0,0.8302729999999999,151203.9073467312
3433.0,0.8072560000000001,147206.22383312008
3434.0,0.82636,150888.60784359268
3435.0,0.8647219999999999,158101.29597160115
3436.0,0.857666,157017.6075999674
3437.0,0.8351059999999999,153088.4727394741
3438.0,0.8417690000000001,154512.64363553698
3439.0,0.8393,154261.6641873965
3440.0,0.801086,147431.10154254572
3441.0,0.786082,144859.3344446885
3442.0,0.808158,149122.46086161365
3443.0,0.802742,148316.82172837094
3444.0,0.793826,146861.13141090525
3445.0,0.820622,152016.7069720991
3446.0,0.840462,155895.0586726248
3447.0,0.8602700000000001,159777.13785366472
3448.0,0.891756,165840.64582453977
3449.0,0.8931959999999999,166324.52080699528
3450.0,0.877704,163652.12561755566
3451.0,0.8740469999999999,163181.87240377784
3452.0,0.8608969999999999,160935.31855748864
3453.0,0.8418120000000001,157571.5539076246
3454.0,0.8541479999999999,160087.66211426447
3455.0,0.887809,166611.81624791952
3456.0,0.9056059999999999,170171.3959399502
3457.0,0.8976879999999999,168901.38028552054
3458.0,0.875235,164889.29404315213
3459.0,0.863252,162841.41724255704
3460.0,0.856181,161715.57888213804
3461.0,0.8388399999999999,158644.0888629778
3462.0,0.844377,159896.5686713325
3463.0,0.8763799999999999,166170.02666558794
3464.0,0.901156,171087.07062559537
3465.0,0.896812,170480.6530692211
3466.0,0.8814209999999999,167769.5189406144
3467.0,0.885149,168694.73326765874
3468.0,0.902884,172294.7610882813
3469.0,0.9224180000000001,176247.25372391994
3470.0,0.9306770000000001,178052.28238039342
3471.0,0.920748,176377.35407368798
3472.0,0.8994489999999999,172516.86552924974
3473.0,0.8852389999999999,170007.48107091206
3474.0,0.870708,167429.51103110844
3475.0,0.8462280000000001,162928.98367262815
3476.0,0.820882,158249.62017140712
3477.0,0.828061,159836.0595339883
3478.0,0.8818299999999999,170430.49177925548
3479.0,0.9255690000000001,179110.36824262605
3480.0,0.9358350000000001,181326.05537405398
3481.0,0.932792,180964.860494186
3482.0,0.918298,178377.91920031348
3483.0,0.897775,174611.35586536757
3484.0,0.9013680000000001,175531.1272857397
3485.0,0.9203020000000001,179443.98629671457
3486.0,0.932617,182073.99215739744
3487.0,0.937103,183179.75260475805
3488.0,0.922213,180495.52613710327
3489.0,0.8890100000000001,174215.350530237
3490.0,0.85451,167664.45572417442
3491.0,0.852751,167528.87910570664
3492.0,0.8796959999999999,173038.66856869127
3493.0,0.897601,176781.36738459926
3494.0,0.911493,179741.60856501033
3495.0,0.9025209999999999,178194.47713878637
3496.0,0.875942,173162.33140181235
3497.0,0.868519,171908.78099785518
3498.0,0.887976,175978.71491643635
3499.0,0.9125610000000001,181075.8403821733
3500.0,0.909327,180658.29079087274
3501.0,0.8992190000000001,178871.85294366197
3502.0,0.904753,180195.855951831
3503.0,0.918351,183130.72828867045
3504.0,0.922601,184205.97317581167
3505.0,0.914183,182750.9798232128
3506.0,0.915228,183185.9554955379
3507.0,0.928041,185979.83574112298
3508.0,0.937049,188016.66144940394
3509.0,0.9224030000000001,185306.05038992915
3510.0,0.890496,179116.35492189674
3511.0,0.8883209999999999,178898.66307748415
3512.0,0.903007,182079.77144828747
3513.0,0.8883700000000001,179348.3576057131
3514.0,0.870756,176008.0185216291
3515.0,0.8869049999999999,179491.98525403318
3516.0,0.920631,186545.61897975055
3517.0,0.9372520000000001,190145.85360466788
3518.0,0.934373,189793.48964589956
3519.0,0.918528,186802.8512127463
3520.0,0.8972950000000001,182707.3181391292
3521.0,0.8928590000000001,182025.69344690515
3522.0,0.90761,185258.32323439405
3523.0,0.909019,185771.7130037826
3524.0,0.882841,180641.2013624365
3525.0,0.856988,175564.32843861546
3526.0,0.844633,173243.25333495668
3527.0,0.8670959999999999,178066.30284093553
3528.0,0.9057569999999999,186231.03582570443
3529.0,0.922113,189823.43731309715
3530.0,0.9270729999999999,191075.26851978808
3531.0,0.934659,192871.52919103994
3532.0,0.9372440000000001,193638.41342666346
3533.0,0.934585,193321.91919787414
3534.0,0.9343030000000001,193496.45369189963
3535.0,0.927898,192401.3038197461
3536.0,0.9249229999999999,192015.10221780755
3537.0,0.937601,194880.97268799975
3538.0,0.950415,197781.54207078883
3539.0,0.951571,198259.63719677835
3540.0,0.932149,194445.82030409045
3541.0,0.900581,188085.6892196505
3542.0,0.8838719999999999,184816.8572734744
3543.0,0.8850870000000001,185292.11264600302
3544.0,0.884725,185437.5033173214
3545.0,0.877433,184128.52405974842
3546.0,0.873685,183560.5535956535
3547.0,0.866022,182167.25381796327
3548.0,0.851967,179424.0285228615
3549.0,0.8527290000000001,179797.99469308998
3550.0,0.861849,181936.78270316668
3551.0,0.858707,181488.6152923649
3552.0,0.843041,178388.8368779814
3553.0,0.815619,172790.7317237208
3554.0,0.7740199999999999,164171.95249974675
3555.0,0.7223350000000001,153390.5659705169
3556.0,0.666029,141600.85677567835
3557.0,0.6184470000000001,131639.89267326178
3558.0,0.589084,125537.67785126014
3559.0,0.580487,123851.34711316306
3560.0,0.587471,125488.97839857869
3561.0,0.58131,124318.96939663286
3562.0,0.566105,121209.48242194283
3563.0,0.571571,122523.48284191325
3564.0,0.583437,125213.801330497
3565.0,0.579038,124415.33909058986
3566.0,0.564966,121533.87563278295
3567.0,0.555884,119720.06024257127
3568.0,0.561245,121015.91829049375
3569.0,0.570653,123188.14875940615
3570.0,0.579378,125217.54322417386
3571.0,0.596111,128984.111090693
3572.0,0.610665,132287.11827424465
3573.0,0.6325850000000001,137195.04011321266
3574.0,0.65322,141835.04053004758
3575.0,0.650876,141490.2168693984
3576.0,0.628541,136793.48234696453
3577.0,0.600386,130817.40744675625
3578.0,0.57287,124966.55522667179
3579.0,0.541678,118299.03529999098
3580.0,0.500322,109393.48123203062
3581.0,0.470476,102986.59634892589
3582.0,0.477757,104701.09632568697
3583.0,0.480591,105443.61684448214
3584.0,0.456808,100340.99524313348
3585.0,0.46136800000000006,101459.27791546301
3586.0,0.49976000000000004,110028.43572200602
3587.0,0.51103,112638.93681841592
3588.0,0.48023999999999994,105973.85457565864
3589.0,0.43366899999999997,95806.85581936121
3590.0,0.475315,105127.68283376055
3591.0,0.6427930000000001,142332.35279258306
3592.0,0.770826,170877.67164490782
3593.0,0.792987,175991.24318542858
3594.0,0.774914,172176.58252558298
3595.0,0.768359,170914.8901618844
3596.0,0.809708,180317.90215153815
3597.0,0.872065,194425.6359529771
3598.0,0.911251,203393.234566941
3599.0,0.933801,208663.3576320994
3600.0,0.936372,209475.4855094598
3601.0,0.92176,206440.61025906194
3602.0,0.909149,203847.03103672038
3603.0,0.9119729999999999,204711.817671198
3604.0,0.913782,205349.99734553348
3605.0,0.900382,202567.43853099388
3606.0,0.89912,202512.00858478784
3607.0,0.910985,205415.96838534425
3608.0,0.899658,203090.6060018298
3609.0,0.871138,196873.98148622474
3610.0,0.86298,195249.81715539892
3611.0,0.878841,199061.97882560213
3612.0,0.8900610000000001,201829.87219855527
3613.0,0.882589,200360.1802094481
3614.0,0.8914709999999999,202603.4878187482
3615.0,0.9224110000000001,209870.08094846937
3616.0,0.941614,214479.05523050597
3617.0,0.932089,212546.93834931686
3618.0,0.894339,204166.59996711576
3619.0,0.868583,198508.21039303485
3620.0,0.892698,204247.10049378977
3621.0,0.922692,211344.93770620137
3622.0,0.932632,213859.5906715263
3623.0,0.9346610000000001,214563.29610985308
3624.0,0.9271459999999999,213074.70708376716
3625.0,0.9209719999999999,211890.86170746118
3626.0,0.9062129999999999,208726.54627834167
3627.0,0.8480479999999999,195546.0292170352
3628.0,0.797359,184061.60560571635
3629.0,0.8033319999999999,185645.60893045703
3630.0,0.8107300000000001,187562.38120512734
3631.0,0.794952,184115.28776234444
3632.0,0.815984,189194.98063660465
3633.0,0.854634,198374.90337126981
3634.0,0.8466299999999999,196733.52895519623
3635.0,0.816865,190025.88203011698
3636.0,0.8196969999999999,190894.37324431352
3637.0,0.8404959999999999,195953.18168812426
3638.0,0.823385,192174.64185188618
3639.0,0.789008,184353.15365958633
3640.0,0.817082,191121.88406074396
3641.0,0.845249,197926.81023982482
3642.0,0.80885,189610.64293733131
3643.0,0.7852060000000001,184269.16484684183
3644.0,0.7903180000000001,185671.32847426808
3645.0,0.788205,185376.91357594947
3646.0,0.799168,188160.13446057183
3647.0,0.803388,189359.68155382996
3648.0,0.821556,193852.57258442932
3649.0,0.865293,204394.5864035666
3650.0,0.873828,206634.8338398365
3651.0,0.8170310000000001,193413.62870976407
3652.0,0.783295,185628.40423556368
3653.0,0.8265399999999999,196088.92772592712
3654.0,0.8722979999999999,207168.52392685393
3655.0,0.912273,216896.72595515844
3656.0,0.93416,222340.35930811448
3657.0,0.904198,215441.32956176007
3658.0,0.8629290000000001,205829.94940727175
3659.0,0.840392,200670.26270880003
3660.0,0.801999,191708.83404377245
3661.0,0.788759,188746.71390587912
3662.0,0.8397950000000001,201175.32520039083
3663.0,0.888094,212973.86043658867
3664.0,0.8732850000000001,209647.11563419353
3665.0,0.854226,205291.41375937522
3666.0,0.891395,214453.3757364421
3667.0,0.9206129999999999,221719.59436121958
3668.0,0.891874,215027.66566382453
3669.0,0.8358479999999999,201735.1590993792
3670.0,0.815565,197049.7574244769
3671.0,0.827415,200125.91882369586
3672.0,0.819526,198428.88723499584
3673.0,0.7956770000000001,192859.37903977587
3674.0,0.827536,200794.69875516449
3675.0,0.891437,216529.45283476473
3676.0,0.9083889999999999,220881.2002042688
3677.0,0.877698,213644.7126690289
3678.0,0.847316,206467.73383356875
3679.0,0.8466600000000001,206526.20228512454
3680.0,0.859777,209947.57531909386
3681.0,0.8474879999999999,207165.34708829282
3682.0,0.776278,189958.59027083847
3683.0,0.748142,183266.6294690326
3684.0,0.804377,197249.6716374334
3685.0,0.840233,206259.16721551682
3686.0,0.832216,204506.0027067183
3687.0,0.8067529999999999,198457.1060915014
3688.0,0.8247559999999999,203098.73031055354
3689.0,0.885273,218229.87146398242
3690.0,0.90991,224538.21374453144
3691.0,0.88021,217436.55844924535
3692.0,0.818058,202294.65125213898
3693.0,0.752364,186243.85078651726
3694.0,0.762605,188976.06940019727
3695.0,0.844132,209396.94961827673
3696.0,0.8830600000000001,219281.81608217317
3697.0,0.862567,214416.03549469155
3698.0,0.8469530000000001,210753.76750354326
3699.0,0.8743219999999999,217790.36040347963
3700.0,0.916792,228606.6559430951
3701.0,0.930242,232201.1715390898
3702.0,0.9138709999999999,228351.2347047113
3703.0,0.862086,215634.70790331744
3704.0,0.7841020000000001,196331.43356676688
3705.0,0.704646,176618.8571736957
3706.0,0.6760510000000001,169626.594129691
3707.0,0.734823,184563.2493183628
3708.0,0.8031010000000001,201920.42762032402
3709.0,0.818367,205970.68085071543
3710.0,0.7902170000000001,199090.4698542525
3711.0,0.78217,197265.7402467453
3712.0,0.821499,207397.5214799092
3713.0,0.8796360000000001,222302.90167188024
3714.0,0.918681,232408.54269743792
3715.0,0.924796,234195.26785118415
3716.0,0.9153879999999999,232050.12740334152
3717.0,0.899443,228241.31984106606
3718.0,0.862242,219024.86904367147
3719.0,0.791026,201139.90969065088
3720.0,0.719847,183227.44816968634
3721.0,0.686773,174987.0840426775
3722.0,0.681863,173912.96499952982
3723.0,0.707404,180610.92000502432
3724.0,0.770336,196878.3466724998
3725.0,0.85541,218843.1489152196
3726.0,0.899294,230303.64312737875
3727.0,0.892207,228720.36008039158
3728.0,0.8922260000000001,228956.91784504525
3729.0,0.9127190000000001,234452.72815091984
3730.0,0.921435,236930.96135335218
3731.0,0.9123399999999999,234829.33590669936
3732.0,0.8779819999999999,226213.94686730157
3733.0,0.8143779999999999,210037.83772001037
