wl,flux,bflux
3051.0,0.789489,78788.90488176128
3052.0,0.798244,79811.99558250382
3053.0,0.763416,76472.71782606807
3054.0,0.719935,72252.11262607193
3055.0,0.722428,72637.86386127437
3056.0,0.720928,72622.44309406831
3057.0,0.6750520000000001,68128.04005547139
3058.0,0.646289,65346.80740244344
3059.0,0.665479,67412.45574095451
3060.0,0.713785,72440.36542437383
3061.0,0.762182,77495.87149994556
3062.0,0.772385,78679.14182822256
3063.0,0.730766,74577.74772543069
3064.0,0.6678350000000001,68281.72696633276
3065.0,0.635947,65141.818482893585
3066.0,0.603939,61977.6221312897
3067.0,0.58299,59938.38879602903
3068.0,0.616735,63524.890616265206
3069.0,0.6815859999999999,70334.2094182349
3070.0,0.72292,74737.06788347499
3071.0,0.714774,74031.01053138221
3072.0,0.688858,71478.10046594776
3073.0,0.706495,73442.93165437257
3074.0,0.733052,76343.58707542498
3075.0,0.714086,74504.82801894964
3076.0,0.718759,75129.85761396545
3077.0,0.736209,77094.78791160279
3078.0,0.715639,75077.84116850306
3079.0,0.711829,74814.63971246207
3080.0,0.727955,76649.23710845805
3081.0,0.7279,76783.28196705204
3082.0,0.726995,76827.60277784533
3083.0,0.737614,78091.75341883262
3084.0,0.758917,80493.29927153788
3085.0,0.768687,81677.73165623508
3086.0,0.718439,76477.19956738179
3087.0,0.627517,66919.82237817775
3088.0,0.586076,62613.7464778623
3089.0,0.597816,63983.651340331795
3090.0,0.60926,65326.46362219966
3091.0,0.608648,65378.79976717084
3092.0,0.588889,63370.58459754763
3093.0,0.5748300000000001,61969.28576854051
3094.0,0.6051949999999999,65360.363262191335
3095.0,0.6439090000000001,69666.65363379774
3096.0,0.643073,69701.37221830808
3097.0,0.626336,68009.29832246121
3098.0,0.6166659999999999,67079.53778074561
3099.0,0.5813159999999999,63347.68411258698
3100.0,0.5433819999999999,59320.03442439688
3101.0,0.55135,60297.66277761217
3102.0,0.590629,64708.91136284583
3103.0,0.650871,71436.431024773
3104.0,0.68619,75447.34959167917
3105.0,0.669284,73719.79142079773
3106.0,0.658127,72620.0747376897
3107.0,0.696293,76968.25100220971
3108.0,0.753885,83482.71694469466
3109.0,0.758626,84157.0217938487
3110.0,0.7209369999999999,80118.05401031044
3111.0,0.7025939999999999,78218.09534124933
3112.0,0.718601,80141.89745621751
3113.0,0.734291,82036.72118160204
3114.0,0.720845,80676.96421425295
3115.0,0.737219,82655.36133305007
3116.0,0.74079,83202.38132323783
3117.0,0.673456,75773.14142359467
3118.0,0.618668,69731.40665247405
3119.0,0.5866319999999999,66236.9788663818
3120.0,0.5647909999999999,63883.07522724579
3121.0,0.563974,63902.772058720824
3122.0,0.586503,66572.16949912175
3123.0,0.645592,73407.72403572824
3124.0,0.6732819999999999,76690.41008656575
3125.0,0.6425109999999999,73313.56723826654
3126.0,0.632041,72245.04329507798
3127.0,0.6380939999999999,73064.39247204595
3128.0,0.62356,71524.85245283504
3129.0,0.618247,71039.13089439312
3130.0,0.609586,70166.01317355165
3131.0,0.617788,71233.90859121214
3132.0,0.641181,74059.83449703942
3133.0,0.6349899999999999,73472.20299238128
3134.0,0.6423800000000001,74456.32011485232
3135.0,0.67473,78341.56749767992
3136.0,0.676298,78659.70593653001
3137.0,0.681447,79395.80896971557
3138.0,0.707897,82620.18165961563
3139.0,0.720648,84253.73072336875
3140.0,0.741241,86810.96244950908
3141.0,0.7504970000000001,88046.59890366039
3142.0,0.689404,81018.68924192947
3143.0,0.5061060000000001,59579.93073459454
3144.0,0.33310100000000004,39280.84700519184
3145.0,0.35391100000000003,41806.583120906056
3146.0,0.477739,56530.954782176916
3147.0,0.553021,65551.33891383934
3148.0,0.602641,71555.37233670667
3149.0,0.6707770000000001,79781.95417954915
3150.0,0.718458,85599.28507030047
3151.0,0.725885,86631.95803391443
3152.0,0.6975210000000001,83388.94173587485
3153.0,0.68963,82586.20299476277
3154.0,0.698649,83808.85094318147
3155.0,0.6410779999999999,77033.65815662529
3156.0,0.507305,61062.82736637921
3157.0,0.372173,44873.51218127654
3158.0,0.325893,39360.171246292746
3159.0,0.370327,44802.61755442071
3160.0,0.428234,51896.077948279184
3161.0,0.44543699999999997,54072.24217706099
3162.0,0.46290299999999995,56287.51836061229
3163.0,0.5044609999999999,61444.50331572529
3164.0,0.528455,64475.70621469668
3165.0,0.543096,66373.7989900021
3166.0,0.5537350000000001,67788.08147461433
3167.0,0.564225,69188.5630669156
3168.0,0.564664,69358.87283047091
3169.0,0.552045,67922.81410049183
3170.0,0.588411,72518.79192314799
3171.0,0.66443,82025.12918871772
3172.0,0.713214,88195.16698190715
3173.0,0.719749,89152.30186556262
3174.0,0.703757,87317.26189595586
3175.0,0.702741,87336.92376877322
3176.0,0.717532,89324.05257897769
3177.0,0.723584,90227.71810036592
3178.0,0.717021,89558.35304174089
3179.0,0.664295,83110.85324387613
3180.0,0.582576,73008.12784206631
3181.0,0.518142,65041.21067600832
3182.0,0.486696,61195.30809433251
3183.0,0.499407,62897.71036775997
3184.0,0.516079,65105.187540576626
3185.0,0.528978,66842.94061832683
3186.0,0.567732,71858.67028768848
3187.0,0.593693,75268.7896384595
3188.0,0.613172,77866.71562116763
3189.0,0.646333,82213.23682268795
3190.0,0.634908,80893.09071015481
3191.0,0.572665,73082.90835180545
3192.0,0.529641,67703.42954335097
3193.0,0.551558,70620.93943640447
3194.0,0.592374,75971.52813632814
3195.0,0.607947,78096.66814245305
3196.0,0.6181,79531.06246775106
3197.0,0.6194890000000001,79840.3141578282
3198.0,0.6637850000000001,85689.1850963154
3199.0,0.702749,90867.39954487859
3200.0,0.669074,86654.40534540152
3201.0,0.6597609999999999,85587.65103960638
3202.0,0.672562,87390.47788920124
3203.0,0.665618,86629.0424450428
3204.0,0.668295,87118.96015735397
3205.0,0.686569,89646.64167291694
3206.0,0.7164020000000001,93693.90418221358
3207.0,0.708635,92828.47305836857
3208.0,0.677379,88877.8926009529
3209.0,0.690719,90774.98481462858
3210.0,0.6948350000000001,91463.66143457324
3211.0,0.667229,87971.759155197
3212.0,0.643597,84993.00664184979
3213.0,0.612721,81046.09971638463
3214.0,0.607355,80465.82940764814
3215.0,0.654129,86802.28666595227
3216.0,0.671298,89223.93094519405
3217.0,0.6442220000000001,85762.83818417932
3218.0,0.649278,86574.74695543891
3219.0,0.680529,90887.35983216106
3220.0,0.712104,95256.78993561488
3221.0,0.726535,97342.85559828147
3222.0,0.705227,94639.15564058987
3223.0,0.698755,93920.54384697614
3224.0,0.713805,96096.67500560108
3225.0,0.713915,96264.8523525946
3226.0,0.706248,95382.85155421411
3227.0,0.676362,91492.07183237735
3228.0,0.63937,86625.76292543061
3229.0,0.630896,85613.55103721555
3230.0,0.661855,89957.39593406832
3231.0,0.6916100000000001,94150.78265420817
3232.0,0.6971579999999999,95056.5179181775
3233.0,0.6765760000000001,92396.3161822284
3234.0,0.6381859999999999,87291.52698890048
3235.0,0.6217060000000001,85171.83308113815
3236.0,0.628734,86270.70920861162
3237.0,0.680558,93529.02805304847
3238.0,0.725229,99825.30952703777
3239.0,0.7017100000000001,96740.15199989514
3240.0,0.706377,97536.82565740855
3241.0,0.7340300000000001,101514.53204139064
3242.0,0.73992,102489.85661084847
3243.0,0.759119,105314.23222881288
3244.0,0.783215,108827.50186816296
3245.0,0.804487,111958.35994567978
3246.0,0.810104,112916.51941767236
3247.0,0.769806,107467.36058068721
3248.0,0.714662,99924.95064268172
3249.0,0.711076,99578.73637008909
3250.0,0.753584,105696.10294924595
3251.0,0.775618,108956.03224931756
3252.0,0.767799,108025.53244374218
3253.0,0.7565850000000001,106613.31637758507
3254.0,0.765174,107991.14948186587
3255.0,0.804264,113684.22428270498
3256.0,0.8416370000000001,119151.46552145947
3257.0,0.8573280000000001,121560.913267577
3258.0,0.8645079999999999,122768.71870563498
3259.0,0.8666889999999999,123268.79061413444
3260.0,0.8631840000000001,122959.97329094195
3261.0,0.860817,122812.0911368672
3262.0,0.8695139999999999,124244.21254643195
3263.0,0.864186,123673.17179874096
3264.0,0.8240569999999999,118111.88373044491
3265.0,0.8050189999999999,115560.63812799586
3266.0,0.833068,119770.8408799652
3267.0,0.862808,124237.02499277181
3268.0,0.8801610000000001,126930.10046649122
3269.0,0.886611,128056.20599092577
3270.0,0.852734,123351.80180569518
3271.0,0.785499,113799.7606222534
3272.0,0.759267,110167.48166975364
3273.0,0.7916449999999999,115040.81454504677
3274.0,0.822418,119695.01191235198
3275.0,0.823965,120102.92194688512
3276.0,0.789814,115300.28862101217
3277.0,0.757968,110819.60302729835
3278.0,0.761315,111478.12449808097
3279.0,0.771003,113068.14790791624
3280.0,0.7776770000000001,114219.90779879245
3281.0,0.771336,113460.28992371469
3282.0,0.76017,111987.13877374856
3283.0,0.7723949999999999,113960.25424257762
3284.0,0.794922,117461.1921678763
3285.0,0.805443,119195.54700277667
3286.0,0.801519,118793.79953409867
3287.0,0.774678,114988.73774914071
3288.0,0.759404,112891.30629079744
3289.0,0.790366,117670.82639792353
3290.0,0.83162,123998.89583062535
3291.0,0.844032,126038.59313128279
3292.0,0.847932,126810.9643884358
3293.0,0.864823,129530.95311305576
3294.0,0.870828,130625.7116770758
3295.0,0.8535790000000001,128229.91888132675
3296.0,0.843046,126836.9191706966
3297.0,0.8413379999999999,126769.00771681238
3298.0,0.841569,126993.03329659058
3299.0,0.8330770000000001,125899.00584800605
3300.0,0.839256,127021.72573742815
3301.0,0.838824,127145.27011323502
3302.0,0.796036,120839.04559802072
3303.0,0.787126,119663.9854227873
3304.0,0.806688,122819.92834554023
3305.0,0.789998,120457.1780332598
3306.0,0.769308,117476.1766149868
3307.0,0.754552,115393.40914166457
3308.0,0.7379819999999999,113026.24170872742
3309.0,0.75039,115096.3782107837
3310.0,0.7645109999999999,117435.35774419579
3311.0,0.775148,119244.86857049828
3312.0,0.7951590000000001,122503.47121475168
3313.0,0.776546,119812.01355006183
3314.0,0.7373609999999999,113933.52238187144
3315.0,0.73263,113368.82815262822
3316.0,0.73875,114483.65060299066
3317.0,0.738151,114558.58040522819
3318.0,0.751678,116828.85082834656
3319.0,0.766745,119345.07236968171
3320.0,0.7583340000000001,118208.51522938148
3321.0,0.748741,116883.70384231307
3322.0,0.715349,111834.00079405459
3323.0,0.678066,106159.97687089561
3324.0,0.717692,112527.67209626817
3325.0,0.770658,121008.17915642002
3326.0,0.7583310000000001,119245.79533808424
3327.0,0.727525,114567.87035940899
3328.0,0.730117,115142.97823811187
3329.0,0.726634,114759.91499216549
3330.0,0.724328,114561.50430163812
3331.0,0.760837,120510.0915149199
3332.0,0.7779010000000001,123391.12017561753
3333.0,0.751891,119437.76742905057
3334.0,0.7322960000000001,116493.07094433178
3335.0,0.7223609999999999,115078.39434739803
3336.0,0.692239,110438.644381756
3337.0,0.67662,108102.25800869463
3338.0,0.70398,112635.32523518724
3339.0,0.7172109999999999,114917.1988251774
3340.0,0.7022520000000001,112681.9358038784
3341.0,0.7056100000000001,113383.19721602956
3342.0,0.711547,114501.09891710595
3343.0,0.715303,115270.35582057573
3344.0,0.732834,118264.43361017878
3345.0,0.7451180000000001,120418.71658573227
3346.0,0.726787,117623.99307098187
3347.0,0.695131,112661.28218348122
3348.0,0.6502140000000001,105531.72821885737
3349.0,0.608783,98948.08395060156
3350.0,0.655087,106625.58560960645
3351.0,0.737772,120254.58150074916
3352.0,0.780184,127348.24223968688
3353.0,0.782456,127900.34990484524
3354.0,0.771755,126330.02769236614
3355.0,0.78379,128481.80527514558
3356.0,0.765533,125666.65120526867
3357.0,0.661184,108690.63246388186
3358.0,0.490487,80744.02201384144
3359.0,0.32677399999999995,53869.49589233331
3360.0,0.25095300000000004,41428.55559467349
3361.0,0.294279,48649.46832822838
3362.0,0.43787600000000004,72490.45738388895
3363.0,0.586662,97258.59068511381
3364.0,0.661266,109780.69310575155
3365.0,0.679825,113020.210979136
3366.0,0.6801510000000001,113232.99044948218
3367.0,0.658868,109843.44678619826
3368.0,0.590533,98588.77202743734
3369.0,0.5070640000000001,84772.1231361762
3370.0,0.459354,76903.16789081022
3371.0,0.441634,74039.78062697714
3372.0,0.458269,76935.79518352418
3373.0,0.522334,87813.45360018214
3374.0,0.593254,99875.20474711571
3375.0,0.6499699999999999,109575.64016680543
3376.0,0.6981609999999999,117863.52864230202
3377.0,0.7240270000000001,122399.94361870023
3378.0,0.71867,121662.86150124886
3379.0,0.674852,114403.30170863317
3380.0,0.627451,106515.00636505891
3381.0,0.646521,109904.13569840592
3382.0,0.69628,118526.42695385564
3383.0,0.68918,117479.81827861008
3384.0,0.660617,112766.2479637935
3385.0,0.661591,113088.18016240899
3386.0,0.6614359999999999,113217.39403959153
3387.0,0.641162,109898.11863460553
3388.0,0.62473,107228.80346309833
3389.0,0.66201,113783.6136693016
3390.0,0.704062,121177.39491810703
3391.0,0.678427,116925.38929142908
3392.0,0.6359060000000001,109747.10638677808
3393.0,0.642456,111029.26400622631
3394.0,0.672892,116448.20920547153
3395.0,0.694712,120388.52391065145
3396.0,0.73419,127403.41122635409
3397.0,0.784407,136303.1265608757
3398.0,0.804557,139994.96124768467
3399.0,0.802974,139909.68026555429
3400.0,0.8192,142930.983920236
3401.0,0.813465,142123.1863808148
3402.0,0.761124,133159.01396112196
3403.0,0.738915,129448.8490842873
3404.0,0.758828,133117.47823530983
3405.0,0.7573340000000001,133035.2346358269
3406.0,0.735462,129367.86854714934
3407.0,0.731604,128863.13220681614
3408.0,0.741065,130705.78538199438
3409.0,0.713796,126066.00341306493
3410.0,0.714712,126397.87869561886
3411.0,0.779043,137960.4010049429
3412.0,0.7777930000000001,137924.3121909776
3413.0,0.706728,125490.93193959829
3414.0,0.701159,124669.23125315408
3415.0,0.7609,135472.93736401945
3416.0,0.7773479999999999,138586.8797473293
3417.0,0.7609100000000001,135837.93310192632
3418.0,0.800941,143175.56801474528
3419.0,0.843515,150987.60274461607
3420.0,0.819916,146959.41258254385
3421.0,0.796891,143023.04163901822
3422.0,0.800535,143868.57117741054
3423.0,0.7760239999999999,139649.29707101296
3424.0,0.755983,136223.83520100868
3425.0,0.779991,140736.78166136576
3426.0,0.79176,143050.048637038
3427.0,0.7883359999999999,142620.4227788003
3428.0,0.8204020000000001,148618.35757490067
3429.0,0.856217,155311.80260514095
3430.0,0.856777,155619.05030263253
3431.0,0.8373379999999999,152289.37003084915
3432.0,0.8084100000000001,147222.36028170373
3433.0,0.779628,142168.15220273088
3434.0,0.808751,147673.30519641974
3435.0,0.8648299999999999,158121.0421327546
3436.0,0.861715,157758.88018530046
3437.0,0.82642,151496.18807834716
3438.0,0.8183729999999999,150218.14263764198
3439.0,0.812022,149248.0222528036
3440.0,0.7706609999999999,141831.71363109557
3441.0,0.743001,136920.35990105104
3442.0,0.750409,138466.53344111255
3443.0,0.739218,136579.95261790577
3444.0,0.738246,136578.59886118007
3445.0,0.779667,144429.96882220512
3446.0,0.8124060000000001,150691.02593096704
3447.0,0.8423360000000001,156446.27290397728
3448.0,0.875107,162744.41668525417
3449.0,0.870548,162107.17349774085
3450.0,0.8568319999999999,159760.4409882391
3451.0,0.8449610000000001,157751.60613578968
3452.0,0.806357,150739.65952496164
3453.0,0.784944,146926.9217004111
3454.0,0.819765,153643.46967164942
3455.0,0.8630540000000001,161966.1373786839
3456.0,0.876402,164683.7054354369
3457.0,0.867117,163149.39953418082
3458.0,0.8443860000000001,159077.51796936945
3459.0,0.828775,156337.77341402075
3460.0,0.814071,153761.83659315144
3461.0,0.792312,149844.56551333232
3462.0,0.800276,151545.3244108014
3463.0,0.841475,159551.70495495747
3464.0,0.872567,165659.36636338645
3465.0,0.859348,163358.88486519916
3466.0,0.8369549999999999,159305.86827967784
3467.0,0.850426,162077.1047969121
3468.0,0.875127,166997.9724825164
3469.0,0.8912530000000001,170292.52857511977
3470.0,0.901223,172417.29631623568
3471.0,0.8958520000000001,171608.30694350848
3472.0,0.873398,167520.20995022028
3473.0,0.848036,162862.75708306118
3474.0,0.814599,156640.24248821635
3475.0,0.774382,149096.07367562538
3476.0,0.741675,142980.09584888982
3477.0,0.7572369999999999,146165.2924281408
3478.0,0.8278639999999999,160000.53144749167
3479.0,0.878275,169958.32689760826
3480.0,0.8899969999999999,172444.54984558377
3481.0,0.8913700000000001,172928.8498386592
3482.0,0.8751450000000001,169995.51790220427
3483.0,0.839836,163342.59994380202
3484.0,0.840118,163603.38906311413
3485.0,0.8708030000000001,169792.4829014149
3486.0,0.8984709999999999,175407.6987741474
3487.0,0.9146799999999999,178796.6275985885
3488.0,0.892094,174600.63552970195
3489.0,0.8395969999999999,164532.10386737535
3490.0,0.7947310000000001,155935.14477551915
3491.0,0.7992229999999999,157012.93032256796
3492.0,0.8376709999999999,164772.23329264222
3493.0,0.8552879999999999,168447.87622522603
3494.0,0.857376,169070.02180492258
3495.0,0.821269,162152.0164575605
3496.0,0.771371,152490.0058859461
3497.0,0.774407,153280.88777125892
3498.0,0.828348,164161.66263908058
3499.0,0.8755950000000001,173740.8244045374
3500.0,0.86913,172672.2513189108
3501.0,0.851615,169402.50711408086
3502.0,0.855922,170470.39072321737
3503.0,0.873576,174202.03070013924
3504.0,0.877409,175182.96502845298
3505.0,0.856577,171235.17506235425
3506.0,0.850914,170313.29257248482
3507.0,0.871762,174701.4987111053
3508.0,0.89155,178887.39491234298
3509.0,0.876986,176182.0071132275
3510.0,0.834491,167851.38409956757
3511.0,0.830334,167220.68093378376
3512.0,0.843933,170168.25756352674
3513.0,0.8172699999999999,164994.3517007791
3514.0,0.801597,162028.74240646328
3515.0,0.840648,170130.48570008343
3516.0,0.891001,180541.75131684326
3517.0,0.9068729999999999,183982.68629570908
3518.0,0.8943409999999999,181662.03360264417
3519.0,0.8631059999999999,175531.56974945628
3520.0,0.826786,168350.26689659263
3521.0,0.821032,167382.44128367346
3522.0,0.843735,172220.37147472092
3523.0,0.8435,172381.91932037793
3524.0,0.805675,164851.9947620025
3525.0,0.7719060000000001,158134.25451434316
3526.0,0.748448,153514.68208327363
3527.0,0.7761060000000001,159380.6522376613
3528.0,0.838313,172363.9986620625
3529.0,0.868194,178723.83247455256
3530.0,0.8745139999999999,180242.54548920522
3531.0,0.8802110000000001,181635.91382608467
3532.0,0.878711,181545.2581190777
3533.0,0.8744940000000001,180891.90218869958
3534.0,0.8819799999999999,182660.23145294577
3535.0,0.8787889999999999,182218.46515721647
3536.0,0.875006,181652.27433115503
3537.0,0.8926850000000001,185545.1531130908
3538.0,0.912751,189943.65651494826
3539.0,0.923349,192379.58885464995
3540.0,0.905048,188792.56510984452
3541.0,0.872534,182228.09359466672
3542.0,0.8661969999999999,181121.03032985737
3543.0,0.8814270000000001,184525.8951642364
3544.0,0.8847940000000001,185451.96565050844
3545.0,0.8699870000000001,182565.98767218506
3546.0,0.8639540000000001,181516.07790127935
3547.0,0.8545940000000001,179763.38027129625
3548.0,0.832376,175298.1690203322
3549.0,0.835269,176116.5519517954
3550.0,0.850626,179567.60142863062
3551.0,0.8433459999999999,178242.05200651067
3552.0,0.8216969999999999,173872.41201332636
3553.0,0.795638,168557.71163643536
3554.0,0.766642,162607.0566759397
3555.0,0.7413310000000001,157424.43833053813
3556.0,0.7050569999999999,149898.3907242619
3557.0,0.667945,142175.81799514242
3558.0,0.652134,138974.04785710303
3559.0,0.652203,139152.5049505782
3560.0,0.6525270000000001,139385.51282955136
3561.0,0.630983,134942.03827010645
3562.0,0.623703,133541.8655814964
3563.0,0.650571,139458.13338316034
3564.0,0.658312,141283.0313838206
3565.0,0.626182,134544.96226918395
3566.0,0.597821,128601.54958823352
3567.0,0.605791,130468.47006643019
3568.0,0.623937,134533.59764526327
3569.0,0.617757,133356.59536209304
3570.0,0.609745,131780.58347611385
3571.0,0.627699,135818.99603851783
3572.0,0.643886,139483.71600980946
3573.0,0.668722,145032.43297673482
3574.0,0.691117,150063.69631365375
3575.0,0.683736,148633.46462523582
3576.0,0.662158,144109.7695836888
3577.0,0.65054,141745.4041906587
3578.0,0.64199,140044.4756925149
3579.0,0.623252,136114.27886823902
3580.0,0.5859949999999999,128125.55321285847
3581.0,0.550909,120593.27746365471
3582.0,0.563103,123404.78830092143
3583.0,0.572733,125659.94578797936
3584.0,0.530592,116548.15447199848
3585.0,0.497658,109439.79931172835
3586.0,0.512742,112886.58593919643
3587.0,0.521054,114848.38186600179
3588.0,0.5049359999999999,111423.48457857482
3589.0,0.47548100000000004,105044.0303822632
3590.0,0.515209,113951.228858965
3591.0,0.6713060000000001,148645.9286640921
3592.0,0.78677,174412.15750385186
3593.0,0.799114,177351.03640649922
3594.0,0.7856310000000001,174557.77119287598
3595.0,0.78533,174689.94401163084
3596.0,0.815477,181602.62945756974
3597.0,0.862742,192347.08652834754
3598.0,0.899589,200790.25042588692
3599.0,0.923954,206462.9872291942
3600.0,0.91727,205202.18309951836
3601.0,0.8787889999999999,196816.6740246385
3602.0,0.8399260000000001,188326.02949631843
3603.0,0.8393889999999999,188418.78862993664
3604.0,0.8549450000000001,192127.8307961605
3605.0,0.849628,191148.83201153652
3606.0,0.855543,192697.005250306
3607.0,0.8774879999999999,197862.80483928818
3608.0,0.863432,194912.87591659487
3609.0,0.819274,185152.90838896396
3610.0,0.801253,181284.04104986775
3611.0,0.8196209999999999,185648.3461138236
3612.0,0.8293790000000001,188069.646433408
3613.0,0.813272,184624.24127118997
3614.0,0.831124,188888.5013756693
3615.0,0.8839889999999999,201128.17712229848
3616.0,0.9173690000000001,208956.57500605774
3617.0,0.9027,205845.28006223473
3618.0,0.8440559999999999,192687.60917486978
3619.0,0.811076,185365.41154125874
3620.0,0.8483229999999999,194094.20994803752
3621.0,0.884467,202589.40471814084
3622.0,0.893126,204800.56525842732
3623.0,0.8927719999999999,204947.14446690909
3624.0,0.8787860000000001,201960.71550685161
3625.0,0.8802399999999999,202519.52514232317
3626.0,0.8931110000000001,205708.78421871684
3627.0,0.8561709999999999,197419.06045504293
3628.0,0.808451,186622.07250880342
3629.0,0.804132,185830.48453250495
3630.0,0.7871279999999999,182102.0586301598
3631.0,0.747954,173230.29056219317
3632.0,0.766927,177820.56868111299
3633.0,0.81342,188808.44185962446
3634.0,0.80778,187705.8573632265
3635.0,0.776504,180636.77290606644
3636.0,0.788395,183604.63609596054
3637.0,0.8221729999999999,191681.35868352756
3638.0,0.816612,190593.85176066175
3639.0,0.795558,185883.57306784362
3640.0,0.817869,191305.96952922302
3641.0,0.831623,194736.09281060827
3642.0,0.793959,186119.89423982278
3643.0,0.769957,180690.58738468605
3644.0,0.773176,181644.11675353552
3645.0,0.768442,180728.87919022303
3646.0,0.7791170000000001,183439.2261458384
3647.0,0.784651,184943.34430050515
3648.0,0.790212,186456.71029982992
3649.0,0.813483,192156.32315450668
3650.0,0.820576,194042.28911520078
3651.0,0.788046,186552.08486607575
3652.0,0.7742859999999999,183493.41512704364
3653.0,0.8191609999999999,194338.32860466302
3654.0,0.863511,205081.63410279696
3655.0,0.9022389999999999,214511.10043710182
3656.0,0.923003,219684.87053873812
3657.0,0.9017639999999999,214861.38557144674
3658.0,0.8702059999999999,207565.69422734002
3659.0,0.850569,203100.34446063422
3660.0,0.8206969999999999,196178.38048828227
3661.0,0.808845,193553.2092935875
3662.0,0.838551,200877.3213964276
3663.0,0.867926,208137.37148689965
3664.0,0.8483299999999999,203656.23777570363
3665.0,0.83783,201351.05369072975
3666.0,0.879761,211654.4475695601
3667.0,0.9068430000000001,218403.24013381463
3668.0,0.880292,212235.2864446541
3669.0,0.824684,199040.68436690935
3670.0,0.8050510000000001,194509.4557323237
3671.0,0.826968,200017.80344542232
3672.0,0.8296399999999999,200877.75373281864
3673.0,0.798027,193428.98145475515
3674.0,0.806312,195644.8724196581
3675.0,0.861382,209229.11337729453
3676.0,0.879108,213761.3182779342
3677.0,0.8442120000000001,205493.72354926894
3678.0,0.813438,198212.5918478
3679.0,0.811417,197929.35945903775
3680.0,0.827075,201962.12605947768
3681.0,0.828699,202572.44464431494
3682.0,0.766638,187599.64049999492
3683.0,0.739031,181034.77741274872
3684.0,0.789107,193505.1557128065
3685.0,0.811239,199141.76252628575
3686.0,0.79097,194370.34731479923
3687.0,0.76234,187531.73555945276
3688.0,0.7840010000000001,193062.68479672086
3689.0,0.8501139999999999,209562.77775300044
3690.0,0.8835049999999999,218022.25993160007
3691.0,0.867341,214257.554494867
3692.0,0.822594,203416.34254796364
3693.0,0.767108,189893.65239318158
3694.0,0.767968,190305.0387358209
3695.0,0.838443,207985.72572630443
3696.0,0.871848,216497.64771092622
3697.0,0.843045,209563.2764105539
3698.0,0.8307059999999999,206710.90271573322
3699.0,0.870475,216832.0870025219
3700.0,0.9145059999999999,228036.63044605113
3701.0,0.92184,230103.9170147064
3702.0,0.9011170000000001,225164.36079425365
3703.0,0.8425889999999999,210757.89758509977
3704.0,0.765541,191683.9416098113
3705.0,0.702314,176034.343566964
3706.0,0.679583,170512.80113251484
3707.0,0.725655,182260.55075047538
3708.0,0.779478,195980.992528505
3709.0,0.7913720000000001,199176.44485443865
3710.0,0.770072,194015.05700535918
3711.0,0.767315,193519.26240770082
3712.0,0.804053,202993.064311077
3713.0,0.864433,218460.77718616385
3714.0,0.905868,229167.10126392372
3715.0,0.9032110000000001,228729.08411275127
3716.0,0.8924620000000001,226238.40470122072
3717.0,0.895159,227154.2183635971
3718.0,0.87877,223223.2762606173
3719.0,0.818874,208221.0223279918
3720.0,0.74497,189622.1725769104
3721.0,0.690828,176020.28224032515
3722.0,0.670438,170998.95496361406
3723.0,0.70772,180691.5995752863
3724.0,0.779175,199137.3709245641
3725.0,0.8575290000000001,219385.26162438988
3726.0,0.8842610000000001,226453.78460821387
3727.0,0.8512069999999999,218209.86782545963
3728.0,0.8484379999999999,217720.34155316532
3729.0,0.882239,226623.24377068886
3730.0,0.8905040000000001,228977.59343741613
