wl,flux,bflux
3249.0,0.517563,90646.40722272628
3250.0,0.553561,97095.6337966085
3251.0,0.583221,102450.38801073654
3252.0,0.5781189999999999,101705.24096376955
3253.0,0.55998,98660.57460130897
3254.0,0.575462,101538.84232912595
3255.0,0.648632,114619.3019634127
3256.0,0.711287,125877.32105327335
3257.0,0.726383,128739.23496562529
3258.0,0.734387,130350.36935335583
3259.0,0.744058,132262.1295746406
3260.0,0.742722,132219.60214649502
3261.0,0.744463,132725.0556160068
3262.0,0.763166,136260.02220037504
3263.0,0.749839,134077.68854531564
3264.0,0.683064,122317.42758930284
3265.0,0.657201,117859.07154653495
3266.0,0.705745,126750.5562327679
3267.0,0.753,135435.87272545285
3268.0,0.770733,138828.5432036723
3269.0,0.763054,137646.6261621268
3270.0,0.7137140000000001,128934.57924771165
3271.0,0.636524,115158.04349927547
3272.0,0.609107,110358.75630846464
3273.0,0.651799,118266.0302969412
3274.0,0.690801,125525.45981079637
3275.0,0.693783,126250.89405866268
3276.0,0.653151,119029.81578403461
3277.0,0.6231399999999999,113725.68593944253
3278.0,0.633965,115869.30442402416
3279.0,0.629762,115268.10839404902
3280.0,0.609826,111780.91552584205
3281.0,0.58653,107666.44718285698
3282.0,0.5747439999999999,105655.58032658925
3283.0,0.591896,108965.91163428305
3284.0,0.622688,114800.14133359831
3285.0,0.6465489999999999,119371.17337884277
3286.0,0.653683,120862.26236136332
3287.0,0.636436,117842.83852912445
3288.0,0.630592,116928.7379351806
3289.0,0.6721020000000001,124804.9356974173
3290.0,0.717612,133447.19624787965
3291.0,0.7188939999999999,133877.3875778369
3292.0,0.724133,135046.31566502745
3293.0,0.761983,142308.5965700494
3294.0,0.783369,146511.97078420746
3295.0,0.7616649999999999,142656.32338636887
3296.0,0.741318,139043.69347053455
3297.0,0.739174,138839.3525359968
3298.0,0.742815,139722.10968116092
3299.0,0.738717,139149.1509399991
3300.0,0.7536579999999999,142165.496040427
3301.0,0.74688,141087.18618150073
3302.0,0.682266,129064.48400606672
3303.0,0.672017,127306.03320613038
3304.0,0.70245,133259.83708305773
3305.0,0.671643,127595.95824755852
3306.0,0.619599,117875.38568300764
3307.0,0.584286,111314.39309430344
3308.0,0.568196,108401.89373357162
3309.0,0.58703,112153.09930521845
3310.0,0.594689,113776.50971040149
3311.0,0.599788,114913.65144871194
3312.0,0.6217090000000001,119281.08766434065
3313.0,0.607683,116753.9388463367
3314.0,0.57089,109838.94216054965
3315.0,0.567154,109273.23292251883
3316.0,0.5707939999999999,110128.70043463678
3317.0,0.569077,109951.18309816769
3318.0,0.588843,113929.34093338737
3319.0,0.600708,116387.44013449836
3320.0,0.5834020000000001,113192.24771047774
3321.0,0.564766,109729.35389030901
3322.0,0.512116,99638.5893288249
3323.0,0.45299799999999996,88259.18171030952
3324.0,0.477396,93142.14051025292
3325.0,0.5295340000000001,103458.11366830317
3326.0,0.535535,104775.8693909534
3327.0,0.513538,100611.62162226671
3328.0,0.501143,98319.31045915173
3329.0,0.490642,96392.42639517282
3330.0,0.506379,99621.79338076893
3331.0,0.5658880000000001,111483.11000914742
3332.0,0.590674,116526.7979186015
3333.0,0.553054,109255.75117140503
3334.0,0.5124489999999999,101373.78847259394
3335.0,0.48700200000000005,96472.48718187174
3336.0,0.44926800000000006,89120.03883886788
3337.0,0.4285,85117.19530363259
3338.0,0.448031,89119.05825121848
3339.0,0.45366599999999996,90363.75097685974
3340.0,0.436055,86974.95871424803
3341.0,0.441788,88239.1402911698
3342.0,0.465422,93086.80049794132
3343.0,0.49706999999999996,99552.47025959368
3344.0,0.526084,105507.255477808
3345.0,0.542866,109021.47931189986
3346.0,0.535162,107620.83183011429
3347.0,0.506415,101978.5278666495
3348.0,0.458075,92369.65507803224
3349.0,0.410815,82952.41464981702
3350.0,0.44239799999999996,89451.03242087964
3351.0,0.523072,105906.4944853219
3352.0,0.591074,119837.11622130849
3353.0,0.6154270000000001,124943.55779496954
3354.0,0.6031770000000001,122622.27847416404
3355.0,0.614644,125122.38047908878
3356.0,0.5996630000000001,122237.59757930941
3357.0,0.501838,102434.618792137
3358.0,0.354065,72368.79275270778
3359.0,0.223503,45744.22392819216
3360.0,0.165698,33958.946654994776
3361.0,0.195301,40079.74123449265
3362.0,0.310228,63750.61717335126
3363.0,0.44320699999999996,91199.49461272918
3364.0,0.509421,104965.00888161878
3365.0,0.5160140000000001,106465.90061479236
3366.0,0.501596,103629.6234221043
3367.0,0.46801099999999995,96820.24732674251
3368.0,0.40335,83554.90003989535
3369.0,0.331732,68810.7719880837
3370.0,0.288621,59948.13214307859
3371.0,0.276544,57516.18880517092
3372.0,0.295781,61599.00982235151
3373.0,0.355271,74086.70522735394
3374.0,0.42479399999999995,88702.41191390678
3375.0,0.483124,101016.3488693905
3376.0,0.5317810000000001,111337.4678278444
3377.0,0.5542699999999999,116199.65371764745
3378.0,0.541022,113572.397389412
3379.0,0.480367,100972.9186037971
3380.0,0.424411,89328.84606949853
3381.0,0.45001499999999994,94842.91662687591
3382.0,0.502129,105965.7473939194
3383.0,0.487212,102953.22135804238
3384.0,0.45547600000000005,96373.73636401008
3385.0,0.458103,97057.04011855007
3386.0,0.458355,97238.00995897224
3387.0,0.43856000000000006,93160.70432350681
3388.0,0.431806,91846.2752712052
3389.0,0.486025,103514.2384033082
3390.0,0.535212,114139.35301416524
3391.0,0.5087520000000001,108638.37282128901
3392.0,0.462529,98897.00177813783
3393.0,0.465945,99757.44698986247
3394.0,0.503326,107901.13818236813
3395.0,0.532552,114315.24450376334
3396.0,0.568466,122183.22157533644
3397.0,0.6181439999999999,133033.54453583187
3398.0,0.652487,140607.1076842236
3399.0,0.674294,145495.0085202349
3400.0,0.707725,152906.59052884622
3401.0,0.694837,150316.60350587103
3402.0,0.623958,135157.8288881746
3403.0,0.594155,128868.54354630363
3404.0,0.6042,131216.5704083265
3405.0,0.591105,128538.39581447383
3406.0,0.570889,124302.44828831225
3407.0,0.575551,125479.00612242526
3408.0,0.593899,129645.84002693249
3409.0,0.567283,123994.94530563786
3410.0,0.564367,123516.08853983921
3411.0,0.63758,139718.46219777712
3412.0,0.645798,141700.86040887222
3413.0,0.5551550000000001,121968.08774463096
3414.0,0.5202289999999999,114441.139402246
3415.0,0.578084,127330.8706252694
3416.0,0.613648,135337.05314316045
3417.0,0.609718,134641.99319786328
3418.0,0.667402,147568.14999735175
3419.0,0.728825,161354.6531311746
3420.0,0.7010850000000001,155410.90984119935
3421.0,0.669794,148663.43627237272
3422.0,0.680052,151132.06454938537
3423.0,0.652148,145114.80778858
3424.0,0.6119060000000001,136332.95254603346
3425.0,0.6321829999999999,141029.1861595532
3426.0,0.658552,147097.67616389584
3427.0,0.664892,148701.686164245
3428.0,0.705279,157933.5073508328
3429.0,0.7544770000000001,169163.77569919397
3430.0,0.766025,171969.66373978718
3431.0,0.73457,165115.98377934736
3432.0,0.681874,153464.02589980848
3433.0,0.648708,146183.2909532607
3434.0,0.694425,156682.08833450233
3435.0,0.763548,172494.54657098852
3436.0,0.758807,171638.56489882738
3437.0,0.722008,163519.50956011954
3438.0,0.71192,161436.7032766959
3439.0,0.681327,154692.65983345397
3440.0,0.5996060000000001,136308.39337946643
3441.0,0.5532779999999999,125933.72626819869
3442.0,0.5681510000000001,129480.37631731793
3443.0,0.5678529999999999,129573.7804224085
3444.0,0.581367,132822.64134162667
3445.0,0.633211,144847.23890517812
3446.0,0.6735939999999999,154276.40795805608
3447.0,0.728438,167044.79367746477
3448.0,0.7887569999999999,181101.5324218168
3449.0,0.781108,179567.62451234608
3450.0,0.754089,173570.98025572664
3451.0,0.7319319999999999,168679.50215735254
3452.0,0.674553,155648.24415924185
3453.0,0.641474,148198.3217404262
3454.0,0.68617,158719.9583094625
3455.0,0.7501220000000001,173726.7970496015
3456.0,0.77146,178888.7078623945
3457.0,0.748588,173798.68603923588
3458.0,0.707723,164513.12831920615
3459.0,0.689528,160480.5082136797
3460.0,0.684968,159614.85640595944
3461.0,0.671713,156718.0205510002
3462.0,0.678232,158432.81098013106
3463.0,0.716063,167474.72137912957
3464.0,0.758612,177643.13555434655
3465.0,0.749566,175739.26500197133
3466.0,0.715075,167857.30261424024
3467.0,0.723296,169994.1361424276
3468.0,0.7578199999999999,178325.1866098702
3469.0,0.788033,185660.40384848177
3470.0,0.812027,191546.02035821194
3471.0,0.810099,191323.3835467207
3472.0,0.78164,184826.20328784187
3473.0,0.746019,176617.19418360642
3474.0,0.695041,164747.70008429332
3475.0,0.632963,150214.76471060113
3476.0,0.584433,138865.35477933433
3477.0,0.603544,143579.52525243035
3478.0,0.6834439999999999,162783.51762609163
3479.0,0.744174,177462.02125913752
3480.0,0.775763,185217.8978269848
3481.0,0.796832,190477.25921178484
3482.0,0.7848189999999999,187831.2611017011
3483.0,0.734226,175933.94697197387
3484.0,0.725078,173950.49033620916
3485.0,0.761081,182806.81173137852
3486.0,0.81047,194903.0009298985
3487.0,0.8493280000000001,204492.1473150777
3488.0,0.828578,199734.7943162146
3489.0,0.760107,183448.31214682673
3490.0,0.687867,166211.72141643602
3491.0,0.67692,163761.65838729352
3492.0,0.7093510000000001,171811.9244611149
3493.0,0.713258,172963.9241291767
3494.0,0.7204109999999999,174906.31970725325
3495.0,0.69267,168371.02647345554
3496.0,0.6364850000000001,154897.53146916625
3497.0,0.64565,157314.353300936
3498.0,0.723093,176392.35156730778
3499.0,0.78801,192455.9087311158
3500.0,0.786072,192209.701546363
3501.0,0.769188,188303.53129019705
3502.0,0.777479,190557.9836177203
3503.0,0.805459,197648.70246426488
3504.0,0.808959,198741.52547044834
3505.0,0.763354,187758.3257793032
3506.0,0.7329640000000001,180495.55262561038
3507.0,0.753188,185693.81045039743
3508.0,0.787003,194258.54512627516
3509.0,0.7770050000000001,192015.72606674692
3510.0,0.7292529999999999,180426.35893156726
3511.0,0.7282109999999999,180379.55244609475
3512.0,0.735647,182434.67304250455
3513.0,0.6888989999999999,171041.24467829242
3514.0,0.666531,165680.94465729958
3515.0,0.715683,178106.3327891951
3516.0,0.786749,196020.20888120582
3517.0,0.8184670000000001,204160.32410727552
3518.0,0.802129,200317.75901018153
3519.0,0.7574,189367.36488889286
3520.0,0.712479,178342.98925318665
3521.0,0.696024,174426.25869654564
3522.0,0.7018220000000001,176083.16866342956
3523.0,0.670226,168350.68751314995
3524.0,0.606595,152543.86477119772
3525.0,0.589551,148429.12798966307
3526.0,0.5945229999999999,149853.81158257296
3527.0,0.641262,161821.2521827293
3528.0,0.720006,181901.64587784096
3529.0,0.7583310000000001,191804.7359040563
3530.0,0.76698,194215.595800617
3531.0,0.7661680000000001,194233.06364947555
3532.0,0.75297,191106.4993173634
3533.0,0.752638,191241.48275896237
3534.0,0.7791939999999999,198216.26183026197
3535.0,0.790045,201206.8568522716
3536.0,0.790216,201480.7590140006
3537.0,0.799096,203977.8798428266
3538.0,0.813347,207852.804772161
3539.0,0.8352790000000001,213701.2355401025
3540.0,0.8070430000000001,206712.69184922543
3541.0,0.737609,189143.4121505233
3542.0,0.702134,180251.59183940862
3543.0,0.707607,181863.21597263048
3544.0,0.7155600000000001,184116.19517626302
3545.0,0.7007760000000001,180516.91174961816
3546.0,0.68891,177661.55256214557
3547.0,0.676913,174765.48151279212
3548.0,0.659824,170546.2996452942
3549.0,0.675326,174750.57102874602
3550.0,0.690592,178902.81254018535
3551.0,0.665317,172549.7321370285
3552.0,0.617284,160272.9700805622
3553.0,0.560049,145576.220432008
3554.0,0.49298100000000006,128287.19128650936
3555.0,0.41518,108162.76861953612
3556.0,0.329529,85945.43627009797
3557.0,0.269568,70385.77229956732
3558.0,0.242425,63369.585513614584
3559.0,0.218867,57275.675656428735
3560.0,0.203693,53364.45395410097
3561.0,0.192997,50618.830751412956
3562.0,0.18573,48767.30449631898
3563.0,0.204215,53680.80631025324
3564.0,0.226338,59562.52798880312
3565.0,0.22358699999999998,58904.16593786037
3566.0,0.195356,51524.00203024832
3567.0,0.160865,42474.40741606405
3568.0,0.15345999999999999,40564.24984203713
3569.0,0.163748,43331.757965812314
3570.0,0.171301,45380.76491487489
3571.0,0.178484,47336.08906830187
3572.0,0.19121300000000002,50768.13722167276
3573.0,0.21184,56306.95894321602
3574.0,0.220887,58776.55318314602
3575.0,0.21575,57473.0409494382
3576.0,0.208932,55718.22990431744
3577.0,0.202257,53997.59915557892
3578.0,0.19429200000000002,51928.27683382402
3579.0,0.17666600000000002,47269.350543355205
3580.0,0.139944,37485.05680061177
3581.0,0.107125,28725.759512092132
3582.0,0.103707,27839.73626810917
3583.0,0.10853199999999999,29166.933870795463
3584.0,0.09897289999999999,26627.154459654335
3585.0,0.09713669999999999,26161.754394492717
3586.0,0.11423599999999999,30800.7385581612
3587.0,0.12059,32549.448034695866
3588.0,0.108952,29440.236731306988
3589.0,0.107484,29075.235218033602
3590.0,0.168757,45699.77970990489
3591.0,0.283742,76921.61576573749
3592.0,0.356096,96641.55272817545
3593.0,0.36503800000000003,99175.97544917776
3594.0,0.34032399999999996,92561.87678322993
3595.0,0.34578400000000004,94148.89108036594
3596.0,0.46689899999999995,127263.41415964963
3597.0,0.630266,171978.59157168257
3598.0,0.730612,199575.28720604058
3599.0,0.784241,214456.16257531583
3600.0,0.7980659999999999,218472.30642949234
3601.0,0.75448,206763.3150117807
3602.0,0.686891,188443.57027372372
3603.0,0.669079,183754.5973111474
3604.0,0.6781550000000001,186447.54646385845
3605.0,0.66276,182410.76232202334
3606.0,0.663659,182854.3079300223
3607.0,0.67982,187507.9818353538
3608.0,0.648407,179035.3157671991
3609.0,0.589332,162898.01814245235
3610.0,0.5795100000000001,160354.46357803958
3611.0,0.620648,171921.18550036897
3612.0,0.642748,178233.06113295077
3613.0,0.625125,173531.16096650015
3614.0,0.648075,180093.70125350935
3615.0,0.712811,198294.13851495864
3616.0,0.755887,210501.00191144997
3617.0,0.736617,205352.6987336011
3618.0,0.647894,180810.4807288856
3619.0,0.599421,167460.406868918
3620.0,0.665365,186080.2435546244
3621.0,0.740233,207237.5561231363
3622.0,0.767786,215178.8072261135
3623.0,0.76083,213454.74048666423
3624.0,0.734071,206164.88351343246
3625.0,0.750404,210974.41844564202
3626.0,0.783361,220472.39462904347
3627.0,0.728534,205257.62312855502
3628.0,0.650357,183424.80709719154
3629.0,0.636296,179647.76145033262
3630.0,0.610685,172598.02367185336
3631.0,0.561686,158916.02685993107
3632.0,0.58358,165283.5443387117
3633.0,0.630013,178621.37666174548
3634.0,0.6049100000000001,171683.664514328
3635.0,0.556825,158201.57816234374
3636.0,0.577453,164233.66685470528
3637.0,0.6290439999999999,179093.4160882593
3638.0,0.639007,182119.66701172414
3639.0,0.640393,182704.83118693446
3640.0,0.691451,197477.07035555362
3641.0,0.712683,203752.55613741692
3642.0,0.651617,186487.64337823165
3643.0,0.600117,171927.03040697757
3644.0,0.583845,167438.74677329694
3645.0,0.573909,164759.77563121906
3646.0,0.5959899999999999,171275.98611585324
3647.0,0.602111,173214.0048893289
3648.0,0.597096,171948.79336091504
3649.0,0.618472,178288.41899179018
3650.0,0.6213890000000001,179314.06845462648
3651.0,0.583819,168646.11168122286
3652.0,0.573012,165694.7399758018
3653.0,0.625683,181111.4259641938
3654.0,0.682742,197830.9324678651
3655.0,0.740768,214864.89635680825
3656.0,0.776353,225417.56887634128
3657.0,0.7567159999999999,219941.0572576922
3658.0,0.716105,208350.5052901626
3659.0,0.675722,196802.20787978204
3660.0,0.615869,179553.5115159612
3661.0,0.596318,174031.0436956998
3662.0,0.648982,189593.87410607192
3663.0,0.698574,204289.7172762359
3664.0,0.685369,200632.17622775986
3665.0,0.688662,201801.26360703429
3666.0,0.743633,218131.12968342772
3667.0,0.764922,224603.7366657394
3668.0,0.718733,211255.41040423443
3669.0,0.63195,185935.79345555516
3670.0,0.589218,173538.53091529908
3671.0,0.616002,181610.6282138663
3672.0,0.641857,189424.54292411025
3673.0,0.633709,187208.80417203627
3674.0,0.6631319999999999,196098.5618331747
3675.0,0.736658,218060.98152282758
3676.0,0.758571,224773.7133210165
3677.0,0.7074560000000001,209838.68325182257
3678.0,0.672221,199588.09342980362
3679.0,0.68318,203045.67186178907
3680.0,0.692465,206011.78322380438
3681.0,0.6741520000000001,200764.67787639433
3682.0,0.601888,179423.78439777702
3683.0,0.573912,171255.32576553593
3684.0,0.6277520000000001,187508.49286420972
3685.0,0.6575880000000001,196616.68961290916
3686.0,0.6486069999999999,194124.96895128905
3687.0,0.618321,185245.06099085405
3688.0,0.621293,186320.9031042368
3689.0,0.678705,203740.91587694176
3690.0,0.732716,220173.25993795984
3691.0,0.752799,226432.74438974075
3692.0,0.695669,209456.4576332407
3693.0,0.585201,176370.7969663606
3694.0,0.5673189999999999,171150.85341823963
3695.0,0.670946,202613.80825468432
3696.0,0.75374,227841.26049847525
3697.0,0.7484569999999999,226467.88019423123
3698.0,0.720695,218282.9569482487
3699.0,0.748529,226936.9003397488
3700.0,0.794054,240976.28499374457
3701.0,0.793799,241136.08420339393
3702.0,0.761875,231666.04282647435
3703.0,0.692211,210689.92376213134
3704.0,0.589313,179546.7362251618
3705.0,0.49815699999999996,151923.01363488488
3706.0,0.46480699999999997,141891.1922105817
3707.0,0.509304,155626.99302321678
3708.0,0.5692699999999999,174120.86304448653
3709.0,0.587114,179754.27925356285
3710.0,0.582993,178666.87595158917
3711.0,0.626292,192123.76280238375
3712.0,0.7088760000000001,217669.52186028394
3713.0,0.77132,237074.41555538602
3714.0,0.7893060000000001,242838.67868757402
3715.0,0.761247,234433.69235542472
3716.0,0.726577,223974.0341060199
3717.0,0.7081529999999999,218506.486951197
3718.0,0.66428,205167.81727002704
3719.0,0.572249,176914.5476731989
3720.0,0.485864,150353.4111125541
3721.0,0.462445,143244.62355604154
3722.0,0.48566000000000004,150580.89494579643
3723.0,0.5255569999999999,163108.38138233533
3724.0,0.580298,180271.0798850161
3725.0,0.6660119999999999,207097.66076152486
3726.0,0.7059850000000001,219738.61613652998
3727.0,0.660967,205924.52860726716
3728.0,0.647845,202030.26196484655
3729.0,0.6857840000000001,214066.7901011223
3730.0,0.682095,213119.4409795043
3731.0,0.661629,206922.92553641382
3732.0,0.646289,202318.84553317633
3733.0,0.600597,188194.90047860116
3734.0,0.5329050000000001,167143.3985806046
3735.0,0.489084,153545.55641616645
3736.0,0.482721,151692.45365170285
