wl,flux,bflux
3117.0,0.347054,49300.557710798064
3118.0,0.30858,43909.126502403284
3119.0,0.29493400000000003,42038.13263910217
3120.0,0.271583,38775.01879300703
3121.0,0.250301,35796.63384720772
3122.0,0.253173,36268.2392002992
3123.0,0.303691,43578.25081818634
3124.0,0.359811,51717.84364883118
3125.0,0.353592,50909.14636733336
3126.0,0.32969299999999996,47547.73515968984
3127.0,0.326809,47210.6689547445
3128.0,0.305105,44148.995063577735
3129.0,0.282512,40948.03477216804
3130.0,0.28996,42097.68715217184
3131.0,0.31648200000000004,46024.85801101675
3132.0,0.33381700000000003,48626.66748895251
3133.0,0.31365,45764.98047390717
3134.0,0.29299899999999995,42822.83130658542
3135.0,0.31317399999999995,45847.48411502268
3136.0,0.33187300000000003,48665.54818177248
3137.0,0.349154,51284.476890307604
3138.0,0.38360900000000003,56438.59929802216
3139.0,0.400934,59085.127722971665
3140.0,0.420979,62141.6669996322
3141.0,0.44326499999999996,65539.39181177552
3142.0,0.39414299999999997,58372.542044414
3143.0,0.262692,38968.77765737658
3144.0,0.160628,23867.43021356873
3145.0,0.170786,25418.532624641102
3146.0,0.232681,34687.44058606219
3147.0,0.268938,40158.359172167824
3148.0,0.327108,48924.538390745285
3149.0,0.418367,62676.40860390129
3150.0,0.46196000000000004,69320.46958065269
3151.0,0.45075299999999996,67749.41049683774
3152.0,0.40279,60639.369538642786
3153.0,0.37737,56905.18032088549
3154.0,0.371384,56093.86806199016
3155.0,0.33321100000000003,50410.22426866759
3156.0,0.26229600000000003,39746.363652299486
3157.0,0.183569,27861.907449627186
3158.0,0.14247100000000001,21659.23335298888
3159.0,0.147135,22404.592122603382
3160.0,0.15858599999999998,24187.426959112163
3161.0,0.155507,23756.24983366641
3162.0,0.17848699999999998,27310.961114515565
3163.0,0.233844,35839.209103794296
3164.0,0.265419,40744.156013613894
3165.0,0.27155,41752.60689581378
3166.0,0.286851,44176.364286094235
3167.0,0.300289,46320.387149036
3168.0,0.273737,42292.63625617166
3169.0,0.265229,41044.039952685736
3170.0,0.346163,53654.5953098101
3171.0,0.441741,68578.90014493107
3172.0,0.475624,73957.53709481975
3173.0,0.45805200000000007,71339.27343022876
3174.0,0.43316899999999997,67571.853565583
3175.0,0.454819,71062.58074257767
3176.0,0.5083880000000001,79559.29536876474
3177.0,0.498176,78085.6172418515
3178.0,0.416821,65437.966638065904
3179.0,0.32462199999999997,51044.55972994423
3180.0,0.26159299999999996,41199.15328415611
3181.0,0.22705300000000003,35816.19343348052
3182.0,0.207369,32763.12946405383
3183.0,0.21476399999999998,33985.349740129015
3184.0,0.23503000000000002,37251.3167052066
3185.0,0.265354,42124.17306640502
3186.0,0.312884,49748.02932717253
3187.0,0.35381999999999997,56345.733504813186
3188.0,0.391394,62427.840286008424
3189.0,0.41895,66928.51461156711
3190.0,0.37345100000000003,59753.97770406053
3191.0,0.269109,43126.57576647847
3192.0,0.206294,33112.065317257555
3193.0,0.229388,36876.750627674286
3194.0,0.285035,45894.62029926676
3195.0,0.32229,51974.63158396017
3196.0,0.351745,56813.67496709809
3197.0,0.388997,62929.01357391002
3198.0,0.439072,71140.92373878827
3199.0,0.43604799999999994,70761.41435937412
3200.0,0.378753,61559.64406843243
3201.0,0.36188400000000004,58909.66839380598
3202.0,0.36891799999999997,60148.331456026135
3203.0,0.388092,63373.01041195819
3204.0,0.431166,70516.28587910424
3205.0,0.445359,72950.75632662293
3206.0,0.43266800000000005,70982.01971977754
3207.0,0.412868,67838.80348868902
3208.0,0.384907,63342.54578734614
3209.0,0.365948,60315.81512655201
3210.0,0.346894,57263.791659319155
3211.0,0.326734,54019.244132347674
3212.0,0.305634,50608.803676971256
3213.0,0.273625,45378.46339428274
3214.0,0.272167,45206.247225577885
3215.0,0.33020700000000003,54931.01417929534
3216.0,0.36356700000000003,60573.61951211712
3217.0,0.343169,57263.01620861394
3218.0,0.35230500000000003,58877.783915637534
3219.0,0.386735,64730.95000853906
3220.0,0.408031,68400.12478239552
3221.0,0.392271,65858.91113642543
3222.0,0.342647,57615.4906896756
3223.0,0.325572,54828.04307980458
3224.0,0.34214,57706.17592158944
3225.0,0.33278800000000003,56214.48403022523
3226.0,0.314241,53162.44262911564
3227.0,0.289529,49056.32818950517
3228.0,0.23474899999999999,39835.19898284289
3229.0,0.199238,33860.632642070945
3230.0,0.23577199999999998,40130.462060443904
3231.0,0.304377,51886.238455671795
3232.0,0.338598,57807.28207933368
3233.0,0.300765,51425.988784907524
3234.0,0.219412,37572.69175469839
3235.0,0.174612,29946.21826134647
3236.0,0.179725,30869.65272993871
3237.0,0.22964099999999998,39502.75832184823
3238.0,0.277739,47848.57289133956
3239.0,0.28078600000000004,48446.353128942006
3240.0,0.302448,52262.38993270293
3241.0,0.312947,54157.878124837975
3242.0,0.297248,51518.29473195995
3243.0,0.32656999999999997,56685.229112670975
3244.0,0.41241000000000005,71692.42684015745
3245.0,0.5146689999999999,89602.88064243396
3246.0,0.5439069999999999,94834.83020261364
3247.0,0.467775,81682.47443690906
3248.0,0.385268,67375.6342745482
3249.0,0.372614,65259.920784308255
3250.0,0.40221799999999996,70549.78879365468
3251.0,0.399156,70116.96608457781
3252.0,0.35631199999999996,62683.97651397491
3253.0,0.329925,58128.1297105912
3254.0,0.362272,63921.99569781691
3255.0,0.455063,80413.86087855128
3256.0,0.537988,95208.38733002069
3257.0,0.573805,101697.33696885889
3258.0,0.590246,104765.99410030524
3259.0,0.599992,106653.27118013348
3260.0,0.586585,104424.04469653757
3261.0,0.572761,102113.5175014469
3262.0,0.591841,105670.67688955241
3263.0,0.58115,103914.63860656781
3264.0,0.51059,91432.21623862791
3265.0,0.484184,86831.08622428676
3266.0,0.536726,96395.04218179172
3267.0,0.585799,105362.81382031547
3268.0,0.596442,107434.3176761404
3269.0,0.582228,105027.58632694771
3270.0,0.5446770000000001,98397.53713799342
3271.0,0.48494499999999996,87734.81817615069
3272.0,0.458883,83140.98700408496
3273.0,0.48495,87992.02114839334
3274.0,0.501163,91066.33605793586
3275.0,0.501258,91216.2313779051
3276.0,0.464563,84661.66064214625
3277.0,0.435666,79510.88790720091
3278.0,0.443525,81062.72940093746
3279.0,0.43242700000000006,79149.01551461256
3280.0,0.414342,75948.75931955746
3281.0,0.402661,73914.51296454806
3282.0,0.394784,72573.41115984198
3283.0,0.410797,75626.24109916028
3284.0,0.449445,82860.67745271964
3285.0,0.46556800000000004,85956.97843108732
3286.0,0.451078,83401.75219707265
3287.0,0.435209,80583.53693603398
3288.0,0.45137700000000003,83697.45087626867
3289.0,0.518301,96245.09817989988
3290.0,0.579132,107695.44218522967
3291.0,0.590479,109963.06262059993
3292.0,0.604816,112794.43480031878
3293.0,0.63342,118298.06076959813
3294.0,0.63517,118794.60188366537
3295.0,0.588534,110229.68972957037
3296.0,0.5564279999999999,104365.20396162319
3297.0,0.577179,108411.76591353875
3298.0,0.60715,114203.77737783545
3299.0,0.618693,116540.71267145722
3300.0,0.640846,120885.32129364181
3301.0,0.614606,116100.3523327274
3302.0,0.518837,98148.56623114098
3303.0,0.49687200000000004,94126.79044011746
3304.0,0.532211,100964.2695619777
3305.0,0.49593100000000007,94214.91948798686
3306.0,0.42310600000000004,80493.64659206137
3307.0,0.38535,73414.39188837288
3308.0,0.38852600000000004,74123.98919515387
3309.0,0.420337,80306.11263931589
3310.0,0.43068,82398.13953524566
3311.0,0.428142,82027.91746176055
3312.0,0.430145,82527.61895577803
3313.0,0.406269,78056.33197104801
3314.0,0.369728,71135.47689946523
3315.0,0.358216,69017.26939168727
3316.0,0.364603,70346.3150708835
3317.0,0.37909699999999996,73245.20874849285
3318.0,0.41446400000000005,80190.49281491921
3319.0,0.44125299999999995,85492.96350584277
3320.0,0.43768599999999996,84920.28160926452
3321.0,0.41432299999999994,80499.52562989715
3322.0,0.347432,67597.25212196512
3323.0,0.28710399999999997,55937.47457109459
3324.0,0.319795,62393.46543430681
3325.0,0.38906199999999996,76013.28832523947
3326.0,0.40979899999999997,80175.98569756097
3327.0,0.382233,74886.53608407531
3328.0,0.35281799999999996,69219.4093852992
3329.0,0.32912399999999997,64660.30414209312
3330.0,0.350972,69048.00567645031
3331.0,0.41792399999999996,82333.3720938824
3332.0,0.44005299999999997,86812.63608094201
3333.0,0.404459,79900.8267963622
3334.0,0.35581799999999997,70388.69949349386
3335.0,0.310083,61425.78109087094
3336.0,0.27628600000000003,54806.082451088114
3337.0,0.283217,56258.195337943784
3338.0,0.318643,63382.14114278478
3339.0,0.32049099999999997,63837.20383349149
3340.0,0.296267,59093.02746991577
3341.0,0.29830999999999996,59582.01205161493
3342.0,0.312609,62523.41233732171
3343.0,0.33774099999999996,67642.28550897344
3344.0,0.364469,73095.02645345838
3345.0,0.383262,76968.88404143447
3346.0,0.37499299999999997,75410.91966632541
3347.0,0.33171999999999996,66799.5957148287
3348.0,0.26774499999999996,53990.096160820256
3349.0,0.21386599999999997,43184.16102503016
3350.0,0.23890999999999998,48306.60662044664
3351.0,0.330421,66900.40723711946
3352.0,0.421284,85413.09492580916
3353.0,0.453196,92007.53398607635
3354.0,0.43817,89077.34174052467
3355.0,0.449534,91511.12544218556
3356.0,0.440708,89835.60292027736
3357.0,0.360811,73648.34317251731
3358.0,0.23526799999999998,48087.38828560872
3359.0,0.12421900000000001,25423.82765392904
3360.0,0.07526580000000001,15425.335774393812
3361.0,0.0909212,18658.88125882383
3362.0,0.175778,36121.67820279709
3363.0,0.285026,58650.308211485266
3364.0,0.340629,70185.81097037013
3365.0,0.346815,71556.14251109313
3366.0,0.333746,68951.85029113792
3367.0,0.299209,61899.16344356714
3368.0,0.23859,49424.478989757365
3369.0,0.177754,36871.2996152612
3370.0,0.14386500000000002,29881.533328357957
3371.0,0.132921,27645.182438136875
3372.0,0.137992,28738.054720911514
3373.0,0.17688800000000002,36887.47213889167
3374.0,0.24347600000000003,50840.89804269922
3375.0,0.31314699999999995,65475.87492942395
3376.0,0.369588,77379.58306061584
3377.0,0.392874,82363.87095579236
3378.0,0.373879,78485.41161645176
3379.0,0.29947399999999996,62949.29465586422
3380.0,0.232413,48917.64139372062
3381.0,0.251868,53082.44330739639
3382.0,0.294364,62120.493470529866
3383.0,0.2771,58554.25900493737
3384.0,0.257405,54464.08067335713
3385.0,0.273579,57962.440714408796
3386.0,0.283436,60129.70861173382
3387.0,0.263025,55872.84352127503
3388.0,0.249707,53113.337607969406
3389.0,0.298008,63470.132520123596
3390.0,0.341699,72870.75548677392
3391.0,0.318944,68106.96996004575
3392.0,0.277298,59291.28940904043
3393.0,0.265492,56841.05230495566
3394.0,0.286156,61345.04892994547
3395.0,0.32266500000000004,69261.83427685335
3396.0,0.376789,80985.13169503442
3397.0,0.43479799999999996,93574.82899953834
3398.0,0.472155,101746.62319501322
3399.0,0.5109779999999999,110255.68737620769
3400.0,0.566192,122327.86506723444
3401.0,0.5455840000000001,118028.16172303309
3402.0,0.450308,97542.86604383009
3403.0,0.405154,87875.39596899647
3404.0,0.405686,88104.4779587427
3405.0,0.394242,85729.66603681205
3406.0,0.38319699999999995,83435.35306642165
3407.0,0.391775,85413.00010531326
3408.0,0.409326,89354.27255284852
3409.0,0.386504,84480.8364439094
3410.0,0.391049,85584.10202477394
3411.0,0.47021599999999997,103042.5302248972
3412.0,0.48019300000000004,105363.8463766032
3413.0,0.369289,81133.1486794265
3414.0,0.290531,63911.65942627946
3415.0,0.319734,70425.76613173843
3416.0,0.376096,82946.12601838524
3417.0,0.410447,90637.64261852756
3418.0,0.48425799999999997,107073.48371958363
3419.0,0.550952,121975.32857946272
3420.0,0.5307970000000001,117662.82934448618
3421.0,0.504309,111933.38382112114
3422.0,0.513895,114205.99058837617
3423.0,0.47697399999999995,106135.4022862144
3424.0,0.42363900000000004,94386.97395294222
3425.0,0.44514799999999993,99304.88507370933
3426.0,0.488908,109205.09034660587
3427.0,0.507207,113435.77022179273
3428.0,0.551117,123411.92743675754
3429.0,0.613296,137509.1182119705
3430.0,0.639049,143464.04052510983
3431.0,0.592303,133137.33550302734
3432.0,0.505116,113682.49105613012
3433.0,0.451711,101790.94529401264
3434.0,0.499409,112680.91594203186
3435.0,0.580078,131046.49817143896
3436.0,0.582078,131663.29854518952
3437.0,0.547499,123996.91965276822
3438.0,0.528492,119842.125783947
3439.0,0.46933,106559.56103256579
3440.0,0.352063,80034.45912541749
3441.0,0.285476,64978.28657589909
3442.0,0.302213,68873.68493232538
3443.0,0.317063,72348.03997173584
3444.0,0.33638,76851.42103782359
3445.0,0.383374,87696.93730531176
3446.0,0.427227,97849.813007088
3447.0,0.516259,118388.08263590626
3448.0,0.621446,142686.30632426514
3449.0,0.633163,145556.79347684392
3450.0,0.611241,140691.21753863353
3451.0,0.5816979999999999,134056.89195981002
3452.0,0.492658,113677.28358039142
3453.0,0.432804,99989.75241793654
3454.0,0.486191,112462.2400431903
3455.0,0.570058,132024.3246731888
3456.0,0.584435,135520.72949933703
3457.0,0.5302859999999999,123115.79937829917
3458.0,0.46512700000000007,108120.68822933183
3459.0,0.450481,104844.79211954649
3460.0,0.457686,106652.40590657949
3461.0,0.449506,104874.68687638604
3462.0,0.46667299999999995,109013.3098976909
3463.0,0.516502,120800.86325052849
3464.0,0.5643560000000001,132154.4734448029
3465.0,0.546506,128130.89542370832
3466.0,0.49878100000000003,117084.26844069974
3467.0,0.507738,119332.17202457071
3468.0,0.553975,130357.7304006266
3469.0,0.596022,140422.6539022856
3470.0,0.637555,150390.4710181802
3471.0,0.6473479999999999,152886.0172549312
3472.0,0.610657,144395.6486632512
3473.0,0.551066,130462.8042046962
3474.0,0.47222700000000006,111933.41424132617
3475.0,0.39253899999999997,93157.34651904559
3476.0,0.344014,81740.12446090128
3477.0,0.368095,87567.60956582014
3478.0,0.435692,103773.64694334449
3479.0,0.47939799999999994,114321.29860434253
3480.0,0.5212829999999999,124459.3276979491
3481.0,0.576538,137817.47980935004
3482.0,0.59473,142337.13240252173
3483.0,0.549751,131730.37086917323
3484.0,0.531048,127401.54851210932
3485.0,0.570601,137054.72818364447
3486.0,0.6506890000000001,156478.63433819232
3487.0,0.704484,169618.15212628708
3488.0,0.670129,161539.50259399906
3489.0,0.5889260000000001,142134.56879015994
3490.0,0.498055,120346.78056959128
3491.0,0.465663,112653.99918690874
3492.0,0.469196,113643.9755628134
3493.0,0.44413800000000003,107702.7545921452
3494.0,0.458035,111204.87630965067
3495.0,0.45669099999999996,111010.34035137782
3496.0,0.414579,100893.60110443366
3497.0,0.432055,105271.35896451004
3498.0,0.523941,127810.92483612316
3499.0,0.605038,147768.6045949377
3500.0,0.6150140000000001,150382.73515254952
3501.0,0.6129479999999999,150054.69780764089
3502.0,0.6411100000000001,157134.31343760627
3503.0,0.677558,166263.53364265888
3504.0,0.654892,160891.01561190723
3505.0,0.567167,139503.2008180609
3506.0,0.518646,127718.81891479298
3507.0,0.547628,135014.27270393347
3508.0,0.5964659999999999,147227.66924305094
3509.0,0.582812,144026.1894587717
3510.0,0.5153800000000001,127511.4903416937
3511.0,0.5064609999999999,125451.56350481055
3512.0,0.514239,127527.22954175645
3513.0,0.46139300000000005,114555.5923377032
3514.0,0.42037299999999994,104492.95793957518
3515.0,0.454463,113098.5901836092
3516.0,0.545415,135891.3226797147
3517.0,0.6187630000000001,154345.6909387796
3518.0,0.630165,157372.74254721004
3519.0,0.585084,146284.41420471747
3520.0,0.522788,130860.80384922917
3521.0,0.483862,121257.65546220817
3522.0,0.46913900000000003,117704.32055933369
3523.0,0.40815799999999997,102523.14877965381
3524.0,0.321316,80803.14617301851
3525.0,0.316227,79615.33074625806
3526.0,0.362921,91476.85649396066
3527.0,0.44885,113266.44810111632
3528.0,0.544006,137437.16964500397
3529.0,0.579437,146557.0585378135
3530.0,0.575159,145642.45203928015
3531.0,0.56453,143115.33687394726
3532.0,0.547111,138858.7433071995
3533.0,0.548088,139266.36949289587
3534.0,0.578515,147166.2778624245
3535.0,0.598759,152490.57509636704
3536.0,0.618375,157666.5928749641
3537.0,0.630066,160831.14774826853
3538.0,0.6342260000000001,162077.99740999672
3539.0,0.672297,172003.2462804695
3540.0,0.6720430000000001,172134.34422754304
3541.0,0.607428,155761.391951248
3542.0,0.551475,141574.4667109667
3543.0,0.5420590000000001,139315.4575730711
3544.0,0.5579850000000001,143571.57354439478
3545.0,0.54457,140278.91170857672
3546.0,0.518912,133821.12549263053
3547.0,0.502017,129610.81074319355
3548.0,0.49828500000000003,128792.92495992179
3549.0,0.533512,138054.1052035437
3550.0,0.5622119999999999,145645.05242435864
3551.0,0.5345949999999999,138647.02698382086
3552.0,0.47030900000000003,122112.05909373827
3553.0,0.408015,106057.2942359789
3554.0,0.362773,94403.49474844032
3555.0,0.32405100000000003,84421.82507329182
3556.0,0.27414099999999997,71499.52764254715
3557.0,0.22810100000000003,59558.49747486204
3558.0,0.195205,51026.33779595806
3559.0,0.167535,43842.51769841861
3560.0,0.15901600000000002,41659.76253462476
3561.0,0.156164,40958.352127046805
3562.0,0.162918,42777.53574506701
3563.0,0.190393,50047.49776376879
3564.0,0.195221,51373.85801987353
3565.0,0.160799,42362.61937698529
3566.0,0.129038,34033.01753710755
3567.0,0.12193699999999999,32195.951991375387
3568.0,0.12599000000000002,33303.074661789775
3569.0,0.12199700000000001,32283.414005393686
3570.0,0.119467,31648.991203118243
3571.0,0.134933,35785.843584036535
3572.0,0.160247,42546.488394415624
3573.0,0.183014,48645.02352734959
3574.0,0.184881,49195.597427884924
3575.0,0.173482,46213.386280372826
3576.0,0.166606,44430.68276491256
3577.0,0.160297,42795.32056661492
3578.0,0.146743,39219.891335854474
3579.0,0.131995,35317.0271867262
3580.0,0.108948,29182.544219924046
3581.0,0.08308439999999999,22279.229811962356
3582.0,0.08309760000000001,22307.22389532846
3583.0,0.0929625,24982.780101387823
3584.0,0.0836047,22492.573830342077
3585.0,0.0724698,19518.23675930939
3586.0,0.0786867,21215.803027981223
3587.0,0.08510910000000001,22972.503754289195
3588.0,0.08523489999999999,23031.57017557528
3589.0,0.0940027,25428.44156925912
3590.0,0.15062899999999999,40790.67604853881
3591.0,0.24158600000000002,65493.2490303919
3592.0,0.280912,76237.22776997557
3593.0,0.274569,74596.74993591156
3594.0,0.268419,73005.0375650198
3595.0,0.280685,76423.95684268941
3596.0,0.366728,99959.64298047328
3597.0,0.497471,135743.26066733175
3598.0,0.592601,161875.95436919577
3599.0,0.644088,176130.34875862143
3600.0,0.6446149999999999,176464.76082059278
3601.0,0.586508,160731.01786784208
3602.0,0.5059859999999999,138813.5939305077
3603.0,0.474858,130414.1074073119
3604.0,0.47362600000000005,130215.66698098727
3605.0,0.46204799999999996,127169.00221704121
3606.0,0.472552,130199.64909832897
3607.0,0.48195699999999997,132933.40060813393
3608.0,0.424641,117250.02278306556
3609.0,0.343614,94978.78887622022
3610.0,0.338008,93529.17382803746
3611.0,0.396312,109779.50282289194
3612.0,0.43316499999999997,120116.00802438066
3613.0,0.416025,115486.18474879138
3614.0,0.43565699999999996,121064.81750877618
3615.0,0.5050520000000001,140498.4648739384
3616.0,0.552477,153854.95719999436
3617.0,0.517467,144258.47483234893
3618.0,0.383994,107162.80709036926
3619.0,0.300003,83811.91923855856
3620.0,0.377398,105545.54531276539
3621.0,0.500502,140121.84179135752
3622.0,0.5730350000000001,160598.11952655556
3623.0,0.578855,162400.7252663644
3624.0,0.543826,152734.30491270724
3625.0,0.582142,163667.93074501597
3626.0,0.664218,186940.2906395825
3627.0,0.651014,183417.0900238192
3628.0,0.581797,164088.34300964663
3629.0,0.534239,150833.63785009534
3630.0,0.446701,126251.1929591206
3631.0,0.350746,99235.44606241454
3632.0,0.365774,103595.77632363675
3633.0,0.42137299999999994,119467.73375801716
3634.0,0.39871999999999996,113163.46351548636
3635.0,0.357856,101671.77112174145
3636.0,0.385135,109536.41817444349
3637.0,0.448158,127593.85220633553
3638.0,0.513112,146239.06558100274
3639.0,0.579504,165333.1321425332
3640.0,0.627899,179326.74187929695
3641.0,0.610334,174491.48162306976
3642.0,0.537446,153812.8041212201
3643.0,0.485335,139043.2287413462
3644.0,0.452568,129790.3017919096
3645.0,0.42482600000000004,121960.51367430772
3646.0,0.435321,125102.82647685256
3647.0,0.41779399999999994,120190.08448397767
3648.0,0.37764000000000003,108750.92501844924
3649.0,0.389518,112287.29576899864
3650.0,0.41429399999999994,119552.71605442162
3651.0,0.432774,125014.17791598002
3652.0,0.47170100000000004,136399.19328273353
3653.0,0.5137149999999999,148700.94950509412
3654.0,0.544984,157914.25296827644
3655.0,0.589874,171097.04505806934
3656.0,0.6243569999999999,181284.84986974456
3657.0,0.634679,184470.7529367092
3658.0,0.6370399999999999,185346.570530921
3659.0,0.629035,183204.7451964842
3660.0,0.597997,174343.01974285155
3661.0,0.580562,169432.77041790265
3662.0,0.576339,168371.91757000872
3663.0,0.5598479999999999,163720.9367048675
3664.0,0.542216,158726.14032077763
3665.0,0.57987,169921.5271465697
3666.0,0.6253029999999999,183421.1900015685
3667.0,0.6113569999999999,179512.50799003875
3668.0,0.5650430000000001,166081.68939096975
3669.0,0.500984,147402.25895804708
3670.0,0.484292,142635.3611295514
3671.0,0.529636,156148.075306053
3672.0,0.564431,166574.6173792581
3673.0,0.555837,164204.0433141586
3674.0,0.564609,166963.7612090307
3675.0,0.602033,178210.11499112542
3676.0,0.589196,174585.8631477998
3677.0,0.528138,156651.13094701446
3678.0,0.507037,150543.56845199323
3679.0,0.512178,152222.7321098794
3680.0,0.506273,150618.73672758206
3681.0,0.513538,152933.30161044956
3682.0,0.49209200000000003,146693.41955957073
3683.0,0.484019,144431.2569204145
3684.0,0.498655,148947.43068791894
3685.0,0.46519499999999997,139091.80356770084
3686.0,0.422846,126555.78281020214
3687.0,0.397104,118969.8468913592
3688.0,0.420238,126026.08379414908
3689.0,0.489209,146855.98266587514
3690.0,0.5584680000000001,167813.61418480362
3691.0,0.617712,185800.2247644797
3692.0,0.605529,182316.5317617985
3693.0,0.52132,157118.0224820243
3694.0,0.490159,147872.94478173822
3695.0,0.54872,165703.72111244476
3696.0,0.585427,176963.44311014525
3697.0,0.558621,169027.3638993044
3698.0,0.552946,167475.40625744086
3699.0,0.6098180000000001,184882.89256847088
3700.0,0.6498470000000001,197212.92994472658
3701.0,0.636686,193409.12360323212
3702.0,0.606405,184391.72659581713
3703.0,0.539435,164189.12589459762
3704.0,0.44195100000000004,134649.76951373293
3705.0,0.379314,115679.4464273366
3706.0,0.373291,113954.18965609436
3707.0,0.400968,122522.98065307397
3708.0,0.409125,125137.80472021284
3709.0,0.395329,121036.25439528225
3710.0,0.41408599999999995,126902.81357630322
3711.0,0.47998999999999997,147243.5938947267
3712.0,0.55652,170886.64633262405
3713.0,0.627564,192889.29176424866
3714.0,0.6632060000000001,204042.6257214201
3715.0,0.635977,195855.5322557934
3716.0,0.6016090000000001,185451.50023258172
3717.0,0.592241,182740.8770964239
3718.0,0.5468,168883.245744642
3719.0,0.438101,135441.80985930268
3720.0,0.337467,104431.10538735181
3721.0,0.30887600000000004,95675.86706634496
3722.0,0.338856,105063.70658022648
3723.0,0.41007,127266.60277278059
3724.0,0.464657,144346.90308450474
3725.0,0.514972,160131.49396359824
3726.0,0.534143,166252.60258931073
3727.0,0.457404,142504.39595785938
