wl,flux,bflux
3070.0,0.405729,53147.17283987217
3071.0,0.387866,50896.91730743806
3072.0,0.327846,43096.755852441296
3073.0,0.310583,40899.36503703303
3074.0,0.32250999999999996,42544.70711056721
3075.0,0.302948,40034.38712774017
3076.0,0.31937,42278.66149033261
3077.0,0.35025300000000004,46448.34740841308
3078.0,0.326658,43395.25750148629
3079.0,0.318965,42447.47357677577
3080.0,0.35747199999999996,47655.16406185545
3081.0,0.392829,52460.1927174225
3082.0,0.406828,54424.55122362666
3083.0,0.402981,54003.9531660236
3084.0,0.432762,58096.01485131903
3085.0,0.49821499999999996,66999.188974841
3086.0,0.474369,63903.383375910445
3087.0,0.347138,46845.05986907543
3088.0,0.264751,35789.25214088557
3089.0,0.26856399999999997,36367.669237550734
3090.0,0.291132,39492.03914475201
3091.0,0.29999699999999996,40765.02904318943
3092.0,0.28533000000000003,38839.0677585323
3093.0,0.267029,36410.74744793146
3094.0,0.290346,39658.48366501411
3095.0,0.33576300000000003,45941.10918506262
3096.0,0.341578,46817.282695963564
3097.0,0.322874,44329.85892264766
3098.0,0.296067,40719.22774250423
3099.0,0.22671,31233.866788741456
3100.0,0.157226,21698.22871067062
3101.0,0.15214,21032.33366178069
3102.0,0.217504,30119.983381480364
3103.0,0.328414,45556.65895496008
3104.0,0.410733,57073.14715246613
3105.0,0.40953,57003.20342095264
3106.0,0.388604,54182.797283507876
3107.0,0.418716,58480.843170495085
3108.0,0.48088400000000003,67278.08309174502
3109.0,0.49534799999999996,69419.61608977302
3110.0,0.44583999999999996,62587.64876625312
3111.0,0.4302,60494.67209389725
3112.0,0.47542799999999996,66968.08698723085
3113.0,0.492501,69490.58590686158
3114.0,0.460074,65025.18112790813
3115.0,0.455409,64474.77217789973
3116.0,0.44176000000000004,62648.146844149145
3117.0,0.377672,53649.98020985936
3118.0,0.33471599999999996,47628.12621160936
3119.0,0.31709699999999996,45197.11442377406
3120.0,0.291688,41645.49210257871
3121.0,0.270468,38680.80416533125
3122.0,0.275988,39536.59671612761
3123.0,0.330334,47401.39782138676
3124.0,0.38711,55641.69648759776
3125.0,0.38032699999999997,54758.3738049752
3126.0,0.35755,51565.22190749304
3127.0,0.354258,51175.93812462287
3128.0,0.330333,47799.51159875067
3129.0,0.306804,44468.98135385486
3130.0,0.31199899999999997,45297.40755204325
3131.0,0.336858,48988.06763062379
3132.0,0.35583899999999996,51834.582219004325
3133.0,0.339089,49476.810023646445
3134.0,0.321899,47046.66764991875
3135.0,0.34219,50095.316307610505
3136.0,0.358545,52576.70546514363
3137.0,0.375406,55140.42609130302
3138.0,0.40960699999999994,60263.5635312648
3139.0,0.42476899999999995,62597.66100594848
3140.0,0.444043,65546.19645996043
3141.0,0.466633,68994.4909237234
3142.0,0.41676599999999997,61723.00626341771
3143.0,0.278318,41286.80074020426
3144.0,0.168097,24977.23570367721
3145.0,0.179564,26724.985608955387
3146.0,0.248373,37026.76058931337
3147.0,0.288607,43095.37352699075
3148.0,0.34627399999999997,51791.13811559769
3149.0,0.437759,65581.56344557584
3150.0,0.484401,72687.90541461974
3151.0,0.473724,71202.01471361025
3152.0,0.42485600000000007,63961.36941013835
3153.0,0.402301,60664.62874174565
3154.0,0.398314,60161.37734324459
3155.0,0.355629,53801.75818457969
3156.0,0.277638,42071.174976732866
3157.0,0.19383499999999998,29420.070003641602
3158.0,0.150729,22914.660415541835
3159.0,0.15566,23702.71390086956
3160.0,0.16936600000000002,25831.585098035084
3161.0,0.168527,25745.26880280823
3162.0,0.192306,29425.45780974542
3163.0,0.24771300000000002,37964.7885116924
3164.0,0.278619,42770.47236391174
3165.0,0.28428200000000003,43710.236028560976
3166.0,0.298896,46031.3493055852
3167.0,0.31303600000000004,48286.646236078035
3168.0,0.288664,44598.872466095316
3169.0,0.27936500000000003,43231.57807548214
3170.0,0.35820100000000005,55520.46202098228
3171.0,0.45607600000000004,70804.36378443384
3172.0,0.49606300000000003,77135.71586771814
3173.0,0.482155,75093.19330720518
3174.0,0.45539799999999997,71039.44873723506
3175.0,0.472812,73873.87274071584
3176.0,0.523569,81935.01954595462
3177.0,0.515785,80845.70531115183
3178.0,0.439799,69045.35109664519
3179.0,0.34777600000000003,54685.365762767426
3180.0,0.279859,44075.92649249272
3181.0,0.240537,37943.21026328259
3182.0,0.218446,34513.2328308701
3183.0,0.22588200000000003,35744.718714495095
3184.0,0.246863,39126.79996509984
3185.0,0.279039,44296.626876838454
3186.0,0.329383,52371.34255465946
3187.0,0.370089,58936.56708796227
3188.0,0.406134,64778.88901392904
3189.0,0.435633,69593.67372187806
3190.0,0.39382,63013.11684642194
3191.0,0.290846,46610.080136216915
3192.0,0.226991,36434.122264484715
3193.0,0.250712,40304.82807891204
3194.0,0.30772,49547.22247615334
3195.0,0.344172,55503.468619922234
3196.0,0.373017,60249.51767673181
3197.0,0.408134,66024.85372888274
3198.0,0.459834,74504.9001678585
3199.0,0.462001,74973.04011357743
3200.0,0.403649,65606.05135425641
3201.0,0.384766,62634.53888320884
3202.0,0.392176,63940.31203979884
3203.0,0.409546,66876.315209218
3204.0,0.450175,73625.16755872621
3205.0,0.46709399999999995,76510.9957935679
3206.0,0.460833,75602.67247294517
3207.0,0.441421,72530.37889780897
3208.0,0.41065,67578.96434092832
3209.0,0.394334,64994.41626163761
3210.0,0.37711100000000003,62251.885983722714
3211.0,0.354624,58630.32445717207
3212.0,0.33138,54871.988595754185
3213.0,0.297987,49418.70140327869
3214.0,0.297196,49363.500536262094
3215.0,0.35678699999999997,59352.684092064206
3216.0,0.388206,64678.70443775408
3217.0,0.365253,60948.07065686256
3218.0,0.374271,62548.77751916542
3219.0,0.408893,68439.71283137436
3220.0,0.431262,72294.44481891194
3221.0,0.419592,70445.8709452267
3222.0,0.373286,62767.384677485126
3223.0,0.356653,60062.24751680594
3224.0,0.37245300000000003,62818.84123611315
3225.0,0.36436599999999997,61548.63362908831
3226.0,0.34829899999999997,58924.28297159934
3227.0,0.31992,54205.625392919166
3228.0,0.259883,44100.256091647505
3229.0,0.223219,37936.21978603698
3230.0,0.261262,44469.08360125755
3231.0,0.331803,56561.466793835505
3232.0,0.367576,62754.56298499447
3233.0,0.32960500000000004,56357.16600485245
3234.0,0.245669,42069.00994788342
3235.0,0.199666,34243.01660464347
3236.0,0.205391,35278.05727558682
3237.0,0.258772,44513.86196916627
3238.0,0.309998,53406.118331129146
3239.0,0.311676,53776.06275888444
3240.0,0.334543,57808.339665847474
3241.0,0.34879499999999997,60361.64941844102
3242.0,0.336079,58248.3884676175
3243.0,0.367658,63817.18457024953
3244.0,0.449701,78175.01040819971
3245.0,0.545659,94998.17989517511
3246.0,0.5737260000000001,100034.02749518708
3247.0,0.500724,87436.00091913174
3248.0,0.419091,73290.5975678091
3249.0,0.40274899999999997,70537.78933684554
3250.0,0.430713,75547.86504005636
3251.0,0.430976,75706.56478987416
3252.0,0.392002,68962.71852037314
3253.0,0.365635,64419.727837332764
3254.0,0.39629200000000003,69924.74030308514
3255.0,0.489041,86418.08922700284
3256.0,0.570804,101015.87455765766
3257.0,0.6035590000000001,106970.73570914772
3258.0,0.6188670000000001,109846.09208850819
3259.0,0.629084,111824.60173982834
3260.0,0.617734,109969.19939407066
3261.0,0.606073,108052.47894436673
3262.0,0.625961,111762.65682245929
3263.0,0.615788,110108.21212812728
3264.0,0.545628,97706.53025294282
3265.0,0.5194310000000001,93152.10322639224
3266.0,0.57084,102521.856364428
3267.0,0.618913,111318.7547093336
3268.0,0.6311720000000001,113690.07071313706
3269.0,0.618526,111575.34996678564
3270.0,0.579486,104685.8876103585
3271.0,0.516608,93463.19468876853
3272.0,0.489667,88718.47003120463
3273.0,0.520097,94369.28801570457
3274.0,0.5405340000000001,98220.44104361316
3275.0,0.5372859999999999,97772.41279362947
3276.0,0.49612700000000004,90413.8635866526
3277.0,0.46748599999999996,85318.17250872393
3278.0,0.477757,87319.28619672774
3279.0,0.466681,85418.67577504388
3280.0,0.44723500000000005,81978.03595648591
3281.0,0.434467,79752.98502752514
3282.0,0.426382,78382.09298541922
3283.0,0.44408100000000006,81753.70505031975
3284.0,0.48301499999999997,89049.71713963972
3285.0,0.499342,92192.61101221734
3286.0,0.48739799999999994,90117.1132649981
3287.0,0.47039200000000003,87098.04049643941
3288.0,0.480584,89113.21518801512
3289.0,0.543009,100833.21181624048
3290.0,0.604305,112376.61567612429
3291.0,0.6169560000000001,114893.79175576923
3292.0,0.630787,117637.86530843872
3293.0,0.66109,123465.73362725147
3294.0,0.666181,124594.52851592815
3295.0,0.622681,116625.2645225231
3296.0,0.591387,110922.21253289278
3297.0,0.6073689999999999,114082.36587114242
3298.0,0.632745,119018.14892026434
3299.0,0.64258,121040.21081283446
3300.0,0.664084,125268.79734907736
3301.0,0.639991,120895.6316563368
3302.0,0.546732,103425.47257170203
3303.0,0.526249,99691.93140752823
3304.0,0.563316,106865.11265752687
3305.0,0.529115,100519.07851069233
3306.0,0.458296,87188.35530234824
3307.0,0.419704,79959.29397461438
3308.0,0.42110600000000004,80339.68535957558
3309.0,0.452283,86409.45132797661
3310.0,0.46181300000000003,88354.53704186498
3311.0,0.45925600000000005,87989.06265168636
3312.0,0.46270900000000004,88775.34793943694
3313.0,0.43955600000000006,84451.75254785865
3314.0,0.404465,77818.85782018727
3315.0,0.397948,76672.41083559407
3316.0,0.40667,78462.70038885086
3317.0,0.417599,80684.16771475867
3318.0,0.449193,86909.8595752876
3319.0,0.47454799999999997,91943.88445125739
3320.0,0.470283,91244.78460825741
3321.0,0.44683500000000004,86816.33782057742
3322.0,0.378778,73696.00947596568
3323.0,0.31641199999999997,61647.65452236535
3324.0,0.350198,68325.22962573954
3325.0,0.421051,82263.1638726743
3326.0,0.441434,86365.28168789366
3327.0,0.413861,81083.04806307015
3328.0,0.383973,75331.71289418763
3329.0,0.359142,70557.69542846954
3330.0,0.37985,74729.28027363906
3331.0,0.446838,88029.59226961415
3332.0,0.470325,92784.62608996884
3333.0,0.43587,86106.06606783479
3334.0,0.387554,76666.78482679774
3335.0,0.340756,67501.93806626232
3336.0,0.303555,60215.357848172
3337.0,0.307626,61106.79655186763
3338.0,0.34407,68439.89449948048
3339.0,0.348481,69412.40979964788
3340.0,0.32553499999999996,64930.78438509529
3341.0,0.32821300000000003,65554.59395091246
3342.0,0.34270900000000004,68543.56758350266
3343.0,0.36846100000000004,73794.84327020371
3344.0,0.396144,79447.51449198373
3345.0,0.413947,83131.22261612077
3346.0,0.404229,81290.26580709255
3347.0,0.361324,72761.05487177368
3348.0,0.297051,59899.57629336802
3349.0,0.24104899999999999,48672.99538459828
3350.0,0.267201,54026.92895060887
3351.0,0.3606,73010.7555200949
3352.0,0.449812,91196.9955060436
3353.0,0.48059300000000005,97569.65370605742
3354.0,0.46696000000000004,94930.17664184085
3355.0,0.479379,97586.63817052652
3356.0,0.46911800000000003,95626.80589132641
3357.0,0.38563200000000003,78714.77830305672
3358.0,0.254899,52099.84862630438
3359.0,0.138122,28269.346261167666
3360.0,0.08617689999999999,17661.509191377198
3361.0,0.10383599999999998,21309.261144719065
3362.0,0.19455999999999998,39981.30432213475
3363.0,0.308962,63575.66160854417
3364.0,0.367924,75809.88205778856
3365.0,0.377249,77835.3969873488
3366.0,0.365523,75516.97151117199
3367.0,0.329746,68216.53609638242
3368.0,0.266196,55143.1267410933
3369.0,0.201626,41823.04002287799
3370.0,0.164987,34268.68619362453
3371.0,0.152619,31742.012913881263
3372.0,0.15799100000000002,32903.02338839593
3373.0,0.199773,41659.81282847229
3374.0,0.26958899999999997,56293.62591151997
3375.0,0.341633,71432.00982210878
3376.0,0.400192,83787.05505642491
3377.0,0.42414799999999997,88920.29286274331
3378.0,0.404122,84834.08138264979
3379.0,0.32808000000000004,68962.26246918243
3380.0,0.260213,54768.908021428346
3381.0,0.282381,59513.21098188694
3382.0,0.328687,69363.7762679813
3383.0,0.310525,65617.32687660836
3384.0,0.28808,60954.57493203598
3385.0,0.3044,64492.40239004469
3386.0,0.314485,66716.61825865843
3387.0,0.292246,62080.08754954298
3388.0,0.277972,59125.37766887781
3389.0,0.330046,70293.627546028
3390.0,0.378913,80807.01603973078
3391.0,0.355685,75952.60487809418
3392.0,0.309796,66239.9450907078
3393.0,0.297025,63592.17438144823
3394.0,0.319227,68434.68574749333
3395.0,0.35688000000000003,76606.27405117822
3396.0,0.41186999999999996,88525.2653109136
3397.0,0.471225,101414.44715777776
3398.0,0.509054,109698.14049181786
3399.0,0.545255,117651.76743482916
3400.0,0.597144,129015.15856407127
3401.0,0.576767,124774.0929948617
3402.0,0.482544,104525.6241333797
3403.0,0.437928,94983.87380085273
3404.0,0.440471,95658.87782907311
3405.0,0.429958,93496.26815472638
3406.0,0.417192,90837.25033464924
3407.0,0.42321800000000004,92268.05967346174
3408.0,0.440116,96075.60970685827
3409.0,0.417343,91221.5286879579
3410.0,0.421807,92315.72852190855
3411.0,0.502622,110143.93943782918
3412.0,0.515538,113119.23879211329
3413.0,0.408936,89843.63273308969
3414.0,0.33771999999999996,74292.40122893288
3415.0,0.371743,81881.45639535
3416.0,0.421547,92970.12088581704
3417.0,0.44678199999999996,98661.37953107459
3418.0,0.518359,114613.49930698027
3419.0,0.583974,129286.07307326801
3420.0,0.561454,124458.62766138304
3421.0,0.533832,118486.13082851334
3422.0,0.5443439999999999,120972.85581848244
3423.0,0.5097510000000001,113428.88176462469
3424.0,0.457028,101826.05929049326
3425.0,0.476249,106242.98483081807
3426.0,0.5185609999999999,115828.54208813577
3427.0,0.538449,120422.9772857119
3428.0,0.583925,130758.64059448113
3429.0,0.643848,144359.28286266464
3430.0,0.666855,149706.38048783757
3431.0,0.622266,139872.39168825213
3432.0,0.540335,121608.95478427543
3433.0,0.490573,110548.31386820259
3434.0,0.539047,121624.37940806926
3435.0,0.618467,139719.02844892468
3436.0,0.618831,139976.65381962244
3437.0,0.584337,132339.9458978731
3438.0,0.567867,128770.89613949244
3439.0,0.513166,116512.3552656716
3440.0,0.399416,90799.21356699725
3441.0,0.333049,75806.55945094023
3442.0,0.34877800000000003,79485.74708343646
3443.0,0.362273,82664.14398614994
3444.0,0.382738,87442.65171881362
3445.0,0.43373999999999996,99218.17751544423
3446.0,0.480151,109971.24611779289
3447.0,0.5652,129611.19187426122
3448.0,0.6631,152250.21920427552
3449.0,0.670179,154066.3404139499
3450.0,0.644904,148439.53359727983
3451.0,0.613736,141440.30174393923
3452.0,0.528021,121837.04101709879
3453.0,0.471983,109041.1902742926
3454.0,0.523712,121141.33058304097
3455.0,0.605033,140124.4666858345
3456.0,0.621863,144199.65848836265
3457.0,0.574228,133317.7554101032
3458.0,0.513976,119475.83961661879
3459.0,0.496831,115632.27508717659
3460.0,0.49898000000000003,116274.95160276923
3461.0,0.490092,114343.84644614707
3462.0,0.506795,118385.67988634497
3463.0,0.5538810000000001,129543.16331411297
3464.0,0.6009680000000001,140727.8554621131
3465.0,0.587321,137700.1636416577
3466.0,0.543981,127694.5541843821
3467.0,0.551463,129608.73044992858
3468.0,0.593024,139546.48262665496
3469.0,0.6323840000000001,148989.53321411452
3470.0,0.672568,158649.55699783613
3471.0,0.682196,161116.16847081488
3472.0,0.6487609999999999,153405.7014370088
3473.0,0.5931350000000001,140422.48182967646
3474.0,0.516143,122342.95842203179
3475.0,0.43684300000000004,103671.57078766552
3476.0,0.386728,91889.26861265946
3477.0,0.408024,97066.48100486069
3478.0,0.47553500000000004,113263.50081985282
3479.0,0.521724,124414.71427300909
3480.0,0.562922,134400.87949613726
3481.0,0.613715,146704.38829911518
3482.0,0.6285649999999999,150434.8857945472
3483.0,0.58341,139795.68144266107
3484.0,0.565697,135714.0480496202
3485.0,0.6042109999999999,145127.63624768972
3486.0,0.679909,163505.50231254252
3487.0,0.732255,176304.55764110235
3488.0,0.701182,169025.05563535597
3489.0,0.625029,150847.861015382
3490.0,0.541054,130736.78010320073
3491.0,0.514424,124450.34472939947
3492.0,0.522641,126588.89042558838
3493.0,0.497478,120637.61927371944
3494.0,0.5045109999999999,122488.63809939887
3495.0,0.494803,120274.42939949069
3496.0,0.44892,109250.96400879534
3497.0,0.46871,114202.44797596487
3498.0,0.5629270000000001,137321.22602587755
3499.0,0.641251,156612.91599057976
3500.0,0.648591,158592.9565429848
3501.0,0.646075,158164.4591157351
3502.0,0.6721159999999999,164733.79952025416
3503.0,0.706266,173308.08705921282
3504.0,0.685038,168297.15365701474
3505.0,0.599673,147498.5373693622
3506.0,0.551497,135808.5196358433
3507.0,0.580168,143036.8070407205
3508.0,0.62953,155388.9653703277
3509.0,0.620002,153216.68997346892
3510.0,0.55729,137880.55115162107
3511.0,0.549061,136003.682237161
3512.0,0.556195,137931.9877235628
3513.0,0.505758,125570.62475922282
3514.0,0.47181999999999996,117281.24169499555
3515.0,0.511517,127297.16512664226
3516.0,0.597893,148966.3294756152
3517.0,0.66001,164634.43915764824
3518.0,0.664034,165830.93590503134
3519.0,0.619798,154963.7100916372
3520.0,0.562662,140841.79746936614
3521.0,0.5289020000000001,132544.85057572785
3522.0,0.516918,129691.80131025058
3523.0,0.457502,114917.61918911104
3524.0,0.373193,93848.94785739676
3525.0,0.370076,93172.69917259499
3526.0,0.41041700000000003,103448.56597353655
3527.0,0.486496,122766.34496023321
3528.0,0.5781729999999999,146069.08873277294
3529.0,0.61392,155278.84718707032
3530.0,0.609588,154360.60472620738
3531.0,0.597117,151376.5443965082
3532.0,0.579066,146969.03745661626
3533.0,0.581802,147832.92519395755
3534.0,0.613125,155970.586958677
3535.0,0.630779,160645.35559166758
3536.0,0.64625,164773.8599481634
3537.0,0.6574720000000001,167826.8250823717
3538.0,0.663957,169675.82679730756
3539.0,0.702153,179641.72885729148
3540.0,0.698987,179035.6701410142
3541.0,0.6325850000000001,162212.34471818918
3542.0,0.578534,148521.04360879894
3543.0,0.571238,146814.7994095218
3544.0,0.586557,150923.25324781053
3545.0,0.5734199999999999,147710.54878515535
3546.0,0.550983,142091.8483043484
3547.0,0.536346,138473.8761812227
3548.0,0.5307069999999999,137173.11744625104
3549.0,0.562768,145624.52705316446
3550.0,0.589771,152784.40910789245
3551.0,0.561207,145548.83991153896
3552.0,0.497359,129135.38035377287
3553.0,0.43603500000000006,113340.66711318228
3554.0,0.38864,101134.7983423073
3555.0,0.343993,89617.11851664359
3556.0,0.28642199999999995,74702.57169279181
3557.0,0.236407,61727.2423730703
3558.0,0.20479,53531.84455948491
3559.0,0.177877,46548.93318197158
3560.0,0.167484,43878.24915951282
3561.0,0.161592,42381.996086894214
3562.0,0.165463,43445.778839575876
3563.0,0.194537,51136.80688087424
3564.0,0.20635100000000003,54302.80029432758
3565.0,0.178566,47043.34909838218
3566.0,0.145022,38248.70401948582
3567.0,0.130683,34505.2247807385
3568.0,0.132721,35082.28726238114
3569.0,0.132935,35177.878479036444
3570.0,0.134168,35543.55472004795
3571.0,0.14943399999999998,39631.68202098015
3572.0,0.17309000000000002,45956.37781792733
3573.0,0.196215,52153.842282114485
3574.0,0.19911500000000001,52983.1696164198
3575.0,0.186873,49780.57743380933
3576.0,0.17735599999999999,47297.5053266619
3577.0,0.16980399999999998,45333.453611068704
3578.0,0.158789,42439.416703549716
3579.0,0.14521099999999998,38853.144701024255
3580.0,0.11881199999999999,31824.691080677163
3581.0,0.08956189999999999,24016.182971725033
3582.0,0.08735889999999999,23451.1531205427
3583.0,0.0946002,25422.89626620743
3584.0,0.08394639999999999,22584.50302185676
3585.0,0.07563500000000001,20370.71769606603
3586.0,0.0861166,23219.080518555842
3587.0,0.0927173,25026.096179345775
3588.0,0.08929110000000001,24127.607772219013
3589.0,0.0956442,25872.47973875786
3590.0,0.155917,42222.67848462133
3591.0,0.257166,69716.94088295581
3592.0,0.306642,83220.14010736761
3593.0,0.30580799999999997,83083.97125823105
3594.0,0.296681,80691.78243651768
3595.0,0.302929,82480.47748329643
3596.0,0.392254,106917.30600789296
3597.0,0.5322100000000001,145222.3762988408
3598.0,0.630468,172219.77215569685
3599.0,0.679376,185780.09808944925
3600.0,0.679483,186009.95179550408
3601.0,0.623259,170802.53545611206
3602.0,0.542864,148930.80610034888
3603.0,0.511393,140448.01104613894
3604.0,0.513532,141187.16433658698
3605.0,0.506337,139358.6187486365
3606.0,0.5176850000000001,142634.89593413725
3607.0,0.528646,145811.1626097091
3608.0,0.47588500000000006,131399.29279584205
3609.0,0.39659,109621.95335585914
3610.0,0.38763200000000003,107260.48114041628
3611.0,0.441929,122415.53599945955
3612.0,0.475605,131884.55668494815
3613.0,0.454899,126277.38707058578
3614.0,0.472656,131346.47758311726
3615.0,0.544268,151407.81242329246
3616.0,0.595562,165853.35863745108
3617.0,0.564519,157375.5426991147
3618.0,0.4343,121201.91231984712
3619.0,0.35176,98271.28632498794
3620.0,0.428937,119959.27262418362
3621.0,0.5465760000000001,153020.8386758755
3622.0,0.611661,171423.39715328466
3623.0,0.6143529999999999,172359.87038129885
3624.0,0.579624,162788.22408403244
3625.0,0.616296,173270.25201141706
3626.0,0.694742,195531.0928031532
3627.0,0.6764720000000001,190589.64280736365
3628.0,0.604997,170631.60390274817
3629.0,0.5616399999999999,158569.86173253454
3630.0,0.482209,136286.8260998399
3631.0,0.393248,111260.40123950777
3632.0,0.41095600000000004,116392.37850382058
3633.0,0.463286,131350.91356545564
3634.0,0.43535100000000004,123559.9593823498
3635.0,0.391631,111267.7093472758
3636.0,0.419072,119188.45557324155
3637.0,0.48079700000000003,136886.41362923235
3638.0,0.537716,153251.30846278093
3639.0,0.596175,170089.3868809788
3640.0,0.645966,184486.64219054647
3641.0,0.633564,181132.82409801614
3642.0,0.562666,161030.56910586444
3643.0,0.509821,146058.2029322877
3644.0,0.477814,137030.50869791833
3645.0,0.4532,130106.21948090808
3646.0,0.468491,134635.24222118192
3647.0,0.457747,131683.67808605995
3648.0,0.423494,121955.73625612524
3649.0,0.43444499999999997,125238.51069876774
3650.0,0.453358,130825.4047729402
3651.0,0.46398500000000004,134030.0095207799
3652.0,0.497526,143866.86701360665
3653.0,0.5420159999999999,156893.01236474133
3654.0,0.576403,167018.204486138
3655.0,0.620871,180087.93990284123
3656.0,0.652783,189538.46621807953
3657.0,0.658517,191399.31652319196
3658.0,0.656791,191093.11723843735
3659.0,0.646806,188380.5009602918
3660.0,0.613977,179001.90842538804
3661.0,0.595905,173910.51266855266
3662.0,0.597504,174555.06956105778
3663.0,0.589562,172410.44513081247
3664.0,0.571063,167170.69557151437
3665.0,0.60221,176467.90291433551
3666.0,0.649874,190628.64312354062
3667.0,0.642364,188617.08082595485
3668.0,0.596784,175411.24289921383
3669.0,0.530678,156138.9904255196
3670.0,0.511926,150774.22274496942
3671.0,0.555737,163843.21104751187
3672.0,0.589309,173916.60130849158
3673.0,0.5787800000000001,170981.8097560413
3674.0,0.587854,173837.67329563206
3675.0,0.6294930000000001,186338.6557150663
3676.0,0.620614,183895.39452339904
3677.0,0.559413,165927.61573009746
3678.0,0.536783,159375.40712880183
3679.0,0.5451090000000001,162010.04587796482
3680.0,0.544445,161975.09667244434
3681.0,0.549366,163602.99758250845
3682.0,0.51966,154911.48486121805
3683.0,0.508807,151827.9954710566
3684.0,0.52967,158211.56032220676
3685.0,0.50337,150506.00535662158
3686.0,0.463649,138767.92530653573
3687.0,0.436921,130898.76826629686
3688.0,0.458063,137369.50494957453
3689.0,0.525309,157692.86623555212
3690.0,0.590916,177563.88842266236
3691.0,0.643259,193484.4503292383
3692.0,0.626051,188495.42635613773
3693.0,0.5410689999999999,163070.074630412
3694.0,0.513649,154959.4931730215
3695.0,0.579874,175111.6773151294
3696.0,0.621737,187939.26523541342
3697.0,0.593054,179446.09005020946
3698.0,0.582278,176359.4358305696
3699.0,0.638876,193692.61463678407
3700.0,0.684338,207680.11863179225
3701.0,0.674567,204916.41449892332
3702.0,0.6418659999999999,195174.4790744647
3703.0,0.571539,173960.69744208743
3704.0,0.474918,144693.86705296065
3705.0,0.413204,126014.88471704497
3706.0,0.404208,123392.19293395928
3707.0,0.43365,132509.55328157241
3708.0,0.450053,137656.32612953483
3709.0,0.44004099999999996,134725.54358611282
3710.0,0.451542,138381.76187524118
3711.0,0.508958,156129.92991827396
3712.0,0.582802,178956.87352825768
3713.0,0.653675,200914.81951481482
3714.0,0.689022,211985.2022747447
3715.0,0.662539,204035.5680869294
3716.0,0.632312,194915.98200004356
3717.0,0.630004,194392.9642396515
3718.0,0.5924020000000001,182967.7625194174
3719.0,0.489889,151452.4111795315
3720.0,0.389371,120493.09691252348
3721.0,0.354122,109691.03911365145
3722.0,0.377459,117032.72665104266
3723.0,0.444036,137808.06503478528
3724.0,0.497778,154636.02770129064
3725.0,0.553277,172042.50441907084
3726.0,0.57575,179202.8275963471
3727.0,0.500709,155996.08572654327
3728.0,0.467139,145677.1520101204
3729.0,0.522343,163048.84532416987
3730.0,0.5278579999999999,164928.3485094586
3731.0,0.502066,157019.9696995826
3732.0,0.48757700000000004,152634.52688894523
3733.0,0.423724,132772.38482775437
3734.0,0.324135,101663.57136623652
3735.0,0.274371,86137.44849445086
3736.0,0.298667,93854.48334502359
3737.0,0.331228,104185.77721267713
