wl,flux,bflux
3152.0,0.724993,109146.4992674328
3153.0,0.709954,107056.89479697363
3154.0,0.717955,108439.97868633583
3155.0,0.6314529999999999,95530.12158999237
3156.0,0.44429300000000005,67324.82060790517
3157.0,0.279688,42450.746971282344
3158.0,0.23479299999999997,35694.536969968045
3159.0,0.285995,43549.13055427978
3160.0,0.350231,53416.98971735723
3161.0,0.39381700000000003,60162.01869205249
3162.0,0.44252600000000003,67712.55261258308
3163.0,0.47974799999999995,73526.74812749997
3164.0,0.47842799999999996,73442.91506365883
3165.0,0.490047,75347.9644686903
3166.0,0.501324,77206.18596191717
3167.0,0.498324,76867.81935287746
3168.0,0.506491,78253.3586253398
3169.0,0.496705,76864.82196403398
3170.0,0.511583,79294.37528672499
3171.0,0.578306,89780.1866415264
3172.0,0.631979,98270.08379654326
3173.0,0.6457729999999999,100575.86610441413
3174.0,0.639388,99740.82242171298
3175.0,0.643985,100618.56707725248
3176.0,0.6624399999999999,103667.39502915982
3177.0,0.70225,110072.79497223916
3178.0,0.730595,114698.27872381132
3179.0,0.662633,104194.44691836086
3180.0,0.547115,86166.96451763264
3181.0,0.45516999999999996,71800.22622523077
3182.0,0.41861000000000004,66138.01303448237
3183.0,0.459492,72712.35552881937
3184.0,0.4939,78281.17823555093
3185.0,0.49671099999999996,78851.42160279138
3186.0,0.530654,84373.09275827915
3187.0,0.5524560000000001,87978.4595249988
3188.0,0.5640970000000001,89974.18821396469
3189.0,0.602867,96309.80503241827
3190.0,0.611438,97833.05606201447
3191.0,0.574492,92066.31054790346
3192.0,0.554776,89046.59926341473
3193.0,0.589091,94703.13139312986
3194.0,0.61054,98305.47644153991
3195.0,0.622395,100371.5623342297
3196.0,0.651938,105300.69689888983
3197.0,0.630055,101925.56664269874
3198.0,0.6469199999999999,104817.62987641412
3199.0,0.698222,113306.73746200172
3200.0,0.665676,108193.93542730442
3201.0,0.6362399999999999,103570.99904631072
3202.0,0.646717,105440.63578965205
3203.0,0.641493,104751.81804365535
3204.0,0.608591,99533.768756001
3205.0,0.584791,95790.01601629729
3206.0,0.604915,99240.26842472571
3207.0,0.5911390000000001,97130.71116071031
3208.0,0.579407,95350.6026832686
3209.0,0.6572100000000001,108321.82949304614
3210.0,0.7022,115916.20063527739
3211.0,0.677557,112021.14563094471
3212.0,0.657979,108952.30908396929
3213.0,0.641284,106351.69490850328
3214.0,0.6470520000000001,107473.69328318506
3215.0,0.677504,112705.0057404274
3216.0,0.668937,111451.08141161625
3217.0,0.6182979999999999,103172.51382191741
3218.0,0.5897680000000001,98562.98623169617
3219.0,0.603576,101025.37365988072
3220.0,0.652084,109311.85858085196
3221.0,0.69475,116642.52139982709
3222.0,0.6826909999999999,114793.29150532566
3223.0,0.676124,113862.84999720428
3224.0,0.699296,117944.98742404809
3225.0,0.71292,120426.30730323258
3226.0,0.725427,122725.7782056176
3227.0,0.708438,120034.14866875742
3228.0,0.6829970000000001,115899.62640814127
3229.0,0.6925020000000001,117691.18253495527
3230.0,0.7179220000000001,122196.62039325284
3231.0,0.720511,122823.35904465364
3232.0,0.710713,121336.76769635225
3233.0,0.7041850000000001,120404.33531993453
3234.0,0.699411,119768.9912714225
3235.0,0.692125,118700.46912087615
3236.0,0.6829529999999999,117304.33685280193
3237.0,0.738211,126986.77816038906
3238.0,0.794984,136958.97901068517
3239.0,0.7613479999999999,131361.72765741075
3240.0,0.744498,128647.71722781261
3241.0,0.7865479999999999,136118.16289446794
3242.0,0.8209190000000001,142279.66880539423
3243.0,0.8287190000000001,143847.0355054769
3244.0,0.807052,140296.10452269038
3245.0,0.805869,140300.23922256366
3246.0,0.846801,147646.98569866436
3247.0,0.849492,148337.5737787585
3248.0,0.7977390000000001,139508.52681910724
3249.0,0.7675,134420.57786866993
3250.0,0.7923640000000001,138982.12622929705
3251.0,0.824464,144827.87262612954
3252.0,0.832369,146434.02087766
3253.0,0.821514,144739.17511878946
3254.0,0.8259610000000001,145738.7694565535
3255.0,0.8614139999999999,152219.8586895361
3256.0,0.886654,156912.2312388235
3257.0,0.888249,157427.2755818648
3258.0,0.889373,157859.68303210996
3259.0,0.893807,158881.18567197825
3260.0,0.900984,160393.45275938732
3261.0,0.9056290000000001,161458.2046286634
3262.0,0.911681,162776.7396603886
3263.0,0.9043120000000001,161698.7949196981
3264.0,0.864475,154803.0026692412
3265.0,0.852251,152838.3425840891
3266.0,0.889976,159838.11863182008
3267.0,0.9196719999999999,165413.78478242052
3268.0,0.931932,167864.56778791713
3269.0,0.932298,168176.39941301465
3270.0,0.894755,161640.18003680216
3271.0,0.833482,150791.1035748269
3272.0,0.812079,147133.473206221
3273.0,0.846002,153503.3011147192
3274.0,0.887158,161205.49315190117
3275.0,0.898452,163495.45645943127
3276.0,0.868886,158345.2226473307
3277.0,0.832198,151879.65527398692
3278.0,0.832398,152136.75402261774
3279.0,0.842299,154169.69018803784
3280.0,0.815409,149464.2152810988
3281.0,0.755887,138754.48444531093
3282.0,0.7369020000000001,135465.19572857532
3283.0,0.770088,141770.41398931868
3284.0,0.80413,148251.1910468588
3285.0,0.831466,153512.06489316802
3286.0,0.848043,156798.319001286
3287.0,0.840168,155565.96729496357
3288.0,0.834334,154707.99127868886
3289.0,0.853193,158432.3473259811
3290.0,0.867284,161280.21570242144
3291.0,0.857648,159717.1122604399
3292.0,0.852094,158910.2489463619
3293.0,0.8704129999999999,162559.07607692876
3294.0,0.877868,164185.9337915984
3295.0,0.865877,162174.7478547904
3296.0,0.860884,161469.82942500743
3297.0,0.8547899999999999,160555.55275786849
3298.0,0.858975,161571.58803117223
3299.0,0.850159,160141.03237640217
3300.0,0.852318,160776.1229286821
3301.0,0.862226,162876.2856048236
3302.0,0.831383,157272.99602562014
3303.0,0.826153,156505.3581253811
3304.0,0.8345520000000001,158320.5403336038
3305.0,0.8140109999999999,154642.44184641744
3306.0,0.8064819999999999,153428.87383033763
3307.0,0.7676229999999999,146242.57362015944
3308.0,0.710218,135497.2160375465
3309.0,0.717804,137137.69874398757
3310.0,0.728931,139459.82690063657
3311.0,0.730016,139864.09227257446
3312.0,0.759818,145778.68016538923
3313.0,0.751104,144309.36933111324
3314.0,0.72053,138629.60114022112
3315.0,0.729375,140528.25910222298
3316.0,0.718449,138617.1801009898
3317.0,0.693824,134053.51061790073
3318.0,0.709865,137344.6769371106
3319.0,0.7223930000000001,139963.96259260853
3320.0,0.6971229999999999,135256.51146323007
3321.0,0.691189,134292.29519144
3322.0,0.673995,131134.17861320745
3323.0,0.6293770000000001,122623.71800160153
3324.0,0.645422,125924.78071120929
3325.0,0.675655,132006.6167433203
3326.0,0.659662,129060.95690136985
3327.0,0.642334,125845.14751219394
3328.0,0.6671239999999999,130883.14447323646
3329.0,0.684222,134423.50792014936
3330.0,0.677668,133320.1050532485
3331.0,0.714734,140806.60687146214
3332.0,0.739262,145839.89422744387
3333.0,0.696351,137564.05628376084
3334.0,0.673465,133226.32779787938
3335.0,0.673312,133379.50006242358
3336.0,0.624781,123936.06263029353
3337.0,0.573642,113948.18704402895
3338.0,0.570715,113522.46458357602
3339.0,0.571132,113761.29095615685
3340.0,0.562249,112145.44853774692
3341.0,0.575879,115021.38553274098
3342.0,0.60151,120305.10239635575
3343.0,0.624883,125150.67550491013
3344.0,0.64482,129320.01063936585
3345.0,0.654855,131511.7558196575
3346.0,0.651328,130981.76095134683
3347.0,0.646896,130267.66932816782
3348.0,0.631628,127366.174747863
3349.0,0.612099,123595.99833194588
3350.0,0.6434489999999999,130102.70697467569
3351.0,0.6941109999999999,140536.79568721185
3352.0,0.7384189999999999,149710.5328994718
3353.0,0.7685489999999999,156030.27881416646
3354.0,0.774629,157477.44518136999
3355.0,0.783062,159407.04131613785
3356.0,0.74057,150960.6189464902
3357.0,0.59588,121630.36805873328
3358.0,0.403717,82517.36800797856
3359.0,0.253244,51831.296423184904
3360.0,0.201522,41300.88985870594
3361.0,0.263549,54085.6202610806
3362.0,0.408722,83990.74149440564
3363.0,0.5432060000000001,111776.46713748244
3364.0,0.5994970000000001,123524.95858926864
3365.0,0.612229,126317.3322186873
3366.0,0.620206,128134.42336886581
3367.0,0.591659,122400.0519498327
3368.0,0.511699,105999.64992070018
3369.0,0.42723199999999995,88620.22276419812
3370.0,0.384947,79955.55979669419
3371.0,0.385123,80098.67211443328
3372.0,0.423828,88265.93031664506
3373.0,0.48944399999999993,102066.57271011993
3374.0,0.540991,112965.8293754534
3375.0,0.567399,118637.40019569157
3376.0,0.597909,125182.49815521542
3377.0,0.639833,134137.46556213315
3378.0,0.663578,139299.59283517348
3379.0,0.6425310000000001,135059.71551629558
3380.0,0.618831,130249.82656442422
3381.0,0.631478,133087.15332979203
3382.0,0.650594,137296.74936121912
3383.0,0.635934,134379.8056515548
3384.0,0.6065560000000001,128340.61077643718
3385.0,0.58663,124287.70701074874
3386.0,0.5673729999999999,120365.70218379192
3387.0,0.560227,119005.70480902327
3388.0,0.569058,121040.1377314847
3389.0,0.599494,127681.01401646592
3390.0,0.6312409999999999,134618.5050709152
3391.0,0.629062,134329.24506184878
3392.0,0.621656,132921.21042656794
3393.0,0.644606,138008.23890018626
3394.0,0.6690020000000001,143418.13704493837
3395.0,0.670481,143922.4703881081
3396.0,0.691339,148592.92591055844
3397.0,0.7354569999999999,158281.001779018
3398.0,0.749052,161416.29676159535
3399.0,0.741658,160030.39776284585
3400.0,0.765415,165370.72731588798
3401.0,0.774246,167495.43993484316
3402.0,0.730584,158254.4774815583
3403.0,0.722575,156722.04702976553
3404.0,0.768863,166977.1035648082
3405.0,0.761636,165621.1157654775
3406.0,0.717585,156243.28434243533
3407.0,0.7320409999999999,159596.24276713323
3408.0,0.761415,166213.9307931261
3409.0,0.725208,158513.6982691373
3410.0,0.710797,155563.42802795363
3411.0,0.780177,170966.98560506158
3412.0,0.797793,175051.57112313044
3413.0,0.729921,160364.34612792602
3414.0,0.725428,159581.2745431195
3415.0,0.794103,174911.9961046116
3416.0,0.802111,176901.64236453729
3417.0,0.76874,169758.2912935577
3418.0,0.810982,179314.88581267706
3419.0,0.848786,187912.83313908987
3420.0,0.796744,176615.8311053817
3421.0,0.769233,170734.31693043842
3422.0,0.8044279999999999,178772.89445708998
3423.0,0.792845,176422.45284986953
3424.0,0.757053,168671.77429839264
3425.0,0.783289,174738.34348239398
3426.0,0.816719,182426.69823932028
3427.0,0.808945,180918.8342078641
3428.0,0.809044,181169.65983837203
3429.0,0.825483,185084.2650677194
3430.0,0.8315450000000001,186678.65152508253
3431.0,0.829743,186508.88510152473
3432.0,0.812454,182852.6409547849
3433.0,0.788567,177699.85755862415
3434.0,0.810263,182818.4453903285
3435.0,0.847719,191509.7734845901
3436.0,0.837424,189421.35954443697
3437.0,0.81899,185483.87709643424
3438.0,0.83444,189219.6351868273
3439.0,0.8328260000000001,189089.9217533668
3440.0,0.794032,180507.24344300167
3441.0,0.785101,178699.8478647065
3442.0,0.811012,184827.86962948344
3443.0,0.803374,183315.41133545482
3444.0,0.7932899999999999,181239.85907335475
3445.0,0.819106,187370.78552120042
3446.0,0.835482,191354.3794535174
3447.0,0.854785,196018.5821766461
3448.0,0.891366,204660.93936244646
3449.0,0.891843,205024.3102720293
3450.0,0.867448,199663.16930875476
3451.0,0.866231,199629.76592533963
3452.0,0.864777,199541.06147225897
3453.0,0.843511,194874.4837196654
3454.0,0.84449,195341.413341822
3455.0,0.879892,203781.27679173247
3456.0,0.9051299999999999,209884.55156131118
3457.0,0.896358,208106.25153055805
3458.0,0.8697280000000001,202171.858293155
3459.0,0.8572549999999999,199517.23217725454
3460.0,0.8556290000000001,199383.18282281022
3461.0,0.845407,197242.73849093204
3462.0,0.851565,198922.84156792265
3463.0,0.8752629999999999,204708.8413428163
3464.0,0.8967860000000001,209999.15234828903
3465.0,0.8978200000000001,210498.11077886392
3466.0,0.8838520000000001,207476.15652931717
3467.0,0.8814620000000001,207167.42693499828
3468.0,0.8999590000000001,211772.39531317752
3469.0,0.9297639999999999,219052.19670214292
3470.0,0.9405389999999999,221860.23671835082
3471.0,0.923514,218108.92648030203
3472.0,0.900373,212901.74905696235
3473.0,0.8942899999999999,211719.79612644901
3474.0,0.886202,210059.17825006135
3475.0,0.8606719999999999,204254.65939241706
3476.0,0.8328190000000001,197883.59983431883
3477.0,0.8386100000000001,199500.32751869064
3478.0,0.890933,212203.4983249055
3479.0,0.934074,222747.18015626402
3480.0,0.9441069999999999,225411.00034899978
3481.0,0.940666,224859.79668702162
3482.0,0.9266639999999999,221779.12071133184
3483.0,0.9093700000000001,217901.645212651
3484.0,0.915726,219688.07040568805
3485.0,0.933751,224281.04664416326
3486.0,0.9434309999999999,226877.65502769384
3487.0,0.9453159999999999,227603.1153232908
3488.0,0.9322309999999999,224721.10898454825
3489.0,0.9058950000000001,218633.57228949296
3490.0,0.87464,211342.33800963208
3491.0,0.8705870000000001,210613.91433318373
3492.0,0.8940379999999999,216544.96761316498
3493.0,0.9099440000000001,220659.96452587927
3494.0,0.925321,224655.77379833913
3495.0,0.9217930000000001,224065.18776047183
3496.0,0.900143,219062.39529486114
3497.0,0.8928370000000001,217542.1284877996
3498.0,0.907226,221310.0217302648
3499.0,0.927126,226432.24938547035
3500.0,0.924251,225997.12095574904
3501.0,0.9137270000000001,223687.8640009957
3502.0,0.917968,224991.4545673793
3503.0,0.9318379999999999,228660.3931508564
3504.0,0.9367780000000001,230143.54095467838
3505.0,0.9308799999999999,228963.84940858078
3506.0,0.9339799999999999,229996.6113496264
3507.0,0.945416,233086.42663023435
3508.0,0.952616,235137.34791863785
3509.0,0.9395969999999999,232195.93202764099
3510.0,0.9106209999999999,225299.0819326389
3511.0,0.907977,224908.0072827076
3512.0,0.92268,228817.38676682988
3513.0,0.9114709999999999,226301.87346500412
3514.0,0.8943409999999999,222308.13229355266
3515.0,0.9057370000000001,225403.55931534944
3516.0,0.9347700000000001,232899.9600328501
3517.0,0.950001,236970.47292344813
3518.0,0.948795,236945.0402118178
3519.0,0.93661,234173.97363161598
3520.0,0.9188620000000001,230003.40471952382
3521.0,0.914856,229266.38927118457
3522.0,0.927467,232696.22239081282
3523.0,0.927984,233095.61909147503
3524.0,0.903387,227179.82239230128
3525.0,0.8805729999999999,221698.68683327068
3526.0,0.8722110000000001,219847.07547773188
3527.0,0.89397,225591.63776084429
3528.0,0.928104,234475.33096364155
3529.0,0.941999,238259.90156921596
3530.0,0.945944,239533.07459649388
3531.0,0.952327,241426.67248712305
3532.0,0.954717,242310.61490999008
3533.0,0.9527909999999999,242099.34071810683
3534.0,0.9521370000000001,242210.5879797331
3535.0,0.9458639999999999,240890.48402270378
3536.0,0.9430219999999999,240441.58600547301
3537.0,0.9538120000000001,243470.8089248928
3538.0,0.964074,246371.45635001585
3539.0,0.9604889999999999,245735.48002844254
3540.0,0.928275,237764.56028531282
3541.0,0.874367,224211.95762499727
3542.0,0.836849,214835.57893396026
3543.0,0.827558,212692.01588435125
3544.0,0.825774,212474.6589461169
3545.0,0.820644,211394.3978187804
3546.0,0.8175640000000001,210839.86233168046
3547.0,0.810228,209184.76459330303
3548.0,0.798322,206344.2115252409
3549.0,0.799348,206843.09422513878
3550.0,0.806899,209032.9753832408
3551.0,0.8011050000000001,207766.3026251159
3552.0,0.7731279999999999,200736.6476572289
3553.0,0.7199260000000001,187133.81520319436
3554.0,0.638517,166159.65426393328
3555.0,0.527134,137329.04492868285
3556.0,0.416354,108590.52214767248
3557.0,0.345479,90206.57581123212
3558.0,0.307423,80359.97973539006
3559.0,0.28054,73414.98740629933
3560.0,0.270432,70849.0523077152
3561.0,0.266905,70003.2592304848
3562.0,0.252558,66314.39664556792
3563.0,0.254245,66831.9006946127
3564.0,0.274547,72249.08487192575
3565.0,0.287034,75619.32655211535
3566.0,0.270837,71431.6741634061
3567.0,0.228714,60389.094071163236
3568.0,0.21330900000000003,56384.201547993616
3569.0,0.233752,61856.54229684979
3570.0,0.254916,67531.90622962064
3571.0,0.267953,71064.33671432
3572.0,0.278265,73880.93750942023
3573.0,0.287117,76315.54536867143
3574.0,0.293842,78189.39068592535
3575.0,0.29927800000000004,79723.83197805779
3576.0,0.29331399999999996,78221.3202676228
3577.0,0.27581500000000003,73635.75950941625
3578.0,0.259791,69434.1453427623
3579.0,0.233625,62509.49260577224
3580.0,0.184813,49503.557154943854
3581.0,0.146275,39223.901728179946
3582.0,0.143852,38616.503626949394
3583.0,0.152285,40925.13290563232
3584.0,0.14866400000000002,39995.78966151394
3585.0,0.159115,42854.323345138444
3586.0,0.187999,50688.99513459635
3587.0,0.197446,53294.28905098732
3588.0,0.175289,47365.35039645046
3589.0,0.15829100000000002,42818.9131210018
3590.0,0.22022399999999998,59637.16045458318
3591.0,0.354233,96031.5170737659
3592.0,0.450571,122281.29789238503
3593.0,0.473699,128697.72570061212
3594.0,0.44549300000000003,121165.91299406289
3595.0,0.448667,122161.52428786334
3596.0,0.5792430000000001,157885.1996000804
3597.0,0.743973,203005.44326896803
3598.0,0.8322229999999999,227331.5306133388
3599.0,0.877143,239860.86140586922
3600.0,0.901083,246673.43464626517
3601.0,0.8992680000000001,246442.09623053498
3602.0,0.888199,243670.9618753938
3603.0,0.8827729999999999,242443.11528556942
3604.0,0.869137,238954.9014472481
3605.0,0.8408129999999999,231416.10884825184
3606.0,0.831307,229045.4377359202
3607.0,0.839145,231453.01023392662
3608.0,0.828608,228791.63076158543
3609.0,0.806254,222857.70791239027
3610.0,0.804419,222588.35436313954
3611.0,0.8231959999999999,228027.5328675219
3612.0,0.836141,231860.6514042309
3613.0,0.832117,230990.96831827424
3614.0,0.842216,234043.58553396695
3615.0,0.8736459999999999,243036.20586247905
3616.0,0.89641,249634.14256819192
3617.0,0.896192,249838.71643399957
3618.0,0.874288,243991.19852243722
3619.0,0.860827,240489.47177985104
3620.0,0.8858540000000001,247743.61151223505
3621.0,0.914266,255960.28748579885
3622.0,0.9244969999999999,259098.4489742197
3623.0,0.925948,259779.43830309765
3624.0,0.9183120000000001,257909.2301820767
3625.0,0.908801,255507.38329995298
3626.0,0.880548,247825.11019289316
3627.0,0.8001060000000001,225422.36300693674
3628.0,0.732895,206703.58587283015
3629.0,0.739451,208771.8873797885
3630.0,0.7576930000000001,214146.92410980715
3631.0,0.7518100000000001,212707.20323021186
3632.0,0.777478,220200.0059723995
3633.0,0.816822,231585.49129557688
3634.0,0.8038890000000001,228157.2620435414
3635.0,0.768019,218204.67446444588
3636.0,0.771062,219298.08942428694
3637.0,0.7980470000000001,227209.80317590997
3638.0,0.782646,223057.38263909137
3639.0,0.744219,212326.5038204808
3640.0,0.783091,223649.27739174696
3641.0,0.823937,235559.52624967188
3642.0,0.780601,223401.8463433136
3643.0,0.746363,213824.92779848428
3644.0,0.743953,213355.5275428146
3645.0,0.73888,212120.21943965877
3646.0,0.755472,217108.0249381968
3647.0,0.7623270000000001,219304.60115371994
3648.0,0.784247,225843.6253917587
3649.0,0.8358610000000001,240955.67169879438
3650.0,0.8404780000000001,242536.52643771862
3651.0,0.763979,220688.41157295147
3652.0,0.717878,207584.84734062926
3653.0,0.767096,222045.10976233846
3654.0,0.82185,238138.7871973819
3655.0,0.870215,252411.89654944584
3656.0,0.89851,260886.40065934104
3657.0,0.8620479999999999,250556.01907040295
3658.0,0.805305,234303.21483957575
3659.0,0.767247,223458.61698914514
3660.0,0.712587,207751.15829928804
3661.0,0.699633,204182.77025673137
3662.0,0.775529,226563.36784626977
3663.0,0.846449,247534.01486278133
3664.0,0.8368469999999999,244975.2392939747
3665.0,0.8152590000000001,238898.46741508486
3666.0,0.856273,251172.0120105182
3667.0,0.8874620000000001,260585.10717282342
3668.0,0.847836,249202.3354089551
3669.0,0.773763,227660.79175813074
3670.0,0.7401810000000001,218000.67776513446
3671.0,0.7487189999999999,220738.45205966494
3672.0,0.745442,219994.5005296111
3673.0,0.7334229999999999,216666.07667283778
3674.0,0.784954,232123.24319320713
3675.0,0.863563,255626.62101924847
3676.0,0.8847360000000001,262157.9206544712
3677.0,0.8492430000000001,251894.15720670624
3678.0,0.81479,241918.0338693223
3679.0,0.820794,243945.47438467946
3680.0,0.8339120000000001,248092.96956774592
3681.0,0.805929,240008.30091172998
3682.0,0.7197939999999999,214571.75332755182
3683.0,0.688788,205534.32115619112
3684.0,0.752888,224886.41083668248
3685.0,0.803866,240353.33949581016
3686.0,0.8108420000000001,242681.127515431
3687.0,0.7898350000000001,236629.57064002551
3688.0,0.801966,240503.3202995887
3689.0,0.8587879999999999,257800.15421151608
3690.0,0.8847809999999999,265867.1533051933
3691.0,0.853316,256667.03025864277
3692.0,0.770241,231909.07081368432
3693.0,0.674755,203361.02827410863
3694.0,0.6806369999999999,205337.0386291141
3695.0,0.783934,236734.18301968818
3696.0,0.849982,256933.38589037998
3697.0,0.8447290000000001,255597.83122957335
3698.0,0.821441,248796.74541730742
3699.0,0.837061,253777.7811351203
3700.0,0.878793,266692.5327729698
3701.0,0.8938860000000001,271539.98652585223
3702.0,0.879224,267348.77091132285
3703.0,0.829574,252499.4298198762
3704.0,0.739329,225252.30046955124
3705.0,0.631286,192523.3843657962
3706.0,0.586044,178901.09625685101
3707.0,0.653097,199565.52915838835
3708.0,0.7427779999999999,227191.22105583927
3709.0,0.7708550000000001,236009.50570758863
3710.0,0.743861,227967.2672094263
3711.0,0.74424,228305.9487077052
3712.0,0.797737,244955.43841272284
3713.0,0.8532049999999999,262242.74843635986
3714.0,0.8812459999999999,271125.03165909013
3715.0,0.8806440000000001,271203.20286405156
3716.0,0.8634120000000001,266154.6797318754
3717.0,0.8322860000000001,256808.7546034035
3718.0,0.775291,239454.39004500592
3719.0,0.6877989999999999,212637.59128470038
3720.0,0.6146510000000001,190207.2894755374
3721.0,0.602434,186606.90795091382
3722.0,0.620433,192367.8219204903
3723.0,0.6399779999999999,198619.32330899255
3724.0,0.693311,215378.86166445588
3725.0,0.788279,245116.81009866798
3726.0,0.8472209999999999,263698.4781571946
3727.0,0.8512190000000001,265197.6139755077
3728.0,0.852878,265969.7393111846
3729.0,0.869383,271377.0344284556
3730.0,0.8762690000000001,273788.7822483221
