wl,flux,bflux
3335.0,0.6463899999999999,128046.39609178208
3336.0,0.598713,118765.02625011154
3337.0,0.553744,109995.65039956762
3338.0,0.55978,111347.35415153657
3339.0,0.565843,112707.79812460984
3340.0,0.556836,111065.77865316762
3341.0,0.569575,113762.2758683872
3342.0,0.5906600000000001,118135.0464355231
3343.0,0.60965,122099.83200306052
3344.0,0.631071,126562.61969882333
3345.0,0.643092,129149.44235529267
3346.0,0.632808,127257.39747730774
3347.0,0.615567,123958.84099659338
3348.0,0.5884159999999999,118652.58519324436
3349.0,0.561292,113336.96852263209
3350.0,0.599431,121202.45076849422
3351.0,0.663474,134333.71605085814
3352.0,0.712982,144553.31616295248
3353.0,0.739173,150066.38390252786
3354.0,0.739125,150259.69421449507
3355.0,0.749364,152547.177757095
3356.0,0.714734,145694.10997218458
3357.0,0.5795640000000001,118299.96414310214
3358.0,0.393599,80449.30862602356
3359.0,0.24263099999999999,49659.14012752039
3360.0,0.18459,37830.76417968524
3361.0,0.234959,48218.37021169967
3362.0,0.37435,76927.43252976534
3363.0,0.514416,105852.29750590965
3364.0,0.576942,118877.5534463222
3365.0,0.587874,121292.3193130815
3366.0,0.589837,121860.19463955797
3367.0,0.56123,116105.0219058691
3368.0,0.481584,99761.25692528316
3369.0,0.395851,82110.8994678081
3370.0,0.354426,73616.18414094183
3371.0,0.353207,73460.71691777078
3372.0,0.387882,80779.85782695084
3373.0,0.454326,94743.2141636182
3374.0,0.510919,106686.41174932166
3375.0,0.547153,114404.16607937841
3376.0,0.586147,122719.92183791354
3377.0,0.623976,130813.13281996644
3378.0,0.636404,133595.17355710367
3379.0,0.602245,126591.6171688392
3380.0,0.565934,119116.21322608412
3381.0,0.583912,123062.38043939063
3382.0,0.61926,130684.24395157126
3383.0,0.6064470000000001,128148.88022651483
3384.0,0.574593,121577.58981506301
3385.0,0.562529,119181.49350876953
3386.0,0.5491159999999999,116492.55942802192
3387.0,0.535198,113688.94252219124
3388.0,0.535446,113890.77666559922
3389.0,0.571926,121809.54542060687
3390.0,0.60893,129860.4594645031
3391.0,0.59426,126897.66218664339
3392.0,0.571655,122230.09919698305
3393.0,0.592983,126955.90721735316
3394.0,0.626682,134345.73433202898
3395.0,0.639749,137325.6759077763
3396.0,0.668775,143743.13329037378
3397.0,0.717228,154357.85687533265
3398.0,0.7368680000000001,158790.7164817973
3399.0,0.735712,158747.406485063
3400.0,0.759841,164166.4441047427
3401.0,0.7602300000000001,164463.30791720696
3402.0,0.705633,152849.7499380556
3403.0,0.690081,149674.29946558853
3404.0,0.727165,157921.37937929612
3405.0,0.719434,156444.10426978316
3406.0,0.681922,148478.2052932575
3407.0,0.690222,150479.05496442993
3408.0,0.713675,155792.47461474265
3409.0,0.679344,148488.8884801999
3410.0,0.672089,147091.88246416254
3411.0,0.7474390000000001,163792.8223385996
3412.0,0.7581359999999999,166350.04058070906
3413.0,0.68008,149414.23046422823
3414.0,0.674551,148389.2382487798
3415.0,0.748568,164882.29247344096
3416.0,0.762447,168153.94193062352
3417.0,0.732873,161837.90126074292
3418.0,0.779341,172318.7967478163
3419.0,0.825308,182715.03593645038
3420.0,0.77883,172644.79900671286
3421.0,0.746077,165594.75083948649
3422.0,0.769712,171057.74803755668
3423.0,0.752128,167362.17875759662
3424.0,0.718773,160142.97179692646
3425.0,0.746334,166494.31671399577
3426.0,0.7759149999999999,173312.49984922865
3427.0,0.772346,172733.54545130633
3428.0,0.788244,176511.90460548215
3429.0,0.814616,182647.7391689536
3430.0,0.818052,183649.52496545203
3431.0,0.805646,181092.3831192345
3432.0,0.7788510000000001,175289.87765495054
3433.0,0.751891,169435.09378354845
3434.0,0.783245,176722.4139072719
3435.0,0.834391,188498.82025480215
3436.0,0.8246600000000001,186534.20293891197
3437.0,0.795198,180095.49335074946
3438.0,0.800404,181501.5494008884
3439.0,0.79577,180676.50029379086
3440.0,0.754076,171424.04853522897
3441.0,0.736892,167726.81259190766
3442.0,0.7532979999999999,171674.97464421068
3443.0,0.7418819999999999,169284.04951164697
3444.0,0.738588,168742.3073948631
3445.0,0.7757649999999999,177456.51653125972
3446.0,0.801135,183487.7241921354
3447.0,0.8285530000000001,190003.08184889378
3448.0,0.867871,199266.40022776925
3449.0,0.8631270000000001,198422.83658913715
3450.0,0.8387190000000001,193050.52717796282
3451.0,0.831259,191570.19270071364
3452.0,0.809604,186810.2892794174
3453.0,0.78432,181199.71769308043
3454.0,0.80204,185522.18162047496
3455.0,0.8478,196348.83197486826
3456.0,0.872842,202397.50284917967
3457.0,0.864081,200612.54312314512
3458.0,0.836398,194424.16241937506
3459.0,0.8196450000000001,190763.8937864764
3460.0,0.8113199999999999,189058.06592320077
3461.0,0.797616,186092.57328621982
3462.0,0.806002,188279.4715017982
3463.0,0.8376399999999999,195909.47390943827
3464.0,0.866562,202921.63956310428
3465.0,0.86262,202245.30565153772
3466.0,0.842347,197733.23817109733
3467.0,0.8450549999999999,198610.79657268824
3468.0,0.8686940000000001,204415.32244711753
3469.0,0.8984059999999999,211664.2587047739
3470.0,0.912242,215185.36292957742
3471.0,0.898534,212209.32887433405
3472.0,0.87292,206410.22641372363
3473.0,0.857196,202937.93105190442
3474.0,0.834216,197736.7772167668
3475.0,0.796387,188998.5446599272
3476.0,0.761537,180946.49974007273
3477.0,0.7738470000000001,184093.59529382692
3478.0,0.843118,200814.86385698777
3479.0,0.89507,213445.95668273311
3480.0,0.907066,216567.2476134229
3481.0,0.9058799999999999,216544.4404526571
3482.0,0.88774,212463.4135137199
3483.0,0.856907,205330.55312385177
3484.0,0.861489,206676.29409422228
3485.0,0.8896129999999999,213679.37999343936
3486.0,0.911068,219094.95385541813
3487.0,0.9221950000000001,222036.28726855593
3488.0,0.902317,217510.12023373033
3489.0,0.859095,207338.608542979
3490.0,0.81897,197890.60020093797
3491.0,0.8210870000000001,198638.78863122335
3492.0,0.85564,207244.58701814522
3493.0,0.873081,211720.74598900502
3494.0,0.8799379999999999,213637.3780391485
3495.0,0.853375,207434.45611443417
3496.0,0.8108,197319.52601428152
3497.0,0.810872,197571.13651333784
3498.0,0.853251,208143.28221564434
3499.0,0.892286,217923.26617435366
3500.0,0.886409,216744.02515038074
3501.0,0.8689479999999999,212725.59752304264
3502.0,0.872041,213734.8720569693
3503.0,0.890157,218432.4416754703
3504.0,0.896144,220160.75672708932
3505.0,0.88074,216631.16699049657
3506.0,0.8786450000000001,216370.12846023738
3507.0,0.897227,221205.72880738773
3508.0,0.9135969999999999,225506.15950857822
3509.0,0.899019,222168.17914016094
3510.0,0.858684,212449.21528302788
3511.0,0.8543540000000001,211625.4659027821
3512.0,0.869358,215593.9499337123
3513.0,0.8471850000000001,210340.81465175474
3514.0,0.83062,206468.87579309318
3515.0,0.8623870000000001,214615.38979558775
3516.0,0.907063,225996.70127119726
3517.0,0.922158,230025.24983672763
3518.0,0.912834,227964.40625921774
3519.0,0.887446,221881.8464499451
3520.0,0.8563040000000001,214344.30357871705
3521.0,0.8513950000000001,213362.82157360308
3522.0,0.8722409999999999,218840.33147743795
3523.0,0.873193,219332.94423324364
3524.0,0.839319,211068.2812022798
3525.0,0.807692,203349.70044021116
3526.0,0.787103,198394.99003079435
3527.0,0.812947,205145.63703789283
3528.0,0.8677889999999999,219237.4054864622
3529.0,0.89338,225962.69302186745
3530.0,0.899524,227778.54650310858
3531.0,0.906302,229758.76576892665
3532.0,0.906425,230053.93129041148
3533.0,0.902818,229401.45592101497
3534.0,0.907732,230914.5652863181
3535.0,0.903143,230010.397278802
3536.0,0.8993530000000001,229307.33503436844
3537.0,0.915753,233755.83834696707
3538.0,0.933241,238492.00818147275
3539.0,0.9360219999999999,239475.74150998384
3540.0,0.9009149999999999,230756.68183398517
3541.0,0.841419,215763.17630110422
3542.0,0.808871,207653.07668156546
3543.0,0.80897,207914.68403418688
3544.0,0.8087979999999999,208106.6722932684
3545.0,0.797024,205309.9864583371
3546.0,0.792612,204405.0434735848
3547.0,0.785288,202745.7523289071
3548.0,0.767897,198480.18844225505
3549.0,0.7704949999999999,199376.95457422588
3550.0,0.781888,202553.69638139516
3551.0,0.770856,199921.23501461896
3552.0,0.736766,191295.53831684522
3553.0,0.682657,177446.3054330126
3554.0,0.604757,157374.37536305768
3555.0,0.503965,131293.0528622393
3556.0,0.400865,104550.79009863417
3557.0,0.333074,86967.55817792204
3558.0,0.301593,78836.02517812751
3559.0,0.280525,73411.06203091225
3560.0,0.271451,71116.01473931191
3561.0,0.263885,69211.18024029704
3562.0,0.248594,65273.565358089276
3563.0,0.255498,67161.26949860236
3564.0,0.278185,73206.45162794227
3565.0,0.285571,75233.89808459672
3566.0,0.26321700000000003,69421.94374575581
3567.0,0.223702,59065.737654482706
3568.0,0.213827,56521.12505521487
3569.0,0.234433,62036.75168673375
3570.0,0.253254,67091.6120615275
3571.0,0.263959,70005.08019979323
3572.0,0.273567,72633.59183382589
3573.0,0.288546,76695.37280602913
3574.0,0.29998,79822.67142874023
3575.0,0.301973,80441.74551390359
3576.0,0.291829,77825.29873234859
3577.0,0.273717,73075.64557996804
3578.0,0.258065,68972.83861981344
3579.0,0.23278000000000001,62283.40155707507
3580.0,0.185025,49560.34295527634
3581.0,0.146196,39202.71773750125
3582.0,0.144299,38736.49901888865
3583.0,0.152097,40874.609709084674
3584.0,0.143845,38699.31095531179
3585.0,0.14941600000000002,40242.09896576191
3586.0,0.178129,48027.80873478323
3587.0,0.18904200000000002,51025.89564122213
3588.0,0.169309,45749.477207769065
3589.0,0.15453599999999998,41803.15721087827
3590.0,0.21878499999999998,59247.4759792574
3591.0,0.358508,97190.45691135967
3592.0,0.45681700000000003,123976.41139644063
3593.0,0.477095,129620.37378827808
3594.0,0.44798000000000004,121842.33131178335
3595.0,0.44757399999999997,121863.92596651001
3596.0,0.569821,155317.0298498513
3597.0,0.730862,199427.88821428266
3598.0,0.8221459999999999,224578.87917978
3599.0,0.869195,237687.4254593316
3600.0,0.88492,242248.77817822885
3601.0,0.863915,236753.6969679813
3602.0,0.834032,228810.63779047088
3603.0,0.8292430000000001,227741.73683240367
3604.0,0.8282930000000001,227725.5164426845
3605.0,0.80577,221771.2595150835
3606.0,0.801214,220754.07923925522
3607.0,0.816978,225338.90733412327
3608.0,0.803592,221884.3218348893
3609.0,0.76789,212253.46519688008
3610.0,0.758753,209952.25328851657
3611.0,0.781529,216485.66044346857
3612.0,0.795357,220551.3090721719
3613.0,0.784938,217894.34501375354
3614.0,0.8006770000000001,222500.3038823533
3615.0,0.847535,235772.4876387647
3616.0,0.879717,244985.44081130516
3617.0,0.873878,243618.0615759912
3618.0,0.8342940000000001,232829.90614085778
3619.0,0.8142050000000001,227464.67103205828
3620.0,0.849873,237680.93426991097
3621.0,0.8838389999999999,247441.8654211804
3622.0,0.892966,250261.60775720538
3623.0,0.892193,250309.3007360625
3624.0,0.878811,246815.3181985436
3625.0,0.873792,245664.68068194526
3626.0,0.863217,242947.4011017896
3627.0,0.79162,223031.51207908857
3628.0,0.722052,203645.4575166276
3629.0,0.7235060000000001,204270.07759892312
3630.0,0.728892,206006.89172032147
3631.0,0.708813,200542.19928335104
3632.0,0.734123,207920.8530459715
3633.0,0.779355,220962.84204963176
3634.0,0.766828,217638.72492138186
3635.0,0.727562,206710.28888959932
3636.0,0.7364970000000001,209467.44226368185
3637.0,0.772982,220073.6148103072
3638.0,0.761241,216956.86813395142
3639.0,0.726622,207306.06025786148
3640.0,0.764201,218254.329869773
3641.0,0.7994060000000001,228546.23428872015
3642.0,0.7542939999999999,215872.9905363731
3643.0,0.718596,205869.98259061557
3644.0,0.71382,204713.7959933113
3645.0,0.705964,202670.58060375066
3646.0,0.724701,208265.03534311813
3647.0,0.733907,211128.79632877113
3648.0,0.7481260000000001,215441.67601512646
3649.0,0.788543,227315.19741725284
3650.0,0.794089,229150.06429960276
3651.0,0.7315010000000001,211306.58533025853
3652.0,0.695638,201153.82841421614
3653.0,0.747316,216319.55224268112
3654.0,0.8043279999999999,233061.62247234385
3655.0,0.8563930000000001,248402.7295802412
3656.0,0.8870110000000001,257547.61453433216
3657.0,0.8544809999999999,248356.65500215418
3658.0,0.800261,232835.6647614677
3659.0,0.759196,221113.78497888037
3660.0,0.702365,204770.98557632888
3661.0,0.6878380000000001,200740.48583735988
3662.0,0.756675,221055.35236603167
3663.0,0.821457,240225.39957768956
3664.0,0.807774,236464.5257083447
3665.0,0.7905220000000001,231649.68955621184
3666.0,0.838676,246010.25414200072
3667.0,0.872041,256057.04519640963
3668.0,0.832983,244836.62990950802
3669.0,0.755838,222386.7999902839
3670.0,0.7203649999999999,212164.40065103138
3671.0,0.734946,216677.8756615533
3672.0,0.736977,217496.3136190491
3673.0,0.716688,211722.2628121872
3674.0,0.754374,223080.25624512063
3675.0,0.8336680000000001,246777.28653482706
3676.0,0.8591040000000001,254562.85068759363
3677.0,0.8191649999999999,242972.71486280306
3678.0,0.782061,232200.51729387458
3679.0,0.787744,234122.7930195456
3680.0,0.803449,239030.0754830676
3681.0,0.7833829999999999,233294.02812547228
3682.0,0.6983229999999999,208171.21356798746
3683.0,0.664851,198391.52098325585
3684.0,0.728537,217612.80707319567
3685.0,0.774453,231558.94742724366
3686.0,0.77422,231720.33829648313
3687.0,0.74916,224443.59789156154
3688.0,0.7627149999999999,228732.25291633408
3689.0,0.8260129999999999,247961.4046548357
3690.0,0.860439,258552.6446914742
3691.0,0.83701,251762.38462279693
3692.0,0.758803,228465.2448527618
3693.0,0.661175,199268.22012305763
3694.0,0.661766,199643.96690957784
3695.0,0.766653,231515.62709946628
3696.0,0.8342959999999999,252191.80654978627
3697.0,0.823411,249147.43759309105
3698.0,0.8001199999999999,242339.07480061988
3699.0,0.8244090000000001,249941.98364016888
3700.0,0.8697809999999999,263957.60759110097
3701.0,0.881775,267860.9706593831
3702.0,0.8638540000000001,262675.1603082149
3703.0,0.807543,245793.80146319955
3704.0,0.711817,216870.1846719587
3705.0,0.605482,184653.93468660957
3706.0,0.5601520000000001,170997.06996482794
3707.0,0.623021,190375.26667828558
3708.0,0.708863,216817.74437490798
3709.0,0.736648,225536.48917174272
3710.0,0.712072,218225.05534817744
3711.0,0.716963,219938.35040218537
3712.0,0.774242,237740.995525522
3713.0,0.835059,256665.35857914368
3714.0,0.866237,266507.3476069966
3715.0,0.8599969999999999,264844.7509475744
3716.0,0.8409409999999999,259227.7875781238
3717.0,0.820133,253058.84556408867
3718.0,0.772718,238659.69986340211
3719.0,0.685952,212066.57906877273
3720.0,0.60578,187462.1074699155
3721.0,0.5804590000000001,179800.0431288398
3722.0,0.590204,182995.19524068036
3723.0,0.616082,191203.11939293344
3724.0,0.677588,210494.47090482528
3725.0,0.776172,241352.1161009025
3726.0,0.828198,257777.54825816673
3727.0,0.8146720000000001,253811.38176268947
3728.0,0.8146260000000001,254040.86499606402
3729.0,0.841377,262634.9895228118
3730.0,0.8487879999999999,265202.3897992383
3731.0,0.8374469999999999,261909.5946847752
3732.0,0.8044819999999999,251840.69277400782
3733.0,0.746147,233802.46722412333
3734.0,0.68972,216327.75986154118
3735.0,0.663397,208270.27972662277
