wl,flux,bflux
3090.0,0.43575,59109.46257136175
3091.0,0.44828999999999997,60915.79205715854
3092.0,0.43237600000000004,58854.9425618167
3093.0,0.410174,55929.28829343568
3094.0,0.43178500000000003,58977.69684892548
3095.0,0.47684399999999993,65244.65848899967
3096.0,0.485033,66479.47782899161
3097.0,0.468678,64348.41337533731
3098.0,0.449362,61802.475847788446
3099.0,0.398719,54931.569547616804
3100.0,0.347466,47952.60794767963
3101.0,0.352065,48670.62278582108
3102.0,0.40216199999999996,55691.44823388492
3103.0,0.479153,66466.74565714612
3104.0,0.534855,74320.44203955433
3105.0,0.529196,73659.72514236918
3106.0,0.517125,72102.39484213752
3107.0,0.549596,76760.47125768162
3108.0,0.607445,84984.60165791553
3109.0,0.617833,86585.04660883406
3110.0,0.578455,81204.32973058263
3111.0,0.562786,79138.89941663426
3112.0,0.591101,83261.61518934339
3113.0,0.6060220000000001,85508.09816111656
3114.0,0.583639,82489.40754815786
3115.0,0.602484,85296.9937810402
3116.0,0.608952,86358.46232578393
3117.0,0.53452,75930.93324835841
3118.0,0.47337299999999993,67358.20513261438
3119.0,0.436238,62178.76171013397
3120.0,0.399783,57078.65859838329
3121.0,0.385228,55093.1305256157
3122.0,0.40877600000000003,58559.11075565525
3123.0,0.477634,68538.26504998046
3124.0,0.5245920000000001,75402.828249908
3125.0,0.507997,73139.92858199915
3126.0,0.491442,70874.88682607243
3127.0,0.48607700000000004,70218.44665696277
3128.0,0.458954,66411.09742681783
3129.0,0.444738,64461.49929385113
3130.0,0.445036,64612.31307578269
3131.0,0.461851,67165.35757877571
3132.0,0.482975,70354.31008749355
3133.0,0.47302,69018.81416791829
3134.0,0.47334799999999994,69181.4700845723
3135.0,0.501757,73455.31904660488
3136.0,0.506724,74305.5362649582
3137.0,0.513717,75455.83786712497
3138.0,0.5412359999999999,79629.52310728976
3139.0,0.554744,81751.90952513929
3140.0,0.579767,85580.7245762277
3141.0,0.599461,88633.90828258214
3142.0,0.5449510000000001,80707.19297220923
3143.0,0.37739,55983.53585231888
3144.0,0.22566999999999998,33531.90587130547
3145.0,0.237078,35284.94652714311
3146.0,0.335437,50006.0211528528
3147.0,0.39619299999999996,59160.32987342319
3148.0,0.44658000000000003,66793.59830557194
3149.0,0.527718,79058.50364783451
3150.0,0.5862,87963.58833703914
3151.0,0.587065,88237.4774506793
3152.0,0.542276,81638.756562817
3153.0,0.533522,80451.98509462722
3154.0,0.546855,82597.02146306686
3155.0,0.48576400000000003,73489.38715001919
3156.0,0.356889,54080.27563327504
3157.0,0.235042,35674.42460750602
3158.0,0.18831900000000001,28629.301161650532
3159.0,0.211806,32252.197227852874
3160.0,0.25150700000000004,38359.673566427206
3161.0,0.269898,41231.35497184627
3162.0,0.296404,45353.880776677695
3163.0,0.339289,51999.83500802785
3164.0,0.353484,54262.909755203254
3165.0,0.35534899999999997,54637.25688757329
3166.0,0.364641,56156.379617451865
3167.0,0.378608,58401.30386967963
3168.0,0.37647800000000003,58166.22200305766
3169.0,0.36532800000000004,56534.30442310146
3170.0,0.413078,64026.29085542284
3171.0,0.5027699999999999,78053.46034410885
3172.0,0.560843,87208.7341615856
3173.0,0.56577,88115.80503659087
3174.0,0.543564,84792.83377047427
3175.0,0.545665,85256.69138909907
3176.0,0.5774520000000001,90367.34586434759
3177.0,0.594488,93181.8522427291
3178.0,0.5756680000000001,90375.82890161994
3179.0,0.502718,79048.9214480784
3180.0,0.406853,64076.634738386616
3181.0,0.334638,52787.05561341647
3182.0,0.300477,47473.666999264606
3183.0,0.311922,49360.126751413285
3184.0,0.329181,52173.87433236869
3185.0,0.351799,55847.06452734166
3186.0,0.404725,64350.59373262904
3187.0,0.443983,70704.16539106742
3188.0,0.471637,75226.70073882623
3189.0,0.508854,81290.94730672962
3190.0,0.494609,79139.84741834317
3191.0,0.418021,66990.75218026561
3192.0,0.364056,58434.30274821137
3193.0,0.392741,63137.61800209002
3194.0,0.445047,71658.78955331021
3195.0,0.469534,75720.17954681546
3196.0,0.48941599999999996,79050.22544086563
3197.0,0.49613,80260.18582257442
3198.0,0.5397649999999999,87455.77195053897
3199.0,0.566457,91924.05077828128
3200.0,0.509604,82827.17458567837
3201.0,0.48977,79727.72570556961
3202.0,0.5114380000000001,83384.7693612323
3203.0,0.5177970000000001,84553.03039557816
3204.0,0.519939,85034.92196438398
3205.0,0.525021,85999.56223487096
3206.0,0.543836,89219.85835866052
3207.0,0.528907,86905.30154139348
3208.0,0.50136,82506.73216112948
3209.0,0.527832,86997.65357339894
3210.0,0.538079,88823.80136945231
3211.0,0.506608,83757.98426671355
3212.0,0.475448,78727.67588229263
3213.0,0.441903,73285.99034928725
3214.0,0.442924,73568.55109598834
3215.0,0.498824,82981.00348258158
3216.0,0.514472,85715.78602468848
3217.0,0.47591000000000006,79412.88998668721
3218.0,0.471933,78870.20961002132
3219.0,0.49892200000000003,83508.59125799405
3220.0,0.532892,89331.15203389036
3221.0,0.552194,92708.6008806853
3222.0,0.529596,89050.63639048186
3223.0,0.523746,88201.59058787406
3224.0,0.5398430000000001,91051.25132413226
3225.0,0.5362939999999999,90590.67784447035
3226.0,0.532067,90013.65627765209
3227.0,0.499557,84642.40936612441
3228.0,0.44443900000000003,75418.06781172962
3229.0,0.424483,72141.17249623165
3230.0,0.460268,78341.65003323718
3231.0,0.5085350000000001,86688.44319069792
3232.0,0.529297,90364.4468743025
3233.0,0.49968599999999996,85438.28780601233
3234.0,0.439089,75190.76281096184
3235.0,0.410595,70417.65449692779
3236.0,0.41935900000000004,72029.3042101787
3237.0,0.485889,83582.44276172163
3238.0,0.54603,94069.45461695382
3239.0,0.526633,90864.38884899573
3240.0,0.536392,92687.4301062741
3241.0,0.571156,98842.92560168324
3242.0,0.5807829999999999,100659.88591785946
3243.0,0.6050760000000001,105027.62559505929
3244.0,0.639337,111140.9061339583
3245.0,0.683837,119054.70329450602
3246.0,0.70568,123041.33423063207
3247.0,0.655827,114519.95545408533
3248.0,0.583178,101986.1178321648
3249.0,0.563898,98761.55702799642
3250.0,0.601504,105504.92558398299
3251.0,0.63103,110848.66345075895
3252.0,0.626251,110172.83441437084
3253.0,0.608775,107257.56509681034
3254.0,0.621668,109691.77640411194
3255.0,0.6888029999999999,121717.8909617542
3256.0,0.7479779999999999,132370.57171969302
3257.0,0.763339,135289.0677224349
3258.0,0.770297,136724.23185838247
3259.0,0.778049,138304.2957046622
3260.0,0.7778109999999999,138466.1568731873
3261.0,0.780428,139137.0017103455
3262.0,0.7974479999999999,142380.92653976288
3263.0,0.7850060000000001,140365.8518351327
3264.0,0.72136,129175.15718266444
3265.0,0.694874,124615.1550010224
3266.0,0.738942,132712.6788340746
3267.0,0.783686,140955.10936616102
3268.0,0.8030729999999999,144653.79667952808
3269.0,0.799729,144262.39649357912
3270.0,0.752671,135972.27838735734
3271.0,0.674767,122076.85419226238
3272.0,0.6469010000000001,117206.31976763048
3273.0,0.690213,125236.07978739253
3274.0,0.7291350000000001,132491.1315113108
3275.0,0.729184,132692.97739101693
3276.0,0.68605,125025.30826506726
3277.0,0.65354,119273.81453423513
3278.0,0.663719,121307.42054058013
3279.0,0.663489,121441.30952686758
3280.0,0.648829,118930.15325636587
3281.0,0.628167,115309.54789612419
3282.0,0.6155470000000001,113156.42356125692
3283.0,0.63288,116510.91772052026
3284.0,0.663804,122380.37832398871
3285.0,0.6854680000000001,126556.7180115484
3286.0,0.6912119999999999,127801.16064104873
3287.0,0.670656,124179.03248180255
3288.0,0.659688,122323.91985782159
3289.0,0.69852,129710.58512451968
3290.0,0.745152,138568.53728546906
3291.0,0.750205,139708.33745702586
3292.0,0.7557619999999999,140944.92809971713
3293.0,0.7899609999999999,147533.79177104056
3294.0,0.807683,151059.37061448826
3295.0,0.785918,147198.79784835622
3296.0,0.768154,144077.12926728473
3297.0,0.765591,143801.26837170453
3298.0,0.767044,144279.5391830757
3299.0,0.7614029999999999,143422.4215405468
3300.0,0.775379,146262.81437247436
3301.0,0.770945,145633.11475832408
3302.0,0.7094729999999999,134211.2411599525
3303.0,0.698913,132401.17673540433
3304.0,0.7282270000000001,138149.92010745802
3305.0,0.700754,133126.34558211672
3306.0,0.655261,124659.8898610767
3307.0,0.622974,118684.9808544627
3308.0,0.605236,115468.48016482331
3309.0,0.622758,118978.99565119199
3310.0,0.632037,120921.96739444148
3311.0,0.638509,122332.22517433761
3312.0,0.659884,126605.34309829159
3313.0,0.643571,123649.08871447081
3314.0,0.605889,116572.73174641922
3315.0,0.604452,116459.41699517652
3316.0,0.611075,117900.49583228919
3317.0,0.6098,117819.26075603592
3318.0,0.628124,121529.42863283254
3319.0,0.642022,124392.04586925912
3320.0,0.6278630000000001,121818.61602161748
3321.0,0.611387,118787.42786735455
3322.0,0.561338,109215.3466337
3323.0,0.5043850000000001,98271.0903071415
3324.0,0.534116,104208.47162685539
3325.0,0.591014,115469.81608651858
3326.0,0.594615,116334.700025025
3327.0,0.56953,111581.49321477582
3328.0,0.558994,109669.10568600791
3329.0,0.54847,107753.42124188396
3330.0,0.559735,110118.71447667594
3331.0,0.615905,121336.7395494938
3332.0,0.639274,126114.49329514429
3333.0,0.602252,118974.81015322378
3334.0,0.564708,111711.77881268493
3335.0,0.541021,107173.36168562638
3336.0,0.501472,99475.6005693812
3337.0,0.479717,95290.93484124322
3338.0,0.503017,100056.47226275227
3339.0,0.513048,102191.79244460887
3340.0,0.49798100000000006,99326.63750095732
3341.0,0.505012,100866.9875974998
3342.0,0.523672,104737.1009328264
3343.0,0.547555,109663.53401531339
3344.0,0.573995,115115.90755085576
3345.0,0.5888869999999999,118263.68180646196
3346.0,0.576832,116000.64964670227
3347.0,0.545669,109883.2406671737
3348.0,0.49641,100099.81002518361
3349.0,0.448611,90584.24275761368
3350.0,0.485008,98066.59689326352
3351.0,0.569842,115376.02592091491
3352.0,0.6346149999999999,128664.8228661482
3353.0,0.654584,132893.18446487127
3354.0,0.641985,130511.71289063773
3355.0,0.654269,133188.7966915368
3356.0,0.6379560000000001,130043.38903902011
3357.0,0.53377,108952.54339583484
3358.0,0.375168,76682.12119087702
3359.0,0.23419299999999998,47932.13976731903
3360.0,0.171874,35224.685858492994
3361.0,0.205008,42071.815254406625
3362.0,0.327354,67269.94189488127
3363.0,0.464728,95627.90915392674
3364.0,0.533365,109898.61423487567
3365.0,0.544114,112263.59565267051
3366.0,0.534029,110330.2740980449
3367.0,0.501311,103709.21838934686
3368.0,0.432359,89564.18253712438
3369.0,0.356153,73876.39080906265
3370.0,0.312222,64850.18662528465
3371.0,0.299823,62357.80301193575
3372.0,0.319391,66516.00118388493
3373.0,0.380842,79419.17294740051
3374.0,0.451112,94197.94640062317
3375.0,0.5098550000000001,106605.53098749615
3376.0,0.560705,117393.20302607933
3377.0,0.585807,122811.21212653384
3378.0,0.5740729999999999,120510.52801278303
3379.0,0.515606,108380.13991308605
3380.0,0.461246,97081.77435121125
3381.0,0.487224,102684.89986025577
3382.0,0.540416,114045.56467288753
3383.0,0.525644,111074.32306167917
3384.0,0.492001,104102.02659378172
3385.0,0.494371,104741.04291054134
3386.0,0.494596,104926.37971368879
3387.0,0.472954,100466.81811524041
3388.0,0.463229,98530.0302626761
3389.0,0.516413,109986.31427718245
3390.0,0.56748,121020.82921996982
3391.0,0.5411630000000001,115559.38404387052
3392.0,0.494184,105665.40892944498
3393.0,0.49810699999999997,106643.23610679246
3394.0,0.534276,114536.08298304262
3395.0,0.56282,120812.43880711758
3396.0,0.6018720000000001,129363.3391196499
3397.0,0.654453,140847.76738447478
3398.0,0.686787,147998.55577984676
3399.0,0.7031470000000001,151720.73124776082
3400.0,0.732878,158340.9887365852
3401.0,0.720504,155869.23852989133
3402.0,0.6504,140885.52740548045
3403.0,0.6213609999999999,134769.35662659534
3404.0,0.636556,138243.45447342383
3405.0,0.627486,136449.6051226786
3406.0,0.605518,131842.38947088184
3407.0,0.606433,132211.75902715957
3408.0,0.621545,135680.8542185452
3409.0,0.5936859999999999,129766.03053277273
3410.0,0.592908,129762.50741800813
3411.0,0.6682680000000001,146443.39109756285
3412.0,0.676082,148345.76927607573
3413.0,0.589713,129560.51360097551
3414.0,0.5655180000000001,124403.91495375954
3415.0,0.626761,138052.6425293979
3416.0,0.652618,143931.6952848915
3417.0,0.6411899999999999,141591.85003319228
3418.0,0.6970069999999999,154114.06247689418
3419.0,0.756092,167391.2974928907
3420.0,0.726797,161110.5401482761
3421.0,0.69539,154344.5700460817
3422.0,0.7054050000000001,156766.4149115938
3423.0,0.678668,151015.99080616675
3424.0,0.6411560000000001,142849.86668312555
3425.0,0.661413,147549.89790195017
3426.0,0.685487,153114.0209741379
3427.0,0.690998,154540.23771698406
3428.0,0.731028,163699.4948263944
3429.0,0.777672,174364.4031236785
3430.0,0.785682,176382.58457152636
3431.0,0.755927,169916.59102654713
3432.0,0.708146,159376.85860561597
3433.0,0.676562,152460.05859943145
3434.0,0.721226,162729.15842767726
3435.0,0.789502,178357.86290696668
3436.0,0.784026,177342.98376710815
3437.0,0.7461979999999999,168998.03187048074
3438.0,0.736813,167081.50024077442
3439.0,0.713322,161957.00082004536
3440.0,0.644953,146617.1239701854
3441.0,0.604901,137683.8351666968
3442.0,0.613716,139864.54064493257
3443.0,0.607129,138535.8530008232
3444.0,0.618556,141319.0665065462
3445.0,0.670599,153399.757051873
3446.0,0.709963,162606.17140759178
3447.0,0.758289,173890.20006217563
3448.0,0.811483,186319.50630454396
3449.0,0.8033319999999999,184676.66306676157
3450.0,0.77783,179035.51911287906
3451.0,0.757224,174508.24303569068
3452.0,0.703879,162415.0073464398
3453.0,0.672892,155456.75290434042
3454.0,0.714307,165228.40879105357
3455.0,0.773794,179209.1862339717
3456.0,0.794514,184234.54597591906
3457.0,0.776247,180220.2394934179
3458.0,0.740855,172214.7982769042
3459.0,0.722459,168144.85776291435
3460.0,0.714138,166412.20367088544
3461.0,0.699754,163260.29383478448
3462.0,0.706804,165107.13816511247
3463.0,0.743256,173834.69263649476
3464.0,0.782454,183226.18411920808
3465.0,0.7745380000000001,181594.0675485506
3466.0,0.7449979999999999,174881.45262105897
3467.0,0.7540020000000001,177210.87720609913
3468.0,0.784974,184714.8861654433
3469.0,0.812624,191454.0381138463
3470.0,0.834335,196808.171274562
3471.0,0.831327,196336.86064758094
3472.0,0.805337,190429.5840504845
3473.0,0.773945,183228.56971797135
3474.0,0.726228,172140.05035216073
3475.0,0.666774,158238.79045875723
3476.0,0.620047,147327.48943824513
3477.0,0.638147,151811.37299229662
3478.0,0.716724,170710.18823348059
3479.0,0.774474,184687.61533277066
3480.0,0.800212,191055.2378186729
3481.0,0.8165720000000001,195195.97168422653
3482.0,0.803524,192307.94137945602
3483.0,0.755505,181032.7836484422
3484.0,0.748973,179683.04182250955
3485.0,0.785931,188775.62355498833
3486.0,0.832304,200153.67291319632
3487.0,0.866484,208622.78621940847
3488.0,0.843908,203430.2030729853
3489.0,0.778885,187980.2956774259
3490.0,0.715191,172814.11559435516
3491.0,0.710381,171856.6014400874
3492.0,0.746591,180831.82584552388
3493.0,0.753336,182682.7750235924
3494.0,0.753865,183028.511094512
3495.0,0.7172850000000001,174354.32705907946
3496.0,0.660086,160641.16508221882
3497.0,0.671514,163616.18623484045
3498.0,0.748985,182708.48347119943
3499.0,0.811107,198096.8956779345
3500.0,0.806501,197204.98441217002
3501.0,0.788892,193127.2321026669
3502.0,0.796085,195118.26350076706
3503.0,0.8209270000000001,201444.3396471845
3504.0,0.822759,202131.84939476612
3505.0,0.781307,192174.13446402331
3506.0,0.757595,186561.04282256603
3507.0,0.779509,192183.0890698987
3508.0,0.810737,200116.88659387696
3509.0,0.8017989999999999,198142.89115847595
3510.0,0.756706,187218.57621658128
3511.0,0.7542770000000001,186836.1610582414
3512.0,0.76285,189180.8031983745
3513.0,0.721974,179253.17294025034
3514.0,0.70476,175183.6036983703
3515.0,0.7553479999999999,187977.44568426654
3516.0,0.819881,204275.11808433427
3517.0,0.843268,210346.74359417544
3518.0,0.825259,206094.07399929862
3519.0,0.782555,195656.6916168835
3520.0,0.7388060000000001,184932.98822588433
3521.0,0.726274,182007.0236207013
3522.0,0.738839,185370.524509234
3523.0,0.71695,180087.05334104146
3524.0,0.660705,166151.21155574013
3525.0,0.638558,160767.44354741703
3526.0,0.632772,159494.74799583512
3527.0,0.673324,169912.0372089474
3528.0,0.750201,189530.08258153702
3529.0,0.787822,199263.8974925269
3530.0,0.794461,201174.36759153302
3531.0,0.793315,201115.16389236262
3532.0,0.782234,198533.80796979752
3533.0,0.780728,198379.0087019778
3534.0,0.8027890000000001,204218.5060696748
3535.0,0.809547,206173.58168735442
3536.0,0.807922,205995.24406505233
3537.0,0.819807,209264.5861577434
3538.0,0.836514,213773.18798886513
3539.0,0.8562049999999999,219055.02996676968
3540.0,0.827994,212078.99526420224
3541.0,0.76178,195341.52716144416
3542.0,0.729031,187156.58015460853
3543.0,0.736189,189209.1218765146
3544.0,0.742904,191151.90600540343
3545.0,0.727014,187275.7087553468
3546.0,0.716911,184882.67162456684
3547.0,0.7066600000000001,182445.56562782766
3548.0,0.6879460000000001,177815.06076738884
3549.0,0.699462,180996.11730173096
3550.0,0.71421,185021.2248973718
3551.0,0.692175,179515.34507903407
3552.0,0.647617,168148.69665285904
3553.0,0.592075,153900.89208673016
3554.0,0.5249550000000001,136607.7039516929
3555.0,0.447679,116629.41397183224
3556.0,0.361749,94348.8300734432
3557.0,0.300056,78346.36638294967
3558.0,0.273571,71511.11015177912
3559.0,0.254044,66481.2043225419
3560.0,0.24161799999999997,63300.22453143685
3561.0,0.22776799999999997,59738.49252883632
3562.0,0.216508,56848.71351902778
3563.0,0.23634699999999997,62127.15779452743
3564.0,0.262326,69033.03783364157
3565.0,0.260753,68695.57702726414
3566.0,0.23085799999999998,60887.446818623765
3567.0,0.19533399999999998,51575.51921306347
3568.0,0.189136,49994.52598803294
3569.0,0.203029,53726.47902900132
3570.0,0.21456399999999998,56841.92411716928
3571.0,0.224485,59536.10382161844
3572.0,0.238431,63304.784328997805
3573.0,0.261278,69447.55295867445
3574.0,0.272633,72545.81765328266
3575.0,0.265752,70792.93431469338
3576.0,0.25274,67400.99853549093
3577.0,0.23975300000000002,64008.100537175545
3578.0,0.22872800000000001,61131.96067592541
3579.0,0.20899299999999998,55918.871645406776
3580.0,0.168004,45001.13961820427
3581.0,0.131133,35163.547464169686
3582.0,0.12826600000000002,34432.503227027024
3583.0,0.133823,35963.64750849023
3584.0,0.12145299999999999,32675.08369046879
3585.0,0.120601,32481.37667565623
3586.0,0.143733,38753.8302739958
3587.0,0.15231,41111.2565732194
3588.0,0.13756500000000002,37171.83866236734
3589.0,0.13206700000000002,35725.122711659824
3590.0,0.200236,54224.36455964799
3591.0,0.33587,91053.3621643544
3592.0,0.42248,114657.62939375776
3593.0,0.4327,117558.84202975911
3594.0,0.404325,109968.9731854922
3595.0,0.40310300000000004,109755.51338745793
3596.0,0.516605,140811.8588215991
3597.0,0.674832,184139.16807744937
3598.0,0.7720819999999999,210903.30694898823
3599.0,0.8221370000000001,224819.0876671616
3600.0,0.831343,227581.95768772694
3601.0,0.787575,215832.9151473905
3602.0,0.724379,198728.1315249577
3603.0,0.709477,194849.42799956497
3604.0,0.721392,198334.8474001604
3605.0,0.710121,195445.88229657421
3606.0,0.713305,196532.99679206422
3607.0,0.7329359999999999,202158.43925521002
3608.0,0.707759,195423.33141387597
3609.0,0.6518010000000001,180165.1549945847
3610.0,0.637321,176351.1709582574
3611.0,0.670737,185795.974850416
3612.0,0.687753,190712.8804653928
3613.0,0.668033,185442.17885052424
3614.0,0.690059,191760.64405091293
3615.0,0.75537,210133.46232036868
3616.0,0.799136,222545.0744139117
3617.0,0.7822720000000001,218080.31357371827
3618.0,0.702501,196049.883966394
3619.0,0.660622,184558.1467892489
3620.0,0.719222,201142.23761370688
3621.0,0.779845,218327.4346791446
3622.0,0.799906,224180.72089489983
3623.0,0.794621,222934.978037477
3624.0,0.7710670000000001,216555.2626871949
3625.0,0.784284,220499.70522041715
3626.0,0.812355,228632.58719655
3627.0,0.75849,213697.44523492065
3628.0,0.684208,192972.04522186314
3629.0,0.672549,189883.20265357595
3630.0,0.649818,183658.19128748274
3631.0,0.603193,170659.4698634511
3632.0,0.62508,177037.31775462133
3633.0,0.671894,190495.48382456682
3634.0,0.649566,184357.79078526387
3635.0,0.6032609999999999,171394.67919686373
3636.0,0.623028,177195.67305590815
3637.0,0.6736260000000001,191786.23674316867
3638.0,0.680049,193816.80862910108
3639.0,0.6738689999999999,192255.5710120322
3640.0,0.718958,205333.01643744548
3641.0,0.7406510000000001,211748.469453788
3642.0,0.684397,195869.02070561633
3643.0,0.636655,182394.772259
3644.0,0.622233,178447.89922152093
3645.0,0.612152,175738.70800458262
3646.0,0.6339819999999999,182194.1512939829
3647.0,0.6430170000000001,184981.75549345824
3648.0,0.640862,184552.31254415162
3649.0,0.661362,190652.4230058084
3650.0,0.665246,191969.87198544943
3651.0,0.628841,181651.48704603972
3652.0,0.617061,178432.14792047677
3653.0,0.669479,193788.70185554426
3654.0,0.725051,210090.3641738139
3655.0,0.779431,226079.36767285227
3656.0,0.812046,235781.19120523453
3657.0,0.792057,230212.99138429202
3658.0,0.752898,219055.41607997825
3659.0,0.715659,208433.75128978625
3660.0,0.660018,192424.9305676072
3661.0,0.641135,187110.55711858856
3662.0,0.6903,201664.53198304644
3663.0,0.73739,215640.9981223515
3664.0,0.7213470000000001,211164.23185957625
3665.0,0.719317,210784.2156733217
3666.0,0.7723760000000001,226562.36264443237
3667.0,0.796239,233799.334675943
3668.0,0.753337,221426.4784108908
3669.0,0.671567,197592.1243825727
3670.0,0.633497,186579.73571623611
3671.0,0.659937,194563.61042914513
3672.0,0.680538,200840.06187123945
3673.0,0.66494,196434.99184350198
3674.0,0.689002,203748.72770456114
3675.0,0.7607229999999999,225184.5551762011
3676.0,0.782119,231751.26901624253
3677.0,0.732372,217229.02361490155
3678.0,0.696739,206867.69474352626
3679.0,0.705968,209818.4180932163
3680.0,0.719535,214065.24292482666
3681.0,0.706964,210536.1991512407
3682.0,0.6346609999999999,189193.46860159625
3683.0,0.605923,180807.407326961
3684.0,0.6604359999999999,197271.15006127764
3685.0,0.68795,205694.82961854662
3686.0,0.674926,202002.119610824
3687.0,0.64568,193441.64435717798
3688.0,0.655938,196710.66717376
3689.0,0.717951,215522.1993277878
3690.0,0.7666729999999999,230376.97241006812
3691.0,0.7749689999999999,233101.2096017303
3692.0,0.7171960000000001,215937.94403477764
3693.0,0.616208,185715.8413212676
3694.0,0.6032029999999999,181976.46867889568
3695.0,0.704104,212626.93696267097
3696.0,0.776632,234761.07652964132
3697.0,0.762285,230651.95202110417
3698.0,0.737041,223233.80746653464
3699.0,0.770971,233740.802282659
3700.0,0.819628,248737.37871335307
3701.0,0.822736,249926.41383166707
3702.0,0.7934979999999999,241281.76098536077
3703.0,0.724513,220521.76104493145
3704.0,0.625066,190439.64790411375
3705.0,0.537242,163842.77183946592
3706.0,0.503795,153793.02200640267
3707.0,0.551545,168534.4899450821
3708.0,0.616101,188444.91689808213
3709.0,0.6347189999999999,194329.30635880277
3710.0,0.621814,190564.1488027497
3711.0,0.6487390000000001,199009.69157622269
3712.0,0.719374,220893.0682075848
3713.0,0.784196,241032.0079615095
3714.0,0.810196,249265.71712106295
3715.0,0.787569,242539.81776567854
3716.0,0.759686,234180.18747340725
3717.0,0.749612,231299.0055771291
3718.0,0.713791,220459.65776026653
3719.0,0.6292840000000001,194547.29360467434
3720.0,0.5438390000000001,168294.10852839545
3721.0,0.509081,157690.35497093317
3722.0,0.519838,161177.92543514585
3723.0,0.558326,173278.35067114272
3724.0,0.6177819999999999,191915.58177613057
3725.0,0.7069529999999999,219828.340282671
3726.0,0.74716,232554.38066328567
3727.0,0.7038840000000001,219295.33682346874
3728.0,0.692421,215931.27371510316
3729.0,0.7296729999999999,227766.69758036957
3730.0,0.7283609999999999,227575.17523405494
3731.0,0.709526,221902.60049687896
3732.0,0.68996,215989.92194524483
3733.0,0.640839,200804.58581678945
3734.0,0.5763699999999999,180776.01193440304
3735.0,0.540809,169784.37000570568
3736.0,0.537345,168857.74910864508
3737.0,0.5171,162650.6979985851
3738.0,0.52325,164741.82174817755
3739.0,0.586708,184896.84254724346
3740.0,0.6688689999999999,210989.59332019155
3741.0,0.710549,224350.01665912522
