wl,flux,bflux
3056.0,0.6036,77125.37676223954
3057.0,0.615236,78752.75226229108
3058.0,0.625671,80231.5569170743
3059.0,0.6422100000000001,82499.38528469257
3060.0,0.674709,86828.8139454612
3061.0,0.714255,92081.76479028158
3062.0,0.736434,95110.05195728158
3063.0,0.7348279999999999,95071.37864376235
3064.0,0.7186859999999999,93148.11116969527
3065.0,0.70731,91836.3690701914
3066.0,0.677517,88124.04197432348
3067.0,0.675934,88073.86943733902
3068.0,0.715263,93363.34129074111
3069.0,0.758862,99229.44045415534
3070.0,0.795728,104233.84463404342
3071.0,0.784223,102908.04860851685
3072.0,0.751745,98820.08848146227
3073.0,0.757563,99760.27559637795
3074.0,0.763766,100754.08753529961
3075.0,0.741167,97944.75158874065
3076.0,0.727723,96337.02093411818
3077.0,0.7155739999999999,94894.91809756882
3078.0,0.707847,94034.74838104245
3079.0,0.724925,96472.13575986134
3080.0,0.733545,97790.05718420957
3081.0,0.73074,97586.3829460893
3082.0,0.743178,99420.71128160405
3083.0,0.753132,100928.09650041489
3084.0,0.749517,100618.70211182148
3085.0,0.74382,100027.77263483885
3086.0,0.697932,94020.09019627322
3087.0,0.611004,82452.85436986029
3088.0,0.57315,77478.87586656354
3089.0,0.591579,80108.83588225162
3090.0,0.617474,83760.31277518996
3091.0,0.614842,83547.67543332993
3092.0,0.588318,80081.73926879124
3093.0,0.589183,80338.06595393983
3094.0,0.631533,86261.36114986036
3095.0,0.674002,92220.99955310911
3096.0,0.668618,91641.96148935168
3097.0,0.64793,88959.30143570277
3098.0,0.650103,89411.15393841671
3099.0,0.645622,88947.42862635454
3100.0,0.6282949999999999,86708.86881158839
3101.0,0.637648,88150.55537509617
3102.0,0.653446,90489.29059095381
3103.0,0.670962,93073.94631695947
3104.0,0.692771,96263.5610626882
3105.0,0.7059479999999999,98262.14794670639
3106.0,0.711246,99168.55677426339
3107.0,0.720078,100571.19524576029
3108.0,0.7462449999999999,104403.41769906932
3109.0,0.75356,105606.25237329991
3110.0,0.742208,104192.20710457384
3111.0,0.726376,102142.90547856045
3112.0,0.7268560000000001,102383.86429741344
3113.0,0.736383,103901.68978713232
3114.0,0.72146,101968.52501236889
3115.0,0.7397859999999999,104735.59769437961
3116.0,0.7525350000000001,106720.67001394824
3117.0,0.7026859999999999,99819.65831129982
3118.0,0.653217,92948.95290206872
3119.0,0.580563,82749.98609639809
3120.0,0.519454,74164.57809252667
3121.0,0.539227,77117.19681315008
3122.0,0.5977600000000001,85631.96969807544
3123.0,0.655953,94126.21499794787
3124.0,0.6758569999999999,97145.0752060612
3125.0,0.664212,95631.30932526533
3126.0,0.665855,96028.41793655092
3127.0,0.653971,94472.33211754638
3128.0,0.635946,92022.01476443194
3129.0,0.6491279999999999,94086.32523782314
3130.0,0.642664,93304.8283072264
3131.0,0.634502,92273.381922846
3132.0,0.643193,93693.04781428695
3133.0,0.6322770000000001,92256.15992061408
3134.0,0.639572,93475.69058056669
3135.0,0.672523,98454.81285000479
3136.0,0.678543,99500.91468695688
3137.0,0.689608,101291.07940728517
3138.0,0.717853,105614.35686306395
3139.0,0.733166,108045.73010056578
3140.0,0.7575930000000001,111830.02460277677
3141.0,0.7661979999999999,113286.97489627826
3142.0,0.710287,105193.43936363373
3143.0,0.5194310000000001,77054.46358225138
3144.0,0.326373,48495.18640021085
3145.0,0.342773,51015.8132595535
3146.0,0.47785600000000006,71237.4521713992
3147.0,0.563867,84197.74636285224
3148.0,0.595325,89040.9308774791
3149.0,0.646251,96816.17273035353
3150.0,0.712937,106981.40016759411
3151.0,0.746133,112145.83353241584
3152.0,0.722109,108712.31782859507
3153.0,0.706176,106487.19457901167
3154.0,0.7135630000000001,107776.61066690511
3155.0,0.628199,95037.83631198462
3156.0,0.44445200000000007,67348.91427239383
3157.0,0.284568,43191.42817755454
3158.0,0.241456,36707.483266624666
3159.0,0.289935,44149.08361074532
3160.0,0.35067800000000005,53485.16584797862
3161.0,0.395741,60455.94131084118
3162.0,0.448413,68613.34442420607
3163.0,0.484558,74263.9344388411
3164.0,0.478325,73427.10365577394
3165.0,0.487451,74948.81231438527
3166.0,0.499122,76867.06790355942
3167.0,0.49553,76436.83732658144
3168.0,0.503656,77815.34833156786
3169.0,0.49365600000000004,76392.99091307147
3170.0,0.50548,78348.42209364609
3171.0,0.5681609999999999,88205.20731660447
3172.0,0.618436,96164.20409981823
3173.0,0.6305310000000001,98202.00198937145
3174.0,0.623913,97326.81210719973
3175.0,0.629384,98337.2535406096
3176.0,0.651881,102014.98269881611
3177.0,0.698292,109452.40604735469
3178.0,0.730412,114669.54901034974
3179.0,0.662194,104125.41721081962
3180.0,0.546525,86074.04345155804
3181.0,0.456147,71954.34187657436
3182.0,0.422662,66778.20612307491
3183.0,0.46670200000000006,73853.30266905858
3184.0,0.501726,79521.56799232644
3185.0,0.501897,79674.68396749053
3186.0,0.533126,84766.13659719955
3187.0,0.555049,88391.39403118269
3188.0,0.566508,90358.74577726296
3189.0,0.604727,96606.94559138118
3190.0,0.61623,98599.79938619316
3191.0,0.583901,93574.167778196
3192.0,0.567924,91156.97297661676
3193.0,0.603766,97062.30587244491
3194.0,0.622514,100233.45785948305
3195.0,0.6344350000000001,102313.21291063877
3196.0,0.667437,107804.08756063356
3197.0,0.6440100000000001,104183.10175074307
3198.0,0.6541819999999999,105994.26010606001
3199.0,0.702511,114002.75190579542
3200.0,0.6709579999999999,109052.43170316085
3201.0,0.6399560000000001,104175.91202326298
3202.0,0.6499060000000001,105960.56983736258
3203.0,0.645493,105404.99317132568
3204.0,0.608801,99568.11381111808
3205.0,0.578732,94797.53886284804
3206.0,0.594338,97505.04228695708
3207.0,0.580986,95462.46035943566
3208.0,0.574511,94544.88830505556
3209.0,0.6571359999999999,108309.63275930427
3210.0,0.705009,116379.89845297104
3211.0,0.683526,113008.00609917264
3212.0,0.666944,110436.7902770435
3213.0,0.653686,108408.46495150337
3214.0,0.6612600000000001,109833.60598597786
3215.0,0.687295,114333.77060558616
3216.0,0.674656,112403.91962297702
3217.0,0.622764,103917.73448691826
3218.0,0.591511,98854.27922318068
3219.0,0.60263,100867.03402496772
3220.0,0.649881,108942.55949598925
3221.0,0.69252,116268.12367010904
3222.0,0.682034,114682.81811030656
3223.0,0.6771199999999999,114030.58165381936
3224.0,0.7016859999999999,118348.09071642136
3225.0,0.717548,121208.06816027034
3226.0,0.7330180000000001,124010.00305850954
3227.0,0.7187,121772.89000341026
3228.0,0.694767,117896.90985568761
3229.0,0.7042619999999999,119689.80247628549
3230.0,0.726009,123573.09871418498
3231.0,0.724593,123519.2053976174
3232.0,0.7149260000000001,122056.03384500119
3233.0,0.712119,121760.92200727997
3234.0,0.711572,121851.47310664065
3235.0,0.704275,120784.21223060148
3236.0,0.692288,118907.72095759527
3237.0,0.7456659999999999,128269.18445233771
3238.0,0.803128,138362.01847445173
3239.0,0.771877,133178.38394402986
3240.0,0.7533850000000001,130183.37247873818
3241.0,0.794642,137518.891661775
3242.0,0.8317620000000001,144158.95098653136
3243.0,0.8386440000000001,145569.79295087376
3244.0,0.812508,141244.5632914882
3245.0,0.809212,140882.24907741728
3246.0,0.8534790000000001,148811.35202616715
3247.0,0.862555,150618.62377837228
3248.0,0.8152050000000001,142562.97937742836
3249.0,0.782728,137087.6222462388
3250.0,0.801713,140621.95829904996
3251.0,0.831968,146146.04826046468
3252.0,0.8410299999999999,147957.70214741104
3253.0,0.8304020000000001,146305.1153078256
3254.0,0.834276,147205.93057921092
3255.0,0.868756,153517.25831677523
3256.0,0.892727,157986.97739720476
3257.0,0.8931100000000001,158288.80651137157
3258.0,0.8930290000000001,158508.6064884836
3259.0,0.897165,159478.09643849326
3260.0,0.9058809999999999,161265.21822710117
3261.0,0.911798,162558.0321124942
3262.0,0.917272,163774.98877542032
3263.0,0.9098129999999999,162682.42122439516
3264.0,0.871921,156136.37050275307
3265.0,0.861233,154449.12860028658
3266.0,0.8983629999999999,161344.40902725214
3267.0,0.9265190000000001,166645.29795712332
3268.0,0.937441,168856.87828261376
3269.0,0.936701,168970.6526309938
3270.0,0.9017729999999999,162908.00283019058
3271.0,0.8472790000000001,153287.2160955795
3272.0,0.8288030000000001,150163.54811999277
3273.0,0.8596389999999999,155977.674127196
3274.0,0.8984979999999999,163266.08471771306
3275.0,0.9107799999999999,165738.83950853333
3276.0,0.8849520000000001,161273.0800958936
3277.0,0.850633,155244.12075573037
3278.0,0.8501569999999999,155382.55304506572
3279.0,0.8590969999999999,157244.30200139465
3280.0,0.829457,152039.20929792823
3281.0,0.766854,140767.64306678704
3282.0,0.747909,137488.6200229651
3283.0,0.781358,143845.1802052052
3284.0,0.814515,150165.7926896549
3285.0,0.842042,155464.69265943885
3286.0,0.8602120000000001,159048.2977687856
3287.0,0.8562059999999999,158535.5721638429
3288.0,0.852469,158070.70863389556
3289.0,0.867655,161117.84592597937
3290.0,0.875943,162890.44417172016
3291.0,0.862719,160661.46877531862
3292.0,0.855718,159586.10248151366
3293.0,0.873531,163141.3964227966
3294.0,0.881668,164896.6403538698
3295.0,0.872117,163343.4709258662
3296.0,0.868503,162898.8705390125
3297.0,0.8616870000000001,161851.01906815646
3298.0,0.8653620000000001,162772.9707637955
3299.0,0.8571139999999999,161451.11776063958
3300.0,0.8591469999999999,162064.3042688391
3301.0,0.870088,164361.4337648479
3302.0,0.843627,159589.19753964883
3303.0,0.840042,159136.47236088398
3304.0,0.845773,160449.24505551852
3305.0,0.8253510000000001,156796.76812768195
3306.0,0.820984,156187.80152901853
3307.0,0.782615,149098.7525826364
3308.0,0.724102,138146.04125383965
3309.0,0.730405,139545.14164187192
3310.0,0.739445,141471.3761694059
3311.0,0.737896,141373.8250004981
3312.0,0.7660600000000001,146976.27027458957
3313.0,0.759541,145930.36742065425
3314.0,0.733703,141164.0795600234
3315.0,0.7451979999999999,143576.86735418453
3316.0,0.732152,141261.02986475016
3317.0,0.703706,135962.8086415005
3318.0,0.716832,138692.65206508685
3319.0,0.725881,140639.7641321071
3320.0,0.698535,135530.46913524217
3321.0,0.692262,134500.77020007066
3322.0,0.675439,131415.12691982317
3323.0,0.629804,122706.91190221545
3324.0,0.6411439999999999,125090.12336782376
3325.0,0.66805,130520.78400274567
3326.0,0.653619,127878.66147954021
3327.0,0.638749,125142.77950142196
3328.0,0.663509,130173.91715227252
3329.0,0.6817380000000001,133935.4967283525
3330.0,0.67696,133180.81762285822
3331.0,0.713824,140627.33176736324
3332.0,0.739386,145864.35666009184
3333.0,0.697548,137800.52348976996
3334.0,0.67325,133183.7960249193
3335.0,0.6721520000000001,133149.71027689712
3336.0,0.626418,124260.78974991752
3337.0,0.5771430000000001,114643.62531884348
3338.0,0.571285,113635.84482557535
3339.0,0.5689,113316.70861544728
3340.0,0.558454,111388.50281227521
3341.0,0.570311,113909.27851955539
3342.0,0.599023,119807.68956920452
3343.0,0.627571,125689.0243090178
3344.0,0.648317,130021.34136298775
3345.0,0.658505,132244.7698590124
3346.0,0.659171,132558.98464070365
3347.0,0.659645,132834.97924547264
3348.0,0.6472140000000001,130509.0518838041
3349.0,0.627916,126789.79199214856
3350.0,0.654698,132377.2079075517
3351.0,0.701639,142060.9913820407
3352.0,0.745753,151197.46247236297
3353.0,0.7769149999999999,157728.73826510494
3354.0,0.784449,159473.7924801169
3355.0,0.792838,161397.13052479125
3356.0,0.751644,153217.985426652
3357.0,0.611842,124888.51388499612
3358.0,0.42610699999999996,87093.75163734923
3359.0,0.280719,57454.588067713514
3360.0,0.23187199999999997,47520.965122010806
3361.0,0.295045,60549.2406722489
3362.0,0.437204,89843.6789414813
3363.0,0.56621,116510.0412328176
3364.0,0.620322,127815.90126724954
3365.0,0.634467,130905.55792161735
3366.0,0.643918,133033.31736041466
3367.0,0.616685,127577.33092318816
3368.0,0.541373,112146.68873013082
3369.0,0.461527,95733.99359526456
3370.0,0.41918599999999995,87067.18402516982
3371.0,0.417393,86810.25295778141
3372.0,0.453819,94511.8213765243
3373.0,0.5162939999999999,107665.75765725733
3374.0,0.566207,118231.25218938456
3375.0,0.590391,123444.79517752859
3376.0,0.617092,129198.78802894452
3377.0,0.657037,137744.18943778652
3378.0,0.681349,143030.11594515282
3379.0,0.663519,139471.3832945911
3380.0,0.643678,135479.5539708506
3381.0,0.6546810000000001,137977.30186815944
3382.0,0.668337,141041.1064009645
3383.0,0.652388,137856.71571170364
3384.0,0.62498,132238.92752368734
3385.0,0.605945,128379.92367357301
3386.0,0.5879979999999999,124741.205789957
3387.0,0.5834090000000001,123930.11982094304
3388.0,0.5941029999999999,126367.27529827936
3389.0,0.622783,132641.13561139343
3390.0,0.6527810000000001,139212.12715697667
3391.0,0.6539739999999999,139648.92762569903
3392.0,0.6498149999999999,138942.11003085345
3393.0,0.670678,143590.177021466
3394.0,0.690997,148133.3425664516
3395.0,0.6900930000000001,148132.2951098401
3396.0,0.707926,152158.0522264157
3397.0,0.748321,161049.52095401436
3398.0,0.7601180000000001,163800.9546224165
3399.0,0.752115,162286.74485194363
3400.0,0.7748659999999999,167412.65064357617
3401.0,0.785591,169949.74485351346
3402.0,0.747015,161813.65660332868
3403.0,0.7411,160740.00491818736
3404.0,0.7863640000000001,170777.86688608615
3405.0,0.7789189999999999,169379.38053207827
3406.0,0.735657,160178.1891058243
3407.0,0.751322,163799.7985198754
3408.0,0.781201,170533.13757874604
3409.0,0.7471369999999999,163306.8705581136
3410.0,0.731857,160172.57212151156
3411.0,0.7959510000000001,174423.67970259872
3412.0,0.815092,178847.3140399761
3413.0,0.753659,165579.60757181473
3414.0,0.748365,164627.00712332808
3415.0,0.810495,178522.55725366503
3416.0,0.816545,180084.99018783073
3417.0,0.785155,173383.16101750045
3418.0,0.825297,182480.05173548235
3419.0,0.860028,190401.7008515046
3420.0,0.810342,179630.12687839157
3421.0,0.786053,174467.58267796875
3422.0,0.8219790000000001,182673.35922288185
3423.0,0.812244,180739.08367031315
3424.0,0.777096,173137.36438556315
3425.0,0.800646,178610.3925317537
3426.0,0.8330770000000001,186080.50809289148
3427.0,0.825261,184567.87301635605
3428.0,0.822067,184085.90726134917
3429.0,0.835399,187307.56412101488
3430.0,0.8417110000000001,188960.87939176924
3431.0,0.842316,189335.03273082856
3432.0,0.828145,186384.09109131145
3433.0,0.8066800000000001,181781.5367564087
3434.0,0.8251379999999999,186174.6696967341
3435.0,0.8573569999999999,193687.11196213335
3436.0,0.848031,191820.61292228123
3437.0,0.8338909999999999,188858.63778046452
3438.0,0.8510530000000001,192986.8392989969
3439.0,0.849561,192889.53876885693
3440.0,0.812317,184663.97131587742
3441.0,0.805157,183264.8708983984
3442.0,0.831874,189582.27402326587
3443.0,0.825492,188362.33875396423
3444.0,0.8147989999999999,186153.9360550497
3445.0,0.837032,191471.364324497
3446.0,0.8509540000000001,194898.00452132837
3447.0,0.8679870000000001,199046.0537886843
3448.0,0.901855,207069.25266245194
3449.0,0.903092,207610.32425234877
3450.0,0.8800549999999999,202564.96120345674
3451.0,0.8801620000000001,202840.27474932067
3452.0,0.883202,203792.49745821414
3453.0,0.8643649999999999,199692.3372906205
3454.0,0.8613430000000001,199239.72929470448
3455.0,0.8919790000000001,206580.60249600266
3456.0,0.9159799999999999,212400.4856088405
3457.0,0.9075040000000001,210694.00361126644
3458.0,0.882064,205039.41233752787
3459.0,0.871727,202885.44045141948
3460.0,0.87284,203393.78082680886
3461.0,0.864188,201624.5520690053
3462.0,0.8686889999999999,202922.9528207443
3463.0,0.8884799999999999,207800.0685008568
3464.0,0.9064,212250.44959275585
3465.0,0.9076290000000001,212797.87684403275
3466.0,0.895842,210290.69914141344
3467.0,0.8935930000000001,210018.54026279738
3468.0,0.910588,214273.5412429185
3469.0,0.938629,221140.7887790189
3470.0,0.9479700000000001,223613.10759244973
3471.0,0.9309799999999999,219872.1929225021
3472.0,0.9102389999999999,215234.65848027467
3473.0,0.907983,214961.56240848225
3474.0,0.904233,214333.12148538113
3475.0,0.8814200000000001,209178.57427877784
3476.0,0.855676,203314.58236643326
3477.0,0.859951,204577.22439516048
3478.0,0.90476,215496.82989006076
3479.0,0.942343,224719.0757798572
3480.0,0.951356,227141.74097641796
3481.0,0.948498,226731.98291215653
3482.0,0.9373530000000001,224337.32629748117
3483.0,0.924386,221499.7528085835
3484.0,0.9302,223160.46840580154
3485.0,0.944624,226892.67203483166
3486.0,0.9516370000000001,228851.04580789641
3487.0,0.952253,229273.33227825369
3488.0,0.942617,227224.73033796126
3489.0,0.9224110000000001,222619.63257234392
3490.0,0.8940870000000001,216041.38498584327
3491.0,0.887329,214664.1679594912
3492.0,0.9059659999999999,219434.04880847194
3493.0,0.9198940000000001,223072.82361064988
3494.0,0.936119,227277.3862392915
3495.0,0.938782,228194.7954650895
3496.0,0.9243399999999999,224951.07384810183
3497.0,0.916593,223330.34157076562
3498.0,0.923934,225385.79539974657
3499.0,0.938125,229118.53831598334
3500.0,0.936365,228959.22662104768
3501.0,0.9277569999999999,227122.52307524212
3502.0,0.9311370000000001,228219.1405708106
3503.0,0.943084,231420.00885806576
3504.0,0.948111,232927.78305861267
3505.0,0.9448709999999999,232405.1449752225
3506.0,0.947997,233448.35817641896
3507.0,0.956202,235745.64775366965
3508.0,0.96088,237177.1782838633
3509.0,0.9502200000000001,234821.11855540733
3510.0,0.927217,229405.14094484496
3511.0,0.925536,229257.41227851374
3512.0,0.93827,232683.5842130679
3513.0,0.929726,230834.26198872423
3514.0,0.9137649999999999,227136.3948485177
3515.0,0.919639,228863.2394229325
3516.0,0.9430879999999999,234972.40765906105
3517.0,0.9574309999999999,238823.8295134109
3518.0,0.9578479999999999,239205.86942048516
3519.0,0.949297,237346.01450611476
3520.0,0.9360930000000001,234316.5536654179
3521.0,0.932327,233644.68824605807
3522.0,0.941282,236162.32772106075
3523.0,0.94048,236234.4262866067
3524.0,0.9187139999999999,231034.189499429
3525.0,0.900308,226667.29657335425
3526.0,0.896915,226073.896914978
3527.0,0.9167069999999999,231329.27668359145
3528.0,0.9437559999999999,238429.63767952996
3529.0,0.954255,241359.81287871022
3530.0,0.9574520000000001,242447.1441634624
3531.0,0.962625,244037.34284853502
3532.0,0.9646040000000001,244819.97113766288
3533.0,0.963339,244779.5337991651
3534.0,0.962743,244908.60884869736
3535.0,0.9582149999999999,244036.00850419837
3536.0,0.956117,243780.40797223698
3537.0,0.963425,245924.63094243396
3538.0,0.970116,247915.5041505652
3539.0,0.9653149999999999,246970.18383724958
3540.0,0.9353520000000001,239577.23410841395
3541.0,0.8846120000000001,226839.0598668112
3542.0,0.84655,217326.01621862975
3543.0,0.834426,214457.1716378981
3544.0,0.8321200000000001,214107.50786806416
3545.0,0.828787,213491.9999232719
3546.0,0.8258110000000001,212966.66383547633
3547.0,0.818575,211339.79407890502
3548.0,0.8086909999999999,209024.31194750813
3549.0,0.809248,209404.8653596495
3550.0,0.814752,211067.3513778629
3551.0,0.8094819999999999,209938.87465636095
3552.0,0.783275,203371.23696686188
3553.0,0.7318359999999999,190229.63857819405
3554.0,0.652667,169841.87276059767
3555.0,0.541991,141199.59325321787
3556.0,0.43156400000000006,112557.48737886062
3557.0,0.361537,94399.41298621747
3558.0,0.32251799999999997,84305.7934647002
3559.0,0.293655,76847.07395307918
3560.0,0.282071,73898.29248568785
3561.0,0.27921799999999997,73232.68592127349
3562.0,0.26664099999999996,70012.18348249064
3563.0,0.26810700000000004,70475.72380786459
3564.0,0.287141,75563.2896342325
3565.0,0.300319,79119.26994991789
3566.0,0.28657699999999997,75583.00707335566
3567.0,0.24545300000000003,64808.81934227564
3568.0,0.22853800000000002,60409.69979407978
3569.0,0.246864,65326.300769916525
3570.0,0.26700999999999997,70735.82781140064
3571.0,0.280289,74335.99128697958
3572.0,0.29080700000000004,77210.9097238315
3573.0,0.297603,79102.71857240332
3574.0,0.30207,80378.80644869512
3575.0,0.30749899999999997,81913.80124640229
3576.0,0.302987,80800.92721086013
3577.0,0.287516,76759.63610068096
3578.0,0.273502,73098.67400924658
3579.0,0.248908,66598.66360842186
3580.0,0.202156,54149.010622709604
3581.0,0.165656,44420.951390759714
3582.0,0.16308599999999998,43779.795279208265
3583.0,0.170751,45887.69326440309
3584.0,0.168331,45286.89709352838
3585.0,0.17968,48393.079336671435
3586.0,0.206527,55684.58395078048
3587.0,0.213961,57751.989808040154
3588.0,0.191805,51828.18678177856
3589.0,0.175046,47351.267388410466
3590.0,0.23309000000000002,63121.30253904568
3591.0,0.35891100000000004,97299.70901768723
3592.0,0.450271,122199.88033695487
3593.0,0.47344200000000003,128627.9022145903
3594.0,0.44738500000000003,121680.50224099778
3595.0,0.453804,123560.20917056422
3596.0,0.585288,159532.89500871286
3597.0,0.747452,203954.74645219208
3598.0,0.832557,227422.76665370882
3599.0,0.875542,239423.05680717688
3600.0,0.901525,246794.433109352
3601.0,0.904399,247848.23366204466
3602.0,0.8965299999999999,245956.51137880902
3603.0,0.889857,244388.65171303492
3604.0,0.8733209999999999,240105.22332706134
3605.0,0.844841,232524.73120118974
3606.0,0.8347889999999999,230004.81401230957
3607.0,0.8398049999999999,231635.05146250373
3608.0,0.829823,229127.1112678988
3609.0,0.812071,224465.59238418992
3610.0,0.812702,224880.31830132336
3611.0,0.8296610000000001,229818.3554662573
3612.0,0.841205,233264.89104648144
3613.0,0.838618,232795.60911402424
3614.0,0.8473430000000001,235468.32866759616
3615.0,0.874411,243249.01825729894
3616.0,0.8949860000000001,249237.58405253824
3617.0,0.897251,250133.94245777975
3618.0,0.8815149999999999,246008.0675538338
3619.0,0.871392,243441.0186868999
3620.0,0.8933549999999999,249841.38928368862
3621.0,0.919292,257367.37951908415
3622.0,0.929514,260504.5075320124
3623.0,0.9311860000000001,261248.98594274008
3624.0,0.925325,259878.84119801337
3625.0,0.915834,257484.69563427987
3626.0,0.88497,249069.65635877277
3627.0,0.805814,227030.53848374053
3628.0,0.741211,209049.0064584781
3629.0,0.7475569999999999,211060.48381024916
3630.0,0.767397,216889.56757036646
3631.0,0.765171,216487.38830670572
3632.0,0.789832,223698.9485454151
3633.0,0.825824,234137.73963443498
3634.0,0.8127800000000001,230680.67785944277
3635.0,0.778798,221267.13540102722
3636.0,0.78071,222042.08143370447
3637.0,0.805396,229302.11709168152
3638.0,0.7917609999999999,225655.19575352027
3639.0,0.7562409999999999,215756.39371704328
3640.0,0.794784,226988.77561167505
3641.0,0.835558,238881.91285756475
3642.0,0.793964,227226.23149358336
3643.0,0.759749,217659.87203273826
3644.0,0.756653,216997.7135408464
3645.0,0.7523270000000001,215980.6305900555
3646.0,0.767612,220596.82587688105
3647.0,0.773695,222574.92308369942
3648.0,0.795921,229205.4469643288
3649.0,0.846469,244013.6655104219
3650.0,0.8494309999999999,245120.0914105042
3651.0,0.773384,223405.20681319185
3652.0,0.727651,210410.85219529812
3653.0,0.77378,223979.8734863723
3654.0,0.825516,239201.04526620908
3655.0,0.8709040000000001,252611.74577834056
3656.0,0.897532,260602.43398134655
3657.0,0.8621190000000001,250576.65536600834
3658.0,0.806818,234743.42167307646
3659.0,0.770404,224378.08471444706
3660.0,0.719374,209729.87403698362
3661.0,0.708056,206640.96115663525
3662.0,0.781792,228393.04329724735
3663.0,0.8506469999999999,248761.67039122302
3664.0,0.842886,246743.07196840187
3665.0,0.821981,240868.24082201955
3666.0,0.859168,252021.20727274238
3667.0,0.887525,260603.6058372754
3668.0,0.848886,249510.95930812828
3669.0,0.7778729999999999,228870.0584898379
3670.0,0.744842,219373.45166646843
3671.0,0.751525,221565.72116393427
3672.0,0.749109,221076.70388472403
3673.0,0.742384,219313.31396027672
3674.0,0.796095,235417.81211369866
3675.0,0.871461,257964.5385224417
3676.0,0.892257,264386.4834361849
3677.0,0.859734,255005.89507590918
3678.0,0.827626,245729.15070034208
3679.0,0.834599,248048.41284899632
3680.0,0.8449059999999999,251363.73927417508
3681.0,0.813333,242213.2364084678
3682.0,0.730997,217911.38571199594
3683.0,0.702495,209624.48959711622
3684.0,0.762285,227693.27932526552
3685.0,0.8128310000000001,243033.8455609752
3686.0,0.8257190000000001,247133.74237017098
3687.0,0.809608,242553.43638447238
3688.0,0.817839,245263.5086406348
3689.0,0.8669020000000001,260235.90139390834
3690.0,0.8908020000000001,267676.3989038789
3691.0,0.8629959999999999,259578.6560255376
3692.0,0.783171,235802.1176465859
3693.0,0.689384,207769.98927865387
3694.0,0.69299,209063.73646979197
3695.0,0.790435,238697.36987446292
3696.0,0.857769,259287.24782619555
3697.0,0.858965,259905.35556623538
3698.0,0.834807,252845.01826861108
3699.0,0.842995,255576.83443381157
3700.0,0.879548,266921.6571085569
3701.0,0.894065,271594.3622041693
3702.0,0.8819530000000001,268178.5876540608
3703.0,0.8395309999999999,255530.06581222467
3704.0,0.7568729999999999,230597.4531139596
3705.0,0.652668,199044.25605392086
3706.0,0.607835,185553.21416699604
3707.0,0.669551,204593.34465405304
3708.0,0.754004,230624.8831292621
3709.0,0.78151,239271.70324579536
3710.0,0.758418,232428.47637184727
3711.0,0.763051,234076.48402042777
3712.0,0.8159310000000001,250542.14085535883
3713.0,0.8632790000000001,265339.11267209216
3714.0,0.8830790000000001,271688.9742846807
3715.0,0.880028,271013.49945045396
3716.0,0.8621489999999999,265765.3483807923
3717.0,0.829198,255855.92656807028
3718.0,0.772361,238549.43775891996
3719.0,0.6902510000000001,213395.6432356775
3720.0,0.625893,193686.1910770706
3721.0,0.622398,192790.85558722258
3722.0,0.644483,199824.62405253
3723.0,0.659213,204588.970209118
3724.0,0.703747,218620.83215148156
3725.0,0.790481,245801.5260632405
3726.0,0.8473,263723.06699502375
3727.0,0.855028,266384.3094224287
3728.0,0.85698,267248.946736695
