wl,flux,bflux
3196.0,0.390563,63083.53874589471
3197.0,0.41577299999999995,67260.63378551838
3198.0,0.46252,74940.10104872173
3199.0,0.46943999999999997,76180.2332698799
3200.0,0.411483,66879.33038209805
3201.0,0.393357,64033.033873789216
3202.0,0.40551,66114.28525778942
3203.0,0.42095,68738.5174982061
3204.0,0.451075,73772.36065208515
3205.0,0.464131,76025.65005901268
3206.0,0.464898,76269.56235193065
3207.0,0.44574600000000003,73241.02449177262
3208.0,0.41474700000000003,68253.19060880798
3209.0,0.410954,67733.73673176805
3210.0,0.403185,66556.07142286288
3211.0,0.378839,62633.8135237057
3212.0,0.35204,58293.001585036225
3213.0,0.317759,52697.72553569261
3214.0,0.31769899999999995,52768.996745817334
3215.0,0.376893,62697.38293578621
3216.0,0.40491,67461.74508866685
3217.0,0.378262,63118.82202967846
3218.0,0.38249,63922.35015084145
3219.0,0.412184,68990.55399257803
3220.0,0.43600500000000003,73089.53585817834
3221.0,0.43391,72849.73941791864
3222.0,0.39647899999999997,66667.24685507794
3223.0,0.383365,64560.68929542247
3224.0,0.397784,67091.23014787378
3225.0,0.389461,65787.67613283996
3226.0,0.377892,63930.74668805716
3227.0,0.350576,59399.82285492633
3228.0,0.290233,49250.43048697734
3229.0,0.25446199999999997,43245.98873390948
3230.0,0.291392,49597.47383369047
3231.0,0.360081,61381.93302830619
3232.0,0.396301,67658.6503621463
3233.0,0.359796,61519.342546022934
3234.0,0.277248,47476.681510612994
3235.0,0.23290999999999998,39944.41215523679
3236.0,0.23997399999999997,41218.05004431387
3237.0,0.298593,51363.85538991569
3238.0,0.353812,60954.346605376384
3239.0,0.351306,60613.757567386194
3240.0,0.372076,64293.964571101074
3241.0,0.390886,67645.81973530796
3242.0,0.381774,66168.13385792091
3243.0,0.41093500000000005,71329.10134248539
3244.0,0.482178,83820.73904350873
3245.0,0.568283,98936.9746771698
3246.0,0.596885,104071.99691397067
3247.0,0.528686,92318.701683826
3248.0,0.448082,78360.54112204518
3249.0,0.42978500000000003,75272.89649418413
3250.0,0.45905100000000004,80518.40319308429
3251.0,0.46683900000000006,82006.36926404269
3252.0,0.437007,76880.19635724487
3253.0,0.41296700000000003,72758.9583759755
3254.0,0.440385,77704.84076987208
3255.0,0.52977,93615.28201068887
3256.0,0.606696,107367.72522728059
3257.0,0.633029,112193.80020052067
3258.0,0.64615,114688.70113124397
3259.0,0.657406,116859.05877652841
3260.0,0.649889,115693.44252544492
3261.0,0.6429,114618.10493675411
3262.0,0.662462,118279.75411234889
3263.0,0.649588,116151.94401301413
3264.0,0.578978,103678.57124778847
3265.0,0.553863,99326.96229004291
3266.0,0.605826,108805.28020782697
3267.0,0.654062,117640.7141919723
3268.0,0.667652,120261.04309406529
3269.0,0.65522,118194.54769118401
3270.0,0.6119640000000001,110553.13592664093
3271.0,0.544521,98513.13226880525
3272.0,0.5181600000000001,93880.86685720908
3273.0,0.553575,100443.72225429806
3274.0,0.578946,105200.28612526807
3275.0,0.575996,104816.6501257792
3276.0,0.5344,97388.71035179934
3277.0,0.5068199999999999,92496.79389515721
3278.0,0.518752,94811.91139664079
3279.0,0.51167,93653.210295291
3280.0,0.503444,92281.12811849941
3281.0,0.5031680000000001,92364.09202616027
3282.0,0.49312399999999995,90651.32022773444
3283.0,0.499758,92003.63926521894
3284.0,0.5310699999999999,97909.24356665624
3285.0,0.546524,100903.7384014184
3286.0,0.536193,99139.03075699763
3287.0,0.516109,95563.0252695132
3288.0,0.520203,96459.6446832417
3289.0,0.5774600000000001,107230.53668614377
3290.0,0.637504,118550.3048956933
3291.0,0.64881,120825.86283148332
3292.0,0.6614479999999999,123355.95174367285
3293.0,0.695321,129858.74445451319
3294.0,0.706842,132199.27576027488
3295.0,0.669824,125454.9298654279
3296.0,0.641169,120259.46476250295
3297.0,0.6546109999999999,122955.84991212
3298.0,0.674612,126893.2531737072
3299.0,0.680233,128132.75502170439
3300.0,0.6977140000000001,131612.5575584025
3301.0,0.6742060000000001,127358.91635428033
3302.0,0.588005,111233.09957991056
3303.0,0.570971,108164.00937139607
3304.0,0.608776,115489.20290422883
3305.0,0.578267,109856.77210652224
3306.0,0.513275,97647.81509725767
3307.0,0.485731,92538.33135157972
3308.0,0.49628599999999995,94682.7190502209
3309.0,0.5261899999999999,100529.51181952009
3310.0,0.5342939999999999,102221.67633705893
3311.0,0.531532,101836.45385008829
3312.0,0.53096,101869.98468135142
3313.0,0.504737,96974.95706064421
3314.0,0.469318,90296.54164007925
3315.0,0.46412200000000003,89422.11711539597
3316.0,0.478608,92342.38106500881
3317.0,0.491717,95004.48252078667
3318.0,0.5179590000000001,100214.70493920518
3319.0,0.540346,104692.27599252158
3320.0,0.535578,103913.38672867462
3321.0,0.508011,98702.32768822799
3322.0,0.43584700000000004,84799.49902600261
3323.0,0.37583,73224.27088460795
3324.0,0.41743800000000003,81444.06080134514
3325.0,0.49428,96570.33622764333
3326.0,0.513961,100554.9788679429
3327.0,0.483914,94807.73042251512
3328.0,0.45202,88681.8626893836
3329.0,0.426058,83704.13540845369
3330.0,0.448243,88184.48539606895
3331.0,0.5131399999999999,101091.4581508954
3332.0,0.533718,105290.65022587782
3333.0,0.502315,99232.26782495798
3334.0,0.454722,89954.10634391884
3335.0,0.405388,80305.19101294166
3336.0,0.36983699999999997,73363.53313400994
3337.0,0.380601,75602.54293992501
3338.0,0.42550699999999997,84638.74847789822
3339.0,0.43376800000000004,86400.35518141209
3340.0,0.406558,81091.52575924424
3341.0,0.402844,80460.7826184867
3342.0,0.41369700000000004,82741.53371692107
3343.0,0.441413,88405.56572454188
3344.0,0.473629,94987.29462347976
3345.0,0.49262,98930.78796356397
3346.0,0.481415,96812.33487335511
3347.0,0.436208,87840.70314594838
3348.0,0.36481199999999997,73563.40906691502
3349.0,0.300203,60617.4646376569
3350.0,0.331298,66987.07530091135
3351.0,0.434467,87966.62207029693
3352.0,0.518767,105177.25575948111
3353.0,0.538926,109412.37844327881
3354.0,0.522402,106201.20382484783
3355.0,0.5360020000000001,109113.31792314342
3356.0,0.530567,108152.80488351198
3357.0,0.454324,92736.11354285417
3358.0,0.321125,65636.05149538442
3359.0,0.190338,38956.36342261284
3360.0,0.126841,25995.40581459156
3361.0,0.143988,29549.268979022778
3362.0,0.245473,50443.72284060127
3363.0,0.37366900000000003,76890.53636888386
3364.0,0.444288,91544.50614716834
3365.0,0.460672,95047.5362451748
3366.0,0.448604,92681.4878620437
3367.0,0.412446,85325.181948556
3368.0,0.348402,72172.29275740578
3369.0,0.27808,57681.80179918221
3370.0,0.23471399999999998,48751.3586600786
3371.0,0.215736,44869.21613946552
3372.0,0.215523,44884.57133467891
3373.0,0.260348,54291.86601926739
3374.0,0.342012,71416.47316934582
3375.0,0.428791,89655.86733023988
3376.0,0.49670600000000004,103993.91534277696
3377.0,0.516385,108257.27206052536
3378.0,0.485796,101979.24735442697
3379.0,0.403739,84865.74886322007
3380.0,0.33102600000000004,69673.43117638757
3381.0,0.356333,75098.96561315641
3382.0,0.412307,87010.34875648434
3383.0,0.395277,83526.35090831695
3384.0,0.37080100000000005,78457.43314139779
3385.0,0.39229200000000003,83113.84204466299
3386.0,0.410325,87048.65537937904
3387.0,0.385601,81910.93749509429
3388.0,0.361433,76877.75253261304
3389.0,0.41576599999999997,88550.38494725546
3390.0,0.472757,100820.19482544807
3391.0,0.445503,95132.24715972165
3392.0,0.38612399999999997,82560.24144341584
3393.0,0.364912,78126.58038172894
3394.0,0.386916,82945.59943449999
3395.0,0.42969300000000005,92235.9888922689
3396.0,0.49131099999999994,105599.9141116621
3397.0,0.553449,119110.24322781037
3398.0,0.5906680000000001,127285.4770771295
3399.0,0.621807,134169.68675821187
3400.0,0.666871,144079.93349473624
3401.0,0.646369,139831.34561269238
3402.0,0.556906,120633.44945460715
3403.0,0.510895,110809.96466425224
3404.0,0.5075390000000001,110224.30805771537
3405.0,0.5007199999999999,108883.77792815714
3406.0,0.493551,107463.26808739494
3407.0,0.493792,107654.28153405104
3408.0,0.506042,110466.9988986494
3409.0,0.48557799999999995,106136.12174456315
3410.0,0.49183599999999994,107642.11749283774
3411.0,0.5662550000000001,124088.39331817543
3412.0,0.57105,125299.67007715491
3413.0,0.46963900000000003,103180.14024966133
3414.0,0.406864,89502.85305462676
3415.0,0.44006899999999993,96931.18803701826
3416.0,0.48552399999999996,107079.93408318747
3417.0,0.508195,112223.00757594185
3418.0,0.575172,127175.32756910648
3419.0,0.639343,141544.22254566537
3420.0,0.627171,139026.2460843048
3421.0,0.605518,134397.1230031541
3422.0,0.607726,135058.62060598272
3423.0,0.569645,126756.38763398133
3424.0,0.5237970000000001,116702.2247612455
3425.0,0.541375,120771.47860212649
3426.0,0.571994,127763.62106514207
3427.0,0.587889,131480.12846809984
3428.0,0.6406970000000001,143471.62521378993
3429.0,0.7058840000000001,158268.57895687985
3430.0,0.725829,162945.81647150678
3431.0,0.6794520000000001,152726.60932361128
3432.0,0.6018560000000001,135455.00308261518
3433.0,0.552653,124537.7493343575
3434.0,0.59841,135018.36552579407
3435.0,0.679501,153507.33272765207
3436.0,0.683113,154516.93906847545
3437.0,0.646238,146359.21045073256
3438.0,0.626359,142034.6837112147
3439.0,0.576678,130932.50918785924
3440.0,0.468405,106482.47849572713
3441.0,0.401235,91326.63626462774
3442.0,0.414968,94570.3040206649
3443.0,0.42591599999999996,97186.3250918645
3444.0,0.445375,101753.08176681338
3445.0,0.49908900000000006,114166.78424402997
3446.0,0.546545,125177.7768023999
3447.0,0.623929,143078.8770964542
3448.0,0.710907,163226.88370359506
3449.0,0.7181609999999999,165096.842930057
3450.0,0.69938,160978.44176383704
3451.0,0.667466,153822.804013159
3452.0,0.579774,133778.67285325288
3453.0,0.5309510000000001,122664.4371032981
3454.0,0.5889310000000001,136227.32525052113
3455.0,0.663508,153667.1630171985
3456.0,0.673359,156140.72205624933
3457.0,0.629321,146108.62436600367
3458.0,0.576174,133934.02107348535
3459.0,0.561743,130739.87151424898
3460.0,0.562105,130984.67207237684
3461.0,0.549275,128151.89037304715
3462.0,0.562679,131440.00231408895
3463.0,0.611406,142997.26350827803
3464.0,0.656539,153740.8406058896
3465.0,0.638292,149650.5537025936
3466.0,0.597431,140241.45181712153
3467.0,0.612538,143963.00845630324
3468.0,0.652726,153595.1621164843
3469.0,0.681172,160483.97543031577
3470.0,0.714681,168583.4354961439
3471.0,0.7266779999999999,171621.60885146615
3472.0,0.697264,164874.69654737957
3473.0,0.641289,151822.7603329282
3474.0,0.564493,133803.50722285878
3475.0,0.48782600000000004,115770.85518381598
3476.0,0.440183,104590.54923803365
3477.0,0.462876,110115.44532087793
3478.0,0.532679,126874.12777864591
3479.0,0.581657,138706.84396327494
3480.0,0.621452,148375.25512350467
3481.0,0.66738,159532.64082361272
3482.0,0.679048,162517.01626564589
3483.0,0.6313840000000001,151291.12722098202
3484.0,0.611436,146687.1040208231
3485.0,0.648768,155829.94403137508
3486.0,0.719513,173029.52966559408
3487.0,0.76965,185308.12734426453
3488.0,0.740953,178612.14641588618
3489.0,0.6639430000000001,160239.57510153254
3490.0,0.580716,140320.44859553818
3491.0,0.558121,135021.59862431994
3492.0,0.57225,138604.68762696182
3493.0,0.551896,133833.89723101055
3494.0,0.557087,135253.3996937229
3495.0,0.542088,131768.24894818972
3496.0,0.49286499999999994,119945.5947077317
3497.0,0.510931,124489.70780825608
3498.0,0.60397,147333.31476878753
3499.0,0.681064,166336.45642066555
3500.0,0.686693,167909.62734199493
3501.0,0.682296,167031.65700085842
3502.0,0.70509,172815.63703845174
3503.0,0.736613,180754.82882221136
3504.0,0.720089,176908.3307491352
3505.0,0.642219,157963.36198363843
3506.0,0.595962,146758.21804872272
3507.0,0.622857,153561.51411825893
3508.0,0.669995,165377.07472764238
3509.0,0.6614399999999999,163456.96855179704
3510.0,0.603862,149403.04936302503
3511.0,0.598448,148236.95659947532
3512.0,0.604221,149842.05818879863
3513.0,0.553037,137309.15102670903
3514.0,0.522555,129892.5421854275
3515.0,0.565902,140831.5272796351
3516.0,0.649184,161745.59266339926
3517.0,0.7038270000000001,175564.2541916185
3518.0,0.701368,175154.4527145297
3519.0,0.6551020000000001,163790.5195054707
3520.0,0.600746,150374.73023330493
3521.0,0.571756,143284.22578431515
3522.0,0.563686,141425.6278817335
3523.0,0.5088550000000001,127816.72017275356
3524.0,0.42777,107573.73376499188
3525.0,0.42263900000000004,106406.29601921329
3526.0,0.45555100000000004,114824.91631148453
3527.0,0.524297,132305.3557760298
3528.0,0.613382,154964.25773096588
3529.0,0.6503140000000001,164483.98525803437
3530.0,0.64858,164234.2057476912
3531.0,0.63718,161533.01037915028
3532.0,0.6195350000000001,157240.21548611863
3533.0,0.6232800000000001,158372.27375445576
3534.0,0.655227,166680.75805288163
3535.0,0.6709229999999999,170869.137859105
3536.0,0.68158,173781.92257403358
3537.0,0.691438,176497.01322840352
3538.0,0.700234,178946.50241143003
3539.0,0.737004,188558.15290220117
3540.0,0.730336,187065.2747305855
3541.0,0.6658430000000001,170740.61864285945
3542.0,0.619448,159024.47120028085
3543.0,0.617764,158772.5216852237
3544.0,0.632,162615.90272150235
3545.0,0.617657,159105.81150115572
3546.0,0.5966859999999999,153878.0989564622
3547.0,0.580617,149903.76840083266
3548.0,0.570312,147409.9172556728
3549.0,0.599875,155226.51104188056
3550.0,0.6265569999999999,162314.0863443841
3551.0,0.599213,155405.68276930435
3552.0,0.538763,139885.6056199641
3553.0,0.48022299999999996,124826.66571053636
3554.0,0.435026,113205.70909752104
3555.0,0.394527,102782.24532771262
3556.0,0.33789,88126.093488899
3557.0,0.285115,74445.18440316038
3558.0,0.253369,66230.33314220486
3559.0,0.22924499999999998,59991.512040910704
3560.0,0.21983000000000003,57592.10141109423
3561.0,0.208981,54811.079287559034
3562.0,0.20997,55132.02457918535
3563.0,0.24366,64049.4834637823
3564.0,0.259651,68329.0916895118
3565.0,0.229856,60555.738776462116
3566.0,0.192091,50662.877382790546
3567.0,0.17762999999999998,46900.99766459737
3568.0,0.181172,47889.393147279756
3569.0,0.18043199999999998,47746.75570564188
3570.0,0.18268399999999999,48396.32960525042
3571.0,0.203768,54041.70792491056
3572.0,0.23279,61807.066798979155
3573.0,0.261373,69472.80390797395
3574.0,0.26750799999999997,71182.08943449376
3575.0,0.25152800000000003,67003.84261381364
3576.0,0.23467399999999997,62583.136544740824
3577.0,0.221904,59242.86053397205
3578.0,0.208696,55778.02308953398
3579.0,0.192689,51556.51844072188
3580.0,0.160429,42972.11868651278
3581.0,0.12440599999999999,33359.69043511163
3582.0,0.122695,32936.99018789141
3583.0,0.13180899999999998,35422.404328453165
3584.0,0.11621300000000001,31265.34133302965
3585.0,0.105637,28451.13380391785
3586.0,0.121242,32689.7225416557
3587.0,0.13028499999999998,35166.30597230575
3588.0,0.124821,33728.245365284434
3589.0,0.128749,34827.57860785427
3590.0,0.199843,54117.93926513581
3591.0,0.328519,89060.52783776922
3592.0,0.395017,107204.39497783092
3593.0,0.39202,106506.62642132232
3594.0,0.375612,102159.56459815518
3595.0,0.37506100000000003,102120.33303302967
3596.0,0.45921300000000004,125168.4287318996
3597.0,0.5947279999999999,162281.45546204876
3598.0,0.6879350000000001,187917.56117349226
3599.0,0.733542,200592.16797874932
3600.0,0.732002,200387.14248069868
3601.0,0.674609,184874.8716689407
3602.0,0.59349,162819.6824849245
3603.0,0.563608,154788.24037421762
3604.0,0.570411,156825.10845750006
3605.0,0.56717,156101.62361364893
3606.0,0.5801229999999999,159838.0940803761
3607.0,0.594534,163984.39362257693
3608.0,0.5453399999999999,150576.90478431658
3609.0,0.465656,128712.5754857055
3610.0,0.453719,125547.21550993861
3611.0,0.505506,140026.53806594
3612.0,0.536269,148706.5933471693
3613.0,0.513562,142561.90376049228
3614.0,0.532068,147856.49105204214
3615.0,0.604593,168189.39113898974
3616.0,0.655433,182526.3606674376
3617.0,0.62485,174194.50515490503
3618.0,0.49667,138607.76834422856
3619.0,0.415473,116070.80436462848
3620.0,0.490587,137200.70704760923
3621.0,0.600969,168248.84443920373
3622.0,0.658856,184650.21270740576
3623.0,0.659257,184957.91681323922
3624.0,0.6249939999999999,175530.45305780257
3625.0,0.657821,184944.91356166903
3626.0,0.727256,204681.96888578782
3627.0,0.697191,196427.02677791344
3628.0,0.621152,175187.91337378506
3629.0,0.587295,165813.13109146233
3630.0,0.5235489999999999,147970.75856681453
3631.0,0.44371000000000005,125537.45380518655
3632.0,0.461509,130710.17386513331
3633.0,0.509946,144579.96349781743
3634.0,0.477526,135529.93599191448
3635.0,0.42918900000000004,121938.4494767982
3636.0,0.455167,129454.25072041471
3637.0,0.51353,146205.73753792077
3638.0,0.553741,157818.50047141762
3639.0,0.59575,169968.13391092065
3640.0,0.6517430000000001,186136.5422347203
3641.0,0.652154,186447.61344839292
3642.0,0.5815640000000001,166439.02757849768
3643.0,0.52679,150919.6379174256
3644.0,0.49894799999999995,143091.45034220206
3645.0,0.47906800000000005,137532.4941621352
3646.0,0.497925,143094.00390398537
3647.0,0.493367,141930.76351409216
3648.0,0.46824399999999994,134842.62295927003
3649.0,0.48254300000000006,139103.83746645835
3650.0,0.496713,143336.3462892051
3651.0,0.493491,142553.32269021453
3652.0,0.515512,149067.7800716312
3653.0,0.5644560000000001,163388.53869139001
3654.0,0.60621,175655.0638035224
3655.0,0.654854,189944.9447584687
3656.0,0.6871510000000001,199517.36886564075
3657.0,0.685754,199315.80643027433
3658.0,0.6756300000000001,196574.3178572871
3659.0,0.657513,191498.88579868514
3660.0,0.6117640000000001,178356.71939820074
3661.0,0.589233,171963.33830263096
3662.0,0.607221,177393.7980230008
3663.0,0.61802,180732.65118807644
3664.0,0.599709,175556.41088723543
3665.0,0.6227689999999999,182492.38543042756
3666.0,0.6753319999999999,198096.28146057072
3667.0,0.6778569999999999,199038.87602269
3668.0,0.632016,185766.89739032806
3669.0,0.5586840000000001,164379.0692790939
3670.0,0.532755,156908.8521358481
3671.0,0.573224,168998.75446389016
3672.0,0.605166,178596.31186262998
3673.0,0.594116,175512.33436715195
3674.0,0.6091300000000001,180129.3211147128
3675.0,0.6609520000000001,195650.95588383748
3676.0,0.660196,195624.01731635115
3677.0,0.599017,177674.56707619556
3678.0,0.571209,169596.7773395129
3679.0,0.5812039999999999,172737.7216381616
3680.0,0.584526,173899.39361654015
3681.0,0.58291,173592.51085946345
3682.0,0.539474,160818.07024596995
3683.0,0.524817,156605.37905165125
3684.0,0.559249,167046.7591115861
3685.0,0.549329,164247.598022424
3686.0,0.514848,154091.54081690958
3687.0,0.48356099999999996,144871.8172887519
3688.0,0.499143,149689.07510330563
3689.0,0.5659930000000001,169905.82388510165
3690.0,0.630062,189326.8394617162
3691.0,0.673349,202535.15480505093
3692.0,0.641943,193280.29103274035
3693.0,0.545209,164317.80848500345
3694.0,0.5231210000000001,157817.04048516435
3695.0,0.608454,183742.3311083093
3696.0,0.664213,200778.95183945892
3697.0,0.637199,192803.4700615853
3698.0,0.618356,187286.68316928975
3699.0,0.671281,203517.0706772442
3700.0,0.724485,219863.7672421435
3701.0,0.719286,218500.9170612742
3702.0,0.6815680000000001,207246.80751718392
3703.0,0.604907,184116.99570388158
3704.0,0.503745,153476.6255618731
3705.0,0.43496,132649.81524023457
3706.0,0.420767,128447.14316451739
3707.0,0.456117,139374.749023708
3708.0,0.485245,148420.3948706622
3709.0,0.48030600000000007,147053.3130723535
3710.0,0.484308,148423.38991782448
3711.0,0.5388270000000001,165292.66019607475
3712.0,0.61921,190136.41967157362
3713.0,0.691678,212595.4955174484
3714.0,0.723783,222679.8065345105
3715.0,0.695508,214188.70419553277
3716.0,0.6641020000000001,204715.54150196887
3717.0,0.660471,203793.81001442354
3718.0,0.621678,192009.87280182433
3719.0,0.518514,160302.01847835653
3720.0,0.417282,129130.31649982053
3721.0,0.381832,118274.34852068993
3722.0,0.405777,125812.83986414454
3723.0,0.46669799999999995,144841.29290328763
3724.0,0.521087,161877.02905066602
3725.0,0.589463,183294.60791317682
3726.0,0.6205609999999999,193150.3011654655
3727.0,0.551381,171782.96724042742
3728.0,0.523699,163315.37043695356
3729.0,0.578008,180424.6194323132
3730.0,0.580283,181308.45200435375
3731.0,0.553948,173245.94410922943
3732.0,0.539554,168905.77184944725
3733.0,0.47917299999999996,150147.12868534596
3734.0,0.38411999999999996,120477.61282551642
3735.0,0.335158,105221.23315694138
3736.0,0.356406,111998.65064123749
