wl,flux,bflux
3128.0,0.557636,80690.4803633937
3129.0,0.543511,78777.91855586956
3130.0,0.535782,77787.22243676691
3131.0,0.5464829999999999,79473.09003492919
3132.0,0.570062,83040.15470178942
3133.0,0.5641149999999999,82310.57535481632
3134.0,0.570503,83381.01402701343
3135.0,0.600767,87950.00699077777
3136.0,0.605553,88797.72894485803
3137.0,0.61925,90956.74777984207
3138.0,0.650017,95633.96322792862
3139.0,0.659198,97145.16111062537
3140.0,0.680596,100464.32243242936
3141.0,0.6956600000000001,102857.50805450411
3142.0,0.633835,93870.90519613732
3143.0,0.44687299999999996,66290.92084298283
3144.0,0.272414,40477.51409591797
3145.0,0.285234,42452.13152516529
3146.0,0.401748,59891.48181660433
3147.0,0.47572200000000003,71035.75895597506
3148.0,0.528993,79119.85746889566
3149.0,0.608113,91102.64161691583
3150.0,0.666121,99956.31768450502
3151.0,0.6732,101183.8038714577
3152.0,0.638022,96053.15879685183
3153.0,0.631444,95218.04775827761
3154.0,0.6425390000000001,97049.14021789603
3155.0,0.573875,86819.36506352315
3156.0,0.425321,64449.946377221415
3157.0,0.282222,42835.35479437532
3158.0,0.22945300000000002,34882.72048728062
3159.0,0.264279,40242.38421564889
3160.0,0.318898,48638.102243621455
3161.0,0.341091,52107.25569919752
3162.0,0.36345900000000003,55614.216249478755
3163.0,0.406004,62224.655124685254
3164.0,0.425529,65322.45228984023
3165.0,0.43373999999999996,66690.39114339997
3166.0,0.444845,68508.16197554684
3167.0,0.46031700000000003,71005.13722208542
3168.0,0.462136,71400.46741537367
3169.0,0.45006599999999997,69647.46270334488
3170.0,0.49449799999999994,76646.23333952638
3171.0,0.5847979999999999,90788.0492119939
3172.0,0.646189,100479.67919567658
3173.0,0.656533,102251.68147495999
3174.0,0.637969,99519.46664553888
3175.0,0.636764,99490.33167912232
3176.0,0.6562979999999999,102706.21342740103
3177.0,0.664715,104189.44522601915
3178.0,0.648971,101883.88456213161
3179.0,0.577621,90826.8990880782
3180.0,0.47940600000000005,75503.24847891247
3181.0,0.404416,63794.099543254015
3182.0,0.36944899999999997,58370.853007755366
3183.0,0.385806,61051.907404593956
3184.0,0.408074,64678.09987303951
3185.0,0.431226,68455.86897025698
3186.0,0.48224799999999995,76676.62023935483
3187.0,0.5135770000000001,81786.98992765092
3188.0,0.5357770000000001,85457.11223196251
3189.0,0.575691,91968.35781178584
3190.0,0.566167,90589.47571374782
3191.0,0.49389700000000003,79150.40519394157
3192.0,0.440895,70767.66187117546
3193.0,0.46687399999999996,75055.34758812493
3194.0,0.5139739999999999,82757.00027609007
3195.0,0.532139,85816.27874416513
3196.0,0.548277,88557.42446924803
3197.0,0.554555,89711.74359308601
3198.0,0.606672,98296.42174053038
3199.0,0.647142,105017.52837154188
3200.0,0.596012,96871.27647969665
3201.0,0.575385,93664.65372542044
3202.0,0.592952,96674.7988266054
3203.0,0.592698,96783.89795498694
3204.0,0.5932930000000001,97031.81326466231
3205.0,0.60439,99000.37411671849
3206.0,0.632057,103693.0913264291
3207.0,0.619321,101761.32714431337
3208.0,0.586023,96439.37031526562
3209.0,0.610865,100683.21293539298
3210.0,0.620522,102433.14248163428
3211.0,0.584821,96689.01422173296
3212.0,0.553094,91584.7898496592
3213.0,0.520241,86277.70552656024
3214.0,0.521265,86580.79216084557
3215.0,0.5774590000000001,96062.19285769748
3216.0,0.591355,98525.20379074012
3217.0,0.5523640000000001,92170.41365931898
3218.0,0.552242,92291.58015111764
3219.0,0.5860569999999999,98093.07760909763
3220.0,0.6253810000000001,104835.51111689872
3221.0,0.64647,108536.72660575202
3222.0,0.622591,104687.58215882766
3223.0,0.61507,103581.03417092196
3224.0,0.632675,106708.52531475887
3225.0,0.631903,106740.9314703397
3226.0,0.625366,105797.72880432385
3227.0,0.588313,99680.77673100917
3228.0,0.536413,91025.38708145171
3229.0,0.52304,88891.00120011637
3230.0,0.560359,95378.01600583737
3231.0,0.601308,102503.17952178743
3232.0,0.612949,104645.96879853247
3233.0,0.584146,99879.59252156533
3234.0,0.532245,91143.04287358686
3235.0,0.510984,87634.51762797439
3236.0,0.519353,89204.32190430857
3237.0,0.58024,99812.66624282779
3238.0,0.634113,109244.29807065627
3239.0,0.6103850000000001,105314.82073397274
3240.0,0.620115,107154.59164259005
3241.0,0.657667,113814.31754491279
3242.0,0.670036,116128.9970967795
3243.0,0.6938449999999999,120435.93347117369
3244.0,0.720023,125167.17890141043
3245.0,0.750983,130744.69244018385
3246.0,0.766834,133704.0563618248
3247.0,0.722332,126133.00224458639
3248.0,0.6553760000000001,114612.09778210572
3249.0,0.6404770000000001,112173.66573497346
3250.0,0.68125,119492.52299916279
3251.0,0.7103689999999999,124785.59530743732
3252.0,0.7061729999999999,124233.06469275018
3253.0,0.6903189999999999,121624.46729919103
3254.0,0.699082,123351.2846602035
3255.0,0.755131,133438.66493008946
3256.0,0.807157,142843.5509567825
3257.0,0.822326,145743.5266689099
3258.0,0.826973,146783.9653959734
3259.0,0.830932,147704.66260925258
3260.0,0.831925,148099.5480350964
3261.0,0.83555,148964.3141700185
3262.0,0.8497809999999999,151724.75965315133
3263.0,0.8398969999999999,150180.83665446177
3264.0,0.783237,140255.5763922016
3265.0,0.75681,135722.44098401116
3266.0,0.794093,142617.7010826111
3267.0,0.8342299999999999,150046.03997842566
3268.0,0.854555,153927.0094019773
3269.0,0.8569899999999999,154591.65688756108
3270.0,0.8138449999999999,147023.5453526957
3271.0,0.735845,133126.90569204674
3272.0,0.7071649999999999,128125.0254961368
3273.0,0.749814,136050.41621891205
3274.0,0.7881560000000001,143215.83828430768
3275.0,0.7855979999999999,142958.89330049494
3276.0,0.7406659999999999,134978.49277961414
3277.0,0.704846,128637.37656332817
3278.0,0.713437,130394.34186487034
3279.0,0.719432,131680.80284003713
3280.0,0.712867,130668.29867562297
3281.0,0.695565,127681.46954928804
3282.0,0.681408,125263.69597452176
3283.0,0.69831,128556.34394105755
3284.0,0.728808,134364.6599983573
3285.0,0.747444,137999.23488393883
3286.0,0.750961,138848.4103229727
3287.0,0.726021,134430.44622201362
3288.0,0.7089340000000001,131455.45439735887
3289.0,0.743834,138125.09788626235
3290.0,0.790669,147032.8829647703
3291.0,0.800852,149140.1703122934
3292.0,0.806379,150384.6848295122
3293.0,0.833509,155666.85348427107
3294.0,0.844716,157985.5801199085
3295.0,0.8232200000000001,154185.28951458525
3296.0,0.809634,151857.23497786748
3297.0,0.806721,151526.73297111623
3298.0,0.805701,151550.8484511231
3299.0,0.797619,150244.28383753338
3300.0,0.809423,152684.66904289555
3301.0,0.808347,152698.43038809122
3302.0,0.752236,142300.7319590711
3303.0,0.741529,140474.29677717775
3304.0,0.7684479999999999,145780.134225641
3305.0,0.745839,141691.40734497464
3306.0,0.711041,135271.73560872668
3307.0,0.683607,130236.38820717507
3308.0,0.66292,126473.58199258581
3309.0,0.678816,129688.97374575603
3310.0,0.6913100000000001,132262.13857646208
3311.0,0.700016,134116.3788413932
3312.0,0.720982,138327.60527258195
3313.0,0.700858,134655.62155262835
3314.0,0.660701,127118.53233445552
3315.0,0.661555,127461.41895509322
3316.0,0.670968,129456.22041091423
3317.0,0.669357,129326.24946191855
3318.0,0.685515,132633.43904903522
3319.0,0.701207,135859.1657417434
3320.0,0.689608,133798.443541721
3321.0,0.6759109999999999,131323.906391944
3322.0,0.6312939999999999,122826.16362650489
3323.0,0.57834,112680.00112658426
3324.0,0.613703,119736.2589078328
3325.0,0.674425,131766.3045446475
3326.0,0.672515,131575.60907028866
3327.0,0.642774,125931.35167530124
3328.0,0.637392,125050.01951973716
3329.0,0.63045,123859.36226584087
3330.0,0.635683,125060.2423909114
3331.0,0.685649,135076.6987366085
3332.0,0.707203,139515.3689995306
3333.0,0.671737,132701.56354465586
3334.0,0.6399779999999999,126601.8557927008
3335.0,0.6202529999999999,122868.79641565635
3336.0,0.5783699999999999,114729.64213617709
3337.0,0.5541550000000001,110077.29139669667
3338.0,0.581016,115571.46436047941
3339.0,0.596113,118737.1473420287
3340.0,0.583765,116437.00169433442
3341.0,0.591662,118173.75352647447
3342.0,0.604083,120819.7156670675
3343.0,0.617842,123740.51407272193
3344.0,0.6409739999999999,128548.68722985777
3345.0,0.654101,131360.33319344558
3346.0,0.637321,128164.95969968021
3347.0,0.604463,121722.7903791526
3348.0,0.5558529999999999,112086.33932017563
3349.0,0.50926,102830.58477554574
3350.0,0.5522020000000001,111652.94374042058
3351.0,0.640595,129701.40025622629
3352.0,0.699137,141746.315898884
3353.0,0.713595,144873.55628645036
3354.0,0.702781,142871.17626890857
3355.0,0.7162149999999999,145799.07350406182
3356.0,0.696238,141923.81464826613
3357.0,0.581206,118635.12737118907
3358.0,0.40468200000000004,82714.60830285765
3359.0,0.246667,50485.18580822349
3360.0,0.177655,36409.4718583996
3361.0,0.21786799999999998,44710.94906465631
3362.0,0.35342199999999996,72626.81196616728
3363.0,0.49825699999999995,102527.23126497236
3364.0,0.5706399999999999,117579.04104504317
3365.0,0.5880920000000001,121337.2978724501
3366.0,0.585868,121040.20011136732
3367.0,0.555502,114920.036132698
3368.0,0.479278,99283.5636080847
3369.0,0.394259,81780.67281193822
3370.0,0.348208,72324.67213846916
3371.0,0.336009,69883.84157398705
3372.0,0.357902,74536.25761438107
3373.0,0.42313500000000004,88238.77551608888
3374.0,0.49372299999999997,103095.66735257512
3375.0,0.552049,115427.87022999924
3376.0,0.60572,126817.8648967938
3377.0,0.6355109999999999,133231.3820588447
3378.0,0.627364,131697.47905965205
3379.0,0.573626,120575.91676160459
3380.0,0.522392,109951.61425113269
3381.0,0.547361,115359.07400376306
3382.0,0.600722,126772.11574310594
3383.0,0.588043,124259.91385074118
3384.0,0.553425,117098.6727012011
3385.0,0.554309,117439.94440349305
3386.0,0.553233,117365.96298421983
3387.0,0.529889,112561.18308390802
3388.0,0.51608,109771.57737957225
3389.0,0.564858,120304.1935620922
3390.0,0.6163649999999999,131446.04814648392
3391.0,0.5907359999999999,126145.15089268831
3392.0,0.544479,116419.38263581031
3393.0,0.550222,117800.90353508698
3394.0,0.584328,125266.04282676992
3395.0,0.611211,131199.83571254957
3396.0,0.655014,140785.41319436417
3397.0,0.71183,153196.12906853613
3398.0,0.739682,159397.1169173974
3399.0,0.7466510000000001,161107.75656707893
3400.0,0.771094,166597.6961634111
3401.0,0.760412,164502.68063604325
3402.0,0.692129,149924.59901234283
3403.0,0.664495,144124.85436258386
3404.0,0.687787,149369.49902587166
3405.0,0.684251,148793.40535852266
3406.0,0.659007,143488.81050280493
3407.0,0.6558649999999999,142988.6983959448
3408.0,0.667605,145735.57293610577
3409.0,0.6376689999999999,139379.69722008376
3410.0,0.639491,139957.55771763824
3411.0,0.717585,157250.65512750068
3412.0,0.72427,158919.17003201295
3413.0,0.6433399999999999,141342.41710807048
3414.0,0.633124,139276.03409826753
3415.0,0.69838,153827.7022496309
3416.0,0.711645,156949.8102887395
3417.0,0.690825,152552.58160479745
3418.0,0.743556,164406.43471165936
3419.0,0.79797,176662.67287631927
3420.0,0.765908,169780.35350157728
3421.0,0.734824,163097.10283372202
3422.0,0.744643,165486.51271115735
3423.0,0.719644,160133.89711569285
3424.0,0.6874279999999999,153159.29064728023
3425.0,0.709275,158227.08932906628
3426.0,0.730316,163127.26476468335
3427.0,0.7334149999999999,164026.70983881553
3428.0,0.771154,172684.93167615103
3429.0,0.813188,182327.5625808025
3430.0,0.816014,183192.00181059196
3431.0,0.789978,177570.54417419888
3432.0,0.750514,168912.29161717396
3433.0,0.720057,162261.4518919638
3434.0,0.760681,171631.3318736762
3435.0,0.826406,186694.9140768417
3436.0,0.820491,185591.19479973664
3437.0,0.782193,177150.1364823639
3438.0,0.774402,175605.2729111134
3439.0,0.761458,172886.0934198442
3440.0,0.712298,161926.65848475025
3441.0,0.682126,155261.31341644042
3442.0,0.6848569999999999,156077.4197062918
3443.0,0.6707270000000001,153047.76592072385
3444.0,0.677388,154760.1831082979
3445.0,0.727197,166346.5694533557
3446.0,0.763347,174832.96048592808
3447.0,0.8015369999999999,183807.7952960363
3448.0,0.845467,194122.35873922665
3449.0,0.838675,192801.60680455435
3450.0,0.8163239999999999,187895.80127315977
3451.0,0.798411,184000.11202810373
3452.0,0.75193,173502.42935789883
3453.0,0.724416,167360.22885091614
3454.0,0.761025,176034.8838807565
3455.0,0.813445,188392.2807570143
3456.0,0.8320139999999999,192930.17056415405
3457.0,0.819326,190221.83395643928
3458.0,0.7913819999999999,183960.00768027885
3459.0,0.773113,179934.05220179973
3460.0,0.759895,177074.7411683561
3461.0,0.744045,173593.87059781325
3462.0,0.753027,175904.68210573247
3463.0,0.788876,184504.4197265914
3464.0,0.822356,192569.98094141696
3465.0,0.813968,190838.61601930263
3466.0,0.791062,185694.5544462135
3467.0,0.802429,188592.5328919723
3468.0,0.8290879999999999,195095.5006677101
3469.0,0.852664,200887.4534277903
3470.0,0.870244,205278.6113523464
3471.0,0.865294,204358.94358921086
3472.0,0.842361,199184.26056464584
3473.0,0.81663,193334.08302758847
3474.0,0.774224,183516.68944718642
3475.0,0.719913,170849.7367256901
3476.0,0.677358,160944.98254311504
3477.0,0.694503,165218.12995637208
3478.0,0.770545,183529.33903757556
3479.0,0.823254,196320.1063859662
3480.0,0.8399139999999999,200534.31967682665
3481.0,0.849267,203011.48861869867
3482.0,0.8356299999999999,199991.8920342327
3483.0,0.793254,190078.1328518823
3484.0,0.790988,189762.68822120852
3485.0,0.827973,198873.8443472701
3486.0,0.867764,208681.1451366891
3487.0,0.8931030000000001,215031.82544733933
3488.0,0.867849,209201.35643540198
3489.0,0.809085,195268.92612923618
3490.0,0.758818,183355.86097570774
3491.0,0.762663,184504.7533986711
3492.0,0.802248,194312.50928677127
3493.0,0.8124319999999999,197013.4604983264
3494.0,0.805662,195604.14173018606
3495.0,0.759756,184677.98170754715
3496.0,0.703026,171091.214967583
3497.0,0.715865,174422.42627704568
3498.0,0.789539,192601.28484731648
3499.0,0.8465469999999999,206752.4170614585
3500.0,0.8390780000000001,205170.6865962904
3501.0,0.8205120000000001,200868.06745032707
3502.0,0.826058,202464.56409920627
3503.0,0.846303,207671.26550403528
3504.0,0.84604,207851.4241253489
3505.0,0.812384,199817.9871067597
3506.0,0.799665,196920.96213505534
3507.0,0.823998,203151.57493681074
3508.0,0.850748,209992.9336344186
3509.0,0.8414389999999999,207938.8427691938
3510.0,0.798562,197574.2767477271
3511.0,0.793628,196583.49496051186
3512.0,0.80475,199571.67382039965
3513.0,0.773313,191999.72426423084
3514.0,0.761374,189256.25898496364
3515.0,0.810717,201756.6880865661
3516.0,0.865984,215761.77989140392
3517.0,0.8800379999999999,219518.7384545968
3518.0,0.8623280000000001,215351.41167035708
3519.0,0.8241040000000001,206044.8942096596
3520.0,0.78238,195840.14115771576
3521.0,0.774971,194210.67682769656
3522.0,0.7966489999999999,199874.7264014985
3523.0,0.789014,198188.44592346536
3524.0,0.743611,187000.05081870954
3525.0,0.713457,179624.4945189153
3526.0,0.693355,174765.13024699618
3527.0,0.72596,183194.6322011505
3528.0,0.798854,201821.7312301519
3529.0,0.8342799999999999,211014.5240930887
3530.0,0.837922,212179.61415479492
3531.0,0.836957,212178.95063859897
3532.0,0.829933,210639.98605250855
3533.0,0.8270879999999999,210158.84859938594
3534.0,0.84173,214124.56213778135
3535.0,0.842082,214459.5212068611
3536.0,0.838397,213765.43111637962
3537.0,0.854849,218209.43491865866
3538.0,0.874777,223551.39073504505
3539.0,0.890375,227797.22415386804
3540.0,0.862684,220964.34992343307
3541.0,0.802809,205862.50108817744
3542.0,0.774288,198774.94116814173
3543.0,0.782751,201176.09657026074
3544.0,0.786999,202497.71016759434
3545.0,0.769849,198309.8222449567
3546.0,0.7621939999999999,196560.60935906283
3547.0,0.754143,194704.73240209834
3548.0,0.733622,189621.04657966373
3549.0,0.740252,191551.13190543724
3550.0,0.755436,195701.11599049432
3551.0,0.739027,191666.3949546333
3552.0,0.699679,181666.1883881612
3553.0,0.647659,168349.1075758976
3554.0,0.583043,151723.7963922753
3555.0,0.5091680000000001,132648.5393623777
3556.0,0.42531199999999997,110926.8847078949
3557.0,0.362612,94680.10173718953
3558.0,0.336854,88053.20556297051
3559.0,0.323166,84569.85748964187
3560.0,0.31569400000000003,82707.0047894918
3561.0,0.298656,78330.84201772041
3562.0,0.283456,74427.31418353843
3563.0,0.305016,80177.77742833877
3564.0,0.333606,87790.89994712622
3565.0,0.331415,87311.5349027269
3566.0,0.301222,79445.54013982399
3567.0,0.269491,71155.75500551715
3568.0,0.267022,70582.21765489664
3569.0,0.283589,75044.6412155675
3570.0,0.299413,79319.97457958467
3571.0,0.314981,83536.72413674499
3572.0,0.331115,87912.91259566126
3573.0,0.356509,94759.90193488955
3574.0,0.37156500000000003,98870.96109547258
3575.0,0.362176,96479.05482690025
3576.0,0.339435,90520.92244161732
3577.0,0.316696,84549.97187823028
3578.0,0.30025,80247.59186871133
3579.0,0.276458,73970.03448606348
3580.0,0.229417,61451.07525886033
3581.0,0.187788,50355.686602163434
3582.0,0.187417,50311.356534855084
3583.0,0.19393,52116.8271621583
3584.0,0.175582,47237.66843585495
3585.0,0.17574700000000001,47333.80740306097
3586.0,0.208127,56115.98194872384
3587.0,0.21956599999999998,59264.88189058821
3588.0,0.199804,53989.619831320786
3589.0,0.185789,50257.33016935772
3590.0,0.26000500000000004,70409.94580061168
3591.0,0.424729,115142.7738669845
3592.0,0.532849,144610.87664465638
3593.0,0.546068,148359.42165358562
3594.0,0.517349,140709.42511232596
3595.0,0.509857,138822.12930489014
3596.0,0.6042310000000001,164696.21909898988
3597.0,0.742923,202718.93325391048
3598.0,0.829252,226519.9669129217
3599.0,0.872107,238483.73213727793
3600.0,0.87475,239464.71851851657
3601.0,0.832518,228149.4293910742
3602.0,0.77822,213499.0198713002
3603.0,0.76731,210732.57427421355
3604.0,0.78064,214624.10904814745
3605.0,0.773591,212914.66599592063
3606.0,0.779415,214747.92086791308
3607.0,0.802702,221401.3003959904
3608.0,0.786151,217068.58890434456
3609.0,0.736823,203666.19566182757
3610.0,0.717978,198669.52606656257
3611.0,0.74093,205239.62692667727
3612.0,0.7515069999999999,208391.76951595405
3613.0,0.730416,202759.34648031538
3614.0,0.750556,208572.16840339307
3615.0,0.814551,226596.79609531572
3616.0,0.858031,238946.2779106974
3617.0,0.844894,235537.95669096315
3618.0,0.7794989999999999,217538.0369592643
3619.0,0.747304,208774.52057030017
3620.0,0.794629,222231.0428946032
3621.0,0.8362709999999999,234124.60441057247
3622.0,0.8470629999999999,237396.8866134227
3623.0,0.844513,236932.43333282633
3624.0,0.825774,231919.80137945944
3625.0,0.833285,234276.227571384
3626.0,0.852564,239949.17624762506
3627.0,0.800771,225609.72052131558
3628.0,0.733332,206826.83608879073
3629.0,0.7247859999999999,204631.46464937823
3630.0,0.706526,199685.58466767622
3631.0,0.664283,187943.46854042218
3632.0,0.686329,194384.4711992249
3633.0,0.734297,208187.99138841534
3634.0,0.717641,203678.62439987247
3635.0,0.6751729999999999,191825.85935007245
3636.0,0.692872,197060.03643751674
3637.0,0.740304,210769.94980287983
3638.0,0.7410220000000001,211194.36858807786
3639.0,0.7242,206615.06097908303
3640.0,0.760945,217324.42255735653
3641.0,0.7832560000000001,223929.02890902216
3642.0,0.734615,210241.0160267452
3643.0,0.694195,198879.35998042347
3644.0,0.683822,196110.78059418077
3645.0,0.6735270000000001,193358.45474033008
3646.0,0.693367,199260.25044915322
3647.0,0.7050649999999999,202831.59144625274
3648.0,0.707969,203877.45904667536
3649.0,0.729571,210315.19637470954
3650.0,0.735476,212236.12553607297
3651.0,0.6998949999999999,202176.65121403974
3652.0,0.686646,198553.66104972392
3653.0,0.738558,213784.44441876007
3654.0,0.790518,229060.0447498935
3655.0,0.838125,243103.96947364078
3656.0,0.865732,251369.1616293782
3657.0,0.8444209999999999,245432.69537131194
3658.0,0.807354,234899.37069009984
3659.0,0.776879,226263.9109803102
3660.0,0.7302529999999999,212901.59180777924
3661.0,0.713484,208225.08322771185
3662.0,0.7568560000000001,221108.22978206666
3663.0,0.798917,233633.8427384623
3664.0,0.778514,227899.07049163044
3665.0,0.7687350000000001,225265.3614965738
3666.0,0.818577,240114.58036809988
3667.0,0.846324,248505.77291527137
3668.0,0.8093670000000001,237895.2375258184
3669.0,0.736842,216797.69273103596
3670.0,0.707307,208318.5131583004
3671.0,0.733082,216128.32840198168
3672.0,0.743887,219535.58964409144
3673.0,0.715859,211477.36160570502
3674.0,0.731835,216415.1194621605
3675.0,0.799666,236712.22310819055
3676.0,0.819129,242717.7772666381
3677.0,0.772033,228992.88174381774
3678.0,0.7361439999999999,218567.37211391694
3679.0,0.7420180000000001,220532.7195520083
3680.0,0.761571,226571.16209705317
3681.0,0.757742,225658.05418275815
3682.0,0.685724,204415.4313300502
3683.0,0.65658,195923.4547999268
3684.0,0.713609,213153.837955651
3685.0,0.738857,220915.8583145149
3686.0,0.718688,215099.87663664445
3687.0,0.688897,206389.18422860678
3688.0,0.709777,212856.56146554986
3689.0,0.779357,233955.7082607402
3690.0,0.819685,246306.50698530755
3691.0,0.809197,243396.5739353334
3692.0,0.750957,226102.9211519926
3693.0,0.666813,200967.42869121858
3694.0,0.662778,199949.27073980257
3695.0,0.757797,228841.2719562752
3696.0,0.812354,245559.1574428561
3697.0,0.78422,237289.03732067446
3698.0,0.763698,231307.63728826153
3699.0,0.80711,244697.3218582241
3700.0,0.860558,261158.64898564434
3701.0,0.868482,263822.8930511779
3702.0,0.8426799999999999,256236.70676818822
3703.0,0.774695,235795.77684969516
3704.0,0.681294,207570.70370038567
3705.0,0.6002930000000001,183071.44459262033
3706.0,0.568896,173666.34255471858
3707.0,0.622023,190070.30983711177
3708.0,0.691182,211409.7113159209
3709.0,0.7086060000000001,216950.98533632339
3710.0,0.682661,209211.6169559288
3711.0,0.685416,210260.87033677372
3712.0,0.737799,226550.70218062907
3713.0,0.8064,247856.6725922617
3714.0,0.8456879999999999,260185.22157684987
3715.0,0.833176,256584.9534539031
3716.0,0.816006,251541.34479169705
3717.0,0.817534,252256.90253823667
3718.0,0.793204,244986.95328755124
3719.0,0.719444,222420.8514758381
3720.0,0.634976,196496.97770282457
3721.0,0.583073,180609.74254385236
3722.0,0.574625,178164.86175148928
3723.0,0.611708,189845.633791626
3724.0,0.679377,211050.22839824125
3725.0,0.77248,240204.08188600617
3726.0,0.8116300000000001,252620.73983851192
3727.0,0.771921,240492.29091172523
3728.0,0.764405,238379.46174970636
3729.0,0.801629,250227.69105428612
3730.0,0.805237,251594.95275000267
3731.0,0.788913,246730.69946104058
3732.0,0.760646,238117.96360363314
3733.0,0.7025239999999999,220133.3577487546
3734.0,0.640119,200770.61606856386
3735.0,0.618441,194156.56094979675
3736.0,0.622739,195692.3500212499
3737.0,0.601677,189253.8851666886
3738.0,0.60831,191522.40341640494
3739.0,0.671345,211569.58957416491
3740.0,0.746228,235391.89623699096
3741.0,0.7780600000000001,245666.06097791847
