wl,flux,bflux
3114.0,0.674254,95296.60114724278
3115.0,0.691088,97841.15235948427
3116.0,0.698745,99092.44695448884
3117.0,0.625524,88858.45448111604
3118.0,0.562508,80041.59352716919
3119.0,0.518492,73902.75610242753
3120.0,0.482313,68861.80519072106
3121.0,0.478779,68472.26561912363
3122.0,0.5129100000000001,73476.80269312079
3123.0,0.586444,84151.99568910658
3124.0,0.624459,89757.32517100775
3125.0,0.596481,85879.59720336819
3126.0,0.583525,84154.93249495141
3127.0,0.585203,84538.14033372198
3128.0,0.561588,81262.33866952194
3129.0,0.550236,79752.65780178772
3130.0,0.543322,78881.91329456583
3131.0,0.5529850000000001,80418.65290039274
3132.0,0.575303,83803.60402974336
3133.0,0.568481,82947.62271572524
3134.0,0.575653,84133.70458646557
3135.0,0.60718,88888.84583317733
3136.0,0.611308,89641.63679450563
3137.0,0.623518,91583.64063333318
3138.0,0.653688,96174.06030078938
3139.0,0.66374,97814.50980671436
3140.0,0.686337,101311.7644906909
3141.0,0.701274,103687.57166347686
3142.0,0.639892,94767.94633897892
3143.0,0.451899,67036.49770297848
3144.0,0.274453,40780.48549695308
3145.0,0.28628000000000003,42607.810474993596
3146.0,0.404011,60228.843603970985
3147.0,0.479112,71541.96052508634
3148.0,0.530929,79409.41903976668
3149.0,0.608772,91201.36774318767
3150.0,0.668546,100320.2066331869
3151.0,0.677732,101864.97588444855
3152.0,0.642874,96783.61938674109
3153.0,0.635965,95899.78801381122
3154.0,0.647783,97841.1943831726
3155.0,0.5770810000000001,87304.38860417862
3156.0,0.42344799999999994,64166.12604019469
3157.0,0.277457,42112.12816570995
3158.0,0.225559,34290.73296226473
3159.0,0.262425,39960.071279941505
3160.0,0.318706,48608.81853650891
3161.0,0.343262,52438.911627155045
3162.0,0.367648,56255.19075243249
3163.0,0.40896,62677.69519460715
3164.0,0.42568,65345.63212081713
3165.0,0.43366499999999997,66678.8593978018
3166.0,0.44414,68399.58875522795
3167.0,0.45782700000000004,70621.04801468489
3168.0,0.46142299999999997,71290.3082127425
3169.0,0.44973199999999997,69595.77638946443
3170.0,0.490512,76028.41105087941
3171.0,0.578782,89854.08414361243
3172.0,0.640325,99567.85179099553
3173.0,0.65145,101460.03003179228
3174.0,0.634146,98923.10080176606
3175.0,0.633154,98926.29210188235
3176.0,0.652223,102068.50339367145
3177.0,0.6646920000000001,104185.84013625859
3178.0,0.655407,102894.29131534846
3179.0,0.585505,92066.60344856787
3180.0,0.484288,76272.13092734668
3181.0,0.40560999999999997,63982.44559003417
3182.0,0.36946799999999996,58373.8549003228
3183.0,0.387868,61378.20879199662
3184.0,0.410851,65118.24328660527
3185.0,0.431842,68553.65717246576
3186.0,0.481687,76587.42218367751
3187.0,0.5125460000000001,81622.80347339886
3188.0,0.53396,85167.29842337147
3189.0,0.573994,91697.25698997936
3190.0,0.566419,90629.79694031148
3191.0,0.497609,79745.27882969944
3192.0,0.447772,71871.48298660673
3193.0,0.474847,76337.09873794293
3194.0,0.5198619999999999,83705.05060086452
3195.0,0.537192,86631.15917295209
3196.0,0.554024,89485.67701025332
3197.0,0.556662,90052.5982310401
3198.0,0.6054729999999999,98102.15299289262
3199.0,0.647683,105105.32128692832
3200.0,0.598033,97199.75451330248
3201.0,0.576922,93914.85589053767
3202.0,0.5947819999999999,96973.16173262929
3203.0,0.5936020000000001,96931.51553384046
3204.0,0.589503,96411.96679373973
3205.0,0.5967060000000001,97741.71848920504
3206.0,0.624312,102422.47334051455
3207.0,0.611402,100460.14738509995
3208.0,0.580522,95534.09360069252
3209.0,0.6123390000000001,100926.15868587268
3210.0,0.6264350000000001,103409.23546704641
3211.0,0.591381,97773.58528415133
3212.0,0.5602699999999999,92773.03714932462
3213.0,0.528402,87631.14048228704
3214.0,0.529436,87937.97450139456
3215.0,0.583742,97107.39045220186
3216.0,0.595761,99259.28407737338
3217.0,0.554972,92605.59849906867
3218.0,0.551488,92165.57044625284
3219.0,0.583345,97639.1483386071
3220.0,0.62426,104647.59269922687
3221.0,0.648392,108859.41379701573
3222.0,0.626083,105274.75582002518
3223.0,0.619113,104261.89670876812
3224.0,0.637332,107493.9864162578
3225.0,0.637583,107700.3959621233
3226.0,0.632917,107075.1865653813
3227.0,0.5977939999999999,101287.18937901575
3228.0,0.548949,93152.65516118333
3229.0,0.538754,91561.60611151632
3230.0,0.5752149999999999,97906.637489177
3231.0,0.6117630000000001,104285.41215780807
3232.0,0.620541,105942.11610461905
3233.0,0.593847,101538.30785480684
3234.0,0.5473600000000001,93731.37548927001
3235.0,0.528425,90625.6751240007
3236.0,0.5359229999999999,92050.39310049765
3237.0,0.597535,102787.74562837466
3238.0,0.651882,112305.5220676686
3239.0,0.625437,107911.86797741376
3240.0,0.631463,109115.50261226522
3241.0,0.670327,116005.22762572662
3242.0,0.68566,118836.91047850838
3243.0,0.707512,122808.21820731871
3244.0,0.727755,126511.29239120967
3245.0,0.754412,131341.67472923352
3246.0,0.772397,134674.01291766454
3247.0,0.731949,127812.31464191363
3248.0,0.665528,116387.47865763966
3249.0,0.649512,113756.06302623525
3250.0,0.690749,121158.66534920907
3251.0,0.722283,126878.44505523433
3252.0,0.720805,126807.19058340917
3253.0,0.705685,124331.73968271137
3254.0,0.713212,125844.48810736516
3255.0,0.766642,135472.7655987288
3256.0,0.8157979999999999,144372.75918246544
3257.0,0.829189,146959.8786066192
3258.0,0.8331729999999999,147884.43734058953
3259.0,0.83706,148793.9625429048
3260.0,0.838858,149333.76285797986
3261.0,0.843166,150322.1170743556
3262.0,0.8568959999999999,152995.11244396705
3263.0,0.847066,151462.715763419
3264.0,0.7914939999999999,141734.17136954612
3265.0,0.765994,137369.45264875813
3266.0,0.803549,144315.98199106535
3267.0,0.8431649999999999,151653.10441773763
3268.0,0.8631790000000001,155480.4103288722
3269.0,0.86575,156171.8654248078
3270.0,0.822074,148510.13893588088
3271.0,0.74361,134531.72657511145
3272.0,0.714854,129518.127984297
3273.0,0.757474,137440.28915838353
3274.0,0.797271,144872.12506758593
3275.0,0.796706,144980.26731975403
3276.0,0.752979,137222.40593560538
3277.0,0.716494,130763.18583543817
3278.0,0.724356,132389.99925132844
3279.0,0.730895,133778.92614141287
3280.0,0.721565,132262.6393617265
3281.0,0.698677,128252.72418866378
3282.0,0.683766,125697.16871788245
3283.0,0.7028,129382.93669255094
3284.0,0.7337640000000001,135278.35915499646
3285.0,0.754096,139227.38162195258
3286.0,0.760057,140530.20889879455
3287.0,0.736776,136421.84791579074
3288.0,0.7206899999999999,133635.3333732513
3289.0,0.754314,140071.1651887089
3290.0,0.7978649999999999,148371.05181395306
3291.0,0.805663,150036.10783804403
3292.0,0.810077,151074.33890594466
3293.0,0.8370540000000001,156328.92071522088
3294.0,0.848347,158664.67894296307
3295.0,0.827997,155079.9994681957
3296.0,0.815262,152912.83852027732
3297.0,0.811347,152395.63642934329
3298.0,0.810026,152364.37284733352
3299.0,0.80111,150901.86947036913
3300.0,0.812129,153195.11254947996
3301.0,0.812923,153562.84631028294
3302.0,0.759436,143662.7583312539
3303.0,0.749452,141975.21967212262
3304.0,0.774491,146926.53495949102
3305.0,0.751288,142726.58581998435
3306.0,0.718692,136727.29731211983
3307.0,0.689508,131360.60859522046
3308.0,0.66392,126664.36456362392
3309.0,0.678649,129657.06810620784
3310.0,0.691392,132277.82690060503
3311.0,0.700363,134182.86072674717
3312.0,0.7240810000000001,138922.1794072202
3313.0,0.705392,135526.73751066782
3314.0,0.6647689999999999,127901.21344063904
3315.0,0.665423,128206.66427637156
3316.0,0.6721739999999999,129688.9054298951
3317.0,0.6683180000000001,129125.5046079902
3318.0,0.685049,132543.2773711772
3319.0,0.700591,135739.81546985946
3320.0,0.6874279999999999,133375.47773082415
3321.0,0.675235,131192.56519358957
3322.0,0.6345029999999999,123450.51481482199
3323.0,0.582735,113536.2943190858
3324.0,0.6158279999999999,120150.85611556869
3325.0,0.672348,131360.50906770158
3326.0,0.668122,130716.13136251146
3327.0,0.639922,125372.59196352393
3328.0,0.638757,125317.81904757002
3329.0,0.634921,124737.74311870878
3330.0,0.63839,125592.8004051295
3331.0,0.6872739999999999,135396.83285107082
3332.0,0.709415,139951.74723354116
3333.0,0.6723,132812.7841269308
3334.0,0.6420140000000001,127004.62179152256
3335.0,0.625853,123978.12641474976
3336.0,0.582403,115529.65708635641
3337.0,0.5529970000000001,109847.26639748638
3338.0,0.575483,114470.88036226502
3339.0,0.589076,117335.47801784713
3340.0,0.5781350000000001,115314.04927420116
3341.0,0.587911,117424.55930836039
3342.0,0.6019260000000001,120388.30454195083
3343.0,0.615809,123333.34773390094
3344.0,0.638227,127997.77058765323
3345.0,0.650947,130726.92873313726
3346.0,0.6347970000000001,127657.38446164163
3347.0,0.6045729999999999,121744.94145695504
3348.0,0.560479,113019.16041801109
3349.0,0.518329,104661.81160138996
3350.0,0.560723,113375.85443906368
3351.0,0.6440060000000001,130392.02612167012
3352.0,0.700685,142060.16468247215
3353.0,0.7176100000000001,145688.67876977788
3354.0,0.7084600000000001,144025.68302141206
3355.0,0.720893,146751.36864707337
3356.0,0.697604,142202.26530854256
3357.0,0.5776899999999999,117917.44533102239
3358.0,0.39876500000000004,81505.20848441253
3359.0,0.24234,49599.58133339636
3360.0,0.175788,36026.83988091722
3361.0,0.218046,44747.47828846848
3362.0,0.354396,72826.96508299377
3363.0,0.498433,102563.44709877427
3364.0,0.56863,117164.88523314681
3365.0,0.58413,120519.84350447597
3366.0,0.582453,120334.66186148794
3367.0,0.5524279999999999,114284.09928445636
3368.0,0.47508500000000004,98414.97380799228
3369.0,0.389461,80785.42941064191
3370.0,0.344382,71529.99138558071
3371.0,0.335071,69688.75440847542
3372.0,0.360772,75133.96050330953
3373.0,0.427063,89057.90395081349
3374.0,0.49436,103228.68108720689
3375.0,0.547435,114463.12943119113
3376.0,0.597941,125189.19790374063
3377.0,0.6295149999999999,131974.3536725149
3378.0,0.625711,131350.47806360252
3379.0,0.576009,121076.82224643775
3380.0,0.5277430000000001,111077.87783835804
3381.0,0.55145,116220.85124693783
3382.0,0.601676,126973.44114556986
3383.0,0.589147,124493.20111866415
3384.0,0.554722,117373.1037053904
3385.0,0.55256,117069.38851722436
3386.0,0.548415,116343.84534181967
3387.0,0.526753,111895.02117046739
3388.0,0.516007,109756.05008700384
3389.0,0.562493,119800.49277751565
3390.0,0.610996,130301.05478622098
3391.0,0.587088,125366.16076773146
3392.0,0.5455180000000001,116641.53948402412
3393.0,0.555322,118892.79845755271
3394.0,0.590424,126572.88041982037
3395.0,0.614632,131934.17236220514
3396.0,0.655104,140804.75734149307
3397.0,0.710298,152866.42047275766
3398.0,0.736858,158788.56154066155
3399.0,0.742537,160220.06297192274
3400.0,0.767053,165724.62324338275
3401.0,0.758288,164043.18802720626
3402.0,0.692236,149947.77667444674
3403.0,0.6670699999999999,144683.35593141982
3404.0,0.693351,150577.85552661965
3405.0,0.68871,149763.03462394376
3406.0,0.660801,143879.42687871904
3407.0,0.660099,143911.77578078533
3408.0,0.674348,147207.5435898728
3409.0,0.6431720000000001,140582.52576248138
3410.0,0.6431100000000001,140749.60389401935
3411.0,0.721236,158050.73057761532
3412.0,0.728342,159812.6474097455
3413.0,0.646938,142132.90117054887
3414.0,0.637903,140327.32921100312
3415.0,0.706167,155542.89500632192
3416.0,0.72004,158801.2863159356
3417.0,0.69716,153951.5185345067
3418.0,0.7490060000000001,165611.47517825305
3419.0,0.8023060000000001,177622.620430227
3420.0,0.766788,169975.42485620652
3421.0,0.734654,163059.3706591037
3422.0,0.7471949999999999,166053.65908927258
3423.0,0.723531,160998.8254109176
3424.0,0.690972,153948.89556016418
3425.0,0.714379,159365.70420190904
3426.0,0.737269,164680.32381297046
3427.0,0.7389140000000001,165256.54953040034
3428.0,0.772604,173009.63095921307
3429.0,0.811718,181997.96903417644
3430.0,0.814433,182837.073396542
3431.0,0.790787,177752.39046642085
3432.0,0.753745,169639.4674116496
3433.0,0.7242310000000001,163202.04312320947
3434.0,0.763745,172322.65767366454
3435.0,0.827083,186847.85640401507
3436.0,0.820104,185503.65722481202
3437.0,0.783039,177341.7375520028
3438.0,0.777658,176343.6113562602
3439.0,0.766305,173986.58602062584
3440.0,0.718595,163358.15508937146
3441.0,0.691137,157312.34166517385
3442.0,0.696454,158720.35076537987
3443.0,0.6825479999999999,155745.10424309474
3444.0,0.687585,157089.85175780943
3445.0,0.735398,168222.55108706292
3446.0,0.7694300000000001,176226.17864049724
3447.0,0.805473,184710.39552819674
3448.0,0.848607,194843.31438438038
3449.0,0.8418479999999999,193531.04251968936
3450.0,0.818729,188449.36750674102
3451.0,0.8027350000000001,184996.6119315489
3452.0,0.7608159999999999,175552.80982852014
3453.0,0.733738,169513.86992641454
3454.0,0.767123,177445.42981801857
3455.0,0.818774,189626.46679805472
3456.0,0.8390799999999999,194568.6581198999
3457.0,0.827501,192119.8128959504
3458.0,0.7994899999999999,185844.74569841888
3459.0,0.781134,181800.85696735227
3460.0,0.768654,179115.80955003202
3461.0,0.753302,175753.63037057428
3462.0,0.762249,178058.9116066389
3463.0,0.7974100000000001,186500.37437338856
3464.0,0.830492,194475.1769452637
3465.0,0.823033,192963.94779428025
3466.0,0.800221,187844.54575431938
3467.0,0.809701,190301.64971002156
3468.0,0.8359700000000001,196714.92735775412
3469.0,0.861131,202882.27679100615
3470.0,0.878091,207129.61091486202
3471.0,0.87115,205741.9717549654
3472.0,0.847434,200383.8196062497
3473.0,0.82365,194996.0416414695
3474.0,0.78483,186030.66215828407
3475.0,0.733297,174026.0273001576
3476.0,0.6918920000000001,164398.36225706487
3477.0,0.7086279999999999,168578.38338311572
3478.0,0.784629,186883.88317322658
3479.0,0.837844,199799.36109006876
3480.0,0.8534950000000001,203776.86188416102
3481.0,0.860499,205696.42167292687
3482.0,0.8452729999999999,202299.75773422685
3483.0,0.804289,192722.32020677812
3484.0,0.803535,192772.7875515542
3485.0,0.8393219999999999,201599.80190808084
3486.0,0.875656,210579.02474153414
3487.0,0.8983629999999999,216298.27220863447
3488.0,0.873872,210653.24468993754
3489.0,0.817445,197286.57349933992
3490.0,0.768895,185790.8019115477
3491.0,0.772878,186975.98388443928
3492.0,0.8122550000000001,196736.30502129815
3493.0,0.8243719999999999,199908.8914000511
3494.0,0.8200850000000001,199105.85651402158
3495.0,0.7767229999999999,188802.24175370927
3496.0,0.721595,175610.2409648193
3497.0,0.732067,178370.08700992228
3498.0,0.800682,195319.5243732343
3499.0,0.855101,208841.5629394118
3500.0,0.84785,207315.60907408464
3501.0,0.8288459999999999,202908.29900590575
3502.0,0.833465,204279.99960891966
3503.0,0.8534370000000001,209421.85224200715
3504.0,0.8549030000000001,210028.84738195967
3505.0,0.825045,202932.14929454125
3506.0,0.814445,200560.60100927905
3507.0,0.8378329999999999,206562.5080206905
3508.0,0.8627379999999999,212952.46486373286
3509.0,0.852101,210573.6670899172
3510.0,0.809059,200171.36649532453
3511.0,0.80419,199199.7268396453
3512.0,0.816126,202392.83239310034
3513.0,0.785845,195111.19470954774
3514.0,0.772912,192124.28273698108
3515.0,0.819918,204046.46773480895
3516.0,0.874034,217767.4547400452
3517.0,0.8882680000000001,221571.64891696477
3518.0,0.8716940000000001,217690.40718216298
3519.0,0.835226,208825.64920344658
3520.0,0.794841,198959.2955315064
3521.0,0.787967,197467.5238013933
3522.0,0.810129,203256.78212728517
3523.0,0.8046409999999999,202113.7132120635
3524.0,0.7612479999999999,191435.326650145
3525.0,0.730019,183794.2494981534
3526.0,0.708742,178643.5346128845
3527.0,0.739991,186735.3284990379
3528.0,0.810304,204714.44857598134
3529.0,0.844455,213588.08786382177
3530.0,0.849017,214989.10336625788
3531.0,0.849983,215481.2027387886
3532.0,0.84435,214299.07260397598
3533.0,0.841076,213713.12816118376
3534.0,0.8540700000000001,217263.6888135328
3535.0,0.853699,217418.11224414737
3536.0,0.8498700000000001,216690.69300448068
3537.0,0.866504,221184.49947857155
3538.0,0.8863610000000001,226511.71011961365
3539.0,0.8993979999999999,230105.70580883403
3540.0,0.869382,222679.9482372851
3541.0,0.80892,207429.53103446585
3542.0,0.780084,200262.8882356548
3543.0,0.787568,202414.12150689954
3544.0,0.790849,203488.32919524907
3545.0,0.774319,199461.27519928277
3546.0,0.767331,197885.37949668858
3547.0,0.7595029999999999,196088.57786068541
3548.0,0.739325,191095.1147355312
3549.0,0.7451409999999999,192816.2328222678
3550.0,0.759516,196758.0692641551
3551.0,0.743713,192881.70742191447
3552.0,0.704997,183046.96555861825
3553.0,0.6520739999999999,169496.71968342265
3554.0,0.5839439999999999,151958.26132976607
3555.0,0.503746,131235.99894266785
3556.0,0.41540200000000005,108342.22820289333
3557.0,0.351622,91810.54883190313
3558.0,0.32515,84993.79490461701
3559.0,0.310195,81175.45454657811
3560.0,0.30234099999999997,79208.72279821515
3561.0,0.287281,75347.43191395029
3562.0,0.271549,71300.88175669478
3563.0,0.28942199999999996,76078.67357405729
3564.0,0.316862,83384.59182102932
3565.0,0.3171,83540.23721815457
3566.0,0.288348,76050.09796176232
3567.0,0.25423,67126.27729702523
3568.0,0.250136,66118.72278435944
3569.0,0.26816999999999996,70964.3936639952
3570.0,0.28462600000000005,75402.62809126147
3571.0,0.298216,79090.44585280871
3572.0,0.312248,82903.61696742834
3573.0,0.33532399999999996,89128.94024110162
3574.0,0.349745,93064.80504981914
3575.0,0.34322199999999997,91429.9516141278
3576.0,0.32392,86383.36411179956
3577.0,0.302782,80835.27921171824
3578.0,0.28670300000000004,76626.89535898466
3579.0,0.26260300000000003,70262.94397754355
3580.0,0.215583,57745.53392961675
3581.0,0.174759,46861.9370508631
3582.0,0.17388599999999999,46679.01280257293
3583.0,0.180769,48579.93466341563
3584.0,0.165054,44405.27005052684
3585.0,0.16609200000000002,44733.43351061015
3586.0,0.19701400000000002,53119.65322925848
3587.0,0.20830100000000001,56224.25221888369
3588.0,0.188937,51053.21616219022
3589.0,0.175405,47448.37960458473
3590.0,0.24726199999999998,66959.112396111
3591.0,0.405183,109843.91116157922
3592.0,0.510514,138549.33964288214
3593.0,0.525325,142723.82410280383
3594.0,0.495825,134855.29247436262
3595.0,0.48975799999999997,133349.64196648155
3596.0,0.5922,161416.9100069705
3597.0,0.738006,201377.24778339808
3598.0,0.8267200000000001,225828.3212416137
3599.0,0.871402,238290.9449779537
3600.0,0.8770319999999999,240089.42099083352
3601.0,0.838304,229735.06789793744
3602.0,0.787888,216151.36563999768
3603.0,0.7784409999999999,213789.57116496988
3604.0,0.789844,217154.59723691456
3605.0,0.7798579999999999,214639.52604702828
3606.0,0.783593,215899.06218978416
3607.0,0.805742,222239.79332761856
3608.0,0.789679,218042.72489304715
3609.0,0.742495,205234.00049663035
3610.0,0.725421,200729.05613922974
3611.0,0.7486470000000001,207377.2569335513
3612.0,0.759915,210723.2953674633
3613.0,0.740845,205654.3778383952
3614.0,0.760608,211365.52084716927
3615.0,0.821691,228583.04511363443
3616.0,0.862886,240298.30852410934
3617.0,0.850726,237163.79065761657
3618.0,0.789994,220466.9203803944
3619.0,0.760392,212430.91866963336
3620.0,0.805938,225393.79037058892
3621.0,0.845966,236838.8418285393
3622.0,0.85601,239904.36237913356
3623.0,0.853658,239498.10976744452
3624.0,0.8358270000000001,234743.20071543724
3625.0,0.840694,236359.25147086184
3626.0,0.853875,240318.14956817418
3627.0,0.797234,224613.20393731853
3628.0,0.7286199999999999,205497.8772384332
3629.0,0.722525,203993.10830478516
3630.0,0.7097220000000001,200588.87078679696
3631.0,0.67201,190129.6439828343
3632.0,0.694789,196780.54163533563
3633.0,0.742566,210532.41946151218
3634.0,0.726675,206242.6260285816
3635.0,0.684293,194416.97575619753
3636.0,0.70036,199189.7018776617
3637.0,0.745894,212361.46358559353
3638.0,0.74317,211806.55756995312
3639.0,0.721769,205921.49399035046
3640.0,0.75917,216817.48598501648
3641.0,0.78482,224376.16879842448
3642.0,0.736745,210850.60521854903
3643.0,0.697059,199699.8650070859
3644.0,0.68783,197260.22008080373
3645.0,0.677945,194626.789421854
3646.0,0.6978,200534.20881498413
3647.0,0.709295,204048.4688005643
3648.0,0.71465,205801.42083580856
3649.0,0.740049,213335.71477197888
3650.0,0.745827,215223.11101952026
3651.0,0.704382,203472.79797033517
3652.0,0.686128,198403.87382832635
3653.0,0.7385229999999999,213774.31325024698
3654.0,0.792339,229587.69667115214
3655.0,0.841722,244147.304272384
3656.0,0.870484,252748.9261015969
3657.0,0.8465459999999999,246050.3309792185
3658.0,0.805178,234266.26423293026
3659.0,0.77156,224714.76659295484
3660.0,0.7216560000000001,210395.1796673684
3661.0,0.705069,205769.22706925392
3662.0,0.754732,220487.7235298111
3663.0,0.802438,234663.51761117388
3664.0,0.783095,229240.09408519734
3665.0,0.7715029999999999,226076.4791387034
3666.0,0.821823,241066.73505589936
3667.0,0.851533,250035.28947289666
3668.0,0.814067,239276.69688402218
3669.0,0.739716,217643.29676678448
3670.0,0.708349,208625.40661575375
3671.0,0.732122,215845.29977044265
3672.0,0.741207,218744.66927547875
3673.0,0.713897,210897.7522364432
3674.0,0.7339760000000001,217048.2468348176
3675.0,0.805138,238332.01097568526
3676.0,0.826576,244924.41295809165
3677.0,0.780564,231523.26357225838
3678.0,0.743901,220870.49094051565
3679.0,0.7499060000000001,222877.08598493342
3680.0,0.7691859999999999,228836.6624894907
3681.0,0.762011,226929.37639177678
3682.0,0.686227,204565.37644201802
3683.0,0.6557270000000001,195668.9196222724
3684.0,0.715209,213631.7553315936
3685.0,0.745677,222955.01630273857
3686.0,0.72939,218302.93398526494
3687.0,0.699802,209656.25325926443
3688.0,0.718996,215621.2673381703
3689.0,0.787887,236516.3347662622
3690.0,0.8274879999999999,248651.22437553224
3691.0,0.8141390000000001,244883.06717293613
3692.0,0.750866,226075.5222918384
3693.0,0.662553,199683.52863794338
3694.0,0.659309,198902.73023876545
3695.0,0.757837,228853.3512477982
3696.0,0.81615,246706.61601590813
3697.0,0.791488,239488.18644113382
3698.0,0.770181,233271.19803156555
3699.0,0.810087,245599.88027922242
3700.0,0.8623930000000001,261715.52733770042
3701.0,0.871093,264616.04889523296
3702.0,0.846578,257421.98550149438
3703.0,0.7802180000000001,237476.82561797285
3704.0,0.685163,208749.47681833003
3705.0,0.597923,182348.66534367934
3706.0,0.563284,171953.1726354063
3707.0,0.61912,189183.2459995091
3708.0,0.692772,211896.0397228996
3709.0,0.712737,218215.75662025876
3710.0,0.686639,210430.73422240614
3711.0,0.689725,211582.71588791514
3712.0,0.743831,228402.90560670252
3713.0,0.811634,249465.40501332804
3714.0,0.849643,261402.02085901596
3715.0,0.8381879999999999,258128.44940999273
3716.0,0.8203010000000001,252865.31799272788
3717.0,0.817296,252183.46566245647
3718.0,0.788103,243411.4715089422
3719.0,0.710842,219761.48651568117
3720.0,0.6262850000000001,193807.49773316394
3721.0,0.579527,179511.35152409927
3722.0,0.574882,178244.54566616428
3723.0,0.609715,189227.09954301929
3724.0,0.6768649999999999,210269.8690782519
3725.0,0.772368,240169.25527927044
3726.0,0.8142689999999999,253442.1315224489
3727.0,0.779349,242806.48723089814
3728.0,0.773749,241293.38524652974
3729.0,0.809385,252648.71870151075
3730.0,0.813771,254261.38676479404
3731.0,0.798392,249695.2345874629
3732.0,0.768668,240629.22679837592
3733.0,0.709903,222445.54074439328
3734.0,0.6485449999999999,203413.39531897465
3735.0,0.6260180000000001,196535.3234547352
3736.0,0.625419,196534.5254720518
3737.0,0.598599,188285.71876088768
