flux,norm,wave
49353.731437934875,0.895471545339907,3211.0
48692.0310106979,0.8810030414521038,3212.0
48178.07689838501,0.8692759045730236,3213.0
48289.889145453846,0.8688684346503499,3214.0
49387.01387172429,0.8861376745700948,3215.0
49206.90059755327,0.8804528059018221,3216.0
47454.95433377197,0.8467482503602182,3217.0
46629.98403943374,0.8297203758600478,3218.0
47423.79227166913,0.8415067334004073,3219.0
49556.49950819327,0.876915758105356,3220.0
51359.01283575127,0.9062979332749451,3221.0
50689.35396974253,0.8920091365637128,3222.0
50326.252722009296,0.8831745436233007,3223.0
51716.06978836862,0.9050614407061276,3224.0
52706.37946649212,0.9198511521978114,3225.0
53262.81129271509,0.9270038179098165,3226.0
52470.88807168456,0.9107101589568303,3227.0
51400.39421188702,0.8896800050492041,3228.0
51728.71759000277,0.8929065564628529,3229.0
53113.01492068953,0.9142890116725904,3230.0
53600.675082446534,0.9201579810411844,3231.0
53130.67309741405,0.9095957326191455,3232.0
52484.29519687202,0.8960759273563187,3233.0
51797.9164415601,0.8819449580608714,3234.0
51380.218697445234,0.8724495333302381,3235.0
51155.57076713926,0.8662712873965973,3236.0
53790.53104735872,0.908416259595398,3237.0
56569.725567274974,0.9527582151801695,3238.0
55415.07260488371,0.9307811935173219,3239.0
55194.938039075714,0.9245736755170105,3240.0
56944.00041694324,0.951293138275908,3241.0
57951.431055001965,0.9655087747777205,3242.0
58565.65083780005,0.973110760350841,3243.0
58433.77649934545,0.9683048004381581,3244.0
58708.184420852784,0.9702356176020991,3245.0
60332.24686351789,0.994397718583895,3246.0
60327.79113852942,0.9916575864033493,3247.0
58283.11610822353,0.9554818183726456,3248.0
57501.68942212071,0.9401503012971681,3249.0
58717.92209721375,0.957471975646622,3250.0
59484.06684434458,0.967378558085156,3251.0
59127.352050337824,0.959017128123142,3252.0
58681.96707704983,0.9492627974495921,3253.0
59421.74807219245,0.9586781608040875,3254.0
61514.392836381056,0.9898092980356632,3255.0
63057.1969405691,1.0119489517814289,3256.0
63505.541022137324,1.0164511550483222,3257.0
63857.74621604242,1.0193920400101104,3258.0
64264.959151947725,1.0231904259441669,3259.0
64655.262900980524,1.0266975622914962,3260.0
64764.71234676626,1.0257354310257227,3261.0
65003.659683256315,1.0268212687839904,3262.0
64950.524935773625,1.0232970506658692,3263.0
63563.06968015375,0.9988213568481848,3264.0
63206.322128848275,0.9906249956990887,3265.0
64939.1622795846,1.015133513127898,3266.0
66296.93107956205,1.03366440415941,3267.0
66850.10397247419,1.0395845530723797,3268.0
66931.13718385868,1.0381485101113117,3269.0
65601.33641891197,1.0148911985326885,3270.0
63330.53175477138,0.9772314429138359,3271.0
62443.133586579286,0.961055518979195,3272.0
63517.98775041117,0.9750839621638026,3273.0
65082.594945128105,0.9965375157252374,3274.0
66012.77017390687,1.0081897726594158,3275.0
65265.56504976822,0.9942280417273629,3276.0
63790.832831738124,0.9692812328843686,3277.0
63748.803694544724,0.9661738045936761,3278.0
64535.70356112088,0.9756117627698329,3279.0
64338.51781887669,0.9701611362705466,3280.0
62772.29868480312,0.9441452019504082,3281.0
62123.513042247854,0.9320233769697951,3282.0
63079.34109199573,0.9439741514975201,3283.0
64129.90491017225,0.9572774552359516,3284.0
65053.74484752998,0.968625626558941,3285.0
65599.31487878671,0.9742973536662972,3286.0
65267.47171750793,0.9669404661124464,3287.0
65096.10322376777,0.9619906169578103,3288.0
65916.01542976897,0.9716768869945249,3289.0
66560.35237651884,0.978732057586404,3290.0
66334.37292695393,0.9729853683985004,3291.0
66151.85413202613,0.9679020262983061,3292.0
66795.71209337206,0.9749040730513695,3293.0
67036.73909507836,0.9760056715610086,3294.0
66586.44738803874,0.9670606521720081,3295.0
66502.52401102593,0.9634665982117571,3296.0
66315.63371713474,0.9584012959048744,3297.0
66712.77289496241,0.9617798465080408,3298.0
66398.20390712508,0.9549057575465892,3299.0
66465.02442382554,0.9535361155605377,3300.0
67011.37773349503,0.9590353830743797,3301.0
65738.69295726791,0.938537372846191,3302.0
65704.6135640952,0.9357786239927773,3303.0
66158.89993287128,0.9399713465241991,3304.0
65423.59248665329,0.9272827002796268,3305.0
65743.15520535463,0.9295699938994393,3306.0
64336.696414354876,0.9074996299375714,3307.0
61716.280072075635,0.8684522795386725,3308.0
62260.978462275765,0.874023397311846,3309.0
62849.22813971327,0.8801776846572733,3310.0
62831.598594571,0.8778376431853318,3311.0
64406.94671920443,0.8977117173581003,3312.0
63951.336212540016,0.8892508958860589,3313.0
62271.409020259736,0.8638459653210865,3314.0
62318.658985976035,0.8624641952943793,3315.0
60794.91681079909,0.8393982144858296,3316.0
58417.37427574577,0.8046797061856666,3317.0
58433.162638347625,0.80301398061968,3318.0
58171.56133564794,0.7975530747811405,3319.0
55635.634495631835,0.7610085694850169,3320.0
54198.578052678866,0.7396299691537515,3321.0
52130.58775588586,0.7097604879261362,3322.0
48799.30068084784,0.662869255910242,3323.0
49588.0461501008,0.6720303004569627,3324.0
51664.1080168176,0.6985554406694434,3325.0
50723.72945019084,0.6842671949685771,3326.0
49427.25931609125,0.6652520020696077,3327.0
50603.25565041191,0.6795255076165841,3328.0
51762.1808912917,0.6935057221643813,3329.0
52467.94391105627,0.7013652527193357,3330.0
55847.72642379642,0.7448536708444943,3331.0
58076.109980159315,0.7728243570948504,3332.0
55518.992194512684,0.7371319459640833,3333.0
52850.85030565633,0.7001298284018996,3334.0
51619.6070879021,0.6822865515598019,3335.0
49388.73336045459,0.651340521876203,3336.0
47391.508015751395,0.6236076228242947,3337.0
46932.207523464414,0.6161906967612779,3338.0
46139.61828247608,0.6044411401295249,3339.0
44528.14218681362,0.5820403069127207,3340.0
44617.91883579453,0.5819274837536818,3341.0
47836.7551485712,0.6225367027416896,3342.0
52102.041408235906,0.676556850155002,3343.0
54984.88605490214,0.7124293753941259,3344.0
56653.004336293634,0.7324415924380878,3345.0
57354.88570945178,0.7399028002883419,3346.0
57605.677705379785,0.7415260011732184,3347.0
56245.16766576901,0.7224466766920439,3348.0
53894.30201158536,0.6907574443706771,3349.0
55765.095348842566,0.7131977580757564,3350.0
60374.99886926839,0.7704990654382408,3351.0
64292.952602575526,0.8187446584848901,3352.0
66581.52482880378,0.8460804238774131,3353.0
67743.68232346428,0.8590178494519465,3354.0
68912.72991865799,0.871988995274324,3355.0
66515.01214945469,0.8398700087796295,3356.0
57240.386984310164,0.721237834599217,3357.0
43525.39989943527,0.5472741660590623,3358.0
31418.649393729447,0.3942199784993092,3359.0
26825.216845634972,0.335881439640319,3360.0
32299.322103920385,0.40358083064370576,3361.0
44831.48225546166,0.5590070613234798,3362.0
55948.504183750265,0.6961814854238028,3363.0
60863.6644638296,0.7557786237900875,3364.0
62417.68192901497,0.773480538073449,3365.0
63464.6937831871,0.78484143748334,3366.0
62413.0617883185,0.770257511658092,3367.0
57402.875414686125,0.7069807066074413,3368.0
50911.52832297041,0.6257577769513939,3369.0
47117.78212433487,0.5779548575327759,3370.0
46332.82314766427,0.567178231056491,3371.0
48390.10811720091,0.5911692737440616,3372.0
53410.17995155398,0.651188219773579,3373.0
58388.082979153245,0.7104552221456443,3374.0
61165.5023415138,0.7427656516021326,3375.0
63305.869254320925,0.7672286063711045,3376.0
65812.99908715648,0.7960325326323019,3377.0
67211.74847317426,0.8113447593871894,3378.0
65810.54839716063,0.7928657264096743,3379.0
63393.972357487575,0.7622523719884405,3380.0
63696.676709603045,0.7643936485364047,3381.0
65709.2524966941,0.787007909789376,3382.0
65326.264092860176,0.7809000831887588,3383.0
63575.41244540639,0.75849847945164,3384.0
62871.847645569695,0.748656227575815,3385.0
62353.50399482541,0.7410552433082179,3386.0
61916.23570205973,0.734447206868259,3387.0
62170.04541129809,0.7360483795115786,3388.0
64295.76281467355,0.7597653621024093,3389.0
66507.74808458467,0.7844118880751549,3390.0
66014.7470604957,0.7771243270952393,3391.0
65002.526416270965,0.763765834871249,3392.0
66096.20588188646,0.7751572411513065,3393.0
67436.35368943856,0.7893933888372113,3394.0
67597.81486812742,0.7898070992739119,3395.0
69516.86257181769,0.8107190099431055,3396.0
72878.6613894168,0.8483503590258906,3397.0
73663.63545436617,0.8559049349751409,3398.0
72727.65523070881,0.8434752543555523,3399.0
74095.56328910902,0.8577647636911033,3400.0
75165.58408294835,0.8685626212243497,3401.0
72943.46981832002,0.8413515220504263,3402.0
72289.45707522093,0.8322961135851122,3403.0
74787.49590584081,0.8595014342990479,3404.0
74351.07607624018,0.852947809235108,3405.0
71867.0230342924,0.8229724939087391,3406.0
73052.33365431568,0.8350512031481891,3407.0
75180.01862827805,0.8578427273668952,3408.0
72999.23166074716,0.8314816226981989,3409.0
72076.07706768175,0.81951615560421,3410.0
76239.40508578782,0.8653280553282712,3411.0
76819.7116274094,0.8703857319563081,3412.0
72206.71310278802,0.8166902525310593,3413.0
71632.78250033558,0.8087889823936105,3414.0
75861.37157837488,0.8550482288861277,3415.0
77231.83518862014,0.8689918464168144,3416.0
76341.97733477199,0.8575018972952123,3417.0
79217.33353973691,0.888274426996216,3418.0
81201.14160307709,0.9089651800162312,3419.0
78497.89624042144,0.8772113129118957,3420.0
77728.63328175458,0.8671440660480297,3421.0
79839.55274003407,0.8891914268381993,3422.0
78607.30596342834,0.8739970375802862,3423.0
76662.79489481759,0.8509509093785087,3424.0
78813.0762344416,0.8733611802908703,3425.0
80756.2430204195,0.8934091520174768,3426.0
80175.17818336678,0.8855148577075375,3427.0
80503.05867388814,0.8876727195468176,3428.0
81756.78797360303,0.9000193222746438,3429.0
82008.38841245955,0.9013153382219176,3430.0
81794.21171975414,0.8975000494856132,3431.0
80717.81035513179,0.8842552852657649,3432.0
78822.38719345996,0.8620991512220042,3433.0
79921.12023534309,0.8727131113757959,3434.0
82790.2276705202,0.9025978288030979,3435.0
82602.48745887286,0.8991177492741651,3436.0
81348.74704852831,0.8840676976545265,3437.0
82354.81334743723,0.8935890212775117,3438.0
82255.49312496418,0.8911091585471755,3439.0
78669.87900523152,0.8509315351373925,3440.0
77456.3624358259,0.8365007914656027,3441.0
80231.60532192934,0.8651289566702763,3442.0
80199.40241335273,0.8634468215681389,3443.0
79105.96278839759,0.8503657722768152,3444.0
81150.88166381192,0.8710134777684788,3445.0
82814.20270276784,0.8875126191798839,3446.0
84492.63083933489,0.9041273855964396,3447.0
87111.50623893963,0.9307443244188836,3448.0
87655.41125021508,0.9351487408188918,3449.0
86877.0759332975,0.9254591511551115,3450.0
86833.76659088559,0.9236210193651193,3451.0
86050.87026995738,0.9139376291659215,3452.0
84501.66462360034,0.8961602937894753,3453.0
85316.73509895898,0.9034764216844433,3454.0
87973.50512452969,0.9302499972326932,3455.0
89517.17911694251,0.9451971037621312,3456.0
88849.91506729301,0.9367943294229927,3457.0
86953.85255351411,0.9154831167763119,3458.0
86477.45928033009,0.9091629788676626,3459.0
86520.82182201858,0.9083219441943243,3460.0
84804.47479228079,0.8890400588593468,3461.0
84957.58514229943,0.8893877760765313,3462.0
87898.24233878187,0.9188797287205411,3463.0
89676.08030961332,0.9361547198742509,3464.0
88601.94994605961,0.9236552049755627,3465.0
87341.56921541657,0.9092561293525429,3466.0
88571.03929025242,0.9207859687788237,3467.0
90644.72475327377,0.941053371339371,3468.0
92235.6331679246,0.9562650613055282,3469.0
92852.77099951387,0.9613584059729844,3470.0
92131.09048127245,0.9526001544233882,3471.0
90451.15449101152,0.933975756138046,3472.0
89668.2128103542,0.9246558767627422,3473.0
89186.45999931928,0.9184674304471679,3474.0
87277.10378572598,0.897617807649321,3475.0
85091.81684509519,0.8739937329867081,3476.0
85703.80006770264,0.8791299601998916,3477.0
90034.3651774976,0.9223524042953737,3478.0
93684.02133739591,0.9585014533440499,3479.0
94745.66653158037,0.9681181954744286,3480.0
94750.9616638339,0.9669355659984366,3481.0
94073.67959859672,0.958804424293758,3482.0
92929.52219900113,0.9459467814383136,3483.0
93063.32076024683,0.9461189954059317,3484.0
94383.12787604418,0.9583384616027164,3485.0
95314.5405846361,0.9665941656330547,3486.0
95697.59575974745,0.9692808248153558,3487.0
95141.95804309775,0.9624704225594657,3488.0
93020.81157670736,0.9398645671307404,3489.0
89728.27705713846,0.9054979328295601,3490.0
88798.59736793367,0.895035707976464,3491.0
90703.339317986,0.9131388016957024,3492.0
92349.61493688676,0.9286050094092169,3493.0
94386.69673856998,0.9479649567093115,3494.0
95272.21685279321,0.9557327836076999,3495.0
94333.22695473056,0.9452066720285548,3496.0
93300.64840798902,0.9337740186752296,3497.0
93600.4249496149,0.9356924955008169,3498.0
95098.72534862613,0.9495796368099335,3499.0
95056.75932402338,0.9480783846385562,3500.0
94267.57958401387,0.9391421180559483,3501.0
94732.66671913756,0.9427132818926712,3502.0
96150.24213313617,0.9557500539054754,3503.0
97191.93103216619,0.9650313767219407,3504.0
97264.11716765938,0.9646823641164517,3505.0
97440.17315901283,0.9653691137579474,3506.0
98139.0904996926,0.9712348216935983,3507.0
98616.62293967453,0.9749052514139754,3508.0
97523.30028701012,0.9630613394453343,3509.0
95415.87183046508,0.9412449747879882,3510.0
95628.3903794578,0.9423421094535626,3511.0
96927.69463083854,0.9541410079124171,3512.0
95782.15142472276,0.9418796564518438,3513.0
93898.16055104746,0.9223957500960026,3514.0
94504.27432292252,0.9273939822309011,3515.0
97433.50893211848,0.955161955642491,3516.0
99584.74939012218,0.9752604227384137,3517.0
99895.41619659492,0.9773174776869868,3518.0
98979.494554955,0.9673885138968527,3519.0
97624.6215654316,0.9531997141265266,3520.0
97269.21407925444,0.9487942668386183,3521.0
98292.60372361762,0.9578397440002002,3522.0
98314.7162215028,0.9571261495045661,3523.0
95964.94613188042,0.9333514071779841,3524.0
93909.5877922608,0.9124891011619013,3525.0
93734.99509042426,0.9099299763586348,3526.0
96208.8561599598,0.933067236812051,3527.0
99329.64957554967,0.9624354741352386,3528.0
100595.22328256897,0.9737960216215591,3529.0
101161.88549130195,0.9783820908047723,3530.0
101969.67682786836,0.9852955562601023,3531.0
102426.19938120623,0.9888111109023816,3532.0
102492.77452672027,0.9885648421661806,3533.0
102576.78663785984,0.9884925543566832,3534.0
102440.05620939207,0.9863004442556829,3535.0
102503.32545843287,0.9860413521133277,3536.0
103199.82953479124,0.9918739585219963,3537.0
103756.68773784832,0.9963604087642449,3538.0
103243.37933458918,0.9905761956407277,3539.0
100190.797315771,0.9604642809317744,3540.0
94883.55489562264,0.9088126805802754,3541.0
90736.30814882206,0.8683540905248355,3542.0
89253.97782339685,0.8534495673493815,3543.0
88973.18552845668,0.8500532007165906,3544.0
88761.4319980555,0.8473250469242245,3545.0
88514.0443740161,0.8442649085729024,3546.0
87747.4472780034,0.8362648171946504,3547.0
86752.93533495814,0.8261106230350201,3548.0
86918.11634488529,0.8270102283032196,3549.0
87574.94375795932,0.8325853827166994,3550.0
87074.94363009327,0.8271650786225148,3551.0
84362.44510688867,0.8007554389723508,3552.0
78960.12277092268,0.748879461317805,3553.0
70479.69860437266,0.6679178768991685,3554.0
58157.73000299834,0.5507099212528029,3555.0
45790.918452941405,0.4332640690217263,3556.0
38135.79325445294,0.3605498787554779,3557.0
33749.233540552195,0.318828443839769,3558.0
30420.62094785085,0.2871594177686174,3559.0
29124.08722520309,0.27470740595662685,3560.0
28849.065703927165,0.27190300477507545,3561.0
27665.5489696802,0.2605474654325962,3562.0
27932.030016255743,0.2628550994206242,3563.0
29864.89410770417,0.2808291695684656,3564.0
31049.260195948937,0.2917432052851562,3565.0
29397.323558168657,0.27601101438590664,3566.0
25027.124727612856,0.23480077218098555,3567.0
23086.350466913835,0.21642854896912048,3568.0
24572.134270779086,0.23018315944962586,3569.0
26549.90262109836,0.248522463718788,3570.0
28159.73594795983,0.26339282391804814,3571.0
29303.784147419054,0.27388752163153596,3572.0
30053.3026661424,0.2806818984141526,3573.0
30713.60418720752,0.28663358154188284,3574.0
31380.940698705792,0.2926420323051929,3575.0
30905.93165247629,0.2879966007486456,3576.0
29644.131425161366,0.2760319100242562,3577.0
28763.756353535016,0.26763407636663356,3578.0
26445.081110546813,0.2458759847230932,3579.0
21584.8810825666,0.20053785754408046,3580.0
17815.18263106755,0.165391253018328,3581.0
17604.22710308465,0.163310745815318,3582.0
18320.788880196862,0.16983118902420516,3583.0
17834.59856762833,0.1652007387107058,3584.0
18735.48192757583,0.1734158203998164,3585.0
21419.417043673253,0.1981100338441325,3586.0
22253.863818725553,0.20567379328913568,3587.0
20083.307537016743,0.18547404834741052,3588.0
18409.575924284592,0.16988917207793794,3589.0
24707.502071439434,0.22783703922970489,3590.0
38475.11124607064,0.3545263028646118,3591.0
48335.61004380581,0.44504951965902156,3592.0
50185.7734948039,0.46173598578264735,3593.0
46885.687157921886,0.43104708880890447,3594.0
48844.884681668045,0.44871869063054126,3595.0
65783.24541207224,0.6038655659249533,3596.0
85370.24313657806,0.7830700157579851,3597.0
95448.37256318744,0.8748445031444276,3598.0
100723.86258809174,0.9224908769506545,3599.0
104096.73178191966,0.9526496799703048,3600.0
104686.48674084064,0.9573090927944764,3601.0
103967.49156891796,0.9499997826885591,3602.0
103435.7903639496,0.944408880675985,3603.0
101811.29580743027,0.9288537277013458,3604.0
98983.24133224225,0.9023478265126862,3605.0
98287.95937978086,0.8953077001098362,3606.0
98853.46201927359,0.899750890059311,3607.0
97283.82579180518,0.8847653328674614,3608.0
95041.35033849187,0.8636856720922885,3609.0
95365.64916167104,0.8659429954992346,3610.0
97665.97354983364,0.8861216403686454,3611.0
99240.52664055381,0.8996846350677491,3612.0
99112.23734584877,0.8977969338960198,3613.0
100350.31936247193,0.9082754040264156,3614.0
103781.23817164144,0.9385640458181921,3615.0
106512.85724699314,0.9624798309297237,3616.0
107019.34147361216,0.9662614028008816,3617.0
104971.2580295292,0.9469862772365801,3618.0
103405.52648773589,0.9320862105053099,3619.0
106326.33887474047,0.9576136283148519,3620.0
110184.65948719927,0.9915297424778211,3621.0
111869.33433611348,1.0058397681802664,3622.0
112197.545666455,1.0079342108481864,3623.0
111620.24632771953,1.0018918150566896,3624.0
110661.371317086,0.9924322556912005,3625.0
107379.32013759438,0.9621668722603177,3626.0
98905.87688551653,0.8854718028723522,3627.0
92045.31701135632,0.8233323745689202,3628.0
92772.96246340378,0.8291130513846184,3629.0
94655.97107021682,0.8451954595108719,3630.0
94073.74908926981,0.8392520173605813,3631.0
97165.78795996381,0.8660642566672939,3632.0
101944.48035504176,0.9078440530235554,3633.0
101031.06120787235,0.8988997462946056,3634.0
97573.6024856134,0.8673522400634615,3635.0
97893.57360008456,0.8694051146139943,3636.0
100644.1776807741,0.8930166077777711,3637.0
99193.98027627588,0.8793405570427323,3638.0
