flux,norm,wave
34196.719371509396,0.7042951385377971,3192.0
36399.443269967145,0.7470946550946421,3193.0
37904.17955005908,0.7753171341389975,3194.0
38739.10289548207,0.7896852620405205,3195.0
40544.28708634649,0.8236584940690529,3196.0
39280.076846612836,0.7952501796215886,3197.0
40202.50348346691,0.8111467272303718,3198.0
43155.169613329344,0.8677507777558952,3199.0
41457.716640920095,0.8307769842595011,3200.0
40158.11592659589,0.8019926297072686,3201.0
41082.36544540102,0.8176577940094811,3202.0
40848.27897840915,0.8102334305106929,3203.0
39272.14295422189,0.7763230074107926,3204.0
38569.652873450475,0.7598472556804239,3205.0
40260.00241429085,0.7904572156678814,3206.0
39783.323071041916,0.7784504299046305,3207.0
39203.04047609957,0.7644980186498934,3208.0
43591.47372405109,0.8472006577655203,3209.0
46109.02508312453,0.8931003165442599,3210.0
44758.64793077954,0.8640170725029893,3211.0
43781.11518864541,0.8422960712813025,3212.0
42797.989385802975,0.8206074939067115,3213.0
42745.766925760814,0.8168475026868387,3214.0
44331.80512952359,0.8443075798058803,3215.0
44355.74465719924,0.8419265867562971,3216.0
42171.4877625688,0.7977816829345074,3217.0
41053.75650205534,0.7740349585237651,3218.0
41965.29989791806,0.7885737597555911,3219.0
44482.097101005216,0.8330736093596062,3220.0
46506.88938196976,0.8680872893698345,3221.0
45692.644005316884,0.8500456663108681,3222.0
45497.16908352041,0.8435913572889406,3223.0
47058.32653457932,0.8696368833764103,3224.0
47932.96279185915,0.8828592053943756,3225.0
48582.387366794814,0.8918539523065908,3226.0
47697.057808703525,0.872702525200423,3227.0
46410.68836216845,0.8463587256335117,3228.0
46858.38604785023,0.8517020963454272,3229.0
48495.15676273478,0.878546618269989,3230.0
48954.95390552168,0.8839573310208405,3231.0
48339.62580401691,0.8699781379914189,3232.0
47627.94404121418,0.8543572390969977,3233.0
46895.563634786005,0.8384637388809655,3234.0
46378.62705519579,0.8265089097746621,3235.0
46220.26482986416,0.8209968743315559,3236.0
49790.23923678254,0.8815258103033627,3237.0
53424.02655036979,0.9427825407176535,3238.0
51879.27013843115,0.9125469960357971,3239.0
51269.81863282047,0.8989013471027132,3240.0
53416.26900940332,0.9335016559445519,3241.0
54805.055030621064,0.9546757723875858,3242.0
55442.409497719,0.9626614764957914,3243.0
55107.62057474146,0.9537660638902441,3244.0
55328.52643021208,0.9545101238612779,3245.0
57201.03437068083,0.983646586261839,3246.0
57030.885671072676,0.9775785403408934,3247.0
54218.748107709434,0.9264029997231993,3248.0
53140.58871906316,0.9050829027926945,3249.0
55017.194658180335,0.9340596347716403,3250.0
56629.933075471075,0.9583828328827677,3251.0
56734.55422998789,0.9571061600795616,3252.0
56242.2933313562,0.9457964197152615,3253.0
56916.43840789567,0.9541073765976062,3254.0
59344.9151944517,0.9916779965911627,3255.0
61189.38422822405,1.0192802865351902,3256.0
61681.137823754725,1.0242431509962304,3257.0
62051.637437422374,1.0271642105556589,3258.0
62479.94842829027,1.0310175184708337,3259.0
62892.04881567274,1.0345767209351033,3260.0
63070.78034985079,1.0342834753029593,3261.0
63447.19488754702,1.0372205031669732,3262.0
63236.71676957013,1.0305715437465894,3263.0
61086.29222337017,0.9924432038338082,3264.0
60315.01158525643,0.9768846607471567,3265.0
62599.73320487116,1.0107628377505025,3266.0
64562.70430376753,1.03925076602033,3267.0
65410.94990068687,1.049672733161435,3268.0
65532.8728534242,1.0484083370831652,3269.0
63575.27729732598,1.0139821628882209,3270.0
60277.74821081617,0.9584575341765681,3271.0
59027.23810944339,0.9357183509445258,3272.0
60533.413671658855,0.9566822525640082,3273.0
62673.758458765056,0.9875093424791597,3274.0
63891.131959839426,1.0036494394830127,3275.0
62811.80793607845,0.983720746099957,3276.0
60879.327964228585,0.9505884977732216,3277.0
60870.261630059336,0.9475958547875437,3278.0
61720.4381626204,0.9579556118579754,3279.0
61145.93481565896,0.9462055958270539,3280.0
58793.27214388313,0.9070897122141588,3281.0
57819.50257523531,0.889415736817466,3282.0
59241.31552876955,0.9085862830075693,3283.0
60847.49442932416,0.9304614799947936,3284.0
62138.95340165892,0.9474080323310544,3285.0
62811.71411900753,0.9548484200203495,3286.0
62272.05427454472,0.9438671920741207,3287.0
62100.608870997676,0.938513951559896,3288.0
63359.2860907979,0.9547410853405448,3289.0
64337.134726479475,0.966653476385684,3290.0
64020.42513621095,0.9591018753243391,3291.0
63803.99059274337,0.9530911798529087,3292.0
64797.81934459293,0.9651410205881102,3293.0
65218.960858811726,0.9686154778772209,3294.0
64615.477789720615,0.9568957421283947,3295.0
64439.06852813986,0.9515492059365229,3296.0
64147.93520056218,0.9445436492610345,3297.0
64493.44291354954,0.9469252552085431,3298.0
64024.26799061577,0.9373655664451999,3299.0
64216.180528045195,0.9375113748599636,3300.0
64932.04392966432,0.945284046561149,3301.0
63204.445930488895,0.9175411625940674,3302.0
63060.83970710645,0.9128845544928328,3303.0
63620.58274442956,0.918407573363633,3304.0
62482.205417836136,0.8994549247677515,3305.0
62538.25627090332,0.8977545433924504,3306.0
60787.58946406072,0.8702000810424234,3307.0
57625.35572077325,0.8226474345353163,3308.0
58218.936421297585,0.8288270498979518,3309.0
58882.04767972463,0.8359603472426167,3310.0
58888.32000057912,0.8337554341706027,3311.0
60855.86723536151,0.8592555318431743,3312.0
60320.295512914665,0.8493708467915737,3313.0
58174.19494161701,0.8169245243401385,3314.0
58101.90253210959,0.8136979701248466,3315.0
56428.33329068666,0.7881250036888023,3316.0
54021.70930693318,0.752479889132936,3317.0
54356.852130538,0.7551152946265854,3318.0
54106.336500164805,0.7496235158856009,3319.0
51114.263942513964,0.7062801670155686,3320.0
49570.202082301934,0.6831233807515873,3321.0
47382.46646553262,0.6512435418878603,3322.0
43614.19923963698,0.5978672020249843,3323.0
44388.845084492816,0.606883735043787,3324.0
46634.512132223965,0.6359129847309115,3325.0
45733.058786553636,0.6219892716338739,3326.0
44542.09971247449,0.604212235944046,3327.0
46132.655286748166,0.6241619285596955,3328.0
47701.69266424023,0.6437191385897553,3329.0
48512.33222740193,0.6529687848710649,3330.0
52310.28003310823,0.7022775450665067,3331.0
54751.078963610824,0.7331616425025063,3332.0
51569.65465176573,0.6887957312866047,3333.0
48528.16375147212,0.6465217154194429,3334.0
47306.389778684905,0.6286457313707106,3335.0
44489.02066006954,0.5897117749439633,3336.0
41727.255821273386,0.5517107643847561,3337.0
40958.10977547288,0.5401820109276445,3338.0
39943.26116960443,0.5254800323351201,3339.0
38184.929361879236,0.5010961802802275,3340.0
38570.29516556782,0.504896535364753,3341.0
42362.62840324688,0.5531674115429203,3342.0
47034.591434920614,0.6126596326026951,3343.0
50090.498813259495,0.6508627212741458,3344.0
51858.61072271629,0.6721884211548415,3345.0
52607.79513249698,0.6802371127820359,3346.0
52960.856580541884,0.6831392982227082,3347.0
51744.747315638284,0.6658379824956231,3348.0
49543.0704438184,0.6359708772071373,3349.0
51642.047303753156,0.6613232199983288,3350.0
56373.15017939275,0.7201826231556239,3351.0
60620.969977117624,0.772604510442134,3352.0
63166.993211393885,0.8031424933333025,3353.0
64135.98266894994,0.8135349582438626,3354.0
65325.74283425925,0.8266752242605042,3355.0
62548.981989426335,0.7896796534178367,3356.0
51792.974451684866,0.6523576192679637,3357.0
36515.275565672186,0.4588573628083259,3358.0
23801.20832355561,0.2983969802944357,3359.0
19243.849818618608,0.2407042395144556,3360.0
24745.091188150083,0.30880283197875813,3361.0
37774.55599289872,0.47032287206998324,3362.0
49914.23317813949,0.6200543172308277,3363.0
55244.09302040076,0.6847055906558037,3364.0
56449.94887647599,0.6980690318387733,3365.0
57203.308069469924,0.7057922127322823,3366.0
55948.02216953917,0.6887561124954397,3367.0
50242.51971227405,0.6171365491213874,3368.0
42884.60842758306,0.525586930960366,3369.0
38727.15618266064,0.47358299391685943,3370.0
38072.98410903779,0.46455691485549727,3371.0
40729.034607368856,0.4958745160847189,3372.0
46542.52825748354,0.5654151686446247,3373.0
51847.98083091606,0.6284971280117413,3374.0
54816.046634589315,0.6630362700390279,3375.0
57379.05433427356,0.6925406243533894,3376.0
60405.922368955245,0.72750813265624,3377.0
62128.426425635975,0.7466538849245279,3378.0
60435.37536640441,0.7247613504103702,3379.0
57512.85235879872,0.6882523847644902,3380.0
57864.90913787483,0.6910051830245566,3381.0
60361.37520519328,0.719304152819169,3382.0
60067.362478404284,0.7143048912469865,3383.0
57994.290899706924,0.6882181716008112,3384.0
56841.724994797165,0.6731443291628998,3385.0
55975.06037024187,0.6615151365442995,3386.0
55591.78721210729,0.6556383577065509,3387.0
56080.121456416775,0.660047817923072,3388.0
58511.96924863932,0.6872712006155391,3389.0
60894.696922371164,0.7138124633221422,3390.0
60133.25853256503,0.7034688396339259,3391.0
59016.88499347713,0.6890268403453716,3392.0
60672.026421882,0.7069396640634475,3393.0
62689.582490146466,0.7289999283193077,3394.0
62914.228795916875,0.730169213790655,3395.0
64830.20047023607,0.7509288943148057,3396.0
68597.44758231491,0.7930133556363292,3397.0
69666.45662514537,0.8038067527192474,3398.0
68796.60065991436,0.792236022528867,3399.0
70481.52241866606,0.8100780411311992,3400.0
71540.43813048223,0.8206754873363186,3401.0
68708.95981497831,0.7866939916191537,3402.0
67987.88219490244,0.776963973715163,3403.0
70807.2698345102,0.8076597654703281,3404.0
69924.79539662912,0.796099517564866,3405.0
66903.39374099157,0.760281099535535,3406.0
68378.72403233552,0.7756061874710369,3407.0
70899.1730106312,0.8027124736345576,3408.0
68130.91798809935,0.769956165010286,3409.0
67041.86166555561,0.7562669077166236,3410.0
72165.21328613635,0.8125845520256876,3411.0
72430.2475047523,0.8140978850937959,3412.0
66355.94750487397,0.7444865859730423,3413.0
66019.70572239677,0.7393930204268068,3414.0
71989.56991573887,0.804823154904693,3415.0
73918.18275212776,0.8249272926085213,3416.0
72558.61920175805,0.8083348435836945,3417.0
76066.09137444376,0.8459324549434867,3418.0
78776.7028062798,0.874558943325401,3419.0
75446.63082978572,0.8361462452341739,3420.0
74269.9550026207,0.821695815944984,3421.0
76775.6777956906,0.8479720054135595,3422.0
75182.89214867509,0.8289746497109924,3423.0
72574.12086190711,0.7988639107648866,3424.0
75063.66159115772,0.8248861217375326,3425.0
77404.02519399891,0.8491911750945713,3426.0
76769.49845524922,0.8408388177179724,3427.0
77350.68359228957,0.8458138301920963,3428.0
78973.15368496068,0.8621466460411137,3429.0
79214.08423219505,0.8633751974482406,3430.0
78659.51926456015,0.855950050785705,3431.0
77130.42668361415,0.8379677728048569,3432.0
75008.37581215354,0.813617489114113,3433.0
76710.95446601835,0.8307709844986237,3434.0
80320.95529712099,0.868501780175128,3435.0
79847.70866287955,0.8620386155374997,3436.0
77986.21885870477,0.840638059283827,3437.0
79175.98976077716,0.8521501399006398,3438.0
79349.85096459948,0.8527165400634108,3439.0
75401.83167930006,0.8090604016267635,3440.0
73957.48676615037,0.792366678066985,3441.0
76713.44658807079,0.8206634679380399,3442.0
76209.60856775426,0.8140618967767506,3443.0
75108.94905042312,0.8011208271971703,3444.0
77857.71635043784,0.8292227255137942,3445.0
79929.95271193307,0.8500546566481318,3446.0
82011.30247498059,0.8709301669242941,3447.0
84974.48741305177,0.9011043447132953,3448.0
85075.43077427032,0.9008908485537702,3449.0
83997.81386018853,0.8882231318524094,3450.0
84119.11185502367,0.8882586558099866,3451.0
82877.42318873928,0.8739292704844887,3452.0
80623.74278093067,0.8489906102498936,3453.0
81767.6015181951,0.8598559335809591,3454.0
85486.67566466595,0.8977429186457717,3455.0
87763.16452977352,0.9204063143837938,3456.0
87089.42273524172,0.9121181968171311,3457.0
84710.22898070472,0.8860221955754314,3458.0
84031.58253907756,0.8777664507412555,3459.0
84118.03320347008,0.8775217567701123,3460.0
82167.44337984135,0.8560626944472562,3461.0
82168.16191817845,0.8549703570937522,3462.0
85398.64827546617,0.8874519558098133,3463.0
87688.79743358867,0.9100998145553135,3464.0
86556.73758713782,0.8972253678493385,3465.0
84802.40809164161,0.8779490376723108,3466.0
85888.19794690787,0.8880957291876734,3467.0
88314.18119474855,0.9120667537910757,3468.0
90431.94257890004,0.9328088408120048,3469.0
91369.17416922867,0.9413472167925516,3470.0
90560.41305239213,0.9319071221460137,3471.0
88344.65446817369,0.9080366057597666,3472.0
87120.26211852038,0.8944083742576376,3473.0
86409.66453425781,0.8860890572684206,3474.0
84303.29422394483,0.8635008038988531,3475.0
81745.31737100045,0.836351838703826,3476.0
82507.58215651714,0.8432041123017792,3477.0
87960.0398288442,0.8979285859832028,3478.0
92500.83448017664,0.9432446836341861,3479.0
93777.31331033322,0.955220546356199,3480.0
93692.41160997948,0.953327823128045,3481.0
92523.98569182605,0.9404354706672368,3482.0
90598.21419406777,0.919890151098315,3483.0
90671.38830433582,0.9196723196832283,3484.0
92501.63196968668,0.9372676481047344,3485.0
93813.77723723774,0.9495921355330338,3486.0
94542.6573562814,0.9560033836901222,3487.0
93852.97408431194,0.9480815461917608,3488.0
90989.37829378307,0.9182465023992863,3489.0
86970.23555159639,0.8768293409786506,3490.0
86090.70738420963,0.8671245209335654,3491.0
88562.73904289848,0.8911728060297658,3492.0
90588.63259753137,0.9106997670747012,3493.0
92907.21473305402,0.9331394458844235,3494.0
93464.92314054632,0.937877914044165,3495.0
91833.44539710303,0.9206701304749986,3496.0
90724.37142161552,0.9087358139406446,3497.0
91503.51624202773,0.9157289692116845,3498.0
93411.47407038289,0.934006487078315,3499.0
92949.40107146502,0.9285852345438893,3500.0
91426.98468560117,0.9125992557394234,3501.0
91672.4691240335,0.914282092732253,3502.0
93732.15167502413,0.9340507844753363,3503.0
95595.81643974106,0.9518455101457809,3504.0
95655.2128840568,0.9516712885521948,3505.0
95520.56338188355,0.949578834717204,3506.0
96379.31358831348,0.9573679806179014,3507.0
97198.20926963592,0.9647601488667962,3508.0
95738.28076411477,0.9495500368857946,3509.0
92763.11098291224,0.9193561851164049,3510.0
93029.20538469216,0.9213172760590002,3511.0
94439.88669248685,0.9346132190167245,3512.0
92285.21607229963,0.912641720705735,3513.0
90035.62091439078,0.8897734625135629,3514.0
91835.77514845856,0.906941072798763,3515.0
96034.47398813514,0.9477670979324154,3516.0
98564.70670567288,0.9720943228925769,3517.0
98549.72441738463,0.9713150593588669,3518.0
96848.42046168985,0.9539381696433311,3519.0
94669.93916435046,0.9318972143035954,3520.0
94163.22203862637,0.9263406562347061,3521.0
95707.0399925206,0.9409619892670329,3522.0
96001.13133610463,0.9432973684888769,3523.0
93294.16298014091,0.9161701337509082,3524.0
90537.3931863793,0.8885959966518182,3525.0
89442.1553910251,0.8773616200770609,3526.0
92135.37464064496,0.9032914964871114,3527.0
96280.37132088172,0.9434292462258002,3528.0
98048.05110707133,0.9602522297157582,3529.0
99087.47179466822,0.9699389449489458,3530.0
100562.2684424593,0.9838849303105174,3531.0
101236.76498190495,0.9900000241447082,3532.0
101172.95279000237,0.9889013464341592,3533.0
101346.35429848034,0.9901294175169152,3534.0
101296.52714798957,0.9891842000973678,3535.0
101378.04008227373,0.989529110322347,3536.0
102323.62310894237,0.9983107527627043,3537.0
103100.84034106025,1.00544908726467,3538.0
102455.86131434901,0.9987238247244488,3539.0
98582.69455366065,0.9605555602463824,3540.0
92136.26212360077,0.89736242537211,3541.0
87436.26046636689,0.8512290433026561,3542.0
85931.88163001598,0.8362355517555281,3543.0
85660.57322820017,0.833252089794089,3544.0
85348.60746409265,0.8298784498132036,3545.0
84988.97126485046,0.8260465388081422,3546.0
83821.39634517915,0.8143700926425207,3547.0
82277.17804536458,0.7990467346934702,3548.0
82564.79185847874,0.801519775059813,3549.0
83532.46547900837,0.8105908575440984,3550.0
82804.31955665772,0.8032056201529975,3551.0
79478.34783704343,0.7706372883199367,3552.0
73046.253748534,0.7079889509748192,3553.0
62935.766744896864,0.6097518253101122,3554.0
48523.109849446395,0.4699273985704596,3555.0
34371.55554816619,0.33274167536310734,3556.0
25964.310059471078,0.25125215097791104,3557.0
21315.482867576684,0.20618263734834988,3558.0
17321.452726710188,0.16748035402591324,3559.0
15314.092468550492,0.14801032047461768,3560.0
14864.036139635851,0.14360084761071837,3561.0
13650.400928646535,0.1318206114421659,3562.0
14058.777156713091,0.13570663400388525,3563.0
16380.059080136023,0.15804558671535748,3564.0
17815.68217406633,0.17182260979987596,3565.0
15539.186980489561,0.14980091588743394,3566.0
9893.643122507205,0.0953340234327489,3567.0
7427.466391668687,0.07153768379305521,3568.0
9143.369059394436,0.08802372205139464,3569.0
11303.37791117123,0.10876712196846562,3570.0
12688.532474357307,0.12203744765926208,3571.0
13643.702832336709,0.1311603402658247,3572.0
14154.145405136533,0.1359998847342578,3573.0
14464.498602356345,0.13891166892790763,3574.0
15348.128159563455,0.1473217553958688,3575.0
15617.150383589289,0.1498251980534497,3576.0
15099.200247963765,0.14477844351609578,3577.0
14830.047551573914,0.14211976998695025,3578.0
12710.537821118724,0.12173985806593149,3579.0
7583.895309572534,0.07259602418830055,3580.0
3493.5424905031023,0.033422022569231914,3581.0
2928.4383629426784,0.027999052832648825,3582.0
3779.4404652652497,0.036113492855726875,3583.0
3571.054534573645,0.034101006656068265,3584.0
3841.354233968476,0.03665874731400718,3585.0
5733.440039674812,0.0546795228894558,3586.0
6625.018650769619,0.06314023274663136,3587.0
5227.083257998767,0.04978303799077144,3588.0
5293.413746934205,0.05037949593085983,3589.0
12730.01029494362,0.12106975030150123,3590.0
25287.94646142634,0.24032674740413312,3591.0
33747.017187910016,0.3204779499918225,3592.0
35086.700882248304,0.33294454088467407,3593.0
30894.84610528105,0.29293699032598747,3594.0
33353.02626333678,0.3159906836151996,3595.0
54394.02700463754,0.5149119440659291,3596.0
78409.00109706918,0.7416211213341415,3597.0
90776.42216064641,0.8578575355283778,3598.0
97456.31271654283,0.9201727759555358,3599.0
101509.50757464382,0.9575789889906995,3600.0
101684.68444184886,0.9583473268014567,3601.0
100378.3272604107,0.9451433928855748,3602.0
100099.43895314436,0.9416086513420411,3603.0
98478.18963059002,0.9254446055116387,3604.0
94717.37243830443,0.8892051192354348,3605.0
93708.16632082344,0.8788239772166181,3606.0
94599.49587414687,0.886248412707522,3607.0
92588.73117829404,0.8664766412098899,3608.0
89361.0747622825,0.8353508522042737,3609.0
89541.85681335621,0.8360996063918262,3610.0
92561.03712549836,0.8632984175442551,3611.0
94525.71572749573,0.8805880516739285,3612.0
94374.41186245873,0.8781248649147195,3613.0
96202.47756120123,0.8940389687663584,3614.0
100567.06483170675,0.9334326084428259,3615.0
103851.5547972342,0.9626887096739543,3616.0
104361.40044172287,0.9661554170424905,3617.0
101769.61580703195,0.940909480982523,3618.0
99867.84139596854,0.9220749907076129,3619.0
103498.4233686874,0.9542744627075974,3620.0
108184.76035972318,0.9960763395798656,3621.0
110104.20011363106,1.0122906808540975,3622.0
110224.48213301801,1.011910316016781,3623.0
109067.39421861287,0.9997916877530336,3624.0
107806.65643847172,0.9867317961631925,3625.0
104346.85890378644,0.9535874582388062,3626.0
94522.9161734264,0.8624517668862288,3627.0
86311.72449088919,0.7862729038587705,3628.0
87123.29360203119,0.7923793972992716,3629.0
89296.53019951639,0.8108092889861686,3630.0
88534.38854318717,0.8025489619071953,3631.0
92087.10432864279,0.8333438782250744,3632.0
97569.85876948053,0.8814501821031476,3633.0
96367.6727756788,0.8690829001101246,3634.0
92123.41910984411,0.8293521873006849,3635.0
92583.4150838666,0.8320183915927324,3636.0
96138.17612526348,0.8624190870704915,3637.0
