flux,norm,wave
35544.03846634208,0.9359833380905971,3138.0
36327.895671821985,0.9539139049259914,3139.0
37722.419924677415,0.987701263061724,3140.0
38630.348022924176,1.0085595952046922,3141.0
35400.368713658216,0.9215471998761363,3142.0
25064.654976963702,0.6505768000309871,3143.0
15263.776578925988,0.3950174571262719,3144.0
16176.416573970466,0.41739253381537555,3145.0
22997.56201397164,0.5916202747575537,3146.0
27351.066196110718,0.7014964034333938,3147.0
30112.85038608311,0.7699885086586874,3148.0
34125.62698833915,0.8699327192330178,3149.0
37357.62503117559,0.9493986273308255,3150.0
37865.56648704166,0.9593343277155727,3151.0
35914.671561196184,0.9070801977555316,3152.0
35606.97132620593,0.896498069091304,3153.0
36483.508538554466,0.9156804331717071,3154.0
32889.734137334075,0.8228740923591628,3155.0
24701.633890249628,0.6160518530258619,3156.0
16904.020019464857,0.4202359624856567,3157.0
14325.406813658841,0.3549891436211858,3158.0
16698.38069004954,0.4124590239753877,3159.0
19899.78623331656,0.4899444597327144,3160.0
21158.00420852389,0.5192290223412745,3161.0
22531.830430222006,0.5511382765669172,3162.0
24934.66023676837,0.6079132343739982,3163.0
26024.100892201703,0.6323860897671895,3164.0
26678.49238679017,0.6461462949567428,3165.0
27225.732454919398,0.657214135890836,3166.0
27741.924149684848,0.6674466833202013,3167.0
27924.675427999347,0.6696007200227876,3168.0
27435.097714347816,0.6556579710260022,3169.0
29620.88245575222,0.7055167562275388,3170.0
34261.328280065696,0.8132941772864468,3171.0
37521.25984940838,0.8876684732950987,3172.0
38224.625529952966,0.9012442281011259,3173.0
37472.06884936006,0.8804991153772359,3174.0
37495.58152355516,0.8780507694949798,3175.0
38561.64495965831,0.8999322498578124,3176.0
39588.53142137114,0.9207357203934871,3177.0
39647.96407586009,0.9189557398621879,3178.0
36056.34033861147,0.8328376940228961,3179.0
30410.968044908688,0.7000210106473477,3180.0
26079.15607657704,0.5982375858488763,3181.0
24081.352557927043,0.5505005404003076,3182.0
24830.298712056552,0.5656568616125053,3183.0
25669.661618317266,0.5827512022471064,3184.0
26636.248859074258,0.6025954388542268,3185.0
29629.52328641505,0.6679825989463835,3186.0
31658.020803145773,0.7112299933387912,3187.0
33085.907847689006,0.740718899655883,3188.0
35412.567361438596,0.7900421082000495,3189.0
34899.742852335905,0.7758826370316659,3190.0
30953.696714820493,0.6857502430662157,3191.0
28291.611876519437,0.6245821576141614,3192.0
30032.124905442368,0.6606863046364606,3193.0
32758.38039999708,0.7181382869375861,3194.0
33820.81115737166,0.7388312909360575,3195.0
34630.52362502978,0.7538678660886959,3196.0
34526.6362107658,0.7489706364707162,3197.0
37202.84001763192,0.8041934404766071,3198.0
39517.54730142636,0.8512321239796486,3199.0
36612.88706006187,0.785896568363663,3200.0
35790.91314057524,0.7655569610974081,3201.0
37354.000193586406,0.7961872168327767,3202.0
37436.5686426394,0.7951473678480028,3203.0
37312.180581622946,0.7897251975152169,3204.0
37999.63971058767,0.8014547327612636,3205.0
39823.792862738796,0.8369832846781854,3206.0
39295.240922812365,0.8229801614640226,3207.0
37810.94919753897,0.7891198081096771,3208.0
39899.66411638058,0.8297960709394725,3209.0
40804.93178262167,0.8456535565487038,3210.0
38891.39748411515,0.803178519365159,3211.0
37134.22789722746,0.7642100983873372,3212.0
34981.812418211484,0.7174006143043719,3213.0
34593.042098005026,0.706953065236867,3214.0
37680.16822497122,0.7673587884746614,3215.0
38662.208345826,0.7846168426214419,3216.0
36527.593564150586,0.7387185031322802,3217.0
36462.792241841344,0.734846266700636,3218.0
38286.166673821834,0.7689160199055787,3219.0
40661.64529932243,0.8137936882804118,3220.0
42089.939953660745,0.839463858292272,3221.0
40771.73562217787,0.8103624212650947,3222.0
40485.496156138186,0.8018961234017481,3223.0
41622.55153005382,0.8215767575406479,3224.0
41648.47785513125,0.8192599092786259,3225.0
41471.53178610852,0.8129768548172419,3226.0
39624.2863075077,0.7741009253452859,3227.0
37042.29531009804,0.7211815811083142,3228.0
36619.62307900333,0.7105160025004909,3229.0
38974.91465371812,0.7536351687099908,3230.0
41111.185418684305,0.7922363844563847,3231.0
41514.280749156576,0.7972857276534545,3232.0
40065.67884547134,0.7668556589681215,3233.0
37358.460823897534,0.7126196309562086,3234.0
36046.873488807236,0.6852786549018549,3235.0
36427.014802781785,0.6901717219389814,3236.0
40567.93848846891,0.7660440560860351,3237.0
44411.1639822158,0.835802210558331,3238.0
42846.85771323333,0.8036635652664832,3239.0
42995.46370762868,0.8037580609484759,3240.0
45153.983761937656,0.8412977061989181,3241.0
45944.99628850816,0.8531912112201515,3242.0
47567.439249958865,0.8803920281560271,3243.0
49312.71544546397,0.9096768548461307,3244.0
50959.57034559085,0.9369570135105606,3245.0
51891.865474808845,0.9509610299907965,3246.0
49389.307555276435,0.9021314199753571,3247.0
45144.04907864795,0.8218920577002536,3248.0
44263.965189345035,0.8032412801744825,3249.0
47180.32847087611,0.8533794477558747,3250.0
49224.89128907634,0.8874740101330039,3251.0
49138.40705453585,0.883051047745527,3252.0
48492.7533507444,0.8686397411904698,3253.0
49367.630270026755,0.8814700458273532,3254.0
52831.87371286556,0.9403035667602505,3255.0
55959.83452152165,0.992795278911174,3256.0
57107.751309228806,1.0099364001723068,3257.0
57733.887346509015,1.0177707717926214,3258.0
58135.912695021056,1.0216178055546155,3259.0
58072.08188266325,1.0172806062844526,3260.0
58113.169507119295,1.0148036462944168,3261.0
58982.14525912048,1.0267550164890096,3262.0
58558.595136361946,1.0162030751503792,3263.0
55155.33019176512,0.9541699894864715,3264.0
53516.28599105575,0.9229485833954815,3265.0
56082.307974395495,0.9642188390369529,3266.0
58850.80426686997,1.0087075956754177,3267.0
60284.69599548463,1.0301207245373722,3268.0
60590.667007830954,1.032190825628252,3269.0
57741.98905975287,0.9806732025193596,3270.0
52483.67274862477,0.8886694120846852,3271.0
50523.74363610382,0.85290402186559,3272.0
53254.32130899666,0.8962998907520963,3273.0
56077.61248831044,0.9409945738815524,3274.0
56567.822608536204,0.9463929295212499,3275.0
54019.57678332274,0.9010792096688671,3276.0
51582.927934439285,0.8578926279458646,3277.0
52021.655785938405,0.8626441813474136,3278.0
52697.082748915156,0.8712848150337266,3279.0
52537.652374646976,0.8661154219159262,3280.0
51264.68237485141,0.8426755517775789,3281.0
50323.388319390535,0.8248110328008755,3282.0
51685.211599328046,0.8446927592376189,3283.0
53817.59816715461,0.8770211500071263,3284.0
55096.66583214313,0.8953023531041773,3285.0
55238.95984102327,0.8950636009685669,3286.0
53494.031089013566,0.864336881722265,3287.0
52617.17446277791,0.8477735255259474,3288.0
55193.878316420654,0.8867947540118128,3289.0
58384.24899124962,0.9354337196861948,3290.0
59194.55205035794,0.9457784165736707,3291.0
59604.240107128455,0.9496866819398608,3292.0
61352.747124121466,0.9748502493901253,3293.0
62153.99928683067,0.9848697983098099,3294.0
60947.95256024076,0.9631187369921441,3295.0
60213.80764677843,0.9489271458722865,3296.0
60070.1738687913,0.9440974248222623,3297.0
60083.19843893298,0.941753330126861,3298.0
59462.181174149824,0.9295145312472313,3299.0
60181.29383025449,0.9382381807179022,3300.0
60385.85076350656,0.9389187032374143,3301.0
56984.70340172494,0.8836845765466842,3302.0
56387.34594888562,0.8721109903250657,3303.0
58040.122478739824,0.8953121298458003,3304.0
56498.96770920178,0.8692558082810788,3305.0
54601.170035016934,0.8378665535200444,3306.0
53020.00985361693,0.8114903908579926,3307.0
51304.031297230744,0.7831962084141828,3308.0
52262.60327598931,0.7957752803961944,3309.0
53285.931530976086,0.8092767854426538,3310.0
54161.34447152132,0.8204721513045337,3311.0
56181.339011506934,0.8489089949505353,3312.0
55049.94001076949,0.8297079937100004,3313.0
52075.136077179355,0.7828939305275733,3314.0
51677.145814697455,0.7749609417853661,3315.0
51616.42287024092,0.7721161861565522,3316.0
51124.96254680367,0.7628618021258474,3317.0
52211.958493668186,0.7771513418778726,3318.0
53004.98802222417,0.7870090500320601,3319.0
51539.31766066493,0.7633674162894167,3320.0
50375.86349733874,0.7443102621684743,3321.0
47531.95548762008,0.7005809073476311,3322.0
44094.20385404533,0.6483354646216882,3323.0
46553.893958805056,0.6828486739646132,3324.0
50350.01503593361,0.7367544295665155,3325.0
49778.96066210802,0.7266548243235997,3326.0
47835.05630772023,0.6966141405005942,3327.0
48108.344211448806,0.6989313537103976,3328.0
48263.267561017106,0.6995252450553666,3329.0
48901.679262884216,0.7071107246117332,3330.0
52746.68813584102,0.7609221645973405,3331.0
54584.14668802661,0.7855925220837678,3332.0
51803.19013055402,0.7438364758729553,3333.0
49306.53604843981,0.7063500284100257,3334.0
48207.79482357106,0.689019620625554,3335.0
45523.59653078751,0.6491634552649628,3336.0
43501.87804557473,0.6189178211774649,3337.0
44660.33782433217,0.6339554839157439,3338.0
45038.46974831069,0.6378762630842678,3339.0
43615.73165727026,0.6163342411210265,3340.0
44135.365183380214,0.6222779679508521,3341.0
46125.215620965915,0.6488807779468149,3342.0
48285.83699098617,0.6777652224857911,3343.0
50485.80560159787,0.7070758872485325,3344.0
51880.1867980259,0.7250027863909845,3345.0
51063.0076609515,0.7120165984938699,3346.0
49175.41220723174,0.6841974900442827,3347.0
46050.9975895243,0.6393319325816429,3348.0
42879.94878187864,0.5940180328683247,3349.0
46269.08851449982,0.6395852651037244,3350.0
52791.83879998689,0.728182994524092,3351.0
57183.78254827582,0.7870765071523421,3352.0
58418.582608879784,0.8023604049296101,3353.0
57626.62769105419,0.789805482390163,3354.0
58712.83289384791,0.8029943484230968,3355.0
57270.30270586807,0.7816196733650256,3356.0
48215.09765183426,0.6566585861691152,3357.0
34275.46834700417,0.4658376190472429,3358.0
21856.782221030608,0.2964394266462058,3359.0
16467.735409753554,0.22288774191445848,3360.0
19958.00843036436,0.2695727826428479,3361.0
31312.809807401958,0.42207669696054245,3362.0
43464.167573194114,0.5846758337134167,3363.0
49408.340320364914,0.6632884266220155,3364.0
50346.1086288161,0.6745130578691324,3365.0
49902.583357847296,0.6672271218859258,3366.0
47819.43915473836,0.638094864226547,3367.0
42075.32487861018,0.5603278954246634,3368.0
35364.54809315753,0.47002477362074324,3369.0
31643.249526953136,0.4197352522237679,3370.0
30607.290605574683,0.4051957137457838,3371.0
32514.2301322756,0.4295986000914836,3372.0
38196.608705567116,0.503694772882078,3373.0
44158.9227885667,0.5811900672653092,3374.0
48669.452913675384,0.6393181867943747,3375.0
52531.08111548472,0.688718282594097,3376.0
54870.66261560941,0.7180157018582054,3377.0
54875.43441570084,0.7167107972218705,3378.0
51339.03147032444,0.6692519578735554,3379.0
47226.68407542235,0.6144820340784969,3380.0
48797.85001575318,0.6337324193130061,3381.0
53046.84834179445,0.687625631353406,3382.0
52258.170895979274,0.6761415606381561,3383.0
49470.474222415294,0.6388871744499923,3384.0
49181.3701083104,0.633982239753081,3385.0
48989.94605329333,0.6303554251266182,3386.0
47477.00155735632,0.60977212179171,3387.0
46657.20144188591,0.5981531433444972,3388.0
50536.31516816341,0.6467111689179597,3389.0
54516.052024780496,0.6963826238649162,3390.0
52443.27270738184,0.6687036583672669,3391.0
49015.584901228045,0.6238815216130609,3392.0
50112.57459559699,0.6367109154559426,3393.0
53294.717385912736,0.6759444498318304,3394.0
55047.87334155769,0.6969510228550984,3395.0
58040.85798546957,0.733557240968746,3396.0
62509.82822239307,0.7886613370247527,3397.0
64827.55813718483,0.8164837591676177,3398.0
65318.522714733095,0.8212463563981169,3399.0
67293.80526885456,0.8446270142807095,3400.0
66885.63730121864,0.838067664220941,3401.0
62060.37041336309,0.7762836862963408,3402.0
60223.696071938124,0.7520330407686583,3403.0
61983.61311134778,0.7727043460891581,3404.0
61305.46631928669,0.7629676772756993,3405.0
59189.327607681815,0.7354011976254462,3406.0
59396.18875674949,0.7367446625333413,3407.0
60691.53382475613,0.7515666908701897,3408.0
58020.24266345994,0.7173042983448592,3409.0
58065.14194084487,0.716683405497084,3410.0
64558.088324124954,0.7955252294274714,3411.0
64540.45156053532,0.7940177331834405,3412.0
57279.879547890676,0.7035559891462282,3413.0
56728.44793357612,0.6956636137323545,3414.0
63254.270785683104,0.7744502131644969,3415.0
65383.17827902817,0.7992421493957368,3416.0
63733.117432469386,0.7778388751884291,3417.0
67955.28881644558,0.8280628481928326,3418.0
72563.00601249334,0.8828242904379646,3419.0
70013.84871489041,0.8504824191094249,3420.0
67719.19961505091,0.8213324612948408,3421.0
68785.04192568552,0.8329719090283864,3422.0
66575.92504397141,0.8049819189251658,3423.0
63975.981325357614,0.7723636410911981,3424.0
66237.71466342952,0.7984533168990765,3425.0
67900.20369168709,0.8172557028494488,3426.0
67797.51551567811,0.8147919275426397,3427.0
70941.4641894055,0.8512997349354553,3428.0
74597.69765441369,0.8938415438355242,3429.0
74904.09651870224,0.8961831771935371,3430.0
72811.19622708952,0.8698589294836306,3431.0
69584.19731063381,0.830087846896933,3432.0
66987.52586283487,0.7979459422471844,3433.0
70509.94028837317,0.8386858159173931,3434.0
76361.3188905002,0.9069745565475296,3435.0
76024.66840214426,0.9016796270228175,3436.0
72711.73650643112,0.8611555016531965,3437.0
72319.47210404348,0.8552930612287044,3438.0
71622.73646703202,0.8458562047120668,3439.0
67101.50002406425,0.7913472022594119,3440.0
64285.1521333472,0.7570734415825462,3441.0
64989.074420192985,0.7642992858996974,3442.0
63697.5516251912,0.7480745451569052,3443.0
64022.40766435832,0.7508556263870936,3444.0
68729.43761787702,0.8049571917156608,3445.0
72310.13049893666,0.8457421017854935,3446.0
75766.18852457112,0.8849654274633939,3447.0
79302.7143925244,0.9250265951984444,3448.0
78366.01135642949,0.9128773877972277,3449.0
76786.65880496247,0.8932895453370091,3450.0
76047.75745197257,0.8835230711985502,3451.0
72328.45962154552,0.8392066659505366,3452.0
69785.9308442562,0.8086470931670237,3453.0
73032.95296694171,0.845171170799377,3454.0
77869.48707861443,0.8999761434266011,3455.0
80022.04954543445,0.9236648753407039,3456.0
79388.45766808522,0.9151797440513073,3457.0
77006.17828548724,0.8865884673783057,3458.0
75614.86126771367,0.869469460186639,3459.0
74581.03770403944,0.856504102617601,3460.0
72542.66238565168,0.8320540784082624,3461.0
73080.57359792473,0.837182666128707,3462.0
77016.72305607866,0.8811842160465381,3463.0
80662.75097523183,0.9217672365904801,3464.0
79787.29623308298,0.9106504762388247,3465.0
77204.20272328603,0.8800995721968334,3466.0
78154.98184675291,0.8898639046353074,3467.0
81058.56008322691,0.9218176568041576,3468.0
83566.77947759411,0.9492097040358825,3469.0
85183.6486762213,0.9664296767015554,3470.0
84783.31590946579,0.960755940032206,3471.0
82324.69373465644,0.931804078429975,3472.0
79653.64034015752,0.9005235063768067,3473.0
76301.56895053865,0.8616303141904756,3474.0
72207.38427468376,0.8144610569345558,3475.0
68657.91172069665,0.7735415352558425,3476.0
70275.47493006302,0.7908685405854498,3477.0
77934.40919383762,0.8760730965680672,3478.0
83549.25692626924,0.9381394357184167,3479.0
85146.49990156366,0.9550111045869698,3480.0
85516.40514332867,0.958100332978554,3481.0
83608.53147715384,0.9356969080632017,3482.0
79430.02967400201,0.8879642376475197,3483.0
79523.47401596338,0.8880457709471822,3484.0
83202.68706849591,0.9281319355588098,3485.0
86659.7225821913,0.9656619415259674,3486.0
89067.35371759141,0.991436545814295,3487.0
87056.97913659821,0.9680362373114547,3488.0
81316.65260374223,0.9032589077419797,3489.0
75939.25569880907,0.8426494166218162,3490.0
76008.30889683026,0.8425439657672503,3491.0
80313.00655124678,0.8893472881644279,3492.0
82579.92556653576,0.9135179141458739,3493.0
83272.83507143693,0.9202505631513141,3494.0
79616.2065078032,0.8789566563055129,3495.0
74115.61669279377,0.8174138987638454,3496.0
74627.2584037762,0.8222410680038809,3497.0
80810.08179850539,0.8894871550604184,3498.0
86033.49244375079,0.946056805173981,3499.0
85337.07832304965,0.9374886635095687,3500.0
83250.77139023722,0.9136885459017383,3501.0
83502.52198198411,0.9155756412685639,3502.0
85925.0501734616,0.9412439915108809,3503.0
87185.88108772894,0.9541560946239988,3504.0
84938.30842030609,0.9286900221023143,3505.0
83786.95114791105,0.9152516501344334,3506.0
85911.71523195531,0.9375977134493808,3507.0
88425.10313499896,0.9641459816082782,3508.0
87113.36142701983,0.9489823083920848,3509.0
82559.48820068677,0.8985650256854288,3510.0
82501.55873798541,0.8971331353848659,3511.0
83898.68555880095,0.9115178420707677,3512.0
80275.24706283964,0.871384818381821,3513.0
78628.78039976876,0.8527686877170948,3514.0
83780.48531151409,0.9078560470215258,3515.0
90110.73678068687,0.975614209057674,3516.0
92132.72522582873,0.9966576263505011,3517.0
90477.11708463293,0.9779223544539742,3518.0
86587.77730046005,0.9351015909696994,3519.0
82290.83520186595,0.8879597901596342,3520.0
81650.90979112606,0.8803300428811619,3521.0
84334.71915877325,0.9085244147448198,3522.0
84210.32438096567,0.9064508967997591,3523.0
79855.6795121824,0.8588879968432106,3524.0
76545.27421896251,0.8226288298332457,3525.0
74441.40951621278,0.7993886649145877,3526.0
77678.85006829916,0.833502782370446,3527.0
84572.13204880888,0.9067661618632501,3528.0
87984.75650627028,0.9426315449537019,3529.0
89299.93089974592,0.9559931179246335,3530.0
90601.74453011676,0.9691963574388296,3531.0
90590.61879918679,0.9683499321313065,3532.0
90083.29776111792,0.9622090517303528,3533.0
91197.94450848307,0.9733931942317651,3534.0
91306.24335473604,0.9738312677102593,3535.0
91183.99290961529,0.9718149588704973,3536.0
93297.80930403313,0.9936187150563943,3537.0
95555.42079882608,1.0169239064571531,3538.0
96371.03424299925,1.0248629360120618,3539.0
92392.74571646446,0.9818484745074919,3540.0
85433.73907298793,0.9072445932105017,3541.0
82223.47475786493,0.8725294422978773,3542.0
82952.56507144513,0.8796383334709025,3543.0
83287.77569121946,0.8825641632014262,3544.0
81761.62106950053,0.8657763412125414,3545.0
81154.89520724589,0.8587415908985984,3546.0
80303.34699389011,0.8491280787792339,3547.0
78058.16845914615,0.824802140235523,3548.0
78357.58453442845,0.8273785938118922,3549.0
79400.79748128247,0.8377988100343422,3550.0
77490.38762431323,0.8170601378981523,3551.0
73593.73991866164,0.7754216528943992,3552.0
67867.75622217027,0.7145799294859103,3553.0
59526.47424398082,0.6263066638210476,3554.0
49142.531678317966,0.5166817150549818,3555.0
38428.808434690385,0.40374781865352255,3556.0
31258.932405654083,0.3281814231176063,3557.0
28050.884374219408,0.29428744741348184,3558.0
25897.38266844765,0.2714969748374789,3559.0
24840.73543086357,0.26022917948395885,3560.0
23430.74597278062,0.24527790684127893,3561.0
21464.629320201202,0.22453016777908477,3562.0
22817.40770093305,0.2385034643859171,3563.0
25891.966768598995,0.2704384703049168,3564.0
26613.212329502887,0.2777624912629266,3565.0
23541.633498009225,0.24551807161976694,3566.0
18666.312077674862,0.1945241536946046,3567.0
17326.00985431021,0.18041770518036188,3568.0
19446.48499931441,0.20234133509758329,3569.0
21652.922056279564,0.22512312042467514,3570.0
23061.71527865751,0.2395809835728895,3571.0
24281.573808357032,0.2520528744634622,3572.0
26176.065941281242,0.2715001615465776,3573.0
27345.03900777927,0.283394776175671,3574.0
27123.34147345581,0.2808669385102443,3575.0
25884.87139789565,0.26782061912993305,3576.0
24322.0991856642,0.2514409056720754,3577.0
23150.68640069161,0.23912876154456525,3578.0
20732.2497290399,0.2139653768441354,3579.0
15684.403214300286,0.1617298337438985,3580.0
11391.276507518794,0.11735873634524066,3581.0
11071.085843112483,0.11395931659462878,3582.0
11854.89945823363,0.1219185131049281,3583.0
10702.98991596528,0.10997260693180429,3584.0
10883.334964615511,0.11172345541764177,3585.0
13858.998152777951,0.14213871276854836,3586.0
15056.526358657793,0.1542760846212431,3587.0
13127.82543013102,0.13438626188346928,3588.0
12332.898316096782,0.1261276657707047,3589.0
20783.41214547977,0.2123439705373884,3590.0
37379.40296131686,0.38152935129080084,3591.0
48169.81116938883,0.4911764842293068,3592.0
49111.78040510702,0.5002760748807682,3593.0
44503.41663160473,0.4528695628830614,3594.0
44569.28952924745,0.45307008885778005,3595.0
60552.84576772031,0.6149052567866664,3596.0
81147.04989425844,0.823160087509928,3597.0
92884.95786795739,0.9412147457872826,3598.0
98928.9513554509,1.0013646098893045,3599.0
100195.12264197637,1.0130585300554202,3600.0
95872.94904528662,0.9682704607249307,3601.0
90633.52403964064,0.914314299719858,3602.0
90786.86367572012,0.9148060117256868,3603.0
92502.4312048298,0.9310043108711984,3604.0
90665.93226809784,0.9114404856233576,3605.0
90661.96943309534,0.9103071637213366,3606.0
93117.43149157168,0.9338246020934375,3607.0
90956.08965774736,0.9110252176474649,3608.0
85160.57985620234,0.8519109542608676,3609.0
83511.67105529213,0.8343577852150514,3610.0
86950.76780594968,0.867602125320744,3611.0
88844.16281284876,0.8853408542126993,3612.0
87146.9803661399,0.8672826430201195,3613.0
89819.77587797085,0.8926869233938304,3614.0
96936.8153738218,0.9621149031792796,3615.0
101722.39531468695,1.0082256904328302,3616.0
100730.86975080123,0.9970080344177842,3617.0
94158.70471922957,0.9306433028263942,3618.0
90615.82448046736,0.8943453555531317,3619.0
96003.58489218447,0.9461472277366079,3620.0
101297.30980099471,0.9968522346659467,3621.0
102788.18482888858,1.0100180411884234,3622.0
102575.94054126753,1.0064122621352045,3623.0
100419.90160118963,0.9837534259922706,3624.0
100513.45383842828,0.9831471010831565,3625.0
101576.20059303395,0.9919872819289733,3626.0
94741.6648585703,0.9237770862545456,3627.0
86789.7725401131,0.8448880418839214,3628.0
86478.0235171472,0.8404916816513296,3629.0
85574.42035467114,0.8303505885489014,3630.0
81715.1839599696,0.7915952534020875,3631.0
84880.72460665685,0.8208912120043346,3632.0
90901.54914511328,0.8776418942789539,3633.0
89390.33239037561,0.8615882597666269,3634.0
84466.28001548565,0.8127361400775315,3635.0
86339.48967938128,0.8293286896153965,3636.0
91906.63772423136,0.8812706782592293,3637.0
