flux,norm,wave
49488.73709691459,0.8653536063341232,3285.0
49413.24133453092,0.8615706296139785,3286.0
47603.40423834194,0.8276573592951851,3287.0
46911.89149647909,0.8133271156309185,3288.0
49927.933671038605,0.863177950893179,3289.0
53602.34242533659,0.9241014308742547,3290.0
54376.90697598793,0.9348333193913232,3291.0
54927.817073798695,0.9416738290406249,3292.0
57310.39289468961,0.9797937964053258,3293.0
58887.35254974663,1.0039708842641033,3294.0
57747.78861857419,0.9818313061279993,3295.0
56623.27135018617,0.9600714032029961,3296.0
56546.84339961548,0.9561557130372451,3297.0
56598.17394800987,0.9544187645169893,3298.0
56206.296929752054,0.9452407074613729,3299.0
57175.79873222714,0.9589482461171297,3300.0
56716.76641163415,0.9486902993204839,3301.0
52458.92080913574,0.8751187543509463,3302.0
51819.883108203605,0.8621508766294799,3303.0
54040.21575934627,0.8967010541373475,3304.0
52194.41047905892,0.863779532991762,3305.0
48968.30838654556,0.8082521294510183,3306.0
47398.940095987586,0.780293083413975,3307.0
46890.33867642968,0.7699001180049737,3308.0
48127.302807572334,0.7881501081283818,3309.0
48884.69625932742,0.798474843481189,3310.0
49800.15392320993,0.8113241340051098,3311.0
51544.58822896981,0.8375806988667027,3312.0
50249.94054534858,0.8144482421293554,3313.0
47112.257359819974,0.761641623191305,3314.0
46331.615296179814,0.7471150311082249,3315.0
46642.36314886204,0.7502194238033845,3316.0
46720.16933282268,0.7495736885299804,3317.0
47909.70266545832,0.7667256656280584,3318.0
48554.17767838161,0.7750936054736146,3319.0
47066.927610923005,0.7494779191356051,3320.0
45268.48049975241,0.7190494527389935,3321.0
41168.74415201666,0.6523110167611149,3322.0
37142.78602017357,0.5870704413635324,3323.0
39579.54211682543,0.6240502084462127,3324.0
43849.96844974222,0.689692428038209,3325.0
44067.689355874245,0.6914300133680953,3326.0
42056.86682116217,0.6582805148597738,3327.0
40979.92701734103,0.6398759046480594,3328.0
40265.59743704528,0.6272108475210225,3329.0
41795.67182400665,0.649486159421372,3330.0
46317.71950439513,0.718041039424847,3331.0
48140.70008963092,0.7445302249191913,3332.0
45513.383884330215,0.702232956188736,3333.0
42306.15255361518,0.6512115159408933,3334.0
40343.686886478055,0.6195478980267927,3335.0
38036.74332696018,0.582757252943456,3336.0
36955.15064690608,0.5648702278151156,3337.0
38748.273314798345,0.590907757211263,3338.0
39238.091001075925,0.5969983218344288,3339.0
37333.189429403465,0.5667121263222059,3340.0
37211.04218304312,0.5635671599527893,3341.0
39250.98143595235,0.593109734682559,3342.0
42430.09601543292,0.6396957739800756,3343.0
45475.430140622404,0.6840619900819509,3344.0
47334.905966045175,0.7104337325732488,3345.0
46721.548477058044,0.6996598036120784,3346.0
44261.23300664741,0.6613404191579194,3347.0
40020.49468176845,0.5966506099697204,3348.0
35854.46314832892,0.5333608674541643,3349.0
38808.5891364663,0.5760368543596465,3350.0
45872.088509529596,0.6793907316131135,3351.0
50934.32905659421,0.7527219384400453,3352.0
52101.35479684703,0.7682986427755921,3353.0
50888.688555061344,0.7487960644129782,3354.0
51993.79955055884,0.7634125023105798,3355.0
51470.52272201065,0.7541120447502098,3356.0
44452.24997309428,0.6498973925935966,3357.0
32496.94274475241,0.47410163866016775,3358.0
21017.057304212623,0.3059728662099977,3359.0
15590.283371779287,0.2264911391184337,3360.0
18070.54584668673,0.26197437837132015,3361.0
28373.39213259709,0.4104812103227307,3362.0
40493.62482985614,0.5846114008048283,3363.0
46951.60174132203,0.6764469856114338,3364.0
47755.74457818262,0.6866190044764466,3365.0
46280.06701106792,0.6640413710171738,3366.0
43778.9839331345,0.626876376338634,3367.0
38853.964737682014,0.555227206435694,3368.0
32737.5561273944,0.4668796257657171,3369.0
28597.85940470768,0.40702356637872106,3370.0
26962.69598665662,0.3829841444466716,3371.0
28249.940206987212,0.4004705159624173,3372.0
33670.74700785502,0.4763710709356362,3373.0
40510.8428591647,0.5720152343721407,3374.0
46412.74814578119,0.6540656753640374,3375.0
50727.83153332417,0.7134806434317377,3376.0
51842.87944260888,0.7277477917913873,3377.0
50016.12401807457,0.7007478191421127,3378.0
44871.73938051676,0.6274637179499563,3379.0
40006.65353962388,0.5583621607110424,3380.0
42348.96285281404,0.5899274654595896,3381.0
47453.47545953536,0.6597812749301459,3382.0
46467.07650548714,0.6448481647033798,3383.0
43692.314483733244,0.6052033995827094,3384.0
44058.337066405635,0.6091336979059928,3385.0
44690.310006444626,0.6167229810037719,3386.0
43145.68798946207,0.5943064211650396,3387.0
42022.22865009898,0.5777665315867787,3388.0
46797.69815506481,0.642246991138355,3389.0
51391.477902994855,0.7040070189802007,3390.0
48646.70496947903,0.6651990361228942,3391.0
43777.5839409643,0.5975390233615642,3392.0
43800.6717429976,0.5967817774788046,3393.0
47222.98546221815,0.6422624267311107,3394.0
49857.962898675716,0.6768959106429252,3395.0
53153.3891781793,0.7203616656583506,3396.0
57594.920543056825,0.7791840827559186,3397.0
60715.33338854727,0.8199634808771403,3398.0
62480.61036602352,0.8423364723607311,3399.0
65052.82198579455,0.8754970238065419,3400.0
64101.07357940759,0.8612039228812296,3401.0
58467.47907362275,0.7841717584442112,3402.0
55707.306954435946,0.7458802214338651,3403.0
55738.452179768836,0.7450336592375594,3404.0
54774.35346508465,0.7309139864360978,3405.0
53759.98776507799,0.7161766459470935,3406.0
53875.66410412257,0.7165220619743717,3407.0
55064.8775368113,0.7311247703753373,3408.0
52885.727281197236,0.7010340970116051,3409.0
52840.76260268231,0.6992903351246506,3410.0
58800.93691345317,0.7768987620738512,3411.0
58684.05105980683,0.7740980036527194,3412.0
50786.99542039709,0.6688488746259993,3413.0
48046.07404500747,0.631737917520595,3414.0
53180.57108088896,0.698135190725468,3415.0
56788.353556848044,0.7443158044957501,3416.0
56796.19274471168,0.7432459483995737,3417.0
61643.39540810034,0.8054139961329264,3418.0
67316.02651826956,0.8781613442473835,3419.0
66069.79278593075,0.8605694771913555,3420.0
63976.22930668204,0.8320179759977694,3421.0
64261.34957964274,0.8344472967906398,3422.0
61406.52090196568,0.7961639057483012,3423.0
58417.538318895364,0.7562651503847181,3424.0
60192.96343058671,0.7780783367008445,3425.0
61503.90536800088,0.7938363342947651,3426.0
61814.69356048817,0.7966629084455317,3427.0
66380.78246339853,0.8542475795174261,3428.0
71592.25731916215,0.9199619654827389,3429.0
72609.77622884294,0.9316767429831486,3430.0
69590.29927662299,0.8916391148573909,3431.0
64906.73219381845,0.8304324569752811,3432.0
61645.711913302235,0.7875815162823167,3433.0
65586.7158121081,0.8367399575885868,3434.0
72401.40917303527,0.9223750199754859,3435.0
72600.35572946182,0.92361092047297,3436.0
69072.32540726267,0.8775019524569992,3437.0
67815.90989191829,0.8603461444936553,3438.0
65297.068883819855,0.8272500945704442,3439.0
57805.359897389324,0.7313355220267207,3440.0
53062.511640600285,0.6704180309419933,3441.0
54217.57911011947,0.6840868367198287,3442.0
54048.995001285984,0.6810450917880023,3443.0
55277.739530778694,0.6955999714810128,3444.0
60562.14716241094,0.7610890679960032,3445.0
64754.40890557791,0.8127040158979743,3446.0
69652.4373798567,0.8730359484692208,3447.0
74647.28191964222,0.9344293178488496,3448.0
73893.77845653651,0.9238062240398183,3449.0
72135.6865161708,0.9006740185151516,3450.0
70338.55491623902,0.877120510843605,3451.0
64586.73302529036,0.8043802632898909,3452.0
61874.22890540956,0.7696336650097194,3453.0
66910.70222755283,0.8312466668943407,3454.0
72728.51853161781,0.9024082311774171,3455.0
74273.87651322609,0.9204544075945096,3456.0
72356.37610103894,0.8956014496721212,3457.0
69031.17632819823,0.8534124051963793,3458.0
67820.56537960799,0.837441903688708,3459.0
67407.76493466586,0.8313554021244672,3460.0
65536.62968924826,0.8073248534509098,3461.0
65957.40257168666,0.8115571293354897,3462.0
70273.86189272958,0.86366360497005,3463.0
74728.68719751941,0.9173547385277044,3464.0
73480.22419994361,0.9009973223177654,3465.0
69888.10516075918,0.8559793353054057,3466.0
71169.46321111466,0.8706921077525227,3467.0
74846.26593030247,0.9146519761967987,3468.0
77300.83352509732,0.9436015723865075,3469.0
79261.64546217943,0.9664741088665515,3470.0
79363.67599127941,0.9666638972071466,3471.0
76792.8925731196,0.9343406793561091,3472.0
73031.80345473882,0.887627378893172,3473.0
68012.03056376048,0.8257389420108527,3474.0
62356.48294874588,0.7562770605017987,3475.0
58036.14389088612,0.7031436938176288,3476.0
60238.906459946644,0.7290759492112763,3477.0
68533.84452083454,0.8286189830102043,3478.0
74714.89882175338,0.9024331175901629,3479.0
77575.80920442502,0.9360436364333949,3480.0
79249.00832677499,0.95527745439462,3481.0
77770.57922802366,0.9365282470050452,3482.0
72541.68281597705,0.8727040195477634,3483.0
71690.55665440245,0.861626515530327,3484.0
75584.85135062598,0.9075562901766998,3485.0
80699.91036035721,0.9680494004558846,3486.0
84916.56316231398,1.0176688811085903,3487.0
82982.26015631651,0.9935573125392823,3488.0
75524.98015137609,0.9034327436474239,3489.0
67678.67328261508,0.8088324240230284,3490.0
66504.01596620282,0.7940723367143002,3491.0
70314.94698825512,0.8388210110496094,3492.0
71656.73220469925,0.8540672590991292,3493.0
72974.02571807441,0.869002022373941,3494.0
69971.29965461536,0.8325183457011587,3495.0
63794.63274348423,0.7583739210852803,3496.0
64482.7121959702,0.7658997202724821,3497.0
72328.2510691321,0.8583609242581562,3498.0
79036.64194448487,0.9371903587382714,3499.0
78959.94790340374,0.9355080817810177,3500.0
77377.66443410957,0.9160130707044917,3501.0
78284.95950543607,0.9260059076148807,3502.0
81318.60245457821,0.9611224407595046,3503.0
82214.27410574985,0.970942340759111,3504.0
77917.87392121129,0.9194851739376854,3505.0
74781.838952829,0.881798238535401,3506.0
76895.85938949148,0.9060361385063599,3507.0
80543.13367284209,0.9482974913983165,3508.0
79545.11025957875,0.9358518859194023,3509.0
74694.08331473016,0.878135288017204,3510.0
74928.12411852683,0.8802493892550188,3511.0
75821.21614459314,0.8901051553481077,3512.0
70666.72017538319,0.8290090301633802,3513.0
68253.61466652216,0.8001433521191472,3514.0
73778.78729993755,0.8643219543165681,3515.0
81745.35733233838,0.9570025365570166,3516.0
85228.63494914287,0.9971157213687875,3517.0
83322.9014348257,0.9741784945281239,3518.0
78347.44554573526,0.9154132765826691,3519.0
73373.13403687648,0.8567453228127222,3520.0
71749.24274983036,0.8372562562181497,3521.0
72815.2608340054,0.8491687479553834,3522.0
69864.19151849943,0.8142557905949102,3523.0
62995.99120736137,0.7337664908087043,3524.0
60892.567879142785,0.708846365297509,3525.0
61448.012341948495,0.7148956654807476,3526.0
66591.39856672197,0.7742907316313904,3527.0
75058.65937486183,0.8722515990896038,3528.0
79303.51389074707,0.9210690856581825,3529.0
80732.71953116255,0.9371556545810908,3530.0
81244.17109425722,0.9425841081617561,3531.0
80087.07882278983,0.9286654769552332,3532.0
79885.99354339659,0.9258474645295505,3533.0
82643.21450809522,0.957305984954124,3534.0
83868.66795739808,0.9710033394676922,3535.0
83954.16099405424,0.9715005630265289,3536.0
85336.6095536858,0.9870026750307462,3537.0
87295.74344305215,1.0091604113568973,3538.0
89458.21123379197,1.0336498150431044,3539.0
85970.83959533737,0.9928695273386106,3540.0
78339.23137584682,0.9042939735212308,3541.0
74855.24099675787,0.863660785863593,3542.0
75898.4649274207,0.8752775634672219,3543.0
76831.35069964183,0.8856131629112142,3544.0
75118.14744474839,0.8654541149740574,3545.0
73915.36698796692,0.8511931310568919,3546.0
72721.03188830086,0.8370435017056884,3547.0
70644.56511279618,0.81275869393607,3548.0
71994.61187017363,0.8278998440303715,3549.0
73393.13295004753,0.8435834627215358,3550.0
70571.84734308504,0.8107718224742637,3551.0
65647.15658239348,0.7538364571918673,3552.0
59632.82702759167,0.6844473057018271,3553.0
52104.244877398254,0.5977509783943681,3554.0
43232.56712848966,0.4957352163621872,3555.0
33555.158424376525,0.3845815169957439,3556.0
26840.483048768037,0.30747403058194506,3557.0
23898.650371004456,0.2736395964770628,3558.0
21551.79752155358,0.24664640631324083,3559.0
20150.11018792168,0.2304902433337293,3560.0
18732.844652540214,0.21417096918937106,3561.0
17406.475915366413,0.19890569552872256,3562.0
19395.721976909444,0.2215232838285576,3563.0
22257.583242004315,0.25407731779007825,3564.0
22240.418914624428,0.25374794365533515,3565.0
18853.782469566097,0.21499421939355928,3566.0
14389.101902628709,0.16399385402814146,3567.0
13204.3136367967,0.15040837003766508,3568.0
14590.46727153412,0.16610556642744684,3569.0
15931.9096080173,0.18127502837952622,3570.0
17016.209194716033,0.1935014857997585,3571.0
18537.533674861486,0.21067877604065166,3572.0
20871.536295056623,0.23706444924056896,3573.0
21840.147866622738,0.24791707041807237,3574.0
21123.587277503666,0.2396364442044761,3575.0
20105.08454325441,0.22794011169179246,3576.0
19278.98728604714,0.21843583338088918,3577.0
18584.94692448433,0.21043636507712962,3578.0
16727.660912371695,0.1892819927844154,3579.0
12565.788916995609,0.14209313971627666,3580.0
8756.30460643516,0.09894821460719455,3581.0
8304.676799460858,0.09377949828093517,3582.0
8942.329458653305,0.10090857112756034,3583.0
7931.713424260568,0.08943975749714576,3584.0
7819.757461714427,0.08811237623874069,3585.0
9992.323886198139,0.11250810911623864,3586.0
10825.133987985677,0.12179172866648748,3587.0
9454.12977794677,0.1062836845581081,3588.0
9551.216543183575,0.10728955345302028,3589.0
17648.97831049018,0.19809113312104448,3590.0
32182.208947665356,0.3609116450491262,3591.0
40795.860680551705,0.4571233673252487,3592.0
40719.83397602631,0.4558774816681695,3593.0
36496.40729826675,0.40823427258777517,3594.0
37185.14760442416,0.415564359993278,3595.0
53075.46579507625,0.5926033635175921,3596.0
73689.00204854435,0.8219897650605661,3597.0
85939.76034057731,0.957729978668363,3598.0
92453.3869916518,1.0293157039708587,3599.0
93683.9628192352,1.0419798620210396,3600.0
87868.83433518761,0.9763118471241233,3601.0
79999.30501787478,0.8879544833085704,3602.0
79005.1850027803,0.8759955671721578,3603.0
81186.87702786994,0.8992177204706188,3604.0
79834.2118324859,0.8832659901267567,3605.0
80193.12531770185,0.886244692688301,3606.0
82439.94742999207,0.9100362893944903,3607.0
78665.92063910015,0.86736610365483,3608.0
71110.52413333935,0.783131483954683,3609.0
69617.5465664425,0.7657632946824681,3610.0
74616.81546797157,0.8197425379195449,3611.0
77259.27568267031,0.8477076328467755,3612.0
75200.921928121,0.8240678325719887,3613.0
78503.64386263513,0.8591390376318168,3614.0
86711.9061587373,0.9477102681145858,3615.0
92015.60459541832,1.0043169654486552,3616.0
89773.61463753527,0.9784972499582332,3617.0
78964.92578111026,0.8594798643770232,3618.0
72910.2916566713,0.7924461505689346,3619.0
80922.11704820182,0.8782463637184328,3620.0
89972.03966661588,0.9750199910556139,3621.0
93097.77205651913,1.0073736437192373,3622.0
92316.6505799142,0.9973902902257534,3623.0
89183.45737511701,0.9620371900889907,3624.0
90958.38105904048,0.9796290604472366,3625.0
95294.2400495973,1.0246750334405272,3626.0
89767.30783748899,0.9636686162521854,3627.0
81186.88229527647,0.8701118769975006,3628.0
79657.21156227983,0.8522833743171364,3629.0
76184.00022107745,0.813734257035345,3630.0
69801.52669602675,0.7442762185429475,3631.0
72613.29807106317,0.7729057150055965,3632.0
78917.38052964116,0.8385233287348448,3633.0
76423.08373408421,0.8105698226461017,3634.0
70573.08185971099,0.7471707256204503,3635.0
73216.22394928438,0.7737394537569943,3636.0
79813.71627334211,0.8419060118793293,3637.0
