flux,norm,wave
39876.21838606416,0.7832182310079767,3215.0
40657.65882656453,0.7960506604711909,3216.0
38472.23222980584,0.7508910978029438,3217.0
38204.59469991425,0.7433239857267624,3218.0
39981.50211804806,0.7754546846947477,3219.0
42504.967959769616,0.821814124035362,3220.0
44053.16315719485,0.8490816499461823,3221.0
42786.129118475954,0.8220830605836194,3222.0
42475.16920609717,0.8135609480154847,3223.0
43713.60399465285,0.8346719673982197,3224.0
43948.11660661504,0.8365380865231294,3225.0
43910.39037821968,0.8332225527328629,3226.0
42236.823499459046,0.7989788801730094,3227.0
40007.96960920942,0.754471765761657,3228.0
39917.845051791606,0.7504437197022585,3229.0
42217.770003716745,0.79123055312793,3230.0
43860.798529533095,0.8194891464574147,3231.0
43833.61821806178,0.8164604049433882,3232.0
42595.29443871962,0.7909569035786376,3233.0
40536.2767399702,0.7504136495963,3234.0
39536.584124518864,0.7296658129999956,3235.0
39838.207187953434,0.7329847983798023,3236.0
43839.544314192615,0.8041441585358816,3237.0
47524.45208948161,0.8690806816617278,3238.0
45785.82968475252,0.8347407030062011,3239.0
45662.61830299702,0.8299678923391992,3240.0
47857.33739662643,0.8672243722357149,3241.0
48836.63478098837,0.8822946413072161,3242.0
50232.828083153225,0.9047801099589734,3243.0
51404.995182736595,0.9231043613969078,3244.0
52553.36552526066,0.9408895925423283,3245.0
53658.320438392366,0.9577903751656562,3246.0
51740.80391614665,0.9207982075357435,3247.0
47767.819735897305,0.8475537942017486,3248.0
46854.74330995909,0.8288742758194297,3249.0
49704.39748598002,0.8766694377950294,3250.0
51738.660824372186,0.9098397845095484,3251.0
51703.78023536178,0.9065327103635897,3252.0
51105.98524088891,0.8934025107064866,3253.0
51866.918856333614,0.9040300674063722,3254.0
54900.234218755475,0.9540836817315375,3255.0
57604.889300341776,0.9981465435432416,3256.0
58624.39188933369,1.0128353911656887,3257.0
59179.01965353073,1.0194284003084209,3258.0
59509.685669747814,1.0221343216523393,3259.0
59516.595039145664,1.019278056661071,3260.0
59554.34739693335,1.016963344635038,3261.0
60280.605926986595,1.026383449270447,3262.0
59979.780112948574,1.018310194284058,3263.0
57002.23989395574,0.9649689597189706,3264.0
55621.546917712236,0.9388878368580225,3265.0
58053.62283273867,0.9771297845484809,3266.0
60551.73377780911,1.0162600358914913,3267.0
61872.18286540008,1.0354571394087284,3268.0
62243.46435231113,1.0387043995503493,3269.0
59562.33853088176,0.9911390806994087,3270.0
54548.90789944738,0.90514197063661,3271.0
52645.392253899656,0.8710878304745678,3272.0
55184.08424086696,0.9105200839762622,3273.0
57961.765101476485,0.9536622461129777,3274.0
58591.950549314635,0.9613276776922914,3275.0
56257.227178843066,0.9204401130820336,3276.0
53798.4866966444,0.8777568664553019,3277.0
54100.994886945075,0.8802370461768625,3278.0
54912.16727072647,0.8909564129194407,3279.0
54710.560496793514,0.8852293302096313,3280.0
53103.628106256976,0.8568580142849688,3281.0
52143.356488041085,0.8390483320371456,3282.0
53656.90148823373,0.8610338059819641,3283.0
55760.973997237656,0.8923492865559057,3284.0
57071.83795001548,0.9108347865420134,3285.0
57339.12367036125,0.9126102258189077,3286.0
55771.36262555151,0.8852488660364835,3287.0
54965.57655064644,0.870097809566478,3288.0
57286.028946101964,0.9043832171249359,3289.0
60067.29738012925,0.9457398457627724,3290.0
60722.724744475265,0.95349407634349,3291.0
60994.56516287791,0.9552001474816486,3292.0
62473.72820023267,0.9757543641104937,3293.0
63063.7589884105,0.9823497037144233,3294.0
61934.70914023279,0.962203443073953,3295.0
61347.05201093744,0.9505531370522957,3296.0
61207.69419308705,0.9458929320069561,3297.0
61324.27593166567,0.9452028365425644,3298.0
60687.16225414496,0.9329307630876813,3299.0
61239.19819933626,0.9389564529178264,3300.0
61592.848235299374,0.9419177752232464,3301.0
58564.29603585247,0.8932762039687913,3302.0
58017.74069474491,0.8826472438098446,3303.0
59422.37806645648,0.9016817801558011,3304.0
58056.263946646824,0.878683869304304,3305.0
56710.494114218534,0.8561122300593282,3306.0
55060.37361480868,0.8290744390749508,3307.0
52848.40019261053,0.7937371786630457,3308.0
53699.735738411924,0.8044720148021961,3309.0
54781.116905047194,0.8185910660901164,3310.0
55558.09344965528,0.8281026833708831,3311.0
57633.63850801688,0.8568741749920334,3312.0
56603.156504193226,0.8394391981220387,3313.0
53714.96746207855,0.7946116243852579,3314.0
53390.945590202624,0.7878465529427178,3315.0
53067.858693549475,0.7811302383023373,3316.0
52280.70400118108,0.767634712445042,3317.0
53347.20148643507,0.7813570732573974,3318.0
54141.761317187214,0.7910400135558159,3319.0
52543.56962229706,0.7658033350874396,3320.0
51505.824897500665,0.7488400741542416,3321.0
49114.789377468165,0.7123337376322313,3322.0
45891.83980481417,0.6639702844366804,3323.0
48162.109116500906,0.6951268587949891,3324.0
51577.404028901015,0.7426204481819421,3325.0
50742.11016591229,0.7288333815111483,3326.0
48943.42292130465,0.7013096866337166,3327.0
49784.42553172303,0.7116529046396041,3328.0
50355.39575033898,0.718097526218015,3329.0
50722.12722363825,0.7216074904264466,3330.0
54267.97697245996,0.7702236147529514,3331.0
56131.480473249474,0.7947907219090635,3332.0
53348.677409887576,0.753609760763929,3333.0
51089.5200725937,0.7200036874934801,3334.0
50249.6579976922,0.7065119695568418,3335.0
47482.173401199834,0.6660456518775973,3336.0
45160.59447586624,0.6320093917390951,3337.0
45914.206141721814,0.6410692085027754,3338.0
46071.14376272663,0.6417771818158925,3339.0
44720.4225157629,0.6215300074625283,3340.0
45338.13762095506,0.6286722525935519,3341.0
47416.243185417894,0.655987645219349,3342.0
49553.152434576084,0.6839922800485057,3343.0
51661.705215691065,0.7114813735570114,3344.0
53007.59600788497,0.728368720763632,3345.0
52313.78361925932,0.7172180106873448,3346.0
50799.96571205742,0.6949024598761263,3347.0
48162.61476884318,0.6573540770895856,3348.0
45403.211230072884,0.6183128174304205,3349.0
48736.55862184264,0.6622354367905138,3350.0
54783.105711907665,0.7427515865298958,3351.0
58872.517220839014,0.7964388416531532,3352.0
60298.088404195325,0.8139350784117938,3353.0
59932.84133383458,0.8072368757322382,3354.0
60992.27682515206,0.8197178364433161,3355.0
59058.99132028274,0.7920133286380865,3356.0
49376.66641285981,0.6607370647206893,3357.0
34914.675179132966,0.4662070784711375,3358.0
22272.07612307945,0.2967556721359109,3359.0
16975.70838207907,0.22570294153167791,3360.0
20912.73173578844,0.2774562964615599,3361.0
32712.88460711897,0.4330925226313225,3362.0
44903.78210982164,0.5932343811023376,3363.0
50661.32753578957,0.667890131546826,3364.0
51626.022480475,0.6791813012430968,3365.0
51551.018024680256,0.6767782918446253,3366.0
49715.77541754272,0.651326933535815,3367.0
43832.12461113095,0.5730552770251138,3368.0
36900.98668124166,0.48144277789241136,3369.0
33248.66396842334,0.43289954600072955,3370.0
32437.460945097875,0.42147279761984685,3371.0
34541.219057899194,0.4478923635246453,3372.0
40209.89473351524,0.5203382676364445,3373.0
45850.46419864388,0.5921298253574933,3374.0
49868.371399504686,0.6427207062868867,3375.0
53480.69782479612,0.6878941503752893,3376.0
56198.60556541287,0.721408200584138,3377.0
56812.9225972994,0.7278421309873275,3378.0
53802.499356258864,0.6879083448808303,3379.0
49988.47455305575,0.6378809333197422,3380.0
51230.559401983184,0.6524451237800826,3381.0
55043.19902070833,0.699628122751306,3382.0
54432.825034344416,0.6905207186188814,3383.0
51863.886463189694,0.6566541491582975,3384.0
51351.978216965384,0.6489155158679789,3385.0
50879.02655437629,0.6417009311252911,3386.0
49533.39449544045,0.6235315235972126,3387.0
48930.72674715552,0.614769044433505,3388.0
52289.650872295846,0.6557218010002879,3389.0
55797.168201060325,0.6983821825381706,3390.0
54065.899035354385,0.6754373781451007,3391.0
51359.85670609661,0.6404270867617889,3392.0
52797.17375698837,0.6571194938059971,3393.0
55747.62628169912,0.6925504307139215,3394.0
57109.56931164794,0.7081558042735158,3395.0
59907.7341678885,0.7414831773284304,3396.0
64274.3082587203,0.7940682996717735,3397.0
66206.73240525689,0.8164473936449973,3398.0
66224.47596595954,0.8151804516539582,3399.0
68058.66748560191,0.8362409106754618,3400.0
67981.16934141827,0.833782761711485,3401.0
63611.68485021633,0.7787912523171937,3402.0
62164.39570847303,0.7597126192333986,3403.0
64476.118509019405,0.7865630512515818,3404.0
63796.90209726193,0.7768995250940848,3405.0
61265.20297478076,0.7447548303954121,3406.0
61687.17899884834,0.7485694990886194,3407.0
63231.25109047374,0.7659674918768563,3408.0
60450.81045996332,0.7310138735713605,3409.0
60296.08316554885,0.7278822089300154,3410.0
66645.49914918884,0.8031467841717976,3411.0
66693.36538158971,0.8023473374000339,3412.0
59684.60903706103,0.7168056302559885,3413.0
59392.734034925066,0.7120905681745594,3414.0
66022.51929420754,0.7902426416404729,3415.0
68036.24172234593,0.8129778806215313,3416.0
66295.26839450322,0.7908508533351304,3417.0
70310.22120272278,0.8373514087215899,3418.0
74369.13334906822,0.8842251150224322,3419.0
71386.82465909662,0.8473691031751615,3420.0
69187.03110852887,0.8199120909153547,3421.0
70622.83101560701,0.8355633026137751,3422.0
68656.88951871006,0.8109864590411449,3423.0
66188.69764120273,0.7805705567338732,3424.0
68659.20414349428,0.8084060485586618,3425.0
70580.25259944945,0.829698046387414,3426.0
70328.12788308937,0.8254211604332284,3427.0
72704.73189152515,0.8519664940668488,3428.0
75682.08277116969,0.8854617922556471,3429.0
75857.682430475,0.88612880014712,3430.0
74206.94842260513,0.8654978737793091,3431.0
71507.34765414325,0.8327216868953986,3432.0
69037.40257422527,0.8027217795638119,3433.0
72109.74718508935,0.8371621788655748,3434.0
77392.52070552771,0.8971256433390772,3435.0
76951.86971788631,0.8906677708803847,3436.0
73923.2591506869,0.8543259182407406,3437.0
73902.75211927983,0.8528106940624549,3438.0
73574.95476846125,0.847764480588353,3439.0
69527.58981864987,0.7999433158090526,3440.0
67249.42372453296,0.7725935426509947,3441.0
68443.7018919117,0.7851635131741437,3442.0
67280.22364981023,0.7706936893827795,3443.0
67146.96787223473,0.7680547673199801,3444.0
71326.78822397649,0.8146921077537205,3445.0
74509.65248346863,0.8498300612542682,3446.0
77521.12510319639,0.8829212833017573,3447.0
80833.31080736188,0.9193445616029108,3448.0
80135.4385837013,0.9101275248911371,3449.0
78682.49683504076,0.8923785319444248,3450.0
78259.3699687574,0.8863481542413756,3451.0
75295.34102034461,0.8516022248388225,3452.0
72807.42796540166,0.8223349129675579,3453.0
75433.47899760999,0.850834730286447,3454.0
79968.93184593477,0.9007703345050024,3455.0
82172.39583009017,0.924345045683195,3456.0
81621.67915268519,0.9169227846896348,3457.0
79325.62671548613,0.8899456994386032,3458.0
77987.53927269536,0.8737791146823966,3459.0
77010.78462336295,0.8617040381263961,3460.0
74979.14792389006,0.8378782417844561,3461.0
75555.78113201479,0.8432292086320791,3462.0
79430.04558946085,0.8853275606521296,3463.0
82765.36001097597,0.9213247022379554,3464.0
81910.93603452605,0.9106565960223125,3465.0
79616.52985722803,0.8840327322794956,3466.0
80500.34143792966,0.8927274505855184,3467.0
83184.45840895572,0.9213468236776602,3468.0
85645.20312508724,0.9474307943399686,3469.0
87085.61712462368,0.9621839616886799,3470.0
86523.68457063926,0.9548114960876823,3471.0
84071.57324440808,0.9266302920409659,3472.0
81713.87022517576,0.8995628644411496,3473.0
79003.81438607386,0.8686922665567364,3474.0
75548.20545555303,0.8297130993145495,3475.0
72351.62274269256,0.7936731969342722,3476.0
73728.239934839,0.8078313389783652,3477.0
80964.4492278294,0.8860910343522427,3478.0
86405.5203893682,0.9445530807460768,3479.0
87794.46860445284,0.958642537818562,3480.0
87882.67915311531,0.9585201718070988,3481.0
86082.12082446567,0.9378278439765008,3482.0
82570.53423735048,0.8985685769807623,3483.0
82838.5689326338,0.9004891102336936,3484.0
86074.43881332697,0.9346383628602134,3485.0
88787.97423900876,0.963054491372988,3486.0
90521.48366315688,0.9807977861860148,3487.0
88659.58497616519,0.9595959375454012,3488.0
83646.66640660459,0.9043780966841969,3489.0
78912.29040464338,0.8522922519249325,3490.0
79072.26834761539,0.8531283803054337,3491.0
83085.48688715995,0.8954997581270169,3492.0
85395.73017196688,0.9194548070262807,3493.0
86386.69680201683,0.9291778486248002,3494.0
83496.73055114949,0.897187106490865,3495.0
78815.35757743233,0.8460378781570809,3496.0
78970.31361567944,0.8468608547678563,3497.0
83822.15066307098,0.8980077274266599,3498.0
88187.3940250751,0.9438537524010008,3499.0
87470.41001176546,0.9352767380606172,3500.0
85471.62751834393,0.9130311026821227,3501.0
85706.04930250239,0.9146681627672623,3502.0
87974.92293342475,0.938001071352638,3503.0
89312.52097280217,0.951377795244034,3504.0
87750.78502128004,0.9338815005248298,3505.0
87161.39006533178,0.9267634344347443,3506.0
89176.9203628082,0.947338265196497,3507.0
91253.40964633533,0.9685308738608885,3508.0
89725.67431404334,0.9514736299122911,3509.0
85301.97313718933,0.9037715431865545,3510.0
85195.17990466247,0.9018578280826405,3511.0
86762.02130085445,0.9176564052747251,3512.0
83670.42812471927,0.8842065651191325,3513.0
81902.43466934924,0.8647962296139226,3514.0
86286.49352035187,0.9103302203747264,3515.0
92058.26401057038,0.9704251054952218,3516.0
94103.15014548707,0.9911752571384511,3517.0
92920.33116744716,0.9779306052600674,3518.0
89638.54231653547,0.9426425307942096,3519.0
85799.3915772802,0.901561532516914,3520.0
85304.73848509447,0.8956683145807705,3521.0
87997.22171303569,0.9232299441439353,3522.0
88322.40858810589,0.9259396359932052,3523.0
84590.64111831227,0.8861534388075425,3524.0
81190.36759913446,0.8499041590235192,3525.0
78975.7637215459,0.8261180678106456,3526.0
81924.68241215473,0.8563471753162893,3527.0
88062.17929080549,0.919846093892115,3528.0
90989.82614127855,0.9497577396437209,3529.0
92199.23377972122,0.9617119778775739,3530.0
93650.76260697232,0.9761801909028046,3531.0
93999.73611409636,0.9791502284667823,3532.0
93614.66155762608,0.974481202202065,3533.0
94267.3433716799,0.9806193328319391,3534.0
94051.1556769323,0.9777220530783837,3535.0
93945.92271415293,0.9759860710938006,3536.0
96064.74915700623,0.9973469796052316,3537.0
98156.16576788988,1.0183997789508554,3538.0
98524.94689066095,1.0215677407148887,3539.0
94580.63557802523,0.9800427435387047,3540.0
87939.50809831455,0.9106469661502382,3541.0
84520.44158965575,0.8746860630552477,3542.0
84735.72241945425,0.8763598086586157,3543.0
84817.74888497639,0.8766555195428911,3544.0
83532.83650732347,0.8628323892118585,3545.0
83070.97027672133,0.8575233605772604,3546.0
82210.49724371331,0.8481090998986134,3547.0
80081.5721106095,0.8256289913162375,3548.0
80316.62890090188,0.8275336395356668,3549.0
81471.09634543992,0.8389022380901796,3550.0
80009.12930475848,0.8233311198660055,3551.0
76353.82881581044,0.7852219110174931,3552.0
70610.8960821771,0.7257033815567355,3553.0
61977.40018086021,0.6365692648744771,3554.0
50810.24749774402,0.5215397157197258,3555.0
39475.06810236928,0.40493137454088485,3556.0
32031.911204542896,0.32836917354582607,3557.0
28494.247636135,0.2919147629561226,3558.0
26169.036201542545,0.267919363510479,3559.0
25258.152540612173,0.2584243695151395,3560.0
24147.99698921795,0.24690297913473128,3561.0
22084.316618187833,0.22565250889084057,3562.0
22985.956634430873,0.2347076510479901,3563.0
25902.82385879613,0.26431240355768043,3564.0
26859.750947157827,0.27388945636682166,3565.0
24009.868770800942,0.24466000566789964,3566.0
19003.925711963966,0.1935143485579678,3567.0
17531.102282468994,0.17839075564897014,3568.0
19847.3990595593,0.20181639632279283,3569.0
22292.201856369476,0.22651231398042382,3570.0
23769.17400727917,0.24134319434879428,3571.0
24879.56949429996,0.2524305356647798,3572.0
26474.46863029306,0.2684108809528131,3573.0
27593.265455512603,0.27954093397074575,3574.0
27679.45969169286,0.2801978588876459,3575.0
26579.39548265805,0.2688515052763438,3576.0
24871.903745187785,0.2513805568775682,3577.0
23553.25649746285,0.23786133326307546,3578.0
20968.61033549557,0.21158630464776298,3579.0
15715.893049276123,0.15845159288145177,3580.0
11348.635245497231,0.1143234399475423,3581.0
11034.500027328044,0.11106384572506736,3582.0
11876.727334194804,0.11943713416193459,3583.0
10863.019883718676,0.109146467230435,3584.0
11236.404219575988,0.11279680677701584,3585.0
14387.344074433471,0.14429593161833756,3586.0
15705.369266086223,0.15736897662941515,3587.0
13644.669842880701,0.13659187374212242,3588.0
12581.513903329136,0.12582843370993532,3589.0
20958.42437562286,0.20940238193072216,3590.0
37669.73438331752,0.37599799757236235,3591.0
48750.10722984831,0.4861063245952325,3592.0
49934.578381033636,0.49740756958334104,3593.0
45268.16371932446,0.4504552172919183,3594.0
45393.014409540265,0.45121943048028657,3595.0
61759.44718713131,0.6132454460154833,3596.0
82535.21747920201,0.8186426831802898,3597.0
94110.13533882494,0.9324111956220357,3598.0
100070.00781428794,0.990336331438309,3599.0
101694.7943044919,1.0052561833663674,3600.0
98404.47013647057,0.9715910931407381,3601.0
94451.1578974436,0.9314465183656754,3602.0
94793.92847964504,0.9336932776011517,3603.0
95845.71833771178,0.9428888378581084,3604.0
93665.84919394551,0.9202884638477598,3605.0
93462.3687043924,0.9171178238515666,3606.0
95612.43345098376,0.936998631541602,3607.0
93634.98015384882,0.916409107840018,3608.0
88535.76543598947,0.8653405042078471,3609.0
87233.51560465767,0.8514494435438769,3610.0
90399.010965455,0.8811227980869049,3611.0
92257.04617364003,0.8979652085552722,3612.0
90909.5433445358,0.8835811816925128,3613.0
93254.82092364533,0.9050550122825607,3614.0
99617.07326649109,0.965369852193999,3615.0
103956.03251319074,1.0059012836622452,3616.0
103282.43195005103,0.9978543576514314,3617.0
97836.13934914787,0.9437658383574363,3618.0
94730.08676227863,0.9123599557903544,3619.0
99424.53807224486,0.9560358395959528,3620.0
104298.16394217534,1.001263603639423,3621.0
105772.67467241756,1.0137367281304,3622.0
105672.21647629024,1.0110698327869696,3623.0
103720.51209391543,0.9907009326853908,3624.0
103262.58386085492,0.9846179120092777,3625.0
103198.56913895284,0.9822788259394704,3626.0
96022.56655986245,0.9123481849991941,3627.0
88397.94766300793,0.8383894569818466,3628.0
88404.03341118412,0.8369171183408562,3629.0
88255.15798880221,0.8339651942542047,3630.0
85216.81136350794,0.8037510814448108,3631.0
88425.3650319757,0.8324399344256582,3632.0
94278.9516236652,0.8858539473814714,3633.0
93135.57374880057,0.8734261222670182,3634.0
88671.10636603055,0.829942611865742,3635.0
90109.77096503157,0.8417548166256879,3636.0
94931.40764050386,0.8850425476697199,3637.0
94055.45261699877,0.8751282574075117,3638.0
