flux,norm,wave
80512.01420475951,0.8254848683385188,3476.0
81438.61976768526,0.8340764824946167,3477.0
87340.9962583938,0.8935639750675612,3478.0
92210.36371180892,0.9423761483866814,3479.0
93570.68582720793,0.9552706080341228,3480.0
93442.45721016613,0.952967143728646,3481.0
91986.0237316294,0.9371468056654922,3482.0
89563.2840854394,0.9115341444921392,3483.0
89526.08283343505,0.9102374813862394,3484.0
91571.13887084553,0.9301029275133128,3485.0
93089.29112650358,0.9445924194961789,3486.0
94123.49394253091,0.9541577760982622,3487.0
93419.69885240932,0.9461132672402176,3488.0
90076.06736783689,0.911384646542103,3489.0
85648.34862400648,0.8657729699715483,3490.0
84816.1034203847,0.8565667476796045,3491.0
87617.29816745227,0.8840478159408183,3492.0
89893.29375973424,0.9061943429639041,3493.0
92290.00995580496,0.9295271124590303,3494.0
92514.6801265708,0.9309717644255893,3495.0
90449.49708950182,0.9094015452594235,3496.0
89389.25264386274,0.8979738869764441,3497.0
90563.15718212546,0.9090003153985191,3498.0
92756.96197146918,0.9302470342769299,3499.0
92086.36094956928,0.9227660764246562,3500.0
90116.70568119637,0.9023009036388087,3501.0
90058.29233287337,0.9010000721841485,3502.0
92391.01741119723,0.9236154101231062,3503.0
94825.34444153977,0.9472212547056205,3504.0
94898.0814564791,0.9472297252550634,3505.0
94440.99782432738,0.9419647284278717,3506.0
95288.37953342637,0.9497198710219035,3507.0
96317.72363308187,0.959287172311584,3508.0
94683.84742427556,0.9423462691300128,3509.0
91262.1144608567,0.9076589573906937,3510.0
91608.38414451043,0.9104798135827601,3511.0
92969.29900154372,0.923385331019911,3512.0
90088.71281257551,0.894185277555956,3513.0
87712.51111067293,0.8700371821640125,3514.0
90408.39549328572,0.8962096099890454,3515.0
95422.88354364377,0.9453298736301511,3516.0
98144.48364167237,0.9717000204668164,3517.0
97847.70935434071,0.9681840557863932,3518.0
95569.13718837457,0.9450860732806532,3519.0
92845.80764567773,0.9176307031802762,3520.0
92280.09812177847,0.9115303736860801,3521.0
94149.57619868069,0.929489440924942,3522.0
94599.48932854547,0.9334335953590451,3523.0
91772.98185404816,0.9050729581030397,3524.0
88769.67449672795,0.8750101008466079,3525.0
87187.56909198544,0.8589902979282981,3526.0
89832.5008665516,0.8846221370513176,3527.0
94328.4241909173,0.9284588573596102,3528.0
96307.7899727286,0.947506497804167,3529.0
97739.27031830477,0.9611590705069846,3530.0
99746.17905927372,0.9804655049345722,3531.0
100549.23307328373,0.9879362984576455,3532.0
100322.10911148287,0.9852920918217511,3533.0
100580.2936270801,0.9874229511790011,3534.0
100709.3778731891,0.9882931791742103,3535.0
100857.07853856617,0.9893528432959487,3536.0
101934.76159819419,0.9995377975880622,3537.0
102833.44337886543,1.007966985150128,3538.0
102128.43522681645,1.00068257577801,3539.0
97841.08912941851,0.958321346443631,3540.0
90919.82400122187,0.8902069245387243,3541.0
86150.03565223397,0.8432034944712461,3542.0
84785.58902470482,0.8295553541621837,3543.0
84553.34595770603,0.8269935857462734,3544.0
84167.72594036588,0.8229365546482811,3545.0
83736.26817609581,0.8184364579962885,3546.0
82351.28350372835,0.8046246116306137,3547.0
80489.49303339775,0.7861663689109358,3548.0
80798.06346304771,0.7889129567753547,3549.0
81819.35583841286,0.7986148527427939,3550.0
80886.09398583228,0.7892389100042562,3551.0
77384.22316605548,0.7548145119189247,3552.0
70670.52955739465,0.6890948857464312,3553.0
60032.10753445461,0.5851626546202802,3554.0
45133.73066411337,0.4397904787877761,3555.0
30638.21467488089,0.2984411182331126,3556.0
22058.355639790963,0.2147918374727773,3557.0
17345.22794610481,0.16883896980030777,3558.0
13221.052865700882,0.12864862890708176,3559.0
11074.15118105182,0.10771946529103889,3560.0
10516.011765650257,0.10225331464165317,3561.0
9193.75993641071,0.08936343210580194,3562.0
9651.228021668903,0.09377501718725259,3563.0
12159.063680163103,0.11809729207899233,3564.0
13703.374104879418,0.1330453424386415,3565.0
11230.058892275338,0.10898919977008248,3566.0
5215.348830848317,0.050595368586039836,3567.0
2602.611886860264,0.025238252299062056,3568.0
4424.375388007403,0.04288649827213971,3569.0
6749.742121724139,0.06539892753978051,3570.0
8130.295065054192,0.07874091317028346,3571.0
9005.300625409354,0.08717635543909927,3572.0
9459.975812652945,0.091536083058031,3573.0
9693.637411792177,0.09375320431945701,3574.0
10575.563018975197,0.1022339017614277,3575.0
10964.296012751898,0.10593979128274049,3576.0
10564.317146923775,0.10202376392381296,3577.0
10334.93107485295,0.09975702053295633,3578.0
8194.505836125514,0.07905490967091214,3579.0
3020.7828882872136,0.0291266005306531,3580.0
-1122.4975585634693,1.0,3581.0
-1768.2207926654692,1.0,3582.0
-893.067292283074,1.0,3583.0
-1043.9600688554774,1.0,3584.0
-863.0442648070668,1.0,3585.0
946.2181791749305,0.009090962706124667,3586.0
1894.6529626362853,0.018191351025977916,3587.0
688.3488613845246,0.006604698377846635,3588.0
1197.5967087529173,0.011483025144671564,3589.0
9131.300018146805,0.08749267440879202,3590.0
21820.004152805024,0.20891955820780866,3591.0
30062.77489197085,0.28762733969918464,3592.0
30928.469648033846,0.29568398888115516,3593.0
26228.495929839755,0.2505545523128831,3594.0
28977.052145628604,0.27658824260736137,3595.0
51455.48318728829,0.4907413504102054,3596.0
76844.07427050853,0.7322570269124815,3597.0
89857.0225408554,0.8555154687175682,3598.0
96867.96984660056,0.9214441968591712,3599.0
100864.91690763828,0.9585882757875325,3600.0
100463.29004793693,0.9538771971630601,3601.0
98627.07354846036,0.9355437138285859,3602.0
98657.2607321418,0.9349092461834498,3603.0
97417.7505046991,0.9222324127250847,3604.0
93442.26873105988,0.8836835790370059,3605.0
92508.7574704709,0.8739296062041886,3606.0
93795.85923911256,0.8851285723870409,3607.0
91625.05632153027,0.8636837779939793,3608.0
87795.35105803389,0.826643769491774,3609.0
87842.90089242584,0.8261298276078061,3610.0
91240.84326085453,0.8570652793992384,3611.0
93366.30341285586,0.8759630983815154,3612.0
93159.86997201171,0.8729381039416534,3613.0
95294.51445170476,0.8918034425368759,3614.0
100088.54795360149,0.9354484808451059,3615.0
103583.60294978664,0.9668256442714961,3616.0
104002.60723296428,0.9694162692304132,3617.0
100968.85176522084,0.9398305062777065,3618.0
98745.36229098024,0.9178291256592108,3619.0
102637.10112143896,0.952619195191772,3620.0
107657.43142435393,0.9977355773867698,3621.0
109653.76694929496,1.0147008433902778,3622.0
109644.79020830561,1.0130525044605958,3623.0
108105.41380481284,0.997258202604495,3624.0
106691.11914032689,0.982633898196755,3625.0
103306.67148280656,0.9499102203745248,3626.0
92918.60020358092,0.8529731028587088,3627.0
84128.6980808377,0.7709805849205036,3628.0
85158.44081531277,0.779079938179902,3629.0
87607.38187105962,0.8000900310762692,3630.0
86759.6698807019,0.7909499747439179,3631.0
90478.79452288193,0.8233801026869738,3632.0
96208.99886775766,0.8739397618106765,3633.0
94543.64785407175,0.8572362732743984,3634.0
89414.58691890386,0.8092252272766475,3635.0
89933.94349207613,0.8123970447578815,3636.0
94268.25249558696,0.8499335018340359,3637.0
92822.1140919691,0.8352898507955492,3638.0
