flux,norm,wave
36968.86420587807,1.0185960569698096,3081.0
37524.402929265474,1.031401327448703,3082.0
37911.441521214314,1.039500881101526,3083.0
37989.192465316,1.0390777693392061,3084.0
38050.69120691319,1.0381899784532498,3085.0
36138.21760263397,0.9835586607109196,3086.0
32245.580082790213,0.8754191786222962,3087.0
30451.868664332203,0.8246417256631428,3088.0
31393.11916399746,0.8479780157390712,3089.0
32664.05857844385,0.8800602601755264,3090.0
32653.67695364796,0.8775259557349235,3091.0
31678.45736774913,0.8491239542233786,3092.0
31742.30357136488,0.8486299832029626,3093.0
33527.493838576076,0.8940208749038273,3094.0
35346.58278477413,0.9400577007170544,3095.0
35192.718057785845,0.9335000995537277,3096.0
34337.92751785427,0.9084147715547756,3097.0
34233.853301994866,0.903251329147064,3098.0
33643.9160119987,0.8853119844874668,3099.0
32439.159508905734,0.8513158809494329,3100.0
32749.116736101263,0.8571296667691753,3101.0
33955.60180953064,0.8862958427689911,3102.0
35649.253404643234,0.9279673768025506,3103.0
36954.11000929913,0.9593006655081975,3104.0
37389.42337949933,0.9679330685471057,3105.0
37695.58905810696,0.9731652245077083,3106.0
38238.903269427414,0.9844552510862575,3107.0
39479.60817224865,1.0135682565360442,3108.0
39725.690507393156,1.017036261127274,3109.0
39289.287816751064,1.0030422953544118,3110.0
38783.35163759327,0.9873381454191229,3111.0
38886.03622101708,0.9871546913885337,3112.0
39219.419975158045,0.9927941799143725,3113.0
38284.474570834784,0.9663688292878494,3114.0
39119.37586804749,0.9846231447840776,3115.0
39829.00337033638,0.9996115947219644,3116.0
37762.150337763975,0.9450138926347916,3117.0
35828.715298254036,0.8940428540035001,3118.0
32605.66865240215,0.8112634561643413,3119.0
29878.596017451837,0.7412536652259617,3120.0
30799.746972262,0.7618823756546418,3121.0
33296.63165996253,0.8212426973460439,3122.0
36033.06557080616,0.8861337600807961,3123.0
36930.172404991186,0.9055298076248198,3124.0
36036.212444244295,0.8810092598966511,3125.0
36141.42540946082,0.8809741899853556,3126.0
35873.029978999846,0.8718449894571642,3127.0
35375.640650278416,0.857206883466489,3128.0
36190.69215366816,0.8743498451552393,3129.0
35453.539696874686,0.8539883211367895,3130.0
34858.82897005244,0.8371555305547808,3131.0
35449.3544677722,0.8487891870062337,3132.0
34834.778908713466,0.8315721078663548,3133.0
35195.67801319283,0.8376619975359748,3134.0
37074.829751804005,0.8797283990942895,3135.0
37579.21020297917,0.8890055772967447,3136.0
38373.751561131416,0.9050571045922643,3137.0
39996.4080875342,0.9404704734305227,3138.0
40949.922487687596,0.9599693097130194,3139.0
42423.6266117782,0.9914934661604141,3140.0
42905.831359251206,0.9997098390030107,3141.0
39637.99737390314,0.92075222993202,3142.0
28777.533976578598,0.6664322399744591,3143.0
17913.553384203602,0.4135742602531521,3144.0
19408.067703667293,0.44670565332021445,3145.0
27731.197594418667,0.6363166520605321,3146.0
32960.464238267814,0.753983227382724,3147.0
34883.461306912366,0.7955177829833409,3148.0
37451.01731661486,0.8514403274166528,3149.0
40649.81851799827,0.9213144180674491,3150.0
42326.16065799792,0.956346429145525,3151.0
41114.62516855468,0.9261009270868563,3152.0
40317.364011115336,0.9053329072191626,3153.0
40863.749710814445,0.9147601164909941,3154.0
36503.97888371083,0.8146306312760325,3155.0
26618.656771926533,0.5921843855179345,3156.0
17729.85086552671,0.3932104036542677,3157.0
15450.917472256157,0.3416033881888798,3158.0
18758.854508088978,0.4134482208147397,3159.0
22654.50295384613,0.49775457499029363,3160.0
25184.547997692982,0.5516197983625766,3161.0
28050.593550298872,0.6124798578966824,3162.0
30326.077174693663,0.6600992329623762,3163.0
30638.154913624126,0.6648107874004233,3164.0
31740.429637009598,0.6865781614357158,3165.0
32479.78687872422,0.7003762657437179,3166.0
32131.102327219083,0.6906918393795731,3167.0
32385.77367644217,0.6939894438561609,3168.0
31963.97351835384,0.6828082026769192,3169.0
33018.852744662814,0.7031352484402917,3170.0
36460.23903259258,0.7739892340058359,3171.0
39095.72282895421,0.827337708651551,3172.0
39973.884696172965,0.843272209001422,3173.0
39918.55331811209,0.8394673953957656,3174.0
40369.534989827625,0.8462919087602169,3175.0
41234.96243866195,0.8617261895784613,3176.0
43102.26262183965,0.8979267247766932,3177.0
44696.60147568464,0.9282231847021541,3178.0
41365.9671300004,0.8563635220359089,3179.0
35744.44570285188,0.7376674935202093,3180.0
31435.42289240101,0.6467084994691206,3181.0
29624.903687201797,0.6075520865790194,3182.0
31841.022823221727,0.6509551368014997,3183.0
33526.225228439944,0.6832606354632327,3184.0
33381.127341971966,0.6781733114020116,3185.0
35425.05359747232,0.7174447576440923,3186.0
36927.366198348376,0.7455295886535527,3187.0
37628.06544367632,0.757299081919005,3188.0
39613.27957196903,0.7947595525451133,3189.0
39957.92865714393,0.7991674992321968,3190.0
38024.825645133016,0.7581278981305837,3191.0
37166.3681865305,0.7386969820173668,3192.0
39250.18145305408,0.7776772840054064,3193.0
40488.266040418624,0.7997036876402419,3194.0
41210.671607816854,0.8114326140186005,3195.0
43010.56648638495,0.8442313685066329,3196.0
41831.27758809649,0.8185246312423708,3197.0
42592.435546892695,0.8308223765904619,3198.0
45453.2949635379,0.8838671403166184,3199.0
44077.39028774597,0.8544452800310882,3200.0
42815.911134563234,0.8274108869125808,3201.0
43480.95652786856,0.8376521704873966,3202.0
43197.999668182834,0.8296173351701082,3203.0
41769.43166454156,0.7996930095241334,3204.0
41209.29037574138,0.7865230515049864,3205.0
42921.15970405781,0.8166583760429535,3206.0
42500.97838741547,0.8061607604347815,3207.0
41865.303021834,0.7916475189169176,3208.0
45918.29268941248,0.8656042960595421,3209.0
48275.48836642164,0.9072304142137375,3210.0
47018.60919207191,0.8808849467926269,3211.0
46190.14551829832,0.862697395683263,3212.0
45449.27731624914,0.846247069890016,3213.0
45495.83429301892,0.8445088252446369,3214.0
46836.96544305355,0.8667323866814646,3215.0
46742.920643003476,0.8623373963275455,3216.0
44754.34149986918,0.8231198199482097,3217.0
43750.329917364965,0.8021898715682526,3218.0
44586.92842126467,0.8150285485867389,3219.0
46940.306033605986,0.855425329964147,3220.0
48898.52984421204,0.8883915939409055,3221.0
48165.99787626288,0.8724151598844808,3222.0
47873.964693778486,0.8644853154431158,3223.0
49356.72167267958,0.8885496958523894,3224.0
50302.46268595796,0.9028248200351743,3225.0
50913.110984270905,0.9110125564528295,3226.0
50074.17729518118,0.8932863998676949,3227.0
48907.252190890285,0.8698293241168961,3228.0
49316.868921689435,0.8744639211457605,3229.0
50826.05219194294,0.8985042946538423,3230.0
51278.52856118007,0.9037712003058416,3231.0
50720.939736803535,0.8912534168817612,3232.0
50052.86207198403,0.8768708605591168,3233.0
49380.48409889868,0.8624952804513557,3234.0
48931.66718581899,0.8520948453565257,3235.0
48722.76665781829,0.8459180825326343,3236.0
51820.309566520635,0.8970088692174345,3237.0
55033.92179428238,0.9497941913890253,3238.0
53672.59363727697,0.9235404249386625,3239.0
53246.23402724601,0.9134788457449957,3240.0
55212.75421533027,0.9444028531040153,3241.0
56430.4884061257,0.9623698306679419,3242.0
57037.26460791457,0.9698381068857306,3243.0
56760.43118793251,0.9622782672002097,3244.0
56995.02103912999,0.9634039856941772,3245.0
58783.0806665037,0.9907007776692628,3246.0
58729.34820807172,0.986884015447038,3247.0
56297.88555480474,0.9432481037617451,3248.0
55354.66536750966,0.9247262358496638,3249.0
56893.386154371176,0.9476501012150012,3250.0
58082.50372513637,0.9646306281550298,3251.0
57961.996481373484,0.959822147041461,3252.0
57495.01845959119,0.9493177540035593,3253.0
58200.55168122731,0.9581747049184562,3254.0
60452.66290796691,0.9923652061528279,3255.0
62128.077062395205,1.0169153238231974,3256.0
62585.38180386568,1.0214400549284997,3257.0
62946.447554731014,1.0243694789489746,3258.0
63371.97600352272,1.0283250727558149,3259.0
63786.066117623304,1.0320699330631076,3260.0
63931.856740195486,1.0314617628239262,3261.0
64232.59787884838,1.0333470470125463,3262.0
64100.90721821084,1.0282819183395024,3263.0
62333.77054874526,0.9970826317799814,3264.0
61782.46516147986,0.985451271871934,3265.0
63807.80017137853,1.0148650914196453,3266.0
65469.06831364609,1.0383357097750954,3267.0
66164.26415317207,1.04639266252306,3268.0
66262.293335815,1.0449842051403648,3269.0
64617.67406802862,1.0161765274431764,3270.0
61832.966134181625,0.969650029527873,3271.0
60757.8122971791,0.9501161422949614,3272.0
62046.65282262084,0.9675537731199999,3273.0
63909.537197907004,0.9938187192073483,3274.0
64992.94890675852,1.0078480639329104,3275.0
64079.122992418124,0.9909124719123901,3276.0
62360.899230617644,0.9616645741163834,3277.0
62327.88080980794,0.9584925391297949,3278.0
63158.53940814308,0.9685815828411539,3279.0
62775.332644575334,0.9600493156062233,3280.0
60798.7821069494,0.9272619520707249,3281.0
59975.167500307136,0.9121887914575139,3282.0
61156.27074941551,0.9276040395924726,3283.0
62479.251267829655,0.9450798684795323,3284.0
63594.670467592165,0.9593281190259041,3285.0
64218.573439232874,0.9661033240678154,3286.0
63795.96187791875,0.9571396504316723,3287.0
63623.70264852678,0.9519694076719364,3288.0
64651.31695547851,0.964730737182914,3289.0
65450.184579273366,0.9740181926680528,3290.0
65175.73899417798,0.9673249490703155,3291.0
64968.08959027961,0.9616555558978099,3292.0
65771.19999215298,0.9709369795166154,3293.0
66087.36784668335,0.9729989596957617,3294.0
65554.05204444124,0.9625757932032272,3295.0
65426.93555593184,0.9581561422499164,3296.0
65187.301645987376,0.9521160362409608,3297.0
65574.40022593674,0.9552372162554972,3298.0
65179.808353514236,0.9469845515699506,3299.0
65295.92758416267,0.9461755171251751,3300.0
65934.11835603019,0.95291575611846,3301.0
64433.36120374107,0.9287882139314843,3302.0
64348.50529084477,0.9251430629833369,3303.0
64854.94510215237,0.929995796611044,3304.0
63920.40907773807,0.9142139286677259,3305.0
64129.74628705923,0.9148316071256032,3306.0
62521.75401755263,0.8895883907885563,3307.0
59580.540859720735,0.8455546491700868,3308.0
60156.67238168771,0.8515365932292489,3309.0
60790.263568498005,0.8582993836060003,3310.0
60773.77802608031,0.8558729010217005,3311.0
62551.36368577861,0.8786604963199021,3312.0
62043.83529317514,0.8693151653514304,3313.0
60118.093564133575,0.8401970485440983,3314.0
60122.08706172478,0.8381280431683256,3315.0
58512.475234357145,0.8136323656078562,3316.0
56089.52087772201,0.7779791472980303,3317.0
56262.57622256941,0.778422513904581,3318.0
56014.88636427443,0.7730576053813115,3319.0
53248.631078787585,0.7330482373230904,3320.0
51769.97369100539,0.7109201967567589,3321.0
49640.39734367794,0.6799861397326578,3322.0
46053.771826661716,0.6292960841388454,3323.0
46832.425313422376,0.6383584396582399,3324.0
49003.656549846084,0.6663120993373,3325.0
48057.98956637124,0.65185229914536,3326.0
46784.83904997034,0.6330328901042315,3327.0
48173.89057887013,0.6502397856985218,3328.0
49557.368265445526,0.6672888848851265,3329.0
50318.825373616884,0.6759011000605664,3330.0
53935.59323964064,0.7227336799566509,3331.0
56293.307313157806,0.7525111732733845,3332.0
53388.658931803555,0.71197007541336,3333.0
50512.396092111914,0.6720017938888208,3334.0
49284.50546364637,0.6541024861278876,3335.0
46721.231401451536,0.6186084090034437,3336.0
44313.140605128094,0.5853335606590999,3337.0
43717.10446425709,0.576096001694123,3338.0
42845.79824104179,0.5632841289419844,3339.0
41183.81269858622,0.5401630406733091,3340.0
41420.70645701749,0.5419985150006899,3341.0
44904.41756522834,0.5862126544931733,3342.0
49350.30949155992,0.6427539914791847,3343.0
52319.129599011496,0.6798411552837741,3344.0
54046.8041186762,0.7006679712642773,3345.0
54783.749484775886,0.7085860163743003,3346.0
55109.6156310725,0.7111644885296456,3347.0
53852.63161770784,0.6933535614431185,3348.0
51595.37905843833,0.6627764317905643,3349.0
53569.98243412708,0.6865773593698272,3350.0
58226.89843769055,0.7445719265702078,3351.0
62327.851912068254,0.7952130398689724,3352.0
64781.77311375982,0.8246616717498211,3353.0
65887.0175249415,0.8368503312638408,3354.0
67072.07934580818,0.8499981909844767,3355.0
64407.43501198793,0.8144114140200754,3356.0
54233.54228769757,0.6842436414896691,3357.0
39562.28524890902,0.4980379760450527,3358.0
27024.911066328794,0.33945874305078483,3359.0
22433.42118279644,0.2811662712165709,3360.0
28052.024278949,0.3508166995004854,3361.0
40987.3096102634,0.5114664675400357,3362.0
52679.03531722653,0.6559347413887464,3363.0
57796.287199551785,0.7180938345751732,3364.0
59183.278553178294,0.7337398214421954,3365.0
60116.05786004336,0.7437016686294038,3366.0
58937.14155540832,0.7275551315663876,3367.0
53480.69879240584,0.6587883031516631,3368.0
46465.33127280838,0.5711539775305979,3369.0
42497.18453831823,0.5212704270757429,3370.0
41856.49030552776,0.5123277763333134,3371.0
44286.5867856142,0.5409322507978455,3372.0
49743.53973617165,0.6063122417683287,3373.0
54879.41853423507,0.6675158076435135,3374.0
57723.98401115301,0.7006549202945519,3375.0
60091.366416054094,0.727879032530611,3376.0
62922.887823330755,0.7606037421143866,3377.0
64519.356871421885,0.778298078709111,3378.0
62966.22914427662,0.7580069205507348,3379.0
60293.627950550675,0.7243523981529457,3380.0
60617.36136103327,0.7267615822914849,3381.0
62878.08256691055,0.7523399506164057,3382.0
62559.500322416825,0.7470186818412637,3383.0
60631.70729317526,0.7225448452788236,3384.0
59648.981869824784,0.7094116685143971,3385.0
58904.811196084425,0.6991652137323252,3386.0
58481.95124644784,0.6927684854557985,3387.0
58865.93322814705,0.6959387263858604,3388.0
61153.722792500565,0.721562664982552,3389.0
63474.26347271296,0.747474690664093,3390.0
62865.493696376536,0.7388602625980042,3391.0
61808.07037091955,0.7250197137012768,3392.0
63195.0971490755,0.7398542347329751,3393.0
64881.26163355789,0.7581300540760785,3394.0
65067.04944976799,0.7588408377999554,3395.0
67010.33854468742,0.7800097951510855,3396.0
70625.50852970709,0.8205253599449152,3397.0
71549.52685739448,0.8296843138527613,3398.0
70622.64113622581,0.8173899274552413,3399.0
72168.60424084494,0.8337126099457233,3400.0
73250.1320720059,0.844622686638928,3401.0
70691.48355611425,0.813600533330563,3402.0
69995.61913678372,0.8040967784335294,3403.0
72711.73991219865,0.8337558106475923,3404.0
72063.90340824383,0.8248073768967507,3405.0
69275.33729266142,0.7914388552711593,3406.0
70631.49183410224,0.8054611801097624,3407.0
72988.59695426961,0.8308302890828132,3408.0
70471.05948863686,0.8007237974627004,3409.0
69436.57708690136,0.7875505347893643,3410.0
74135.92509611903,0.8393451707741211,3411.0
74584.92024232718,0.8429236564032883,3412.0
69200.55901554233,0.7806847880428628,3413.0
68743.27463756336,0.7741565800029708,3414.0
73869.32118505222,0.8304218379427677,3415.0
75490.41110333109,0.8471612623216477,3416.0
74330.73890447576,0.8326950482662471,3417.0
77552.63689547598,0.8672831865696576,3418.0
79904.4211201434,0.8920425897081778,3419.0
76831.7160300498,0.8562672538040151,3420.0
75864.05924183168,0.8440389816846292,3421.0
78234.42344402065,0.8689315127273929,3422.0
76812.22364400541,0.8516925402411506,3423.0
74490.66161841044,0.8245610130324151,3424.0
76835.18553863061,0.8490889465860272,3425.0
79015.25363137081,0.8717253628321919,3426.0
78385.89358003429,0.8633481919702759,3427.0
78812.17129917885,0.8666112444916529,3428.0
80255.78303385091,0.8810366084660682,3429.0
80510.51624024568,0.8823897567688265,3430.0
80142.74366851409,0.8769320097988962,3431.0
78844.81101322379,0.8613355032786743,3432.0
76806.93395114737,0.837723745576679,3433.0
78198.14630967633,0.851533372426996,3434.0
81451.91557026804,0.88555388394251,3435.0
81115.8813737139,0.8805047779799807,3436.0
79563.72039798579,0.8622966694839319,3437.0
80691.17958345076,0.8731465850230751,3438.0
80726.09199920017,0.8721640192820758,3439.0
76931.89580189847,0.8298841899717677,3440.0
75625.10213669649,0.8145308351948081,3441.0
78451.71716479192,0.8436808537161484,3442.0
78191.08845205916,0.8395969858793072,3443.0
77061.64910762581,0.8262157620826032,3444.0
79446.90793629356,0.8505061111578801,3445.0
81288.94142682326,0.8689221541063208,3446.0
83153.86201942997,0.8875329683079645,3447.0
85994.8230830618,0.9164963800305798,3448.0
86369.00341381242,0.9191289490427952,3449.0
85425.84286003713,0.9077612006482101,3450.0
85450.07383763194,0.9066972842997315,3451.0
84462.65123119506,0.8949233440098961,3452.0
82562.28246374254,0.8735299553458626,3453.0
83529.98099372946,0.88250507867154,3454.0
86727.03901250676,0.9149804346320978,3455.0
88638.19721703604,0.9338226492117175,3456.0
87946.07952821687,0.9252304571610103,3457.0
85786.96081470072,0.9012565170186191,3458.0
85211.73506772872,0.8939721713426663,3459.0
85290.67199191768,0.8935674565164132,3460.0
83450.57699630476,0.8730922479848454,3461.0
83531.2811918391,0.8727476368871829,3462.0
86636.37869445713,0.903966538007533,3463.0
88664.78787933369,0.923888468061077,3464.0
87542.3694680589,0.9109756124891457,3465.0
86039.54052971929,0.8941500608117858,3466.0
87226.65573715359,0.9052931140082054,3467.0
89494.09783865938,0.9276109225875646,3468.0
91353.63077051734,0.9456545979607452,3469.0
92126.81272135826,0.9524273221203523,3470.0
91350.22238570004,0.9431880574065961,3471.0
89398.09704747109,0.9218572171919819,3472.0
88413.71544051019,0.9105536722906674,3473.0
87833.55078473013,0.9034428772365982,3474.0
85795.22788604554,0.8813767119296011,3475.0
83391.78775156394,0.8556255423066047,3476.0
84077.99954491893,0.8616059417769261,3477.0
88986.46904725773,0.9107936522052796,3478.0
93094.61665369193,0.9516870195630245,3479.0
94263.53573762141,0.9624777928025442,3480.0
94226.36962332006,0.9609498590848252,3481.0
93328.97453854966,0.9506702568865476,3482.0
91826.2947266758,0.9342637320463636,3483.0
91926.14844763529,0.9341882248420805,3484.0
93486.8830467132,0.9489488056503369,3485.0
94598.2113305475,0.9591260709361706,3486.0
95133.26539711648,0.9634512353103094,3487.0
94505.74520826351,0.9560134623364134,3488.0
92017.0875081948,0.9297938061604476,3489.0
88347.47705029602,0.8917201862012543,3490.0
87432.03106468706,0.8815058752700142,3491.0
89614.74895903932,0.9025229564172378,3492.0
91444.10586499248,0.9199464172871702,3493.0
93639.64830167414,0.9410193918169376,3494.0
94401.32669738203,0.9476605950772619,3495.0
93140.02022583547,0.9340087068245415,3496.0
92043.41405523414,0.9220429273861014,3497.0
92546.37083961604,0.9261164504312082,3498.0
94245.43624292783,0.9421461632715304,3499.0
94004.78501787811,0.9387795829700589,3500.0
92867.11658743033,0.9264784769715768,3501.0
93247.2217842195,0.9293364185521878,3502.0
94983.7494143285,0.9457014101242311,3503.0
96415.40741465712,0.9590093413791432,3504.0
96487.28981847316,0.9587870889852149,3505.0
96528.717594585,0.9582708741428784,3506.0
97313.54615917915,0.9651365208440392,3507.0
97950.07096757817,0.9705276846475831,3508.0
96666.64938577084,0.9569110978550169,3509.0
94132.47148331137,0.9309581894836519,3510.0
94368.83392906652,0.9324362247459052,3511.0
95735.41170721367,0.94507666932344,3512.0
94116.79330208262,0.9282597007592057,3513.0
92027.55943019586,0.9068433790559448,3514.0
93167.87321596916,0.9172688446612578,3515.0
96713.57433238754,0.9513450303966278,3516.0
99075.44725607555,0.973735282486813,3517.0
99252.15103843123,0.974637533952235,3518.0
97973.46025400057,0.9612671310331613,3519.0
96229.10265655386,0.9433625512035607,3520.0
95797.53594769537,0.9383550629904719,3521.0
97066.97532619306,0.9500121322338311,3522.0
97212.2196619974,0.9506648529897164,3523.0
94663.43352174528,0.9250003451869697,3524.0
92240.89543174402,0.9006174640374123,3525.0
91629.41731034082,0.8939497863870337,3526.0
94248.39158141716,0.9187926838088715,3527.0
97896.94166929439,0.9536346003058445,3528.0
99409.83104599014,0.9676433113614505,3529.0
100185.684655149,0.9744698235968547,3530.0
101300.18593557601,0.9845851512692122,3531.0
101867.94697677018,0.9893827687846427,3532.0
101882.77729888211,0.9888140517393367,3533.0
101999.39997522617,0.9892401490705685,3534.0
101884.7301723859,0.987430549912703,3535.0
101949.1245211122,0.9873639481618172,3536.0
102766.79842852877,0.9945937869750521,3537.0
103430.35127903994,1.0003288476739451,3538.0
102843.68638890216,0.9939783369485826,3539.0
99354.85976645359,0.9596113700095527,3540.0
93391.5905633094,0.901412152996581,3541.0
88842.61663516195,0.8569364375062467,3542.0
87269.54266060496,0.8412086894005749,3543.0
86963.48854091139,0.8377102320093863,3544.0
86686.55520568756,0.8345000167016821,3545.0
86366.75207061523,0.830884652320964,3546.0
85383.97383076463,0.8209028253311395,3547.0
84101.4493368345,0.8080564195745082,3548.0
84313.79280406506,0.8095825063118708,3549.0
85130.3493188705,0.8169068592956165,3550.0
84528.19079275867,0.8106186296273633,3551.0
81484.54753730059,0.7809410895428321,3552.0
75494.68324550921,0.7230834291881431,3553.0
66077.85466141619,0.6324961811984897,3554.0
52511.97843683876,0.5023322723332253,3555.0
38995.27478872037,0.3728001628405729,3556.0
30716.348215034413,0.29347132448418645,3557.0
26009.955796367987,0.24835227759594466,3558.0
22299.879504430766,0.21279618824800958,3559.0
20753.712561934943,0.19792021855595546,3560.0
20411.563721010094,0.1945377147197814,3561.0
19068.782170590344,0.18162836820176,3562.0
19357.50002902722,0.18426510376475413,3563.0
21592.449382957948,0.205413340845997,3564.0
23053.72181099525,0.21917973024911405,3565.0
21200.017270008568,0.2014316665799526,3566.0
16170.437767565034,0.1535482882001819,3567.0
13912.323572929772,0.132024312237008,3568.0
15612.350947536997,0.1480651513180847,3569.0
17875.84206135193,0.16942618071141735,3570.0
19511.4681658702,0.18481298157701,3571.0
20660.340755772715,0.19557235197139888,3572.0
21432.262478910307,0.20275159941082524,3573.0
21988.66131676681,0.20788352891910644,3574.0
22644.007362151347,0.213943069874997,3575.0
22258.65537324869,0.21016772595136848,3576.0
20967.577050771517,0.19784994072048,3577.0
20035.294549637125,0.18893059568324042,3578.0
17591.854379725242,0.1657811975619938,3579.0
12452.492749164387,0.11727221730917549,3580.0
8483.063887954871,0.07983710118067716,3581.0
8073.307471199971,0.07593020784198468,3582.0
8667.568257121397,0.08146465594097364,3583.0
8175.127072057819,0.0767844035261262,3584.0
9161.930559319486,0.08599429215476566,3585.0
12031.759477820066,0.11285306997979581,3586.0
12974.70891299656,0.12161323531691745,3587.0
10801.900977347856,0.1011765038444902,3588.0
9584.448462462356,0.0897098300039416,3589.0
16885.670589016026,0.15793621386592968,3590.0
31262.882972164625,0.29219979625113934,3591.0
41209.674629474335,0.384888038166555,3592.0
42977.39732488591,0.40110350307724013,3593.0
39237.4170526543,0.36592707149886905,3594.0
41315.31901670146,0.3850167265611432,3595.0
60109.01334807549,0.5597304271518238,3596.0
81862.45484038832,0.761712853567398,3597.0
93095.9262201641,0.8655669729446169,3598.0
99050.55064367104,0.920209158645482,3599.0
102743.79339925275,0.9537641439755549,3600.0
103145.07987104474,0.9567217194345936,3601.0
102156.4665304347,0.9467832992880486,3602.0
101711.80853126418,0.9418885175133784,3603.0
100030.55404158767,0.9255500228796358,3604.0
96721.25577871656,0.8941777197684533,3605.0
95875.80202551768,0.8856071817206927,3606.0
96602.83807404165,0.8915539306545088,3607.0
94813.69662419648,0.8742783908885623,3608.0
92093.66730376217,0.8484467469072727,3609.0
92351.48913420847,0.850060844884059,3610.0
95000.94967431437,0.8736558407853325,3611.0
96770.53531541547,0.8891127907480197,3612.0
96632.34766804351,0.8870178899382398,3613.0
98166.09723719985,0.9002482250339282,3614.0
102086.76964841207,0.9353104507950848,3615.0
105124.91368631073,0.9622150417343097,3616.0
105646.06605668436,0.9660386038898213,3617.0
103314.70392949648,0.9437834546207353,3618.0
101561.11658146279,0.9268321400571128,3619.0
104841.61825981547,0.9557954619572878,3620.0
109132.4856693191,0.9938871463753578,3621.0
110951.1755430729,1.0093941337937034,3622.0
111199.92527556287,1.0105858572760775,3623.0
110361.157532815,1.0018873925434064,3624.0
109246.5580245444,0.9906918186795531,3625.0
105814.81253783504,0.9585168425693532,3626.0
96583.56455020967,0.8739234864034638,3627.0
88997.26832596758,0.8043745159016709,3628.0
89760.54674021414,0.8103510850843495,3629.0
91786.39347417963,0.8276884732881425,3630.0
91105.9392295416,0.8205991187980353,3631.0
94463.03562916369,0.8498396776172267,3632.0
99649.59099216996,0.8954399812851812,3633.0
98616.30914368998,0.8850968150526983,3634.0
94783.83413210537,0.8496747385495254,3635.0
95179.70429186187,0.8521864497418628,3636.0
98317.33870725828,0.8792001948873244,3637.0
