wl,flux,bflux
3223.0,0.6250680000000001,51824.72564504039
3224.0,0.6365770000000001,52871.162011129316
3225.0,0.630843,52486.38822576703
3226.0,0.6214350000000001,51793.81714926147
3227.0,0.5922890000000001,49450.65046834987
3228.0,0.549552,45962.38852674663
3229.0,0.531061,44493.132690723854
3230.0,0.561288,47107.32428854115
3231.0,0.603052,50700.339853334845
3232.0,0.62057,52263.63834959656
3233.0,0.595551,50243.50205601093
3234.0,0.5389189999999999,45544.490561672836
3235.0,0.510588,43224.869803184345
3236.0,0.51832,43955.28725243075
3237.0,0.575144,48858.38911706362
3238.0,0.6268060000000001,53338.944873269866
3239.0,0.612528,52213.79709022099
3240.0,0.624959,53365.21271408991
3241.0,0.647574,55391.463648954945
3242.0,0.644898,55257.40930134761
3243.0,0.6684060000000001,57370.048188452674
3244.0,0.709553,61006.26476515884
3245.0,0.7476010000000001,64387.79056992483
3246.0,0.751842,64863.98434034626
3247.0,0.69917,60423.0370887693
3248.0,0.63874,55295.01020232691
3249.0,0.63556,55113.72762763658
3250.0,0.6764760000000001,58761.97194026051
3251.0,0.694902,60465.49430433654
3252.0,0.683298,59557.10963831524
3253.0,0.6703399999999999,58527.147235719516
3254.0,0.682754,59712.40628367232
3255.0,0.733005,64216.21391905711
3256.0,0.780977,68535.05821210286
3257.0,0.8017310000000001,70475.6911803571
3258.0,0.8137270000000001,71651.43005418144
3259.0,0.8194629999999999,72278.69433797104
3260.0,0.812895,71820.68779336539
3261.0,0.8079189999999999,71501.71076143828
3262.0,0.8179890000000001,72515.17923308107
3263.0,0.80735,71692.79429576079
3264.0,0.757389,67369.6352401865
3265.0,0.735845,65563.54664643615
3266.0,0.768521,68590.20110569037
3267.0,0.803581,71839.87829374301
3268.0,0.824348,73820.24093216805
3269.0,0.829868,74439.28283654641
3270.0,0.793655,71310.34910284988
3271.0,0.724154,65174.65425359161
3272.0,0.697505,62881.29485423906
3273.0,0.730757,65989.19609470721
3274.0,0.759208,68672.94714545363
3275.0,0.759187,68785.6878246206
3276.0,0.723953,65702.73687501582
3277.0,0.694593,63143.20383274196
3278.0,0.699778,63720.47084559062
3279.0,0.7051930000000001,64320.36814036796
3280.0,0.715152,65337.13420370996
3281.0,0.719154,65811.86204020417
3282.0,0.7086779999999999,64960.76678498462
3283.0,0.716845,65818.30981824776
3284.0,0.740542,68106.69315401239
3285.0,0.749965,69087.4384672902
3286.0,0.7412890000000001,68401.08773750631
3287.0,0.710788,65694.99132508304
3288.0,0.695735,64409.823273301954
3289.0,0.73323,67992.9569682258
3290.0,0.783971,72817.9607878979
3291.0,0.799298,74363.77325095421
3292.0,0.805605,75073.797989023
3293.0,0.8282700000000001,77312.74176343616
3294.0,0.8399559999999999,78532.2348311763
3295.0,0.821293,76913.25391643422
3296.0,0.806348,75637.39957410307
3297.0,0.806901,75813.17959425342
3298.0,0.807316,75976.23500341168
3299.0,0.799725,75384.83740241425
3300.0,0.807873,76277.23043618025
3301.0,0.8019350000000001,75840.09251857302
3302.0,0.752775,71306.99076384435
3303.0,0.743954,70586.16929432792
3304.0,0.768546,73038.08517882442
3305.0,0.749636,71356.78969185021
3306.0,0.718555,68509.31339710578
3307.0,0.707069,67523.58660218879
3308.0,0.7031310000000001,67256.37149511126
3309.0,0.717101,68703.73921795159
3310.0,0.728833,69940.7540638886
3311.0,0.7388979999999999,71021.26225010336
3312.0,0.75335,72527.32842543171
3313.0,0.734121,70790.16203365865
3314.0,0.696815,67301.15238939902
3315.0,0.688736,66628.02267272603
3316.0,0.699444,67772.8270405658
3317.0,0.7060960000000001,68527.40681814603
3318.0,0.718105,69804.87808318977
3319.0,0.731108,71182.9556803847
3320.0,0.7252890000000001,70729.66703839703
3321.0,0.7101689999999999,69366.1609881013
3322.0,0.663255,64887.53736828841
3323.0,0.623188,61065.23563359684
3324.0,0.669806,65738.16399438387
3325.0,0.7313149999999999,71889.58663676545
3326.0,0.726143,71495.05679750207
3327.0,0.694134,68452.43804420026
3328.0,0.6830970000000001,67471.30538710393
3329.0,0.669569,66240.34613119156
3330.0,0.6760109999999999,66983.97673914065
3331.0,0.719497,71406.12271073392
3332.0,0.734683,73028.96502337871
3333.0,0.709497,70637.25280796322
3334.0,0.682471,68054.19682148972
3335.0,0.662913,66208.55557888007
3336.0,0.637896,63810.73044880277
3337.0,0.634175,63538.741449931076
3338.0,0.6694,67173.85098675641
3339.0,0.6841729999999999,68764.59866857388
3340.0,0.663756,66817.6626725007
3341.0,0.660964,66641.36134762298
3342.0,0.666553,67310.58625770838
3343.0,0.6767489999999999,68447.6176985705
3344.0,0.698634,70772.06352298026
3345.0,0.7131390000000001,72354.76783516092
3346.0,0.695121,70637.22022026584
3347.0,0.6569470000000001,66862.58287658567
3348.0,0.6000800000000001,61170.35383118064
3349.0,0.5469689999999999,55843.54485668938
3350.0,0.592765,60613.6791432276
3351.0,0.686801,70339.00834812773
3352.0,0.737222,75620.62133584343
3353.0,0.736074,75620.48660826898
3354.0,0.717044,73780.09932934452
3355.0,0.729578,75186.52329081853
3356.0,0.7239720000000001,74724.71931938553
3357.0,0.641926,66359.20028255155
3358.0,0.495717,51324.301915151154
3359.0,0.347491,36033.40202211572
3360.0,0.27184899999999995,28233.27910444876
3361.0,0.299547,31158.01912632507
3362.0,0.42610600000000004,44390.82401540757
3363.0,0.570867,59563.553189531965
3364.0,0.648157,67732.23171690463
3365.0,0.662462,69333.8094753469
3366.0,0.650269,68162.49430287274
3367.0,0.6244430000000001,65556.07892982515
3368.0,0.566004,59512.3122749318
3369.0,0.49452799999999997,52076.85867949638
3370.0,0.45042299999999996,47505.12161075683
3371.0,0.42721000000000003,45125.98362550003
3372.0,0.429924,45482.23228450825
3373.0,0.486313,51526.445830411256
3374.0,0.56489,59943.46391894851
3375.0,0.635337,67521.97773930906
3376.0,0.689261,73364.70683190266
3377.0,0.705555,75213.57747889518
3378.0,0.685816,73220.77048981957
3379.0,0.628609,67215.27878331734
3380.0,0.571045,61153.017273029116
3381.0,0.5946199999999999,63774.43736537782
3382.0,0.653471,70192.777751286
3383.0,0.643452,69221.44689479019
3384.0,0.613451,66094.02881874627
3385.0,0.6234069999999999,67268.42697178203
3386.0,0.633229,68431.65872085403
3387.0,0.609672,65985.51602345525
3388.0,0.5869840000000001,63625.93110425967
3389.0,0.633898,68814.85723635442
3390.0,0.6840390000000001,74370.04839229991
3391.0,0.652676,71067.10727201587
3392.0,0.596841,65085.293029129556
3393.0,0.59227,64683.95954315804
3394.0,0.622859,68126.90815517763
3395.0,0.653119,71543.92371044964
3396.0,0.697621,76533.38307476006
3397.0,0.7484310000000001,82230.60614239943
3398.0,0.7753439999999999,85315.107355625
3399.0,0.783162,86304.2802486806
3400.0,0.801411,88447.31933764425
3401.0,0.7900510000000001,87323.79092419338
3402.0,0.733205,81161.55922019195
3403.0,0.705395,78199.5551919901
3404.0,0.711349,78977.06780983113
3405.0,0.7076439999999999,78682.6388163319
3406.0,0.6949529999999999,77386.4212893151
3407.0,0.6869529999999999,76609.21802285577
3408.0,0.690539,77123.42833523767
3409.0,0.66627,74523.27290147197
3410.0,0.670475,75104.72007076132
3411.0,0.733046,82235.30154811578
3412.0,0.728262,81819.45186147411
3413.0,0.653482,73526.49073601585
3414.0,0.639897,72104.27491968698
3415.0,0.695349,78468.24579983384
3416.0,0.7206520000000001,81443.47851285788
3417.0,0.71302,80699.61793057105
3418.0,0.756328,85727.15955861514
3419.0,0.806975,91602.27627066319
3420.0,0.794565,90326.04343022886
3421.0,0.772668,87965.68637798756
3422.0,0.7688550000000001,87659.9195928725
3423.0,0.739111,84392.13797090916
3424.0,0.715384,81802.5210572815
3425.0,0.733532,84000.35402161245
3426.0,0.740973,84976.42693202732
3427.0,0.741585,85170.75473227026
3428.0,0.785794,90379.76113345074
3429.0,0.832735,95918.34294903367
3430.0,0.8367700000000001,96523.43420811485
3431.0,0.8079430000000001,93333.73566797283
3432.0,0.766884,88719.34222425867
3433.0,0.735524,85214.92050599922
3434.0,0.772317,89607.42492030223
3435.0,0.8380139999999999,97370.79899152095
3436.0,0.8375959999999999,97463.17642606286
3437.0,0.797496,92931.39102068642
3438.0,0.7822439999999999,91285.87312876104
3439.0,0.767493,89693.83982215553
3440.0,0.711408,83259.3949991296
3441.0,0.6704140000000001,78574.81122710937
3442.0,0.673459,79045.40901347023
3443.0,0.6625479999999999,77876.69449723704
3444.0,0.668558,78696.13051128057
3445.0,0.7199180000000001,84863.49277553464
3446.0,0.761551,89900.04299443011
3447.0,0.802341,94851.10280750273
3448.0,0.83996,99440.64969199043
3449.0,0.830886,98507.25007329744
3450.0,0.8171229999999999,97014.14318543414
3451.0,0.801447,95288.99494869461
3452.0,0.74793,89053.02408777675
3453.0,0.722586,86158.17680106485
3454.0,0.768304,91740.00298873012
3455.0,0.8185600000000001,97880.08381935785
3456.0,0.831124,99523.87029428956
3457.0,0.81789,98078.40884728456
3458.0,0.791089,94999.29902722996
3459.0,0.775986,93317.89740387026
3460.0,0.762908,91875.28399073727
3461.0,0.739284,89156.44892234927
3462.0,0.744223,89879.14581750035
3463.0,0.78755,95246.24045022452
3464.0,0.824794,99891.49704880895
3465.0,0.809851,98220.22831461954
3466.0,0.781371,94899.81343804707
3467.0,0.7970079999999999,96935.41420572849
3468.0,0.826369,100647.96380586905
3469.0,0.842707,102782.27626326727
3470.0,0.8566959999999999,104635.36435567868
3471.0,0.856211,104723.01685247345
3472.0,0.8322290000000001,101932.63378890972
3473.0,0.798593,97949.99721669799
3474.0,0.7542479999999999,92640.54348767115
3475.0,0.704361,86634.26532031373
3476.0,0.665409,81957.745909292
3477.0,0.6836,84315.96203820952
3478.0,0.760332,93911.09344326737
3479.0,0.8149850000000001,100801.87231684079
3480.0,0.833568,103244.00553403377
3481.0,0.842844,104538.27087199083
3482.0,0.827408,102766.50902912443
3483.0,0.781371,97183.47556411322
3484.0,0.7756689999999999,96608.26835408428
3485.0,0.8119930000000001,101272.69055325438
3486.0,0.8526889999999999,106495.78018108929
3487.0,0.881265,110217.21014510741
3488.0,0.858193,107480.2057157138
3489.0,0.793375,99499.78435496098
3490.0,0.7333729999999999,92101.80255174564
3491.0,0.732625,92134.86650661656
3492.0,0.77381,97448.49960202587
3493.0,0.789274,99532.89529783564
3494.0,0.790975,99884.72991955568
3495.0,0.751286,95003.28460537242
3496.0,0.69372,87844.38431555062
3497.0,0.701519,88953.93623132702
3498.0,0.7714850000000001,97959.97046412967
3499.0,0.828793,105380.95800271977
3500.0,0.8220059999999999,104661.13676579368
3501.0,0.802972,102377.55106372302
3502.0,0.8079270000000001,103150.13874955448
3503.0,0.830275,106148.16709893971
3504.0,0.8357979999999999,107000.1026384521
3505.0,0.803779,103041.30160959286
3506.0,0.7862899999999999,100936.61422454922
3507.0,0.807359,103782.33976684329
3508.0,0.834024,107355.8186209432
3509.0,0.8224889999999999,106014.89769524049
3510.0,0.778384,100466.19369875052
3511.0,0.776679,100382.1163960331
3512.0,0.786569,101798.13853523883
3513.0,0.7479560000000001,96931.9111604721
3514.0,0.731322,94904.44811509727
3515.0,0.781319,101529.67829414413
3516.0,0.843463,109753.11276629848
3517.0,0.863973,112573.62665328408
3518.0,0.8457969999999999,110353.92788509684
3519.0,0.804341,105086.40205820724
3520.0,0.760676,99515.37497294035
3521.0,0.7509560000000001,98375.87492755016
3522.0,0.770375,101055.37949902186
3523.0,0.7595189999999999,99765.0750559245
3524.0,0.710486,93449.62108693109
3525.0,0.6819529999999999,89816.90559963594
3526.0,0.6669729999999999,87961.57913989334
3527.0,0.701446,92631.6975409028
3528.0,0.772555,102158.59229291893
3529.0,0.8075979999999999,106935.11390726731
3530.0,0.8162159999999999,108220.44423901333
3531.0,0.820717,108962.29519150674
3532.0,0.814555,108288.24880593558
3533.0,0.810669,107915.0670260751
3534.0,0.8261709999999999,110124.9101217981
3535.0,0.8291799999999999,110672.83635529135
3536.0,0.826816,110503.79575996875
3537.0,0.842326,112726.00938272667
3538.0,0.8616729999999999,115467.9659162811
3539.0,0.879608,118027.39093128387
3540.0,0.864507,116154.55849979409
3541.0,0.830108,111680.14117042515
3542.0,0.82611,111289.02769630808
3543.0,0.846875,114236.89725477564
3544.0,0.85454,115422.79968419834
3545.0,0.8379540000000001,113331.59804013793
3546.0,0.8282069999999999,112160.73905449631
3547.0,0.81395,110374.9016934996
3548.0,0.7869189999999999,106849.56943554833
3549.0,0.792396,107734.46736908196
3550.0,0.80938,110187.92865604335
3551.0,0.798072,108790.82949193126
3552.0,0.772357,105423.26745406266
3553.0,0.745401,101876.97386355422
3554.0,0.7236020000000001,99026.86088707682
3555.0,0.7156319999999999,98064.02249507258
3556.0,0.693285,95125.7212929209
3557.0,0.6623140000000001,90994.6401578898
3558.0,0.6501899999999999,89445.272318246
3559.0,0.649334,89443.74772044184
3560.0,0.6419229999999999,88537.86228356663
3561.0,0.611857,84500.59969806032
3562.0,0.611749,84595.33248480203
3563.0,0.651515,90211.17529316194
3564.0,0.6538689999999999,90654.4174717767
3565.0,0.602463,83635.45410779999
3566.0,0.5660569999999999,78683.11310373976
3567.0,0.5828899999999999,81127.6354986189
3568.0,0.604263,84210.95182724783
3569.0,0.586046,81777.56130081383
3570.0,0.5699489999999999,79633.87276177686
3571.0,0.59258,82902.5212831962
3572.0,0.613626,85957.33203831669
3573.0,0.6392800000000001,89666.0905512785
3574.0,0.657471,92336.02605731103
3575.0,0.644649,90651.47405669339
3576.0,0.627175,88307.33806256202
3577.0,0.62822,88567.79465760666
3578.0,0.631286,89113.96502297733
3579.0,0.622015,87917.53936725794
3580.0,0.585005,82792.08551981462
3581.0,0.539039,76384.19948033836
3582.0,0.5528689999999999,78443.90468687084
3583.0,0.5731149999999999,81420.14695991864
3584.0,0.523216,74425.84735973412
3585.0,0.465796,66342.3290818871
3586.0,0.466834,66574.6894650578
3587.0,0.476283,68008.46713047412
3588.0,0.47121899999999994,67370.76181193933
3589.0,0.45969399999999994,65806.34715249018
3590.0,0.5099319999999999,73090.51538304647
3591.0,0.657532,94365.87819942347
3592.0,0.75592,108623.24910294652
3593.0,0.757085,108928.11340386966
3594.0,0.741714,106851.28039099288
3595.0,0.742531,107103.9000104758
3596.0,0.774572,111866.34745042217
3597.0,0.824843,119276.65601963075
3598.0,0.8658799999999999,125368.3460140911
3599.0,0.893445,129522.00705155445
3600.0,0.8840680000000001,128323.58923570703
3601.0,0.8322379999999999,120951.98043700863
3602.0,0.775699,112876.31387879752
3603.0,0.773039,112630.15130338131
3604.0,0.7969109999999999,116253.56814995395
3605.0,0.795466,116187.88078511594
3606.0,0.803752,117544.83384083012
3607.0,0.827039,121101.43046819404
3608.0,0.805014,118023.38145328316
3609.0,0.74756,109736.61146033104
3610.0,0.7265020000000001,106778.227764002
3611.0,0.752103,110678.47170778495
3612.0,0.764242,112604.6193974849
3613.0,0.743683,109711.50383689102
3614.0,0.766414,113205.17682626001
3615.0,0.830466,122818.218866437
3616.0,0.870974,128968.52873494665
3617.0,0.8524510000000001,126381.97348851264
3618.0,0.774357,114945.93772916985
3619.0,0.729677,108447.43505932989
3620.0,0.7790090000000001,115922.26804846816
3621.0,0.8301649999999999,123687.01807645484
3622.0,0.8448180000000001,126025.28929873162
3623.0,0.841625,125703.55385021174
3624.0,0.821475,122844.92052650367
3625.0,0.83073,124381.62068511316
3626.0,0.8618540000000001,129200.1517499585
3627.0,0.8320549999999999,124886.04241987092
3628.0,0.780783,117334.11591820222
3629.0,0.7707689999999999,115971.11315635242
3630.0,0.7401479999999999,111500.11853552447
3631.0,0.687595,103709.89260949133
3632.0,0.705485,106538.23990422135
3633.0,0.75354,113934.13166409617
3634.0,0.742913,112464.34044759974
3635.0,0.706689,107111.00773567926
3636.0,0.723947,109860.35121162947
3637.0,0.767592,116625.26186178341
3638.0,0.774742,117854.6765138064
3639.0,0.769053,117131.32721978577
3640.0,0.793349,120978.36003222835
3641.0,0.798715,121944.27687617685
3642.0,0.754121,115275.31883869441
3643.0,0.722803,110621.74552961662
3644.0,0.720058,110334.88636805225
3645.0,0.713584,109474.97037616798
3646.0,0.727302,111714.2113842282
3647.0,0.733161,112749.97555644898
3648.0,0.729701,112353.09803433613
3649.0,0.744306,114739.82692503087
3650.0,0.752445,116134.04200451268
3651.0,0.732747,113229.73529581584
3652.0,0.728655,112732.62141861882
3653.0,0.772305,119629.21937484374
3654.0,0.8171609999999999,126729.10615846254
3655.0,0.859583,133467.7777558844
3656.0,0.8835370000000001,137351.3009843233
3657.0,0.869215,135286.4269335432
3658.0,0.8434290000000001,131429.86939225424
3659.0,0.8223469999999999,128297.66320194188
3660.0,0.78975,123359.019960065
3661.0,0.775113,121216.98956392553
3662.0,0.797848,124920.98130926178
3663.0,0.8217,128808.58897932303
3664.0,0.802527,125952.57609201239
3665.0,0.800502,125783.95506539139
3666.0,0.8445860000000001,132868.39339421532
3667.0,0.8654219999999999,136307.66400675976
3668.0,0.8339219999999999,131501.85274317005
3669.0,0.7715920000000001,121816.97530321984
3670.0,0.74752,118156.09430238078
3671.0,0.776575,122893.66300750474
3672.0,0.794433,125868.10492516293
3673.0,0.7708659999999999,122278.246546675
3674.0,0.773891,122902.73910903877
3675.0,0.82725,131531.43477053425
3676.0,0.8476520000000001,134933.8617630976
3677.0,0.809535,129017.65025165492
3678.0,0.779113,124315.0331576036
3679.0,0.779308,124492.04407006784
3680.0,0.791636,126609.65521683334
3681.0,0.794898,127280.26923158459
3682.0,0.740946,118780.23860142709
3683.0,0.715592,114849.90253742054
3684.0,0.7573270000000001,121690.22054230809
3685.0,0.770462,123945.31342130715
3686.0,0.750788,120921.1929075572
3687.0,0.723065,116591.85719154654
3688.0,0.737207,119010.60877443239
3689.0,0.799496,129216.3396610615
3690.0,0.845255,136770.79384608852
3691.0,0.8533459999999999,138240.34968279093
3692.0,0.816914,132491.98927068335
3693.0,0.748039,121462.07784779626
3694.0,0.73532,119535.14040937327
3695.0,0.8079970000000001,131501.67569413592
3696.0,0.856295,139523.3314234362
3697.0,0.835102,136227.38295757197
3698.0,0.817321,133480.73153461484
3699.0,0.852096,139320.50766755771
3700.0,0.893007,146177.84570819806
3701.0,0.895906,146821.23836151377
3702.0,0.8736780000000001,143343.2190147019
3703.0,0.816403,134100.14044905492
3704.0,0.7378319999999999,121333.46152351044
3705.0,0.67198,110631.16393617824
3706.0,0.645433,106382.43019242132
3707.0,0.682186,112568.97803421944
3708.0,0.726861,120078.16498690296
3709.0,0.7372489999999999,121933.54385262846
3710.0,0.729271,120751.8662771915
3711.0,0.7514810000000001,124571.41324518612
3712.0,0.803855,133405.32309433806
3713.0,0.85882,142689.56761852227
3714.0,0.8850110000000001,147208.52059461703
3715.0,0.8671559999999999,144402.69444530876
3716.0,0.84888,141519.96948642668
3717.0,0.854275,142581.13273713653
3718.0,0.839593,140289.66862223373
3719.0,0.775395,129709.55568466215
3720.0,0.6994319999999999,117134.85583214012
3721.0,0.653345,109540.43826378684
3722.0,0.645065,108274.5066116705
3723.0,0.686413,115344.9665133622
3724.0,0.750268,126217.49699535145
3725.0,0.8219420000000001,138431.1688924298
3726.0,0.843299,142188.16611141068
3727.0,0.794906,134179.56462419772
3728.0,0.785195,132689.46598155156
3729.0,0.8231450000000001,139258.9656223481
3730.0,0.8260569999999999,139908.57026081692
3731.0,0.811157,137539.13486506115
