wl,flux,bflux
3254.0,0.737863,64532.13783835659
3255.0,0.77671,68045.06860535855
3256.0,0.811213,71188.43471371704
3257.0,0.823817,72417.14799743085
3258.0,0.8320069999999999,73261.0462293734
3259.0,0.837252,73847.72880759099
3260.0,0.83581,73845.26791845531
3261.0,0.834359,73841.6795361947
3262.0,0.841832,74628.87442758166
3263.0,0.833938,74053.8124597983
3264.0,0.79228,70473.1843320869
3265.0,0.774254,68985.77587017615
3266.0,0.805009,71846.74095033278
3267.0,0.83591,74730.08030867172
3268.0,0.853243,76407.78388943245
3269.0,0.858266,76986.5876536887
3270.0,0.8238479999999999,74023.20717148467
3271.0,0.759811,68383.82336226231
3272.0,0.7351949999999999,66279.11422909122
3273.0,0.764314,69019.47764295114
3274.0,0.795072,71916.96798878582
3275.0,0.802706,72728.70100640542
3276.0,0.775169,70350.8720050461
3277.0,0.74511,67735.54096832874
3278.0,0.747283,68046.18695487069
3279.0,0.7556149999999999,68919.33835472575
3280.0,0.754896,68968.19314193883
3281.0,0.7374470000000001,67485.90736610303
3282.0,0.7240310000000001,66368.09515195788
3283.0,0.7386010000000001,67815.8729572887
3284.0,0.761717,70054.13060865535
3285.0,0.7759159999999999,71478.06751753206
3286.0,0.776922,71689.057691668
3287.0,0.75618,69890.37313545149
3288.0,0.746718,69129.73246278179
3289.0,0.7755310000000001,71915.5597977785
3290.0,0.808476,75094.07065561933
3291.0,0.814279,75757.55089968165
3292.0,0.8164779999999999,76087.04567931122
3293.0,0.8349840000000001,77939.44289736557
3294.0,0.8425590000000001,78775.60401630691
3295.0,0.827701,77513.3565973246
3296.0,0.818092,76739.01527923072
3297.0,0.8147220000000001,76548.0093659437
3298.0,0.815032,76702.38514695686
3299.0,0.806298,76004.43105804097
3300.0,0.811851,76652.82266747791
3301.0,0.814814,77058.07720753996
3302.0,0.778067,73702.7881938854
3303.0,0.771388,73189.10034708197
3304.0,0.786687,74762.09897009919
3305.0,0.767831,73088.74598589588
3306.0,0.7500319999999999,71510.43044145269
3307.0,0.731124,69820.78797251567
3308.0,0.7058260000000001,67514.15549436506
3309.0,0.715012,68503.59710236912
3310.0,0.726577,69724.26230079865
3311.0,0.734855,70632.65791868392
3312.0,0.758146,72989.05414007747
3313.0,0.7445229999999999,71793.21093904905
3314.0,0.708008,68382.21665853006
3315.0,0.702326,67942.71339329581
3316.0,0.701926,68013.3211426164
3317.0,0.697905,67732.4611036151
3318.0,0.713639,69370.75133916276
3319.0,0.728642,70942.85822733011
3320.0,0.718461,70063.80533838755
3321.0,0.713262,69668.27152226458
3322.0,0.686966,67207.23099824895
3323.0,0.6523220000000001,63920.03157791736
3324.0,0.688112,67534.8078436196
3325.0,0.73269,72024.75162261362
3326.0,0.7185729999999999,70749.72484503941
3327.0,0.6928770000000001,68328.47824015442
3328.0,0.6999449999999999,69135.42710504723
3329.0,0.697998,69052.82221679835
3330.0,0.69297,68664.39504819048
3331.0,0.729478,72396.68210260884
3332.0,0.747688,74321.68812998256
3333.0,0.716349,71319.43533479584
3334.0,0.696141,69417.33294089956
3335.0,0.692429,69156.47140865898
3336.0,0.663171,66339.06768887558
3337.0,0.641456,64268.23343005793
3338.0,0.660342,66264.88662727323
3339.0,0.670198,67360.0047041916
3340.0,0.6594939999999999,66388.62417294632
3341.0,0.6664800000000001,67197.50926066135
3342.0,0.674185,68081.28925404751
3343.0,0.677769,68550.78234314706
3344.0,0.692307,70131.13444436413
3345.0,0.702418,71267.01991230049
3346.0,0.686114,69721.94152414828
3347.0,0.660704,67244.96185672763
3348.0,0.624999,63710.521887305134
3349.0,0.591236,60363.044499577874
3350.0,0.633034,64731.419302344
3351.0,0.704306,72131.79015993926
3352.0,0.746023,76523.38480244746
3353.0,0.754019,77464.06433576022
3354.0,0.74185,76332.50775053447
3355.0,0.749997,77290.79948757231
3356.0,0.729718,75317.79230730383
3357.0,0.6236149999999999,64466.297804113536
3358.0,0.4611,47740.21389840614
3359.0,0.31495500000000004,32659.551280106414
3360.0,0.250291,25994.341197987065
3361.0,0.292419,30416.585026392688
3362.0,0.427149,44499.48155472424
3363.0,0.566843,59143.69403138361
3364.0,0.631518,65993.46070380506
3365.0,0.639271,66906.62063199775
3366.0,0.634858,66547.08252758965
3367.0,0.6147100000000001,64534.27659362474
3368.0,0.551363,57972.88894220399
3369.0,0.473012,49811.09073238713
3370.0,0.42824399999999996,45165.951337025304
3371.0,0.41595600000000005,43937.22910261578
3372.0,0.438094,46346.5474605962
3373.0,0.5019939999999999,53187.898839207395
3374.0,0.566338,60097.118853103195
3375.0,0.612228,65066.01282056878
3376.0,0.651039,69296.3701284928
3377.0,0.675732,72034.38589049585
3378.0,0.677779,72362.70457647448
3379.0,0.642829,68735.78081923915
3380.0,0.600072,64261.50895474284
3381.0,0.616548,66126.26855596677
3382.0,0.6616270000000001,71068.85686625743
3383.0,0.6539470000000001,70350.48073905647
3384.0,0.624287,67261.5139092913
3385.0,0.617862,66670.09646288732
3386.0,0.611595,66093.72014765703
3387.0,0.596874,64600.373464721735
3388.0,0.590817,64041.407836031955
3389.0,0.6272989999999999,68098.48134795802
3390.0,0.663463,72132.98571645838
3391.0,0.641703,69872.3040800863
3392.0,0.609171,66429.87502508689
3393.0,0.621796,67908.60132726206
3394.0,0.652987,71422.24062833638
3395.0,0.668922,73275.01502213441
3396.0,0.699376,76725.91754160695
3397.0,0.744741,81825.18341583485
3398.0,0.765023,84179.43438592718
3399.0,0.765483,84356.05833480273
3400.0,0.783297,86448.1768970213
3401.0,0.780542,86272.76772708564
3402.0,0.734171,81268.48984151437
3403.0,0.7178399999999999,79579.19846188047
3404.0,0.73903,82050.33313254041
3405.0,0.7318020000000001,81368.75667859733
3406.0,0.707314,78762.87919878124
3407.0,0.710865,79275.89190209136
3408.0,0.725241,80999.15035830866
3409.0,0.69498,77734.52834596334
3410.0,0.690938,77396.9276650907
3411.0,0.752596,84428.479254925
3412.0,0.748596,84103.95487570693
3413.0,0.67335,75761.93764647882
3414.0,0.668107,75283.00773994457
3415.0,0.735999,83055.48787793166
3416.0,0.760025,85893.1630755688
3417.0,0.744008,84206.8403933807
3418.0,0.7835439999999999,88811.9989068176
3419.0,0.8245879999999999,93601.58342634358
3420.0,0.7958529999999999,90472.46309877471
3421.0,0.7732289999999999,88029.55436534829
3422.0,0.78405,89392.35610978882
3423.0,0.760253,86806.14423110682
3424.0,0.7341840000000001,83952.25797602288
3425.0,0.758872,86902.1619467032
3426.0,0.776219,89018.51637880369
3427.0,0.77251,88722.47920093597
3428.0,0.797433,91718.44536854571
3429.0,0.8281069999999999,95385.26809188449
3430.0,0.8290350000000001,95631.18333439833
3431.0,0.8100930000000001,93582.10409456497
3432.0,0.781329,90390.45662803996
3433.0,0.755953,87581.7441732311
3434.0,0.7863829999999999,91239.42064087937
3435.0,0.8390709999999999,97493.61428402684
3436.0,0.8329120000000001,96918.14335716132
3437.0,0.799502,93165.1481434651
3438.0,0.797459,93061.4246953491
3439.0,0.792104,92570.029040641
3440.0,0.745761,87279.88675126774
3441.0,0.718938,84261.98980629216
3442.0,0.732032,85920.25476079261
3443.0,0.720432,84680.44997499573
3444.0,0.7182310000000001,84543.15184807834
3445.0,0.760267,89619.80817534414
3446.0,0.791743,93464.16686543525
3447.0,0.821349,97098.1894728545
3448.0,0.8541059999999999,101115.35733347679
3449.0,0.847009,100418.74261611533
3450.0,0.832363,98823.53484635423
3451.0,0.8254370000000001,98141.31455163678
3452.0,0.7917310000000001,94268.23340959659
3453.0,0.76645,91388.33939375542
3454.0,0.795405,94976.02131090153
3455.0,0.841205,100587.88104630438
3456.0,0.861518,103163.43372131686
3457.0,0.853741,102377.53102212958
3458.0,0.828217,99457.87950841854
3459.0,0.814237,97917.8552556813
3460.0,0.804808,96921.20617167112
3461.0,0.782287,94342.54083426374
3462.0,0.7853640000000001,94847.70757664753
3463.0,0.8240770000000001,99663.813207415
3464.0,0.857273,103825.0561346513
3465.0,0.8468,102701.47142723764
3466.0,0.8218719999999999,99818.77938899014
3467.0,0.830119,100962.5111730938
3468.0,0.855231,104163.22337074259
3469.0,0.875906,106831.45206181197
3470.0,0.887575,108406.87188686713
3471.0,0.881164,107775.01389469756
3472.0,0.855916,104833.85243973527
3473.0,0.8313719999999999,101970.44688100275
3474.0,0.803883,98736.96452691895
3475.0,0.7685029999999999,94523.53665443865
3476.0,0.7365520000000001,90720.35644991403
3477.0,0.751037,92633.71442552774
3478.0,0.8220629999999999,101535.69126283347
3479.0,0.8750180000000001,108227.0872604249
3480.0,0.888285,110021.13979399303
3481.0,0.888114,110153.1266725601
3482.0,0.869064,107940.30684122824
3483.0,0.832734,103571.77875862586
3484.0,0.832308,103662.56047006029
3485.0,0.8612920000000001,107421.31790790508
3486.0,0.8863850000000001,110704.20999428262
3487.0,0.9029309999999999,112926.91276010277
3488.0,0.8850180000000001,110839.77229144215
3489.0,0.834825,104698.16603009964
3490.0,0.785666,98669.10126718573
3491.0,0.784721,98686.45566277242
3492.0,0.8218850000000001,103502.74627545655
3493.0,0.8432430000000001,106338.75844083655
3494.0,0.853591,107791.91061255218
3495.0,0.827477,104637.95802850014
3496.0,0.782605,99099.71514050552
3497.0,0.7806770000000001,98991.32037088617
3498.0,0.82401,104629.377450174
3499.0,0.8655879999999999,110059.43905855647
3500.0,0.858876,109355.5746562164
3501.0,0.8392139999999999,106998.34382567667
3502.0,0.840549,107315.07422799245
3503.0,0.86093,110067.31685344032
3504.0,0.8734149999999999,111815.88690803717
3505.0,0.858043,109997.73265661318
3506.0,0.8493729999999999,109034.62441815113
3507.0,0.8652690000000001,111226.40776620651
3508.0,0.883173,113682.29259459472
3509.0,0.867474,111813.24900792722
3510.0,0.825514,106549.27314157323
3511.0,0.8242700000000001,106533.02983827065
3512.0,0.8368559999999999,108306.30627706638
3513.0,0.8047989999999999,104298.52179812285
3514.0,0.7856420000000001,101953.61335504915
3515.0,0.825024,107208.99057228606
3516.0,0.879243,114408.87878659595
3517.0,0.899194,117162.83916843828
3518.0,0.8870540000000001,115736.86492880291
3519.0,0.854714,111667.58756395428
3520.0,0.818207,107041.86330380425
3521.0,0.811567,106315.96749653388
3522.0,0.83345,109329.36043285383
3523.0,0.8336969999999999,109508.57553122316
3524.0,0.796748,104795.58879664086
3525.0,0.763721,100586.19429998778
3526.0,0.7416149999999999,97805.49814435067
3527.0,0.768364,101468.76830050813
3528.0,0.82625,109258.93545705389
3529.0,0.8540459999999999,113085.35470871153
3530.0,0.865145,114707.84232502327
3531.0,0.8775649999999999,116509.7062443383
3532.0,0.8784200000000001,116778.56438927996
3533.0,0.873174,116235.64085394422
3534.0,0.880085,117311.40590088817
3535.0,0.8797530000000001,117422.94773399824
3536.0,0.8774700000000001,117273.69289600078
3537.0,0.892682,119465.00465115787
3538.0,0.909587,121888.65232390059
3539.0,0.915585,122854.84980334369
3540.0,0.8916280000000001,119798.51717343458
3541.0,0.8521120000000001,114640.49069881669
3542.0,0.8377459999999999,112856.56607046434
3543.0,0.846153,114139.50503063637
3544.0,0.8470840000000001,114415.71704974546
3545.0,0.8336180000000001,112745.16273569159
3546.0,0.8263950000000001,111915.3471909082
3547.0,0.8140390000000001,110386.9704523309
3548.0,0.790776,107373.2812652448
3549.0,0.792323,107724.54226078013
3550.0,0.804129,109473.06442246595
3551.0,0.7943560000000001,108284.2752933226
3552.0,0.7721279999999999,105392.00998083851
3553.0,0.7413489999999999,101323.17061121739
3554.0,0.69976,95764.01968808941
3555.0,0.6540159999999999,89620.69853798795
3556.0,0.5986859999999999,82145.78070775169
3557.0,0.547886,75273.49477369586
3558.0,0.518471,71324.96621620345
3559.0,0.510286,70290.31630759114
3560.0,0.513486,70823.06250522181
3561.0,0.49515200000000004,68383.03875201881
3562.0,0.476704,65920.71809980084
3563.0,0.494354,68450.0822711308
3564.0,0.512563,71063.31724334123
3565.0,0.500946,69542.6045972715
3566.0,0.476574,66244.78797064903
3567.0,0.46458,64661.045651749686
3568.0,0.46983400000000003,65476.735032267665
3569.0,0.473926,66132.20210879266
3570.0,0.478926,66916.04362198504
3571.0,0.49713100000000005,69549.1128759604
3572.0,0.515107,72156.69387258883
3573.0,0.5450149999999999,76444.38171349805
3574.0,0.567172,79654.32478539314
3575.0,0.55657,78265.67778082933
3576.0,0.530154,74646.61139748794
3577.0,0.506808,71450.8721066383
3578.0,0.485882,68588.3601937858
3579.0,0.45978199999999997,64987.02135054072
3580.0,0.421088,59593.941431898354
3581.0,0.388558,55060.37927066745
3582.0,0.392596,55703.544970773815
3583.0,0.39029400000000003,55447.50152687417
3584.0,0.35297,50208.8837928606
3585.0,0.343487,48922.119531619326
3586.0,0.377946,53898.468373256306
3587.0,0.387151,55281.30556419228
3588.0,0.35591300000000003,50885.3207293695
3589.0,0.317767,45489.14172385402
3590.0,0.38019400000000003,54494.668711792896
3591.0,0.5735060000000001,82306.86467371712
3592.0,0.708947,101873.38155067549
3593.0,0.7194010000000001,103506.20301664576
3594.0,0.690416,99461.29317018115
3595.0,0.686333,98997.80750687834
3596.0,0.746109,107755.62327309408
3597.0,0.8271059999999999,119603.89777663471
3598.0,0.877172,127003.28314532306
3599.0,0.906724,131447.0530606961
3600.0,0.9045629999999999,131298.46442787073
3601.0,0.868892,126279.0309813699
3602.0,0.83334,121263.97920811696
3603.0,0.8378629999999999,122074.87133444104
3604.0,0.8532770000000001,124476.25377274034
3605.0,0.842829,123105.84660342301
3606.0,0.846317,123769.75875850987
3607.0,0.8668,126923.54281942037
3608.0,0.8491639999999999,124496.22824993817
3609.0,0.802547,117808.3208272972
3610.0,0.786917,115657.77197773049
3611.0,0.809268,119090.79666218019
3612.0,0.8217040000000001,121071.16093775394
3613.0,0.808762,119312.25436931012
3614.0,0.827567,122237.94003055466
3615.0,0.876725,129659.49591636138
3616.0,0.9063540000000001,134207.38379450346
3617.0,0.89217,132270.6000547202
3618.0,0.8351620000000001,123971.86213305873
3619.0,0.800248,118935.97168522321
3620.0,0.8371200000000001,124569.61219797675
3621.0,0.8775959999999999,130753.80474462843
3622.0,0.888869,132596.5744973169
3623.0,0.887862,132609.42667881385
3624.0,0.872818,130522.84956219226
3625.0,0.8702770000000001,130302.82246334938
3626.0,0.8720870000000001,130734.17625162273
3627.0,0.818825,122900.3054899626
3628.0,0.762217,114544.06388564345
3629.0,0.763929,114941.95602368434
3630.0,0.760037,114496.3109964283
3631.0,0.7299329999999999,110095.72937866599
3632.0,0.751354,113465.10939991115
3633.0,0.796715,120462.12770225917
3634.0,0.7854770000000001,118907.80312332576
3635.0,0.746464,113139.60069904312
3636.0,0.7552479999999999,114610.33823177763
3637.0,0.790944,120173.28361682562
3638.0,0.7821229999999999,118977.48303178062
3639.0,0.753866,114818.25716286268
3640.0,0.783018,119402.97840637018
3641.0,0.806118,123074.53420415283
3642.0,0.762731,116591.44780898055
3643.0,0.733496,112258.261046221
3644.0,0.737078,112942.87039987225
3645.0,0.733317,112502.32187288445
3646.0,0.7462449999999999,114623.87244146636
3647.0,0.751728,115605.32219403143
3648.0,0.7615850000000001,117262.32274106776
3649.0,0.794945,122546.17283068881
3650.0,0.804529,124172.8029023365
3651.0,0.758898,117270.7901315516
3652.0,0.73123,113131.008172505
3653.0,0.7744880000000001,119967.3637425421
3654.0,0.825425,128010.72548842756
3655.0,0.876547,136101.78445663446
3656.0,0.906032,140848.288111792
3657.0,0.878743,136769.38463195245
3658.0,0.835383,130176.07715944022
3659.0,0.8064399999999999,125815.94814910738
3660.0,0.762648,119125.68515923222
3661.0,0.747075,116832.23282085278
3662.0,0.7957890000000001,124598.59872446397
3663.0,0.842454,132061.95815989608
3664.0,0.8247120000000001,129434.40025568703
3665.0,0.812696,127700.01467307178
3666.0,0.860984,135448.09032842726
3667.0,0.892919,140638.55903507414
3668.0,0.859835,135588.0952336353
3669.0,0.79181,125008.94153236748
3670.0,0.7629090000000001,120588.54311340838
3671.0,0.7817,123704.69867426385
3672.0,0.7857,124484.46884721621
3673.0,0.760424,120621.88934524133
3674.0,0.78314,124371.58605779447
3675.0,0.8536219999999999,135724.54084217947
3676.0,0.882252,140441.67819838374
3677.0,0.848089,135162.09921038098
3678.0,0.813688,129831.80963473096
3679.0,0.814575,130125.83830574757
3680.0,0.826199,132137.46031066362
3681.0,0.814455,130411.76563157818
3682.0,0.742391,119011.88496267213
3683.0,0.711291,114159.60774539737
3684.0,0.766154,123108.57691508622
3685.0,0.802335,129072.76808445384
3686.0,0.798413,128591.62958505125
3687.0,0.771084,124334.76327949284
3688.0,0.779624,125858.17396627823
3689.0,0.840983,135921.5618054105
3690.0,0.882035,142722.16922707905
3691.0,0.8737940000000001,141552.8848916203
3692.0,0.814102,132035.92232382094
3693.0,0.7289760000000001,118366.74245751242
3694.0,0.723703,117646.6568564498
3695.0,0.812647,132258.4641376298
3696.0,0.872447,142155.1123507467
3697.0,0.861556,140542.73508073727
3698.0,0.839032,137026.46223570782
3699.0,0.8599040000000001,140597.14143167387
3700.0,0.899242,147198.4635398507
3701.0,0.909301,149016.41339980182
3702.0,0.8948719999999999,146820.49117194695
3703.0,0.846658,139069.7446142603
3704.0,0.764012,125638.65569059117
3705.0,0.672552,110725.33493199879
3706.0,0.631893,104150.72201387238
3707.0,0.6799850000000001,112205.7862937655
3708.0,0.7432840000000001,122791.26103082321
3709.0,0.763202,126225.90811979909
3710.0,0.749979,124180.67346528491
3711.0,0.7675960000000001,127242.7626531501
3712.0,0.824682,136861.7084674287
3713.0,0.878178,145905.82323664872
3714.0,0.902214,150069.98579650623
3715.0,0.8919790000000001,148536.3313966946
3716.0,0.873598,145640.7999992972
3717.0,0.860806,143671.17678373304
3718.0,0.82735,138243.9555053521
3719.0,0.7538189999999999,126100.28122009599
3720.0,0.6813359999999999,114104.29338841664
3721.0,0.653904,109634.16073046136
3722.0,0.654587,109872.7794244201
3723.0,0.680126,114288.49787936268
3724.0,0.740002,124490.44902828598
3725.0,0.8244440000000001,138852.55481086302
3726.0,0.8615809999999999,145270.68376274052
3727.0,0.8365549999999999,141209.88605469794
3728.0,0.832893,140749.9123017498
3729.0,0.860568,145590.15668891004
3730.0,0.867806,146979.5628192225
3731.0,0.8600559999999999,145830.41035891327
3732.0,0.8317559999999999,141190.00667946992
