wl,flux,bflux
3124.0,0.518436,35872.83967305632
3125.0,0.49968999999999997,34641.78377296639
3126.0,0.47963100000000003,33314.63533638228
3127.0,0.478678,33311.85098805067
3128.0,0.458665,31979.93863156267
3129.0,0.441012,30807.638472709794
3130.0,0.444078,31080.82147158058
3131.0,0.471995,33097.493671174736
3132.0,0.502393,35295.961816172945
3133.0,0.49544499999999997,34873.84843527143
3134.0,0.488663,34461.65425767335
3135.0,0.5126430000000001,36221.22953921688
3136.0,0.515274,36475.99387563264
3137.0,0.5121859999999999,36325.91919581335
3138.0,0.538826,38287.4739075562
3139.0,0.559901,39860.05853601496
3140.0,0.579522,41334.6622762848
3141.0,0.593198,42389.78175908566
3142.0,0.541989,38803.26513762255
3143.0,0.396825,28463.767345901884
3144.0,0.274486,19725.51601790901
3145.0,0.29123499999999997,20968.425557028233
3146.0,0.373554,26945.670265259036
3147.0,0.421555,30465.08909573198
3148.0,0.474499,34355.4294665621
3149.0,0.551862,40031.48574055117
3150.0,0.593148,43106.691653468384
3151.0,0.584982,42592.5651806623
3152.0,0.543432,39641.07659884039
3153.0,0.534249,39043.80704471671
3154.0,0.545736,39957.519477732276
3155.0,0.5097619999999999,37392.98377248931
3156.0,0.42452799999999996,31198.593824729563
3157.0,0.332624,24489.930415688774
3158.0,0.292583,21581.79778728083
3159.0,0.3094,22864.55082219455
3160.0,0.33399,24727.4274592921
3161.0,0.33362600000000003,24746.1558551269
3162.0,0.351463,26117.350956557766
3163.0,0.400542,29819.373126582905
3164.0,0.424407,31654.335169584105
3165.0,0.426231,31848.95444412225
3166.0,0.43858500000000006,32832.40435670122
3167.0,0.459358,34450.71530656295
3168.0,0.449139,33746.21373847747
3169.0,0.43524300000000005,32762.172047766482
3170.0,0.494349,37279.530934708964
3171.0,0.583216,44061.71317522506
3172.0,0.625182,47318.70682707074
3173.0,0.613213,46497.70216140464
3174.0,0.583611,44333.97046761954
3175.0,0.590461,44936.23500238026
3176.0,0.628255,47899.723839992264
3177.0,0.630414,48151.93934488941
3178.0,0.594626,45501.1102947689
3179.0,0.534302,40959.47229405064
3180.0,0.463603,35604.30664528968
3181.0,0.41320200000000007,31791.186870037433
3182.0,0.386575,29796.510990348605
3183.0,0.381226,29437.48982260526
3184.0,0.381942,29546.196697506162
3185.0,0.39984699999999995,30987.26213126567
3186.0,0.448633,34830.92998693137
3187.0,0.49306000000000005,38349.29728813695
3188.0,0.525734,40964.4173817428
3189.0,0.553767,43226.509127091136
3190.0,0.5255569999999999,41098.3690931326
3191.0,0.440456,34505.49493088352
3192.0,0.383394,30089.246193313567
3193.0,0.40816199999999997,32090.621522221845
3194.0,0.466026,36705.78941000937
3195.0,0.49252299999999993,38862.353682624016
3196.0,0.5058159999999999,39982.74520448559
3197.0,0.525459,41609.801634058764
3198.0,0.569893,45209.13512471823
3199.0,0.576488,45814.032160247705
3200.0,0.528629,42085.63661869442
3201.0,0.52689,42022.01260521872
3202.0,0.544198,43479.75765873846
3203.0,0.5484479999999999,43897.34124664981
3204.0,0.576293,46208.087804600196
3205.0,0.604532,48558.48700934748
3206.0,0.617189,49663.18134507135
3207.0,0.605773,48831.05273817855
3208.0,0.574595,46399.91042007973
3209.0,0.5595939999999999,45268.57080980833
3210.0,0.546039,44250.19021010984
3211.0,0.524539,42583.00637492463
3212.0,0.49974700000000005,40642.002625403846
3213.0,0.45995600000000003,37471.99999052358
3214.0,0.451912,36881.5744722244
3215.0,0.508554,41577.36499807541
3216.0,0.5373140000000001,44005.97697065495
3217.0,0.516637,42386.92926776949
3218.0,0.5301560000000001,43572.49061192447
3219.0,0.560131,46116.876505552194
3220.0,0.576059,47511.43320717053
3221.0,0.573761,47404.808616757866
3222.0,0.5474600000000001,45310.963004353354
3223.0,0.541265,44876.57363080942
3224.0,0.550754,45743.09779064828
3225.0,0.542045,45098.35934746979
3226.0,0.53213,44350.64635824584
3227.0,0.504113,42088.77044745261
3228.0,0.455341,38082.947481143434
3229.0,0.42838100000000007,35890.43946963715
3230.0,0.45848599999999995,38479.441363000944
3231.0,0.511601,43011.78765563493
3232.0,0.540949,45558.056144473485
3233.0,0.5131979999999999,43295.81306746307
3234.0,0.442299,37379.05442364685
3235.0,0.403739,34179.34951363495
3236.0,0.41019700000000003,34786.09153628133
3237.0,0.468496,39798.658888535465
3238.0,0.5244449999999999,44628.39051327206
3239.0,0.518505,44198.98332854178
3240.0,0.537041,45857.89980012698
3241.0,0.555645,47528.14322258702
3242.0,0.54574,46761.15998517199
3243.0,0.570505,48967.09386473669
3244.0,0.625945,53817.77879654846
3245.0,0.683149,58836.80564907427
3246.0,0.690966,59612.003324783254
3247.0,0.627832,54257.92900369896
3248.0,0.5621729999999999,48666.690312917184
3249.0,0.557292,48326.57734448494
3250.0,0.593972,51595.2761033657
3251.0,0.608378,52936.78316350169
3252.0,0.5921489999999999,51612.44861717542
3253.0,0.5760930000000001,50298.47515062114
3254.0,0.592246,51796.74344182502
3255.0,0.654374,57327.604541673085
3256.0,0.712691,62542.58342082007
3257.0,0.737221,64804.97763922567
3258.0,0.7528779999999999,66293.46864038186
3259.0,0.762197,67227.68933840639
3260.0,0.752129,66451.90595259673
3261.0,0.743614,65810.64827805285
3262.0,0.756055,67024.6957294867
3263.0,0.742035,65892.81304917924
3264.0,0.68424,60863.042923445166
3265.0,0.6626920000000001,59045.63848938305
3266.0,0.701174,62579.50748265998
3267.0,0.740432,66194.37836981303
3268.0,0.7620439999999999,68240.92698825384
3269.0,0.763881,68520.2391373856
3270.0,0.725564,65192.33437256764
3271.0,0.656416,59078.159958414355
3272.0,0.6292260000000001,56725.823665713404
3273.0,0.661805,59762.65697277988
3274.0,0.688575,62283.95193501747
3275.0,0.688567,62387.20461274435
3276.0,0.6527729999999999,59242.75838088205
3277.0,0.626069,56913.90854840306
3278.0,0.632326,57578.41836683768
3279.0,0.626417,57135.24106079452
3280.0,0.617113,56380.17498357561
3281.0,0.605857,55443.7259614658
3282.0,0.596093,54640.69486446855
3283.0,0.61424,56397.461965641814
3284.0,0.6466,59466.96850871984
3285.0,0.660553,60850.726023059666
3286.0,0.654922,60431.73065190919
3287.0,0.63079,58301.12998242673
3288.0,0.622794,57657.084199692144
3289.0,0.666014,61759.96787124904
3290.0,0.718026,66692.75918712706
3291.0,0.7296739999999999,67886.21000317374
3292.0,0.7367630000000001,68658.4574671043
3293.0,0.765441,71448.12967769729
3294.0,0.779698,72898.37376410015
3295.0,0.755541,70755.64600852148
3296.0,0.734693,68915.98665253278
3297.0,0.734394,69000.71286928898
3298.0,0.738152,69467.2344165585
3299.0,0.731727,68975.11134196927
3300.0,0.743062,70157.94735356793
3301.0,0.736409,69643.20885297416
3302.0,0.677469,64173.59201061521
3303.0,0.669924,63562.22142542864
3304.0,0.699327,66459.91911200077
3305.0,0.67079,63851.55056240122
3306.0,0.625421,59629.6223589444
3307.0,0.598989,57202.17632969125
3308.0,0.587224,56169.5551680202
3309.0,0.6043229999999999,57898.74758982369
3310.0,0.611811,58711.01155488534
3311.0,0.616412,59248.175399190026
3312.0,0.635756,61206.19129281047
3313.0,0.621405,59921.13103769767
3314.0,0.584257,56429.85497093649
3315.0,0.578263,55940.91244656671
3316.0,0.586317,56811.35392103359
3317.0,0.591094,57366.33404772894
3318.0,0.61207,59497.52714210034
3319.0,0.632139,61547.02509183692
3320.0,0.628204,61262.006940942396
3321.0,0.616112,60179.090017588875
3322.0,0.565491,55323.093521994975
3323.0,0.515174,50481.10955651043
3324.0,0.5576760000000001,54733.156083600355
3325.0,0.620117,60958.62220306037
3326.0,0.620442,61087.87942534155
3327.0,0.5919449999999999,58375.00891481201
3328.0,0.577365,57027.87486231861
3329.0,0.557926,55195.52332260183
3330.0,0.563474,55833.01057099743
3331.0,0.616441,61178.381132829636
3332.0,0.6349859999999999,63118.88308880857
3333.0,0.597957,59532.37262073167
3334.0,0.5635680000000001,56197.50523361919
3335.0,0.5433680000000001,54268.97711733653
3336.0,0.5100899999999999,51025.896846241085
3337.0,0.498737,49969.04844012185
3338.0,0.5328069999999999,53466.833018674515
3339.0,0.549357,55214.563612963015
3340.0,0.538062,54164.55024570937
3341.0,0.544899,54939.166364519726
3342.0,0.550021,55542.82399756812
3343.0,0.557218,56358.036197707064
3344.0,0.576835,58433.748231947364
3345.0,0.58903,59762.723533483426
3346.0,0.570421,57965.38127212997
3347.0,0.53182,54127.439238516636
3348.0,0.47882600000000003,48810.085061273334
3349.0,0.430598,43962.48915057478
3350.0,0.468801,47937.63699952637
3351.0,0.5556909999999999,56911.32349542217
3352.0,0.619142,63508.553373497765
3353.0,0.633352,65067.352513905375
3354.0,0.613797,63156.51986217538
3355.0,0.622779,64180.372473584284
3356.0,0.609079,62866.04636413013
3357.0,0.51339,53071.771252541796
3358.0,0.364919,37782.06704747879
3359.0,0.23085300000000003,23938.516269519154
3360.0,0.169909,17646.14995588649
3361.0,0.198448,20641.991338858203
3362.0,0.313835,32694.668122193612
3363.0,0.447741,46716.73939575108
3364.0,0.516035,53925.51834514305
3365.0,0.524405,54884.65203727806
3366.0,0.510612,53523.368853472115
3367.0,0.4788,50265.998003981585
3368.0,0.41474700000000003,43608.44265957686
3369.0,0.342356,36052.20539600925
3370.0,0.298573,31489.836608451387
3371.0,0.284016,30000.4713498748
3372.0,0.29954200000000003,31688.946937054396
3373.0,0.358244,37957.11827582205
3374.0,0.430199,45650.68992984073
3375.0,0.49174399999999996,52261.28404522134
3376.0,0.541952,57685.18688416044
3377.0,0.563,60016.928688221305
3378.0,0.548121,58519.83905544693
3379.0,0.488196,52201.33698515356
3380.0,0.432659,46333.30700790919
3381.0,0.460125,49349.52237184163
3382.0,0.514319,55245.72515117528
3383.0,0.497622,53533.30916164575
3384.0,0.46319899999999997,49905.677967456984
3385.0,0.465814,50263.43150050237
3386.0,0.467859,50560.488255402146
3387.0,0.44700200000000007,48379.55102664473
3388.0,0.436687,47334.53889054189
3389.0,0.491122,53315.34460691287
3390.0,0.542315,58961.539903236684
3391.0,0.5139739999999999,55964.43778080867
3392.0,0.46404700000000004,50604.155837632614
3393.0,0.46549399999999996,50838.29176487549
3394.0,0.501548,54858.18545033952
3395.0,0.531155,58183.75027892909
3396.0,0.5699270000000001,62524.553325729554
3397.0,0.621711,68307.79641062074
3398.0,0.655918,72174.04737314902
3399.0,0.675353,74423.75214679362
3400.0,0.706476,77969.86611910937
3401.0,0.693749,76679.59743088513
3402.0,0.6235890000000001,69027.7010557215
3403.0,0.593089,65749.39713105738
3404.0,0.602874,66933.70030573478
3405.0,0.59242,65870.93070466413
3406.0,0.573886,63905.01770341287
3407.0,0.574892,64112.13950240496
3408.0,0.5892390000000001,65809.65273333891
3409.0,0.5620310000000001,62863.988461265246
3410.0,0.560565,62792.91160217207
3411.0,0.633301,71045.60792327259
3412.0,0.638328,71715.46375868993
3413.0,0.548462,61710.17130090305
3414.0,0.51812,58382.312968162405
3415.0,0.577476,65166.597940753265
3416.0,0.610865,69036.05415895178
3417.0,0.605973,68584.03631909614
3418.0,0.662927,75140.47966585141
3419.0,0.723644,82143.11175638378
3420.0,0.697665,79310.46432922494
3421.0,0.6677649999999999,76022.82812824764
3422.0,0.676322,77109.89996669165
3423.0,0.646644,73834.2003651151
3424.0,0.606705,69375.32645132959
3425.0,0.626189,71707.97958976497
3426.0,0.650698,74623.48972474883
3427.0,0.6575449999999999,75518.79274854621
3428.0,0.69905,80402.7162593997
3429.0,0.747598,86111.86193928642
3430.0,0.757367,87364.10697789992
3431.0,0.725013,83753.64561342073
3432.0,0.672916,77848.36414917932
3433.0,0.640408,74195.15449041221
3434.0,0.687117,79722.16717871458
3435.0,0.758271,88105.27404327325
3436.0,0.753955,87730.65915108506
3437.0,0.714145,83218.58446997617
3438.0,0.7014699999999999,81859.75402001422
3439.0,0.672215,78559.08071611113
3440.0,0.593043,69406.58720237727
3441.0,0.546624,64066.20030638893
3442.0,0.559033,65614.97008285181
3443.0,0.556299,65388.05833255624
3444.0,0.5692229999999999,67003.38265045465
3445.0,0.623387,73484.47763615052
3446.0,0.666004,78620.8517019378
3447.0,0.7203,85152.38452508872
3448.0,0.777848,92087.37378162694
3449.0,0.769316,91207.70309932879
3450.0,0.744672,88412.29048036049
3451.0,0.723463,86016.99445199427
3452.0,0.664063,79067.31690773372
3453.0,0.630302,75154.61295135082
3454.0,0.6758350000000001,80698.66214400606
3455.0,0.738759,88337.80400007938
3456.0,0.759212,90912.68765415048
3457.0,0.738471,88554.76978550058
3458.0,0.7001850000000001,84082.93401801948
3459.0,0.681736,81983.65705634495
3460.0,0.67401,81169.49902556642
3461.0,0.657473,79290.17528084436
3462.0,0.663684,80152.52284965919
3463.0,0.7036279999999999,85096.71979621684
3464.0,0.747873,90575.52985640522
3465.0,0.740302,89785.19685938461
3466.0,0.706691,85829.70708965001
3467.0,0.71459,86911.39566638168
3468.0,0.747717,91068.51001554145
3469.0,0.776554,94713.8065322173
3470.0,0.800081,97720.5063979005
3471.0,0.798207,97628.55781199058
3472.0,0.7686350000000001,94143.5469952845
3473.0,0.731305,89696.90782984238
3474.0,0.67908,83408.03061010137
3475.0,0.616785,75862.6831065174
3476.0,0.569108,70096.45024179918
3477.0,0.588815,72625.07780504438
3478.0,0.6695800000000001,82702.01694489115
3479.0,0.728719,90132.01420008454
3480.0,0.7572479999999999,93791.16845012765
3481.0,0.777563,96441.44291712083
3482.0,0.7661600000000001,95159.32714906549
3483.0,0.714847,88909.5141188752
3484.0,0.705199,87831.3484682666
3485.0,0.743653,92749.24802061012
3486.0,0.7955369999999999,99357.83559764842
3487.0,0.834349,104349.5646228549
3488.0,0.810956,101564.23753909949
3489.0,0.739698,92767.97414563848
3490.0,0.667275,83800.78118190344
3491.0,0.658867,82859.06581213434
3492.0,0.695919,87639.42362407081
3493.0,0.7022189999999999,88554.65934916244
3494.0,0.706023,89156.94765573433
3495.0,0.672532,85044.50901816395
3496.0,0.613254,77655.13472157164
3497.0,0.623803,79099.40041953318
3498.0,0.704346,89434.93827686588
3499.0,0.770383,97954.13157327495
3500.0,0.768397,97835.42152663798
3501.0,0.753652,96089.33576049599
3502.0,0.763883,97526.92686149357
3503.0,0.791048,101133.11286896758
3504.0,0.792041,101398.2664398123
3505.0,0.74387,95361.20379896445
3506.0,0.713669,91614.20409393459
3507.0,0.735513,94546.86213807017
3508.0,0.770139,99132.5223217972
3509.0,0.761594,98165.82348859255
3510.0,0.7145020000000001,92220.92993965017
3511.0,0.713184,92175.68557896953
3512.0,0.721209,93339.2158791677
3513.0,0.675426,87532.33215252371
3514.0,0.654701,84961.25794848548
3515.0,0.7060109999999999,91743.6664181045
3516.0,0.777193,101129.92623289679
3517.0,0.807191,105175.06712812904
3518.0,0.789792,103046.77057524018
3519.0,0.7437239999999999,97166.84749918022
3520.0,0.69606,91061.99210132154
3521.0,0.680025,89083.85357811548
3522.0,0.689675,90469.40627095623
3523.0,0.661212,86852.15881087631
3524.0,0.597766,78623.65507364037
3525.0,0.578381,76175.9119435255
3526.0,0.58122,76652.32179966627
3527.0,0.62768,82890.29221418878
3528.0,0.707113,93504.88790056731
3529.0,0.745555,98719.91863418765
3530.0,0.7528199999999999,99814.89560608222
3531.0,0.751479,99769.92876742932
3532.0,0.739159,98264.98357894376
3533.0,0.738012,98243.07386374431
3534.0,0.762456,101631.98474870904
3535.0,0.771363,102955.84923602428
3536.0,0.7717069999999999,103138.4887502639
3537.0,0.7838890000000001,104905.55766890281
3538.0,0.800525,107273.8653934044
3539.0,0.826298,110874.15879771217
3540.0,0.81206,109107.81610252177
3541.0,0.7648199999999999,102896.4972870573
3542.0,0.748031,100770.65121678352
3543.0,0.764567,103134.18370289836
3544.0,0.7752319999999999,104710.66052470387
3545.0,0.757929,102508.37727484289
3546.0,0.743766,100725.23444453684
3547.0,0.727531,98656.13686832541
3548.0,0.703117,95470.75202506794
3549.0,0.7158399999999999,97325.88392859584
3550.0,0.735061,100070.23774474274
3551.0,0.716004,97603.5609312703
3552.0,0.677259,92442.81684851827
3553.0,0.638833,87311.89365747555
3554.0,0.609748,83445.63775690684
3555.0,0.592408,81178.4708317417
3556.0,0.55611,76303.92243912134
3557.0,0.513229,70512.0051419623
3558.0,0.49200699999999997,67684.36933432268
3559.0,0.482466,66458.19745722647
3560.0,0.47351899999999997,65310.574649377246
3561.0,0.446287,61634.53084208933
3562.0,0.44500100000000004,61536.688333073515
3563.0,0.486806,67404.95828916141
3564.0,0.49777899999999997,69013.61782663429
3565.0,0.454743,63128.586000041985
3566.0,0.41690200000000005,57950.25451354779
3567.0,0.42229399999999995,58775.60724193891
3568.0,0.43709799999999993,60914.59947371652
3569.0,0.422915,59014.06602473813
3570.0,0.414181,57869.804235721975
3571.0,0.442563,61914.99633240265
3572.0,0.47419399999999995,66425.56069752184
3573.0,0.507547,71189.08031070851
3574.0,0.5216770000000001,73264.95170965693
3575.0,0.501078,70462.31254121206
3576.0,0.47736000000000006,67213.1237653679
3577.0,0.469071,66130.62940982173
3578.0,0.46292700000000003,65347.9730046157
3579.0,0.447391,63235.63877889906
3580.0,0.405683,57413.76848050008
3581.0,0.357317,50633.39202862141
3582.0,0.365379,51841.85666149519
3583.0,0.3823,54311.82604324943
3584.0,0.34237199999999995,48701.35128177824
3585.0,0.304774,43408.309654018194
3586.0,0.31761,45294.01697604932
3587.0,0.326804,46664.35520920852
3588.0,0.31751399999999996,45395.36832334032
3589.0,0.310346,44426.80699201365
3590.0,0.379436,54386.02165559648
3591.0,0.5444979999999999,78143.77391188516
3592.0,0.646373,92881.70096361896
3593.0,0.6458109999999999,92918.19788460538
3594.0,0.626001,90181.67160932912
3595.0,0.6223609999999999,89770.38038064366
3596.0,0.670936,96898.88053401936
3597.0,0.751178,108624.3077961675
3598.0,0.8106439999999999,117370.87989819245
3599.0,0.845141,122519.41480623628
3600.0,0.837744,121599.60199970832
3601.0,0.779511,113288.98611026298
3602.0,0.708888,103154.27039729715
3603.0,0.697449,101616.84778697063
3604.0,0.720367,105087.31103909707
3605.0,0.720593,105251.73115958326
3606.0,0.730984,106902.86658111626
3607.0,0.752366,110167.23375274114
3608.0,0.719673,105511.50787517814
3609.0,0.650492,95487.70381247479
3610.0,0.630568,92678.24937122157
3611.0,0.66655,98088.60663609115
3612.0,0.684859,100908.20320780866
3613.0,0.6622170000000001,97693.26841726174
3614.0,0.686508,101402.45289444362
3615.0,0.757303,111998.08974986253
3616.0,0.802658,118852.71126042202
3617.0,0.778673,115443.85594271176
3618.0,0.6779689999999999,100638.05513000792
3619.0,0.618065,91859.2253146868
3620.0,0.680511,101265.04129211743
3621.0,0.7542,112368.92549464533
3622.0,0.7812600000000001,116544.05743903073
3623.0,0.776473,115972.5715951112
3624.0,0.7504270000000001,112220.26863378994
3625.0,0.770257,115327.25916248746
3626.0,0.8215899999999999,123164.19332769632
3627.0,0.799028,119928.90458282761
3628.0,0.742881,111638.29817943013
3629.0,0.724205,108965.02065261603
3630.0,0.6765329999999999,101916.7919026924
3631.0,0.60828,91746.81822366567
3632.0,0.6250100000000001,94385.37364017291
3633.0,0.674751,102021.35158648586
3634.0,0.657148,99480.98417507739
3635.0,0.6158060000000001,93336.108570641
3636.0,0.637605,96757.78645990798
3637.0,0.68899,104682.74704550093
3638.0,0.711278,108200.45718624674
3639.0,0.7264390000000001,110640.96260493615
3640.0,0.756891,115418.85337115613
3641.0,0.7544069999999999,115179.52722225818
3642.0,0.702491,107383.130832205
3643.0,0.6638430000000001,101598.18293174946
3644.0,0.6524949999999999,99982.17043727345
3645.0,0.642461,98563.58738823075
3646.0,0.6574369999999999,100982.8874247738
3647.0,0.659613,101439.31500272926
3648.0,0.647363,99675.3993797486
3649.0,0.658371,101492.36280838728
3650.0,0.667738,103060.17441807613
3651.0,0.659181,101861.74783660825
3652.0,0.6675399999999999,103277.31793754903
3653.0,0.7108399999999999,110108.35654361155
3654.0,0.753574,116867.74019349585
3655.0,0.797786,123872.53417617147
3656.0,0.823908,128081.6034771513
3657.0,0.815563,126935.91828166944
3658.0,0.797193,124225.00515208668
3659.0,0.779556,121621.667173411
3660.0,0.748375,116896.24129485742
3661.0,0.732513,114554.93673366305
3662.0,0.746888,116942.05147861737
3663.0,0.761454,119364.50689139763
3664.0,0.742641,116553.76960718851
3665.0,0.751668,118110.60301672277
3666.0,0.798786,125663.23913229875
3667.0,0.811512,127816.60858338897
3668.0,0.773536,121979.53425325245
3669.0,0.706531,111545.31070560505
3670.0,0.682643,107901.36810100081
3671.0,0.7191390000000001,113804.3665087776
3672.0,0.748418,118577.59603626814
3673.0,0.733154,116296.19877991891
3674.0,0.7352569999999999,116767.21818588731
3675.0,0.783367,124554.10753930383
3676.0,0.796251,126751.57064777553
3677.0,0.74966,119475.21933907198
3678.0,0.720484,114960.2077612912
3679.0,0.723892,115639.50936724576
3680.0,0.733597,117327.23529261339
3681.0,0.739243,118368.70651022432
3682.0,0.693651,111198.42915154209
3683.0,0.672007,107854.66921718573
3684.0,0.706846,113578.73894559192
3685.0,0.708287,113943.13309058381
3686.0,0.682026,109846.45134707747
3687.0,0.651407,105037.23996815468
3688.0,0.66135,106764.6754750984
3689.0,0.720344,116423.61559883687
3690.0,0.774763,125364.47646281547
3691.0,0.8055329999999999,130494.73906367127
3692.0,0.7806569999999999,126611.61256641928
3693.0,0.705339,114528.70843243036
3694.0,0.6831109999999999,111047.93736085974
3695.0,0.753483,122629.5111331411
3696.0,0.8075319999999999,131577.96655478576
3697.0,0.789299,128755.69348538094
3698.0,0.77084,125889.6897255087
3699.0,0.8085220000000001,132196.01488610334
3700.0,0.8486540000000001,138917.6271537011
3701.0,0.8450979999999999,138494.814072948
3702.0,0.817984,134205.57649674354
3703.0,0.755592,124111.49067578428
3704.0,0.671385,110406.5235242739
3705.0,0.6096,100361.25708427967
3706.0,0.589579,97176.38672087973
3707.0,0.621501,102555.21575823224
3708.0,0.655266,108250.59930070255
3709.0,0.659144,109015.76513389226
3710.0,0.6594260000000001,109187.01027697972
3711.0,0.698087,115720.40298835532
3712.0,0.760692,126242.12331238619
3713.0,0.817489,135822.58440988584
3714.0,0.8401959999999999,139754.20663643142
3715.0,0.814381,135614.36547180093
3716.0,0.789451,131612.33794061476
3717.0,0.793763,132481.49327187112
3718.0,0.775985,129661.2507558115
3719.0,0.701832,117403.79662659395
3720.0,0.617662,103440.71950238386
3721.0,0.575358,96465.06436656878
3722.0,0.578627,97122.85263840243
3723.0,0.629508,105782.6398682624
3724.0,0.6904600000000001,116156.00422170527
3725.0,0.755365,127218.29507487171
3726.0,0.7721279999999999,130188.06416617509
3727.0,0.709234,119718.19226006376
3728.0,0.6895319999999999,116523.45322778572
3729.0,0.730829,123641.02386191378
3730.0,0.728758,123429.1215329359
3731.0,0.708856,120193.05878382087
3732.0,0.693839,117778.69115999974
3733.0,0.6454439999999999,109686.40850746492
3734.0,0.576376,98058.6598234308
3735.0,0.544613,92758.44704703402
3736.0,0.5614899999999999,95739.7913590237
3737.0,0.568141,96982.00370981934
3738.0,0.600221,102572.36368429971
3739.0,0.659748,112870.64372110464
3740.0,0.714253,122331.50567470679
