wl,flux,bflux
4828.0,0.969823,365299.89482963295
4829.0,0.9725290000000001,366478.55021729233
4830.0,0.973086,366847.8570770734
4831.0,0.9671280000000001,364760.0871325906
4832.0,0.959626,362087.707456403
4833.0,0.955405,360651.32811598305
4834.0,0.954599,360503.1651988086
4835.0,0.957382,361710.63336986303
4836.0,0.9642649999999999,364468.63719038764
4837.0,0.9701690000000001,366858.6169843932
4838.0,0.9672219999999999,365902.09777304216
4839.0,0.95629,361922.4974636721
4840.0,0.9515530000000001,360284.8595684673
4841.0,0.9533469999999999,361119.48929737415
4842.0,0.950738,360286.0948371805
4843.0,0.949421,359941.59608927794
4844.0,0.95839,363497.86596567393
4845.0,0.963335,365530.1040677493
4846.0,0.9576520000000001,363529.4344608595
4847.0,0.9579629999999999,363803.1691237847
4848.0,0.963875,366204.91772559297
4849.0,0.967528,367749.8831781219
4850.0,0.9677680000000001,367998.15060147055
4851.0,0.957694,364322.8026196332
4852.0,0.947886,360745.34685228154
4853.0,0.952003,362466.4545167583
4854.0,0.9608620000000001,365995.0631474122
4855.0,0.963775,367260.65494914824
4856.0,0.960016,365983.5710040927
4857.0,0.955176,364292.91517109156
4858.0,0.951042,362869.9937440631
4859.0,0.931466,355551.2729151317
4860.0,0.8670200000000001,331091.5140219401
4861.0,0.791031,302201.0537356942
4862.0,0.812462,310519.51447157626
4863.0,0.9022469999999999,344980.45543391135
4864.0,0.9579840000000001,366446.29702731135
4865.0,0.9724299999999999,372128.8162804641
4866.0,0.9683120000000001,370708.8651026519
4867.0,0.9621649999999999,368510.4023818704
4868.0,0.9655889999999999,369977.1304608851
4869.0,0.971051,372226.095981532
4870.0,0.962809,369221.48150922
4871.0,0.945048,362562.2330340268
4872.0,0.9444020000000001,362466.0247238249
4873.0,0.9628459999999999,369699.4316643066
4874.0,0.9708399999999999,372924.56740011263
4875.0,0.964648,370700.70917785785
4876.0,0.964485,370792.6161301926
4877.0,0.9662059999999999,371608.99299522355
4878.0,0.9607969999999999,369682.4596644641
4879.0,0.963009,370687.64348947146
4880.0,0.971152,373977.40597593883
4881.0,0.968412,373077.06067976396
4882.0,0.96334,371276.9961069319
4883.0,0.962578,371137.0228515231
4884.0,0.9601569999999999,370356.8116375414
4885.0,0.961707,371108.10000238486
4886.0,0.9632360000000001,371851.6993628314
4887.0,0.964074,372328.84285687434
4888.0,0.967822,373930.4925997076
4889.0,0.968306,374271.65086880553
4890.0,0.9580360000000001,370454.51633717964
4891.0,0.9475690000000001,366557.8302693334
4892.0,0.960147,371576.13692552206
4893.0,0.9807969999999999,379723.50504659227
4894.0,0.9882540000000001,382767.4831689002
4895.0,0.988226,382913.4950119463
4896.0,0.987498,382788.07493638876
4897.0,0.986717,382641.79188657267
4898.0,0.985025,382141.7585524447
4899.0,0.981685,381001.50528040394
4900.0,0.977899,379686.9478814397
4901.0,0.976966,379479.29376414267
4902.0,0.976858,379591.8482227383
4903.0,0.975973,379402.2371248708
4904.0,0.9771049999999999,379996.6803060012
4905.0,0.9792870000000001,380999.913980041
4906.0,0.9783350000000001,380783.9539303953
4907.0,0.9752129999999999,379722.6729220633
4908.0,0.9730790000000001,379045.1859618549
4909.0,0.969829,377932.0544528965
4910.0,0.964744,376102.4515709149
4911.0,0.9611049999999999,374835.1155698746
4912.0,0.963023,375734.6849888335
4913.0,0.968716,378108.2342563251
4914.0,0.9766219999999999,381347.61935655965
4915.0,0.9850200000000001,384781.60208006075
4916.0,0.9876379999999999,385959.37533222995
4917.0,0.983726,384585.004960065
4918.0,0.974484,381124.742096233
4919.0,0.960724,375893.78440803115
4920.0,0.9521209999999999,372676.97589759325
4921.0,0.9570629999999999,374761.268293657
4922.0,0.966443,378585.5322791219
4923.0,0.9606040000000001,376448.5209203162
4924.0,0.954567,374231.98012198776
4925.0,0.967884,379604.1129854988
4926.0,0.9791280000000001,384166.97468406026
4927.0,0.978259,383978.7665897777
4928.0,0.979506,384621.09399714484
4929.0,0.9840399999999999,386554.94464584056
4930.0,0.982166,385971.91129401466
4931.0,0.975092,383343.905796629
4932.0,0.965432,379696.56404398
4933.0,0.9434889999999999,371213.41942581977
4934.0,0.925124,364131.6804077004
4935.0,0.9372450000000001,369048.27774828166
4936.0,0.9511620000000001,374676.0365085424
4937.0,0.9505610000000001,374586.94341734983
4938.0,0.9437770000000001,372060.09531405487
4939.0,0.937486,369725.4933580811
4940.0,0.9435129999999999,372248.742932955
4941.0,0.957292,377833.41967842216
4942.0,0.972914,384149.9872328058
4943.0,0.9868110000000001,389789.9397279232
4944.0,0.9927450000000001,392287.4996222287
4945.0,0.991244,391847.6916323091
4946.0,0.987555,390542.0636595651
4947.0,0.989117,391312.60501109937
4948.0,0.992923,392971.66119949304
4949.0,0.9925729999999999,392986.33876385883
4950.0,0.9887940000000001,391642.6643826854
4951.0,0.9862780000000001,390798.18822232116
4952.0,0.989051,392049.35888379277
4953.0,0.9928879999999999,393723.2246635876
4954.0,0.992243,393620.19255274185
4955.0,0.9858819999999999,391248.4784855502
4956.0,0.9693870000000001,384851.47772566637
4957.0,0.948097,376544.94965469633
4958.0,0.950542,377662.00806491997
4959.0,0.9734,386893.2081825565
4960.0,0.985042,391671.64689566457
4961.0,0.986721,392490.56748536386
4962.0,0.9894780000000001,393738.8853249406
4963.0,0.9914209999999999,394663.9298092757
4964.0,0.989599,394090.1432387182
4965.0,0.984684,392283.51153727854
4966.0,0.9842780000000001,392272.3027699175
4967.0,0.988267,394013.1350499403
4968.0,0.990758,395157.63654739654
4969.0,0.989051,394627.8296447144
4970.0,0.9844430000000001,392939.4880545913
4971.0,0.9853379999999999,393447.01517494203
4972.0,0.9902200000000001,395547.35649188457
4973.0,0.990452,395790.93384276755
4974.0,0.985187,393837.02615098364
4975.0,0.98321,393196.3402773754
4976.0,0.987751,395162.5812398656
4977.0,0.991383,396766.3255645521
4978.0,0.987763,395467.6303569372
4979.0,0.9807950000000001,392826.8161432803
4980.0,0.9798389999999999,392592.63575297396
4981.0,0.977491,391800.1388965743
4982.0,0.970979,389337.19313330296
4983.0,0.9686440000000001,388547.69296342053
4984.0,0.973999,390843.2231716509
4985.0,0.9828309999999999,394536.0592124559
4986.0,0.9855219999999999,395765.38646123547
4987.0,0.9817,394378.97348368284
4988.0,0.9782420000000001,393137.6078954566
4989.0,0.981131,394446.81762576615
4990.0,0.9797049999999999,394021.39479162847
4991.0,0.9708629999999999,390611.74631132366
4992.0,0.968032,389618.6888062336
4993.0,0.971475,391150.83509235503
4994.0,0.973561,392137.3557260942
4995.0,0.9772870000000001,393785.2396823653
4996.0,0.97882,394550.19182441157
4997.0,0.977462,394149.76193389134
4998.0,0.978049,394533.4316842364
4999.0,0.973916,393012.4943373839
5000.0,0.969248,391274.260631028
5001.0,0.968986,391313.85685000644
5002.0,0.9732209999999999,393170.0288750333
5003.0,0.979168,395719.27320587914
5004.0,0.9793120000000001,395924.133265203
5005.0,0.9658889999999999,390641.9472920326
5006.0,0.9546549999999999,386241.304354802
5007.0,0.9612120000000001,389037.8935992009
5008.0,0.971435,393320.6748070187
5009.0,0.970521,393095.5468770895
5010.0,0.9677389999999999,392113.17874048866
5011.0,0.964117,390789.41801027494
5012.0,0.9552430000000001,387334.8981987368
5013.0,0.950255,385453.9387134996
5014.0,0.951559,386124.5870060275
5015.0,0.9633290000000001,391044.0049153051
5016.0,0.9695020000000001,393694.0218140379
5017.0,0.9545899999999999,387780.49049614085
5018.0,0.9364020000000001,380531.15850876394
5019.0,0.945041,384182.1725386221
5020.0,0.963622,391878.8118748308
5021.0,0.966282,393103.8846792312
5022.0,0.9630629999999999,391937.09170643747
5023.0,0.966467,393465.6018791409
5024.0,0.9691350000000001,394695.29086189065
5025.0,0.966864,393913.4719532766
5026.0,0.9654370000000001,393474.8807396055
5027.0,0.96852,394874.5541136161
5028.0,0.9721569999999999,396501.00901458284
5029.0,0.969161,395422.16084055085
5030.0,0.959108,391462.0158256838
5031.0,0.9590190000000001,391567.1208497135
5032.0,0.966567,394791.42794694356
5033.0,0.9635940000000001,393719.0559331056
5034.0,0.957784,391486.1263369926
5035.0,0.9637370000000001,394061.1625597475
5036.0,0.9687459999999999,396251.73806875705
5037.0,0.960513,393025.306222571
5038.0,0.95501,390913.84293139284
5039.0,0.959665,392960.14299396385
5040.0,0.9493,388855.18864151085
5041.0,0.9292040000000001,380759.64385961986
5042.0,0.935085,383306.5223851274
5043.0,0.95655,392245.4608392911
5044.0,0.962557,394849.591213085
5045.0,0.9576120000000001,392961.1855489874
5046.0,0.9581629999999999,393327.3679628145
5047.0,0.9612780000000001,394746.5298692948
5048.0,0.9562299999999999,392813.2108246674
5049.0,0.945731,388638.3043305323
5050.0,0.943973,388053.5510602528
5051.0,0.9442219999999999,388293.5451699873
5052.0,0.936473,385243.3385554283
5053.0,0.939161,386485.8545109709
5054.0,0.9554799999999999,393340.5184847342
5055.0,0.9562870000000001,393811.79860316485
5056.0,0.944459,389078.1326000112
5057.0,0.9500940000000001,391537.5202135023
5058.0,0.957952,394914.89244760684
5059.0,0.948717,391245.4085580758
5060.0,0.9434889999999999,389226.20888069
5061.0,0.950419,392222.82591209555
5062.0,0.9496379999999999,392038.044967121
5063.0,0.9401010000000001,388236.9586458877
5064.0,0.937911,387468.2117747998
5065.0,0.945174,390605.32465962006
5066.0,0.944984,390663.3303354205
5067.0,0.93681,387419.40255840827
5068.0,0.939359,388609.09683037025
5069.0,0.937104,387811.3568836449
5070.0,0.930053,385027.41672202403
5071.0,0.940523,389497.3084765085
5072.0,0.946034,391915.757590331
5073.0,0.935908,387855.4842504715
5074.0,0.934501,387406.7661700255
5075.0,0.938859,389348.3298061004
5076.0,0.9331360000000001,387108.988274418
5077.0,0.929205,385611.5863651637
5078.0,0.935544,388376.40526810463
5079.0,0.9294879999999999,385995.59461890615
5080.0,0.9186840000000001,381640.5492212797
5081.0,0.9275899999999999,385473.097812692
5082.0,0.924293,384235.2407503037
5083.0,0.9101879999999999,378501.85147177236
5084.0,0.919378,382454.90975049086
5085.0,0.929817,386930.2680912681
5086.0,0.924551,384870.87019244506
5087.0,0.923834,384704.18979300506
5088.0,0.9260079999999999,385741.51093700225
5089.0,0.9191809999999999,383028.59714408044
5090.0,0.923595,384999.4558465905
5091.0,0.9270579999999999,386574.93245162256
5092.0,0.918449,383115.6803743385
5093.0,0.9184110000000001,383230.3683271174
5094.0,0.9174059999999999,382941.32287686435
5095.0,0.9068120000000001,378647.93446326593
5096.0,0.9045540000000001,377833.41854709317
5097.0,0.9014530000000001,376665.94162250997
5098.0,0.897583,375176.0767729192
5099.0,0.908242,379759.99640100944
5100.0,0.91159,381288.89776540844
5101.0,0.9087129999999999,380214.0684873869
5102.0,0.914925,382942.5542604972
5103.0,0.9126340000000001,382112.57757904974
5104.0,0.9087139999999999,380599.5949299914
5105.0,0.9084,380596.24780584563
5106.0,0.8967629999999999,375847.0903258337
5107.0,0.887703,372174.99712716957
5108.0,0.886308,371714.9521230314
5109.0,0.8823139999999999,370164.05821800773
5110.0,0.875554,367451.13278015755
5111.0,0.875044,367360.09853500774
5112.0,0.8899809999999999,373755.95855814894
5113.0,0.9017850000000001,378839.763220274
5114.0,0.9003559999999999,378365.76408372883
5115.0,0.899394,378087.60295313515
5116.0,0.8932760000000001,375640.88960915944
5117.0,0.890316,374520.8300444291
5118.0,0.8933530000000001,375923.40443677217
5119.0,0.8910809999999999,375091.9779021601
5120.0,0.8873639999999999,373651.3771127635
5121.0,0.8813219999999999,371230.32361325575
5122.0,0.8776229999999999,369794.7505708671
5123.0,0.872368,367702.21571664006
5124.0,0.8677809999999999,365889.7929564133
5125.0,0.863513,364210.5624595426
5126.0,0.850176,358703.70194256655
5127.0,0.8283799999999999,349622.8805088264
5128.0,0.800802,338094.7889388871
5129.0,0.798004,337024.40062299615
5130.0,0.837464,353806.0340355863
5131.0,0.881342,372465.652048334
5132.0,0.898695,379923.9090759694
5133.0,0.9010299999999999,381035.94863995496
5134.0,0.898695,380173.0161407258
5135.0,0.8979540000000001,379983.88488660025
5136.0,0.8969739999999999,379693.29968400183
5137.0,0.8930469999999999,378154.47798322444
5138.0,0.8856639999999999,375150.5953992954
5139.0,0.8789889999999999,372444.5881179616
5140.0,0.880009,372998.2422115279
5141.0,0.882491,374171.9813081966
5142.0,0.879548,373045.40516572987
5143.0,0.879423,373113.5356468117
5144.0,0.8830950000000001,374793.0332992249
5145.0,0.8834059999999999,375046.56440283376
5146.0,0.882553,374805.7714606023
5147.0,0.881342,374412.5802714881
5148.0,0.8784649999999999,373310.998100886
5149.0,0.8765790000000001,372629.8182180652
5150.0,0.8721129999999999,370850.9432045059
5151.0,0.8666889999999999,368663.26245642756
5152.0,0.867584,369162.79568534414
5153.0,0.866635,368877.61063494143
5154.0,0.8636950000000001,367744.3606341694
5155.0,0.8672540000000001,369378.2651707584
5156.0,0.870509,370883.54544453876
5157.0,0.868316,370067.75369260216
5158.0,0.861416,367244.56719130086
5159.0,0.854093,364239.028499513
5160.0,0.8411200000000001,358821.1324209762
5161.0,0.8127300000000001,346820.64834636106
5162.0,0.7664880000000001,327191.8538875255
5163.0,0.699054,298501.26855053485
5164.0,0.638001,272517.88823663397
5165.0,0.675481,288618.96076672454
5166.0,0.7964140000000001,340399.2059381504
5167.0,0.861979,368539.57930179423
5168.0,0.8824190000000001,377398.322159397
5169.0,0.9132440000000001,390705.4528567777
5170.0,0.9471139999999999,405323.9797000627
5171.0,0.948966,406244.9337912154
5172.0,0.9254899999999999,396320.16145325924
5173.0,0.9295450000000001,398182.2091665274
5174.0,0.964399,413242.5643593935
5175.0,0.989137,423976.1968690946
5176.0,0.99603,427065.063103465
5177.0,0.997028,427627.3217678644
5178.0,0.9973540000000001,427901.44811044284
5179.0,0.997548,428118.923026028
5180.0,0.9971629999999999,428087.7934914828
5181.0,0.9937520000000001,426756.9860016864
5182.0,0.97721,419784.43177253375
5183.0,0.945557,406314.0213881484
5184.0,0.9394110000000001,403799.0327537467
5185.0,0.965924,415324.9252344278
5186.0,0.983318,422935.6568957575
5187.0,0.985231,423890.3423173561
5188.0,0.976075,420081.59357420186
5189.0,0.9726239999999999,418726.3805600928
5190.0,0.980794,422374.6919561313
5191.0,0.9796,421991.28199985187
5192.0,0.972067,418875.91117888683
5193.0,0.973517,419630.52989911207
5194.0,0.9767389999999999,421149.4978725592
5195.0,0.977065,421420.1566740723
5196.0,0.983633,424383.897139912
5197.0,0.9883379999999999,426545.26676951756
5198.0,0.988535,426761.6449585294
5199.0,0.9904059999999999,427700.8942016008
5200.0,0.9920959999999999,428562.36406792956
5201.0,0.991466,428421.7001938766
5202.0,0.988461,427254.20644288993
5203.0,0.981289,424284.12466088746
5204.0,0.965299,417498.2128717938
5205.0,0.951938,411845.39155133767
5206.0,0.954583,413115.8856816267
5207.0,0.963828,417244.15412655676
5208.0,0.9627629999999999,416910.1857480162
5209.0,0.966649,418720.46020792436
5210.0,0.979508,424419.66341077647
5211.0,0.987975,428218.5408684386
5212.0,0.993403,430701.96437113604
5213.0,0.996434,432147.1637348635
5214.0,0.995231,431756.25538388995
5215.0,0.987973,428737.33507996
5216.0,0.980132,425463.34701350244
5217.0,0.982883,426786.4608596663
5218.0,0.991828,430800.57270219165
5219.0,0.996589,432999.071405154
5220.0,0.997402,433482.8797357211
5221.0,0.9974930000000001,433652.9272615942
5222.0,0.99771,433877.70335727127
5223.0,0.997556,433941.06027573004
5224.0,0.994664,432812.88863890956
5225.0,0.981036,427010.86546028336
5226.0,0.9502309999999999,413726.4091408888
5227.0,0.932026,405921.46421593986
5228.0,0.956111,416535.59009884135
5229.0,0.984856,429186.66354748484
5230.0,0.9937,433169.95723341405
5231.0,0.992383,432724.7957989765
5232.0,0.9828690000000001,428703.86859462364
5233.0,0.9746040000000001,425225.3293814161
5234.0,0.9795790000000001,427522.963559627
5235.0,0.988705,431633.98078338604
5236.0,0.9945879999999999,434331.073268405
5237.0,0.996555,435318.9972382393
5238.0,0.996332,435350.4132060151
5239.0,0.995135,434955.96386621724
5240.0,0.9947159999999999,434901.2665041733
5241.0,0.995966,435576.29299906205
5242.0,0.996727,436037.62995685136
5243.0,0.9968819999999999,436233.8889970864
5244.0,0.997101,436458.1129566213
5245.0,0.996619,436375.3668321362
5246.0,0.994957,435775.5856417268
5247.0,0.9934069999999999,435224.3564172685
5248.0,0.9938809999999999,435559.6399854624
5249.0,0.993618,435571.8775408777
5250.0,0.991247,434659.6049893063
5251.0,0.9914930000000001,434894.5194948825
5252.0,0.994238,436225.8539933506
5253.0,0.995115,436737.9703848309
5254.0,0.993134,435995.53169026406
5255.0,0.991333,435331.5419922574
5256.0,0.9931459999999999,436254.50756818376
5257.0,0.995607,437462.57314932026
5258.0,0.9962700000000001,437880.91937547654
5259.0,0.9960979999999999,437932.23907559476
5260.0,0.9952780000000001,437698.45104960434
5261.0,0.9926200000000001,436655.82424822974
5262.0,0.988965,435173.72257350764
5263.0,0.9869479999999999,434411.57909525756
5264.0,0.985933,434089.99840753287
5265.0,0.983424,433110.0982192592
5266.0,0.979243,431392.8949398917
5267.0,0.9786299999999999,431246.83214613097
5268.0,0.9667389999999999,426129.29152348934
5269.0,0.9275459999999999,408970.7397897039
5270.0,0.9092709999999999,401027.93607180135
5271.0,0.944051,416486.68929049646
5272.0,0.9798879999999999,432420.5918252337
5273.0,0.989877,436953.5729917014
5274.0,0.9904879999999999,437348.1457201461
5275.0,0.988195,436460.1614623645
5276.0,0.9862290000000001,435715.9791768089
5277.0,0.990455,437707.6176899868
5278.0,0.99516,439911.9723386726
5279.0,0.996531,440643.2011396017
5280.0,0.9953299999999999,440237.0819492765
5281.0,0.9919450000000001,438864.3086474244
5282.0,0.9890180000000001,437693.2864176134
5283.0,0.987347,437077.4458314156
5284.0,0.9879700000000001,437476.8896421731
5285.0,0.992418,439570.6031581871
5286.0,0.995776,441182.4105766124
5287.0,0.996447,441604.1458138901
5288.0,0.996468,441737.8112927587
5289.0,0.996616,441927.70740403986
5290.0,0.9968229999999999,442143.7200163649
5291.0,0.996958,442327.74938062986
5292.0,0.996682,442329.3197245149
5293.0,0.995985,442143.8384196233
5294.0,0.995734,442156.14034323185
5295.0,0.995661,442247.3530112009
5296.0,0.994188,441716.4393858586
5297.0,0.991833,440793.089689079
5298.0,0.991078,440580.34110895556
5299.0,0.993185,441639.9625762105
5300.0,0.994848,442502.52718959353
5301.0,0.993452,442004.40983426885
5302.0,0.992014,441487.16587456106
5303.0,0.993856,442429.6172913529
5304.0,0.996561,443756.7170167773
5305.0,0.996834,444001.15335291566
5306.0,0.995022,443316.62736217486
5307.0,0.9930959999999999,442580.7601750147
5308.0,0.9935129999999999,442888.79307692626
5309.0,0.9955,443896.90707015403
5310.0,0.996348,444397.3952702923
5311.0,0.9965709999999999,444619.15838361194
5312.0,0.997042,444951.56137748423
5313.0,0.996417,444794.74158596474
5314.0,0.994684,444142.9380636648
5315.0,0.991241,442726.8675901401
5316.0,0.985035,440075.4638050358
5317.0,0.984467,439941.9825466853
5318.0,0.9912049999999999,443074.09565172554
5319.0,0.994698,444756.8348672237
5320.0,0.994361,444727.3707033738
5321.0,0.994643,444974.65713295934
5322.0,0.994675,445110.04890988604
5323.0,0.989884,443086.51324064087
5324.0,0.9832989999999999,440258.48422911554
5325.0,0.984239,440798.8942799673
5326.0,0.981719,439789.4362692797
5327.0,0.953868,427428.4514409208
5328.0,0.9229790000000001,413698.9310717615
5329.0,0.940501,421666.5514021336
5330.0,0.9774450000000001,438348.3860855146
5331.0,0.9921690000000001,445071.5241072003
5332.0,0.9925139999999999,445346.1992150985
5333.0,0.9913870000000001,444960.19591221714
5334.0,0.9927309999999999,445683.17769426014
5335.0,0.99244,445672.16888981435
5336.0,0.9873540000000001,443507.1455680823
5337.0,0.984749,442455.54090133245
5338.0,0.988981,444475.9607502814
5339.0,0.9886360000000001,444439.72553424584
5340.0,0.979665,440524.4774050187
5341.0,0.975532,438783.0632440202
5342.0,0.984511,442939.76797283906
5343.0,0.9935290000000001,447116.08705435914
5344.0,0.995138,447959.33012099285
5345.0,0.992584,446928.4040882173
5346.0,0.990442,446082.33662496816
5347.0,0.991064,446480.8675813667
5348.0,0.991552,446819.07328977453
5349.0,0.9920049999999999,447141.5294056234
5350.0,0.9938290000000001,448082.1386556626
5351.0,0.9955,448954.09186742496
5352.0,0.9953559999999999,449007.6015260162
5353.0,0.994296,448647.667759603
5354.0,0.9941409999999999,448695.854687383
5355.0,0.9948110000000001,449116.36823098466
5356.0,0.995647,449611.9124065112
5357.0,0.9959610000000001,449871.77909345255
5358.0,0.9953870000000001,449730.41839464835
5359.0,0.9942,449311.79646377306
5360.0,0.9933690000000001,449053.73363611725
5361.0,0.993397,449183.79769954534
5362.0,0.992906,449079.04094048665
5363.0,0.992132,448846.04732861836
5364.0,0.991577,448711.8836759256
5365.0,0.990093,448156.9953726926
5366.0,0.9895139999999999,448011.41453473497
5367.0,0.990509,448578.435465803
5368.0,0.991785,449272.89184626105
5369.0,0.9889620000000001,448110.2531744189
5370.0,0.972734,440871.32607868675
5371.0,0.9468190000000001,429236.93667679775
5372.0,0.9475040000000001,429658.51514965616
5373.0,0.9749979999999999,442240.2112730801
5374.0,0.9917590000000001,449958.71850755997
5375.0,0.9949030000000001,451501.4636107605
5376.0,0.993548,451002.61593612394
5377.0,0.9914350000000001,450159.19306457957
5378.0,0.990951,450055.02139422507
5379.0,0.9909020000000001,450148.2592043896
5380.0,0.988705,449265.34916146426
5381.0,0.986691,448465.0138505915
5382.0,0.9864450000000001,448467.9069250154
5383.0,0.9860270000000001,448392.43677137315
5384.0,0.988252,449518.9820741549
5385.0,0.992606,451614.6037055485
5386.0,0.994426,452557.93514226825
5387.0,0.9935700000000001,452283.45480537583
5388.0,0.9917549999999999,451572.0281523281
5389.0,0.990834,451267.2564302285
5390.0,0.9915930000000001,451727.5181524348
5391.0,0.992519,452263.9624727029
5392.0,0.9910059999999999,451688.86287630204
5393.0,0.988347,450590.8588323548
5394.0,0.9879,450500.86549740715
5395.0,0.983926,448801.8955666254
5396.0,0.9668530000000001,441125.51877403364
5397.0,0.950887,433950.32324696385
5398.0,0.962348,439291.21015208797
5399.0,0.9821120000000001,448425.7345523261
5400.0,0.990073,452174.17956847954
5401.0,0.9913690000000001,452879.63746069954
5402.0,0.990244,452479.0577343802
5403.0,0.9858610000000001,450589.05741291266
5404.0,0.975347,445895.08309532236
5405.0,0.9574469999999999,437821.14956820186
5406.0,0.9512309999999999,435087.2326867315
5407.0,0.968659,443169.1278050194
5408.0,0.981984,449377.2849070743
5409.0,0.9823780000000001,449669.4080559901
5410.0,0.981771,449503.2243606203
5411.0,0.985722,451424.20878177165
5412.0,0.988242,452690.49370739
5413.0,0.987086,452272.9543699489
5414.0,0.9864629999999999,452099.3387969285
5415.0,0.9874809999999999,452677.75411204755
5416.0,0.9895930000000001,453757.94188338483
5417.0,0.989892,454006.9979359455
5418.0,0.986016,452340.72544500715
5419.0,0.98282,450985.5184844605
5420.0,0.9860059999999999,452558.72199888167
5421.0,0.990656,454804.668796824
5422.0,0.9915450000000001,455324.4956897099
5423.0,0.9865430000000001,453138.5806252504
5424.0,0.9811350000000001,450764.9209211652
5425.0,0.9837809999999999,452091.1273678322
5426.0,0.989346,454759.57690510264
5427.0,0.989498,454940.45636807557
5428.0,0.976978,449293.66733131045
5429.0,0.951738,437792.87198871176
5430.0,0.945659,435102.40967409033
5431.0,0.9687379999999999,445829.502733493
5432.0,0.98269,452360.24877583305
5433.0,0.9726530000000001,447848.52261260315
5434.0,0.954208,439462.1488270698
5435.0,0.9551440000000001,439999.6881900429
5436.0,0.973716,448663.56960200204
5437.0,0.9854219999999999,454167.055381196
5438.0,0.9880709999999999,455497.80565912154
5439.0,0.9883559999999999,455738.9953409364
5440.0,0.98788,455629.17072726873
5441.0,0.9869690000000001,455318.47211829084
5442.0,0.987067,455473.0756627862
5443.0,0.987502,455783.15411450405
5444.0,0.9860770000000001,455234.5473005308
5445.0,0.9775209999999999,451392.6336527212
5446.0,0.9568030000000001,441931.3156041673
5447.0,0.944227,436226.8877266669
5448.0,0.9618190000000001,444460.35081349546
5449.0,0.982677,454207.1963929136
5450.0,0.989223,457341.76308808266
5451.0,0.986751,456307.4487496129
5452.0,0.983824,455062.04350216675
5453.0,0.984769,455607.3018998916
5454.0,0.977617,452405.68046258774
5455.0,0.956973,442957.31373281503
5456.0,0.950269,439958.316812567
5457.0,0.9680629999999999,448302.60248508694
5458.0,0.983469,455544.5683865562
5459.0,0.9877290000000001,457625.74870002473
5460.0,0.9874299999999999,457595.03715255857
5461.0,0.985202,456670.02255995467
5462.0,0.9824430000000001,455498.2405672856
5463.0,0.983191,455952.1297024986
5464.0,0.985824,457280.4611259108
5465.0,0.984743,456886.11050596274
5466.0,0.9830409999999999,456203.2458304413
5467.0,0.9828959999999999,456242.65360454016
5468.0,0.98274,456276.83344790345
5469.0,0.9821780000000001,456122.34427679173
5470.0,0.984408,457264.5480933537
5471.0,0.987381,458752.35444701085
5472.0,0.984713,457619.209272563
5473.0,0.9812649999999999,456122.8295680581
5474.0,0.98249,456798.27789597615
5475.0,0.982331,456830.2759898534
5476.0,0.973183,452680.8729281887
5477.0,0.964201,448606.6447572434
5478.0,0.9704510000000001,451618.91400662187
5479.0,0.9825790000000001,457368.5163846293
5480.0,0.987583,459803.8077755545
5481.0,0.984556,458500.1091272182
5482.0,0.979828,456403.3470163663
5483.0,0.980625,456879.6165013311
5484.0,0.983266,458215.2966491935
5485.0,0.983405,458385.21908998745
5486.0,0.981959,457816.1116929229
5487.0,0.9787049999999999,456403.474383496
5488.0,0.9776290000000001,456005.96175461233
5489.0,0.979613,457035.76563325373
5490.0,0.979319,457002.8660644527
5491.0,0.977368,456196.39356321166
5492.0,0.975383,455373.54402525275
5493.0,0.9755159999999999,455539.2321657969
5494.0,0.979547,457525.53279022645
5495.0,0.9807790000000001,458204.94960760814
5496.0,0.971203,453834.0614382353
5497.0,0.958799,448139.26021581976
5498.0,0.9614309999999999,449471.1107997937
5499.0,0.971924,454479.29591101425
5500.0,0.9699409999999999,453654.41655890027
5501.0,0.9584379999999999,448375.3950056261
5502.0,0.960909,449632.63479472056
5503.0,0.9749530000000001,456306.8139944437
5504.0,0.980426,458971.47793097707
5505.0,0.974355,456231.8430951484
5506.0,0.962686,450869.0496869697
5507.0,0.9619139999999999,450608.4166236386
5508.0,0.9725389999999999,455687.6515506251
5509.0,0.9779200000000001,458311.3753396359
5510.0,0.9748290000000001,456964.76841752697
5511.0,0.973367,456381.21339178906
5512.0,0.9777610000000001,458543.57080012176
5513.0,0.9806520000000001,460001.7339082069
5514.0,0.9768379999999999,458314.5478926267
5515.0,0.9733200000000001,456765.3868185287
5516.0,0.9780709999999999,459096.7910091288
5517.0,0.9814280000000001,460774.62068438425
5518.0,0.9779760000000001,459255.56679774844
5519.0,0.9738899999999999,457437.91615103686
5520.0,0.9753209999999999,458211.24647318077
5521.0,0.97885,459970.6548294005
5522.0,0.97914,460208.334361902
5523.0,0.975175,458445.64050734637
5524.0,0.972361,457223.26097593695
5525.0,0.974548,458352.2969109628
5526.0,0.9728020000000001,457631.51013235346
5527.0,0.9645290000000001,453839.1304784342
5528.0,0.961183,452363.7634706478
5529.0,0.968564,455937.1971398936
5530.0,0.975217,459169.2918459416
5531.0,0.974225,458802.3235078155
5532.0,0.9712069999999999,457480.7291345998
5533.0,0.972541,458208.8551155364
5534.0,0.974664,459308.98172636895
5535.0,0.9717290000000001,458025.3621145892
5536.0,0.96703,455909.41034247
5537.0,0.967308,456139.3414906692
5538.0,0.967505,456331.03767996794
5539.0,0.961456,453576.0762545072
5540.0,0.9570219999999999,451581.8504349179
5541.0,0.9646540000000001,455281.3444068012
