wl,flux,bflux
3188.0,0.76735,59790.77951564924
3189.0,0.7842020000000001,61214.03931704693
3190.0,0.777032,60763.623989738524
3191.0,0.750354,58783.025190639186
3192.0,0.7407,58131.0731398701
3193.0,0.7568010000000001,59501.40987803621
3194.0,0.772647,60856.30001389516
3195.0,0.781343,61651.59396300782
3196.0,0.789488,62405.889782053004
3197.0,0.780357,61794.545290401715
3198.0,0.797536,63267.86395135101
3199.0,0.8276959999999999,65777.76321954382
3200.0,0.816504,65004.172381217206
3201.0,0.8061699999999999,64295.936347148694
3202.0,0.807157,64489.37841108267
3203.0,0.801563,64156.46431692406
3204.0,0.7973779999999999,63935.034153558154
3205.0,0.8012729999999999,64361.53017779188
3206.0,0.817458,65778.1731300774
3207.0,0.81318,65550.0252827908
3208.0,0.801984,64762.112023838046
3209.0,0.823558,66622.03961976743
3210.0,0.835001,67667.24185567684
3211.0,0.823926,66887.77404628857
3212.0,0.813906,66191.0322399773
3213.0,0.797462,64968.16229474758
3214.0,0.7929729999999999,64716.34467321779
3215.0,0.81033,66249.37799897445
3216.0,0.811241,66440.57806729601
3217.0,0.790533,64858.43320326965
3218.0,0.789585,64894.4555938561
3219.0,0.808357,66553.895323413
3220.0,0.8311780000000001,68552.80106771979
3221.0,0.842304,69592.14710851666
3222.0,0.8261700000000001,68378.61817357727
3223.0,0.817955,67817.09104447677
3224.0,0.832408,69135.98547757794
3225.0,0.841866,70043.58566247637
3226.0,0.842068,70182.58710765294
3227.0,0.824876,68869.5126124756
3228.0,0.802478,67116.13390573882
3229.0,0.8002630000000001,67047.30312803377
3230.0,0.8228549999999999,69059.90744047177
3231.0,0.83678,70350.53425322115
3232.0,0.832725,70131.07021716775
3233.0,0.823101,69440.69741433505
3234.0,0.808172,68299.28435666263
3235.0,0.7985359999999999,67601.6957569618
3236.0,0.7968109999999999,67572.26499246912
3237.0,0.826118,70178.58953689922
3238.0,0.8539469999999999,72667.83017025072
3239.0,0.837642,71403.21654234076
3240.0,0.8379280000000001,71550.62325543266
3241.0,0.85562,73187.0707090137
3242.0,0.860658,73744.57879304826
3243.0,0.87264,74899.68499859567
3244.0,0.883281,75943.12834704986
3245.0,0.8907930000000001,76720.32691924575
3246.0,0.900329,77674.46638676692
3247.0,0.887769,76721.96921100681
3248.0,0.8569209999999999,74182.69630458116
3249.0,0.8503809999999999,73742.31671866892
3250.0,0.871482,75701.13474896686
3251.0,0.8773850000000001,76343.88405877422
3252.0,0.862642,75188.95734015838
3253.0,0.853274,74499.04978132193
3254.0,0.8629530000000001,75472.27865338598
3255.0,0.887337,77736.74478386148
3256.0,0.9074610000000001,79634.72990909217
3257.0,0.917984,80694.84264985254
3258.0,0.9240200000000001,81363.10384031099
3259.0,0.9256639999999999,81645.88921728452
3260.0,0.923375,81581.78804298067
3261.0,0.918158,81257.98223497735
3262.0,0.9199870000000001,81557.35859174702
3263.0,0.922428,81911.73698724226
3264.0,0.909874,80933.15257355131
3265.0,0.9051819999999999,80651.41745953885
3266.0,0.919326,82049.4888515602
3267.0,0.9304020000000001,83177.63417036377
3268.0,0.9359959999999999,83818.30274537642
3269.0,0.938191,84155.8720226618
3270.0,0.9206059999999999,82716.9680102541
3271.0,0.8870530000000001,79835.74292154874
3272.0,0.873876,78781.44876673717
3273.0,0.890184,80385.85540250842
3274.0,0.909012,82223.22872069723
3275.0,0.9141729999999999,82828.1024249584
3276.0,0.897594,81461.61753952668
3277.0,0.875872,79622.69160125621
3278.0,0.873432,79533.07804990426
3279.0,0.882124,80458.17304688778
3280.0,0.8837389999999999,80739.44230604463
3281.0,0.8701200000000001,79627.19723233474
3282.0,0.8646520000000001,79258.07901779162
3283.0,0.8791959999999999,80724.8355208785
3284.0,0.8944770000000001,82263.89667611227
3285.0,0.9024989999999999,83139.00532596979
3286.0,0.9022700000000001,83255.31531281299
3287.0,0.889999,82258.67148057168
3288.0,0.882976,81744.23899123527
3289.0,0.896444,83127.91118260875
3290.0,0.91204,84713.4561826833
3291.0,0.914566,85087.8879304492
3292.0,0.9137280000000001,85149.70896272245
3293.0,0.919515,85829.77258938027
3294.0,0.9204469999999999,86057.79344828984
3295.0,0.9121,85417.23708491324
3296.0,0.9083530000000001,85205.71616142814
3297.0,0.908641,85372.26167733343
3298.0,0.912658,85889.93490249629
3299.0,0.9091870000000001,85703.10314594244
3300.0,0.909452,85868.05076372773
3301.0,0.9107790000000001,86133.61883939897
3302.0,0.8925489999999999,84547.15326528977
3303.0,0.887036,84161.75363821347
3304.0,0.893167,84881.3310132576
3305.0,0.887917,84519.5623380128
3306.0,0.88566,84441.63425664103
3307.0,0.871878,83262.49579537947
3308.0,0.8487180000000001,81182.15965814028
3309.0,0.852548,81680.59375567206
3310.0,0.862451,82763.09289392053
3311.0,0.867276,83360.67527482907
3312.0,0.880704,84788.09086558894
3313.0,0.8745129999999999,84327.94726011233
3314.0,0.8561790000000001,82693.15865990726
3315.0,0.854382,82652.54504943696
3316.0,0.8500989999999999,82370.58648634907
3317.0,0.841116,81631.24888577717
3318.0,0.848425,82472.90255287218
3319.0,0.860182,83750.00298596743
3320.0,0.8545459999999999,83334.7176766696
3321.0,0.850513,83074.34100963715
3322.0,0.8353700000000001,81725.88535532652
3323.0,0.814785,79839.53159515299
3324.0,0.837227,82169.71156801525
3325.0,0.862662,84801.23419763763
3326.0,0.8491559999999999,83606.75025434338
3327.0,0.8333290000000001,82179.23591545057
3328.0,0.8435299999999999,83317.69899909348
3329.0,0.843469,83444.24325339138
3330.0,0.837233,82958.99888794849
3331.0,0.857785,85130.4466445682
3332.0,0.87016,86495.65078373015
3333.0,0.854748,85098.38739712915
3334.0,0.843443,84105.89743697205
3335.0,0.8388629999999999,83781.59360061739
3336.0,0.825261,82553.43695666602
3337.0,0.817858,81942.15792921153
3338.0,0.8265959999999999,82948.36649275306
3339.0,0.824578,82876.37080231948
3340.0,0.809229,81461.84794835009
3341.0,0.8080390000000001,81470.12391290892
3342.0,0.815385,82340.1025510973
3343.0,0.8239209999999999,83332.85992565028
3344.0,0.8361129999999999,84698.77267408912
3345.0,0.844067,85638.66486382145
3346.0,0.835586,84911.07633774704
3347.0,0.820945,83553.92915961047
3348.0,0.792528,80787.92524516386
3349.0,0.76256,77854.60156958998
3350.0,0.794687,81261.38155473775
3351.0,0.850009,87054.02314059489
3352.0,0.877074,89965.95440384788
3353.0,0.882208,90633.54805319542
3354.0,0.881102,90660.81450968716
3355.0,0.887971,91509.68405444163
3356.0,0.871088,89909.28696480651
3357.0,0.7999,82689.78714994095
3358.0,0.686996,71128.46668260556
3359.0,0.575875,59715.893043232456
3360.0,0.520181,54024.16546623774
3361.0,0.553597,57583.57090632248
3362.0,0.661172,68879.50391666639
3363.0,0.764356,79751.95494176033
3364.0,0.810179,84663.48702578245
3365.0,0.8200069999999999,85822.5967775522
3366.0,0.8224670000000001,86212.63231339776
3367.0,0.811094,85151.31450509909
3368.0,0.770234,80986.01128749942
3369.0,0.720534,75876.68906871248
3370.0,0.693573,73149.6164959104
3371.0,0.682408,72082.42371178161
3372.0,0.684768,72442.51829857871
3373.0,0.720042,76290.79442379903
3374.0,0.768605,81560.73941019211
3375.0,0.800679,85094.09905976236
3376.0,0.822421,87538.21202331223
3377.0,0.8406040000000001,89610.0716217293
3378.0,0.846275,90352.0879452682
3379.0,0.8248719999999999,88201.09390822043
3380.0,0.795569,85197.21702998274
3381.0,0.802125,86029.85195873615
3382.0,0.824942,88611.38514746848
3383.0,0.816315,87817.74774485223
3384.0,0.800535,86250.70846801954
3385.0,0.804567,86816.40803424691
3386.0,0.804427,86932.64826759425
3387.0,0.792107,85730.6701649265
3388.0,0.785723,85168.17743760002
3389.0,0.8061659999999999,87515.9697598082
3390.0,0.827116,89925.65766870824
3391.0,0.818843,89160.323529499
3392.0,0.804717,87754.09489381938
3393.0,0.80937,88394.23968029079
3394.0,0.8189310000000001,89572.8198876917
3395.0,0.8256319999999999,90441.33277535328
3396.0,0.8482629999999999,93059.75182390606
3397.0,0.8764870000000001,96300.20307273918
3398.0,0.8835379999999999,97220.25233028721
3399.0,0.8775120000000001,96701.62950906737
3400.0,0.88635,97821.56907619309
3401.0,0.889968,98367.5478687104
3402.0,0.86836,96122.43719620827
3403.0,0.861002,95450.02930190017
3404.0,0.8797590000000001,97674.68035986446
3405.0,0.8787879999999999,97712.0682152702
3406.0,0.859534,95713.32196060765
3407.0,0.8603620000000001,95947.84510232904
3408.0,0.870693,97244.07917220185
3409.0,0.855224,95658.05385787813
3410.0,0.8517600000000001,95411.75490133364
3411.0,0.885453,99332.77647198644
3412.0,0.888958,99873.4745021329
3413.0,0.8509479999999999,95744.36669844191
3414.0,0.8420850000000001,94887.03392224782
3415.0,0.873218,98540.27928542258
3416.0,0.887808,100334.38021616997
3417.0,0.8825360000000001,99885.44221757379
3418.0,0.902811,102330.50032297218
3419.0,0.919118,104331.98173591426
3420.0,0.8991370000000001,102213.77446996243
3421.0,0.887387,101026.06363652079
3422.0,0.895905,102145.3463433969
3423.0,0.8845780000000001,101001.64741430029
3424.0,0.872791,99801.65080027757
3425.0,0.890516,101977.36330781784
3426.0,0.903682,103636.25589972685
3427.0,0.899384,103293.90976641672
3428.0,0.9045629999999999,104040.22920785547
3429.0,0.915667,105470.84166405017
3430.0,0.9174760000000001,105833.06562558933
3431.0,0.913882,105571.82996785459
3432.0,0.902027,104353.7772446959
3433.0,0.88436,102458.47463670184
3434.0,0.893761,103697.86202322913
3435.0,0.9184469999999999,106716.49664727013
3436.0,0.916011,106587.59318479826
3437.0,0.90123,105019.40765793588
3438.0,0.9029149999999999,105367.87004573416
3439.0,0.898331,104984.35402183056
3440.0,0.865276,101267.28440960302
3441.0,0.848891,99492.92538251303
3442.0,0.868893,101983.94048329769
3443.0,0.870025,102263.79240441245
3444.0,0.8605440000000001,101294.85091001744
3445.0,0.8781459999999999,103515.31247567727
3446.0,0.8959870000000001,105770.02698762192
3447.0,0.913069,107941.13922801366
3448.0,0.9346260000000001,110647.90782778495
3449.0,0.937158,111106.52660436124
3450.0,0.929639,110372.77258963927
3451.0,0.9267129999999999,110182.64511051838
3452.0,0.9156350000000001,109020.98553422309
3453.0,0.902225,107577.59085332506
3454.0,0.9113180000000001,108816.71323289162
3455.0,0.932629,111519.99204989725
3456.0,0.942125,112815.80883358867
3457.0,0.935024,112124.69421807748
3458.0,0.918316,110277.57469196223
3459.0,0.9100389999999999,109438.73476521572
3460.0,0.902976,108743.35625897221
3461.0,0.884799,106705.32143269124
3462.0,0.8891100000000001,107377.01917005755
3463.0,0.918898,111131.45813882347
3464.0,0.9372010000000001,113505.20363344155
3465.0,0.9300790000000001,112801.70269670969
3466.0,0.919082,111625.22071367783
3467.0,0.926535,112689.02445283442
3468.0,0.940841,114590.12973027502
3469.0,0.9519620000000001,116107.75901485623
3470.0,0.955946,116757.58730559456
3471.0,0.948997,116071.65619683318
3472.0,0.9333450000000001,114317.47041224224
3473.0,0.921998,113086.01694956144
3474.0,0.9113680000000001,111938.81433861528
3475.0,0.8929469999999999,109829.77097678347
3476.0,0.873502,107588.3478691427
3477.0,0.877555,108238.5811387375
3478.0,0.9169129999999999,113250.92515157405
3479.0,0.95045,117556.93607065322
3480.0,0.95901,118780.99176935024
3481.0,0.9571370000000001,118714.07635055204
3482.0,0.947691,117706.0116754007
3483.0,0.9347190000000001,116256.22283884652
3484.0,0.937077,116711.36307424978
3485.0,0.9498469999999999,118465.99823389732
3486.0,0.9577260000000001,119614.2762129146
3487.0,0.9592940000000001,119976.06666432989
3488.0,0.9488469999999999,118833.72475974272
3489.0,0.924892,115993.7665689347
3490.0,0.895807,112501.33211676952
3491.0,0.890333,111968.21307140139
3492.0,0.910107,114612.83987968745
3493.0,0.9253100000000001,116687.97318553545
3494.0,0.9393290000000001,118618.94936073369
3495.0,0.939142,118758.46842728158
3496.0,0.924383,117052.78139128412
3497.0,0.9166629999999999,116234.60240936727
3498.0,0.925005,117453.30431462992
3499.0,0.9402370000000001,119551.05292829842
3500.0,0.939034,119561.61621901825
3501.0,0.9338219999999999,119060.70135624649
3502.0,0.939375,119932.4463569886
3503.0,0.9483,121237.30915651385
3504.0,0.949801,121594.93620002017
3505.0,0.9447979999999999,121119.38191734308
3506.0,0.9471510000000001,121586.45677726543
3507.0,0.9556100000000001,122839.33380886707
3508.0,0.9600920000000001,123583.32927040302
3509.0,0.9489639999999999,122316.92019767583
3510.0,0.926882,119632.863147091
3511.0,0.9256690000000001,119638.37480117213
3512.0,0.937617,121346.84339071975
3513.0,0.9293620000000001,120441.35593526716
3514.0,0.914164,118632.0525113285
3515.0,0.919869,119533.76744038744
3516.0,0.9430870000000001,122716.38928966671
3517.0,0.9579840000000001,124823.03631689845
3518.0,0.958443,125051.2235252382
3519.0,0.9491059999999999,123999.8143969496
3520.0,0.935414,122375.4594136505
3521.0,0.9317620000000001,122061.61476071033
3522.0,0.940887,123422.60957416346
3523.0,0.9404129999999999,123526.03888588322
3524.0,0.9192790000000001,120911.9873201906
3525.0,0.901136,118684.49445113307
3526.0,0.8983030000000001,118469.78877121506
3527.0,0.9175840000000001,121174.49319886598
3528.0,0.9431459999999999,124716.64501129021
3529.0,0.9528719999999999,126171.0354149535
3530.0,0.955384,126672.45055089035
3531.0,0.959801,127427.74901348863
3532.0,0.9619260000000001,127879.9860302845
3533.0,0.960785,127898.28854026436
3534.0,0.9594090000000001,127884.9413681238
3535.0,0.954285,127370.9298841135
3536.0,0.9527459999999999,127334.31548872683
3537.0,0.9608120000000001,128582.6420258147
3538.0,0.9681719999999999,129739.2995917218
3539.0,0.9684229999999999,129944.74812399012
3540.0,0.957426,128639.0906334175
3541.0,0.939318,126372.91393881448
3542.0,0.9287030000000001,125109.79638140733
3543.0,0.928127,125197.16456192844
3544.0,0.9274379999999999,125269.13952947028
3545.0,0.923586,124913.1543109751
3546.0,0.9215110000000001,124796.52406565989
3547.0,0.9167040000000001,124308.75837832529
3548.0,0.908437,123349.54716981192
3549.0,0.9090540000000001,123595.33427696941
3550.0,0.9147879999999999,124538.03513727123
3551.0,0.9137959999999999,124565.98505699838
3552.0,0.905436,123587.95426277832
3553.0,0.8898739999999999,121622.68395113025
3554.0,0.865136,118396.16573807436
3555.0,0.8331860000000001,114172.60637671256
3556.0,0.798804,109603.996439661
3557.0,0.769279,105690.45163777498
3558.0,0.749131,103056.3778234669
3559.0,0.74452,102555.32445986712
3560.0,0.753209,103887.09348744778
3561.0,0.752586,103935.99864733823
3562.0,0.743291,102785.53667919521
3563.0,0.744502,103086.49904930762
3564.0,0.747291,103606.73206238786
3565.0,0.737308,102354.98179525348
3566.0,0.725358,100826.28702533928
3567.0,0.722022,100492.2672167713
3568.0,0.7269899999999999,101314.36124484023
3569.0,0.7301890000000001,101891.44829702782
3570.0,0.7303890000000001,102050.71803372135
3571.0,0.738698,103344.57232247877
3572.0,0.745837,104477.57861541395
3573.0,0.758656,106409.89487121563
3574.0,0.775678,108937.1607570264
3575.0,0.7788,109515.98155795297
3576.0,0.7658520000000001,107833.30245926455
3577.0,0.750302,105779.17523668714
3578.0,0.736664,103989.3961369119
3579.0,0.719069,101635.45431424452
3580.0,0.690346,97700.33601466985
3581.0,0.666664,94469.2238638768
3582.0,0.676617,96001.9090553395
3583.0,0.6882189999999999,97772.51009065937
3584.0,0.675389,96071.9829333267
3585.0,0.671317,95614.24600525812
3586.0,0.689389,98313.01618054112
3587.0,0.699224,99842.2207402713
3588.0,0.6875939999999999,98306.16252171202
3589.0,0.665177,95221.75312240745
3590.0,0.69148,99112.48867901794
3591.0,0.7856380000000001,112751.04453751097
3592.0,0.8540479999999999,122723.92402618432
3593.0,0.861741,123985.84224065204
3594.0,0.8482,122191.64803096632
3595.0,0.8446530000000001,121834.14625860527
3596.0,0.8726940000000001,126037.46355651732
3597.0,0.9142170000000001,132200.60864467392
3598.0,0.9403379999999999,136148.9118055601
3599.0,0.9556030000000001,138533.0025961157
3600.0,0.958248,139090.91013127696
3601.0,0.9512450000000001,138247.67269795696
3602.0,0.9461940000000001,137685.99796343033
3603.0,0.9481620000000001,138145.2029200553
3604.0,0.947305,138193.08100439337
3605.0,0.9379569999999999,137000.49542980464
3606.0,0.9371959999999999,137060.37197579676
3607.0,0.9432379999999999,138116.18445074343
3608.0,0.932793,136757.10491488638
3609.0,0.913551,134102.9364013549
3610.0,0.9106780000000001,133847.64653595697
3611.0,0.922633,135773.4384614458
3612.0,0.9299620000000001,137022.06508425847
3613.0,0.9228360000000001,136140.97048718497
3614.0,0.926276,136818.01007017202
3615.0,0.947544,140132.96917342694
3616.0,0.9615100000000001,142374.5485673953
3617.0,0.9547379999999999,141546.75471607817
3618.0,0.926053,137463.76732167584
3619.0,0.9047850000000001,134472.66739962448
3620.0,0.923243,137385.3479483188
3621.0,0.949189,141420.50917705768
3622.0,0.9587190000000001,143016.412210903
3623.0,0.9602040000000001,143414.29403973115
3624.0,0.95531,142858.85879445417
3625.0,0.9511229999999999,142407.54542497188
3626.0,0.9431309999999999,141384.35085303322
3627.0,0.91214,136906.27991281956
3628.0,0.8847459999999999,132957.41546904293
3629.0,0.885654,133256.89052281054
3630.0,0.8823030000000001,132915.1589739469
3631.0,0.866791,130738.00932943608
3632.0,0.881871,133175.02733945524
3633.0,0.91122,137775.11406820835
3634.0,0.9114120000000001,137972.21135722188
3635.0,0.896775,135921.84675601823
3636.0,0.898049,136280.66494543472
3637.0,0.908799,138079.76288800157
3638.0,0.899806,136879.56126708255
3639.0,0.881007,134182.58455518904
3640.0,0.8944559999999999,136396.23923517496
3641.0,0.9061440000000001,138346.06189402528
3642.0,0.881884,134805.23586896952
3643.0,0.8683569999999999,132898.1300338561
3644.0,0.8751120000000001,134093.89671293
3645.0,0.8759629999999999,134386.45411839284
3646.0,0.8811370000000001,135343.39940831278
3647.0,0.8809100000000001,135471.71899136953
3648.0,0.890775,137153.89029415578
3649.0,0.920431,141890.69231798896
3650.0,0.928551,143314.63540502262
3651.0,0.895316,138351.15488171042
3652.0,0.8752559999999999,135413.74627550022
3653.0,0.9011030000000001,139579.89196797874
3654.0,0.928391,143979.16884868612
3655.0,0.9507469999999999,147622.84654079223
3656.0,0.962377,149607.46747152647
3657.0,0.944948,147073.6682615898
3658.0,0.920901,143502.17760261538
3659.0,0.907133,141525.46809724745
3660.0,0.8855350000000001,138320.64544518667
3661.0,0.878747,137423.91874259734
3662.0,0.9071030000000001,142027.29957156663
3663.0,0.934226,146448.01368844716
3664.0,0.9246969999999999,145126.5431001768
3665.0,0.9061899999999999,142390.85254091435
3666.0,0.9151530000000001,143969.8370798194
3667.0,0.9238,145502.4485273597
3668.0,0.904859,142687.96718557863
3669.0,0.872125,137688.86871082202
3670.0,0.8589129999999999,135763.3313162735
3671.0,0.8623620000000001,136469.52968931245
3672.0,0.857441,135850.9449571413
3673.0,0.844417,133945.23836075747
3674.0,0.8624379999999999,136965.01511417134
3675.0,0.899961,143092.36816866093
3676.0,0.905135,144084.31876163962
3677.0,0.8893049999999999,141730.79787414748
3678.0,0.8729100000000001,139281.25393056433
3679.0,0.860801,137510.29891590806
3680.0,0.867693,138773.76921218814
3681.0,0.8705120000000001,139387.697200553
3682.0,0.823944,132085.55672642033
3683.0,0.799984,128394.51032361435
3684.0,0.837508,134574.0125810216
3685.0,0.856859,137844.12120632533
3686.0,0.8417,135563.39215636224
3687.0,0.825915,133176.08200141918
3688.0,0.8548969999999999,138009.82954507475
3689.0,0.9057069999999999,146382.40009381037
3690.0,0.912035,147576.4721479522
3691.0,0.8742040000000001,141619.30407372225
3692.0,0.837519,135833.83117683558
3693.0,0.8226549999999999,133577.77555966843
3694.0,0.8436389999999999,137143.70113667962
3695.0,0.883805,143839.44307572403
3696.0,0.8838879999999999,144019.29050759162
3697.0,0.854984,139470.6668054881
3698.0,0.8566469999999999,139903.25493524966
3699.0,0.895617,146436.33477412764
3700.0,0.9324129999999999,152628.2813576132
3701.0,0.9389149999999999,153869.5611104298
3702.0,0.9142049999999999,149992.43146712577
3703.0,0.85819,140963.95962775056
3704.0,0.797711,131180.31872483308
3705.0,0.759696,125072.25321833814
3706.0,0.761718,125548.91361506273
3707.0,0.8129,134138.3761085935
3708.0,0.858181,141772.36047418334
3709.0,0.8620950000000001,142581.81223390164
3710.0,0.833908,138077.542235301
3711.0,0.808553,134032.1177696242
3712.0,0.818396,135818.5030871412
3713.0,0.867167,144076.38886268495
3714.0,0.915291,152245.15178180565
3715.0,0.934743,155657.58388789473
3716.0,0.936017,156046.90566249253
3717.0,0.927731,154841.16573159277
3718.0,0.900508,150468.10646547846
3719.0,0.84291,141003.59375822463
3720.0,0.777303,130176.0211755968
