wl,flux,bflux
3182.0,0.458099,35309.453244952994
3183.0,0.47307200000000005,36529.64956576812
3184.0,0.487374,37702.18532984162
3185.0,0.49134399999999995,38078.078176464
3186.0,0.527699,40969.44924509275
3187.0,0.557103,43330.44369268032
3188.0,0.577105,44967.169886464784
3189.0,0.608128,47469.87549355537
3190.0,0.600772,46980.15514362754
3191.0,0.549122,43018.43177851277
3192.0,0.516474,40533.53296724892
3193.0,0.5444720000000001,42807.62266317583
3194.0,0.5804279999999999,45716.47920002943
3195.0,0.595831,47013.8350027746
3196.0,0.610984,48295.857774403
3197.0,0.600621,47561.69495098572
3198.0,0.627812,49803.800960741064
3199.0,0.6644359999999999,52803.34069820419
3200.0,0.633841,50461.858884075395
3201.0,0.622736,49666.19226351513
3202.0,0.6386350000000001,51024.98545086245
3203.0,0.6346470000000001,50796.640575154925
3204.0,0.625153,50125.76018676129
3205.0,0.630125,50614.2216239423
3206.0,0.656802,52850.709966972114
3207.0,0.648515,52276.463570512155
3208.0,0.6284930000000001,50752.30188158124
3209.0,0.664358,53743.494687331615
3210.0,0.682901,55341.28357988022
3211.0,0.65995,53575.91152827819
3212.0,0.638981,51965.22936522515
3213.0,0.61156,49822.97505458044
3214.0,0.605194,49391.269940040045
3215.0,0.642098,52495.39461007922
3216.0,0.654641,53615.04961725644
3217.0,0.626997,51441.297255333375
3218.0,0.620733,51016.838091074525
3219.0,0.640053,52697.03901053181
3220.0,0.670485,55299.376095000225
3221.0,0.690593,57057.605862149336
3222.0,0.674606,55834.302978326814
3223.0,0.670197,55566.39542118479
3224.0,0.686776,57040.46040204931
3225.0,0.68991,57400.78609232238
3226.0,0.689149,57437.47502891918
3227.0,0.668932,55849.63171541969
3228.0,0.643425,53813.56056901249
3229.0,0.642736,53849.44127530563
3230.0,0.669491,56188.49796407495
3231.0,0.688282,57865.874443552144
3232.0,0.686149,57786.620671217315
3233.0,0.667676,56328.308539065765
3234.0,0.640872,54160.622941927075
3235.0,0.629021,53251.05726822569
3236.0,0.633323,53707.930214097854
3237.0,0.686317,58302.51735853239
3238.0,0.733799,62443.66583769228
3239.0,0.709065,60442.91205263686
3240.0,0.705719,60261.3044237699
3241.0,0.733111,62708.03229769727
3242.0,0.743733,63725.98270101498
3243.0,0.7568239999999999,64959.06582253526
3244.0,0.766358,65890.27042785754
3245.0,0.777384,66952.8775167642
3246.0,0.790956,68238.48308275265
3247.0,0.766745,66262.94259282923
3248.0,0.71775,62134.81788007662
3249.0,0.709486,61524.353577351256
3250.0,0.745905,64792.91014034498
3251.0,0.769179,66928.55747071569
3252.0,0.7664890000000001,66808.14141057433
3253.0,0.757739,66157.92287383549
3254.0,0.766426,67030.20516667767
3255.0,0.80148,70215.08875361817
3256.0,0.8309790000000001,72923.01071354857
3257.0,0.840857,73915.03915757469
3258.0,0.8480110000000001,74670.25286327781
3259.0,0.853301,75263.29090792999
3260.0,0.853108,75373.57631923232
3261.0,0.851743,75380.18245527057
3262.0,0.857826,76046.75141205687
3263.0,0.8518469999999999,75644.13419515816
3264.0,0.8150569999999999,72499.19498429564
3265.0,0.799147,71203.73395465012
3266.0,0.828449,73938.75185688885
3267.0,0.856925,76608.81442799883
3268.0,0.871801,78069.65003239535
3269.0,0.87571,78551.31704414684
3270.0,0.843505,75789.39970138081
3271.0,0.784525,70608.11046862816
3272.0,0.7616539999999999,68664.43932432111
3273.0,0.78789,71148.4497733978
3274.0,0.8175720000000001,73952.16955511905
3275.0,0.826953,74925.58605934176
3276.0,0.802652,72845.10618535348
3277.0,0.7733369999999999,70301.56627320051
3278.0,0.774392,70514.68159767614
3279.0,0.7837029999999999,71481.23346759082
3280.0,0.780767,71331.79836010808
3281.0,0.758479,69410.6065020733
3282.0,0.744509,68245.20518249772
3283.0,0.759826,69764.68145269887
3284.0,0.781828,71903.71335483361
3285.0,0.796253,73351.52992725691
3286.0,0.798949,73721.5588613792
3287.0,0.781754,72254.06485245808
3288.0,0.774533,71704.79226909726
3289.0,0.799542,74142.1174805848
3290.0,0.8257700000000001,76700.39769305557
3291.0,0.828723,77101.36802525532
3292.0,0.829257,77277.91225102035
3293.0,0.8446799999999999,78844.49118371936
3294.0,0.849923,79464.10600605016
3295.0,0.836176,78307.03172537487
3296.0,0.828414,77707.24393286895
3297.0,0.824477,77464.55001583997
3298.0,0.826045,77738.81484250678
3299.0,0.817735,77082.52213356244
3300.0,0.821628,77575.94113037312
3301.0,0.826483,78161.63053742233
3302.0,0.7938310000000001,75196.04102826653
3303.0,0.78781,74747.21559634665
3304.0,0.800168,76043.25380832063
3305.0,0.782324,74468.31414031213
3306.0,0.769712,73386.78407848123
3307.0,0.749336,71559.99526232622
3308.0,0.718957,68770.17096531187
3309.0,0.727514,69701.38395206371
3310.0,0.738429,70861.61175830841
3311.0,0.7447060000000001,71579.51452734407
3312.0,0.7690859999999999,74042.28168766387
3313.0,0.756729,72970.21679746047
3314.0,0.721585,69693.53708933432
3315.0,0.7178800000000001,69447.40062418194
3316.0,0.714447,69226.54702971377
3317.0,0.7066140000000001,68577.67929771227
3318.0,0.723425,70322.01965914672
3319.0,0.73928,71978.60709415682
3320.0,0.727144,70910.5653180569
3321.0,0.724006,70717.6978329824
3322.0,0.7039270000000001,68866.55889069386
3323.0,0.670706,65721.45152163907
3324.0,0.702554,68952.21910062071
3325.0,0.742388,72978.08255552675
3326.0,0.7259909999999999,71480.09108326504
3327.0,0.701897,69217.99091516915
3328.0,0.7142029999999999,70543.72764246626
3329.0,0.7158869999999999,70822.57791328501
3330.0,0.70739,70093.23118336935
3331.0,0.740809,73521.221574539
3332.0,0.759424,75488.27008916003
3333.0,0.726672,72347.18930801433
3334.0,0.708272,70627.0040648616
3335.0,0.708596,70771.15345297514
3336.0,0.679106,67933.09553934286
3337.0,0.6544939999999999,65574.52603229579
3338.0,0.670034,67237.47247095959
3339.0,0.678026,68146.77833948209
3340.0,0.668288,67273.88099253361
3341.0,0.676649,68222.79354776922
3342.0,0.685301,69203.81736035067
3343.0,0.6877439999999999,69559.67188202076
3344.0,0.70016,70926.64828257693
3345.0,0.708962,71930.97126079397
3346.0,0.694154,70538.95503772497
3347.0,0.673697,68567.36007045794
3348.0,0.644249,65672.80910109368
3349.0,0.615185,62808.150265668555
3350.0,0.654668,66943.62200423192
3351.0,0.7198859999999999,73727.42230092891
3352.0,0.759307,77885.99244821134
3353.0,0.7698659999999999,79092.10424924886
3354.0,0.7618520000000001,78390.60955012495
3355.0,0.768992,79248.3256326988
3356.0,0.741775,76562.25471860403
3357.0,0.625911,64703.647161903595
3358.0,0.454291,47035.240754979015
3359.0,0.303713,31493.801647647942
3360.0,0.24121900000000002,25052.15524903909
3361.0,0.291783,30350.43013195428
3362.0,0.43387200000000004,45199.86950949508
3363.0,0.573946,59884.812222319924
3364.0,0.6363979999999999,66503.41938785613
3365.0,0.6456270000000001,67571.8447399848
3366.0,0.6461319999999999,67728.84570678254
3367.0,0.6277020000000001,65898.21946344039
3368.0,0.561499,59038.6354691167
3369.0,0.47908599999999996,50450.72052002152
3370.0,0.433288,45697.930906018584
3371.0,0.424213,44809.411979411154
3372.0,0.451189,47731.884942955025
3373.0,0.516279,54701.44110249756
3374.0,0.577511,61282.74494378706
3375.0,0.6179399999999999,65673.06944854249
3376.0,0.653965,69607.81257509887
3377.0,0.683292,72840.29704659345
3378.0,0.692254,73908.12004190564
3379.0,0.663084,70901.58734087039
3380.0,0.623798,66802.31832671858
3381.0,0.6364569999999999,68261.55709908222
3382.0,0.676473,72663.54427931109
3383.0,0.670207,72099.70325528034
3384.0,0.6411939999999999,69083.09663592886
3385.0,0.630687,68053.97180582237
3386.0,0.621262,67138.41147552499
3387.0,0.608896,65901.52863280223
3388.0,0.6062270000000001,65711.76954660098
3389.0,0.63864,69329.64045544455
3390.0,0.670814,72932.20071111774
3391.0,0.652579,71056.54535552839
3392.0,0.626368,68305.20159317109
3393.0,0.642269,70144.53207460207
3394.0,0.671932,73494.40186386455
3395.0,0.682995,74816.59877391189
3396.0,0.710175,77910.63532364667
3397.0,0.754893,82940.59033184666
3398.0,0.772216,84970.9173498877
3399.0,0.768878,84730.18658852835
3400.0,0.786756,86829.92768106208
3401.0,0.787999,87096.98478259436
3402.0,0.7452479999999999,82494.64977152311
3403.0,0.731273,81068.37066312092
3404.0,0.756708,84013.02177727346
3405.0,0.74955,83342.14933608084
3406.0,0.721925,80389.8856315302
3407.0,0.729013,81299.76265988527
3408.0,0.747085,83438.8158494032
3409.0,0.715571,80037.6617788272
3410.0,0.708295,79341.20989227024
3411.0,0.768296,86189.75240054671
3412.0,0.765727,86028.60428737321
3413.0,0.6923699999999999,77901.97188429872
3414.0,0.688431,77573.13768815142
3415.0,0.756371,85354.4127393095
3416.0,0.777993,87923.79148139995
3417.0,0.759864,86001.42279206114
3418.0,0.797818,90429.90737449257
3419.0,0.834767,94757.03380604443
3420.0,0.802389,91215.47470872478
3421.0,0.7818510000000001,89011.14043847546
3422.0,0.797624,90939.97659551584
3423.0,0.775564,88554.36340856813
3424.0,0.749152,85663.81447600806
3425.0,0.775547,88811.69814050304
3426.0,0.795322,91209.2907844602
3427.0,0.7898149999999999,90709.95185834129
3428.0,0.808492,92990.41967526585
3429.0,0.8344159999999999,96111.9684535427
3430.0,0.8349120000000001,96309.10943457054
3431.0,0.820102,94738.34576050025
3432.0,0.796063,92095.00488870549
3433.0,0.77163,89398.0197927521
3434.0,0.797638,92545.27247047525
3435.0,0.8451700000000001,98202.27130294216
3436.0,0.8382719999999999,97541.83619433302
3437.0,0.8082159999999999,94180.58162696127
3438.0,0.810469,94579.65840427518
3439.0,0.8074560000000001,94364.15593033216
3440.0,0.763329,89335.95169760614
3441.0,0.740676,86809.7576727969
3442.0,0.758402,89015.36142012184
3443.0,0.7485539999999999,87985.94392056843
3444.0,0.7429100000000001,87448.12315182146
3445.0,0.779712,91911.97286218383
3446.0,0.806829,95245.04831475903
3447.0,0.832576,98425.42232175519
3448.0,0.8646149999999999,102359.49013457818
3449.0,0.860535,102022.34294695665
3450.0,0.846485,100500.19029487876
3451.0,0.8415540000000001,100057.56444911985
3452.0,0.8145,96979.24688071632
3453.0,0.790044,94201.59072085604
3454.0,0.8134359999999999,97129.02844595455
3455.0,0.8563719999999999,102401.48937225262
3456.0,0.8770819999999999,105027.16225912869
3457.0,0.8695729999999999,104276.04716595112
3458.0,0.844461,101408.56851230853
3459.0,0.831628,100009.24808203476
3460.0,0.823965,99228.24032966993
3461.0,0.80194,96712.66069438642
3462.0,0.804583,97168.76901047386
3463.0,0.841757,101802.03113790826
3464.0,0.8722540000000001,105639.41768103527
3465.0,0.8625280000000001,104608.99237977379
3466.0,0.839952,102014.64873525445
3467.0,0.847289,103050.79769206519
3468.0,0.870658,106042.16139677352
3469.0,0.891022,108675.1022130455
3470.0,0.9013540000000001,110089.8150609416
3471.0,0.8937129999999999,109309.87987806111
3472.0,0.868964,106431.99069937017
3473.0,0.847901,103997.78183634898
3474.0,0.8264090000000001,101503.72145912597
3475.0,0.795558,97851.21954466269
3476.0,0.765826,94326.00508669022
3477.0,0.778111,95973.05081555479
3478.0,0.844161,104265.08755670159
3479.0,0.894726,110664.68218501897
3480.0,0.9068440000000001,112319.81908435225
3481.0,0.9049520000000001,112241.55039621786
3482.0,0.8868860000000001,110153.85169928748
3483.0,0.855706,106428.93470715583
3484.0,0.856124,106628.80318328057
3485.0,0.881282,109914.4934453291
3486.0,0.9013100000000001,112568.25364818545
3487.0,0.9135989999999999,114261.12800503819
3488.0,0.8977950000000001,112439.96547459521
3489.0,0.853844,107083.40176181163
3490.0,0.808832,101578.43984102707
3491.0,0.806832,101467.13340831455
3492.0,0.840412,105835.91378702494
3493.0,0.86151,108642.35313470148
3494.0,0.874908,110483.83233914932
3495.0,0.856667,108329.15669003625
3496.0,0.8189,103695.67882719886
3497.0,0.813099,103102.49130209698
3498.0,0.8453709999999999,107341.70877104772
3499.0,0.880439,111947.74241934546
3500.0,0.874677,111367.42204180277
3501.0,0.8570129999999999,109267.68575962106
3502.0,0.8589680000000001,109666.67580292193
3503.0,0.878057,112256.95240540027
3504.0,0.890394,113989.56373269849
3505.0,0.8793139999999999,112724.59106736742
3506.0,0.8736139999999999,112146.45906620374
3507.0,0.887502,114084.35913608808
3508.0,0.901834,116084.34209351253
3509.0,0.8855280000000001,114140.32324598984
3510.0,0.84624,109224.38250995736
3511.0,0.8452719999999999,109247.43979212477
3512.0,0.8587309999999999,111137.37930493597
3513.0,0.831061,107701.96511684258
3514.0,0.811012,105245.90573607967
3515.0,0.84288,109529.31547878422
3516.0,0.8917290000000001,116033.58237881045
3517.0,0.911848,118811.62526669673
3518.0,0.903158,117838.00699322451
3519.0,0.8761040000000001,114462.17112991084
3520.0,0.8443280000000001,110459.14097480765
3521.0,0.838266,109813.5592125474
3522.0,0.85845,112608.7821268023
3523.0,0.860344,113008.73807490572
3524.0,0.827277,108811.04227800843
3525.0,0.79474,104671.56469178181
3526.0,0.773705,102037.58411274696
3527.0,0.798955,105508.56075705326
3528.0,0.8511620000000001,112553.16674311274
3529.0,0.875518,115928.4904839572
3530.0,0.885742,117438.7572911486
3531.0,0.8983190000000001,119265.10606474479
3532.0,0.900623,119730.26683814857
3533.0,0.895883,119258.62959175846
3534.0,0.8999860000000001,119964.12045554322
3535.0,0.898172,119881.38012844588
3536.0,0.8959290000000001,119740.73461499662
3537.0,0.90999,121781.28334894974
3538.0,0.9250809999999999,123964.91636363126
3539.0,0.9281510000000001,124540.97839067182
3540.0,0.904474,121524.49678781405
3541.0,0.866713,116604.86369754621
3542.0,0.850469,114570.5391483597
3543.0,0.8553270000000001,115377.00678168028
3544.0,0.855298,115525.18281683185
3545.0,0.844281,114187.31210176893
3546.0,0.838199,113513.91537953648
3547.0,0.8267200000000001,112106.56517974079
3548.0,0.805982,109437.98494229028
3549.0,0.807048,109726.55896960972
3550.0,0.8179529999999999,111355.04560033188
3551.0,0.8105479999999999,110491.52114474119
3552.0,0.790684,107924.82078060805
3553.0,0.760462,103935.42173705988
3554.0,0.716745,98088.46217465936
3555.0,0.665208,91154.35346086012
3556.0,0.605934,83140.27969147569
3557.0,0.5534560000000001,76038.75135241752
3558.0,0.521245,71706.57956831716
3559.0,0.511428,70447.62327118267
3560.0,0.516396,71224.42712254378
3561.0,0.5026619999999999,69420.20839089264
3562.0,0.483755,66895.7612782128
3563.0,0.495687,68634.65437870435
3564.0,0.512508,71055.6918734874
3565.0,0.505171,70129.12990024521
3566.0,0.484234,67309.54407537814
3567.0,0.471275,65592.86729848107
3568.0,0.47580500000000003,66308.86209177735
3569.0,0.482897,67384.02620183246
3570.0,0.490517,68535.55031325346
3571.0,0.5083840000000001,71123.41857645621
3572.0,0.5254479999999999,73605.2712969617
3573.0,0.553425,77623.97722960408
3574.0,0.575332,80800.32509966959
3575.0,0.567717,79833.18503099176
3576.0,0.542933,76445.9169710543
3577.0,0.517305,72930.76154110537
3578.0,0.492784,69562.66437063843
3579.0,0.46344799999999997,65505.1852200943
3580.0,0.42306000000000005,59873.026213473
3581.0,0.391606,55492.29428983317
3582.0,0.395776,56154.73976900677
3583.0,0.393231,55864.749324648226
3584.0,0.35965,51159.09299969492
3585.0,0.356124,50721.98044199169
3586.0,0.393701,56145.2718034306
3587.0,0.40367600000000003,57640.91092346625
3588.0,0.36998600000000004,52897.3549023961
3589.0,0.326126,46685.75350440297
3590.0,0.383509,54969.820415343165
3591.0,0.575921,82653.45403492176
3592.0,0.715276,102782.83829685571
3593.0,0.730363,105083.39709542583
3594.0,0.702505,101202.83388351096
3595.0,0.6978949999999999,100665.52951703161
3596.0,0.75715,109350.20239834017
3597.0,0.836591,120975.47889249094
3598.0,0.884476,128060.80889864561
3599.0,0.9130950000000001,132370.65183501964
3600.0,0.913939,132659.40269582524
3601.0,0.886374,128819.74952822762
3602.0,0.8597799999999999,125111.41196097006
3603.0,0.8648520000000001,126007.11169168947
3604.0,0.8753489999999999,127696.12243587307
3605.0,0.8626280000000001,125997.74123080433
3606.0,0.864107,126371.46002211899
3607.0,0.8815280000000001,129080.13019672128
3608.0,0.8650459999999999,126824.69377257634
3609.0,0.823622,120901.9843279212
3610.0,0.810754,119161.23461817816
3611.0,0.83191,122422.763103489
3612.0,0.845002,124503.92493492053
3613.0,0.835023,123186.39671525669
3614.0,0.850902,125684.69700686353
3615.0,0.893291,132109.4536674811
3616.0,0.9187120000000001,136037.28121751087
3617.0,0.906066,134330.781699878
3618.0,0.855793,127034.3380211704
3619.0,0.823349,122369.33219584035
3620.0,0.8558129999999999,127351.26806668943
3621.0,0.893708,133154.345884339
3622.0,0.90494,134993.9576311042
3623.0,0.9050360000000001,135174.50356439062
3624.0,0.892639,133486.91927795456
3625.0,0.8877790000000001,132923.32145246843
3626.0,0.88136,132124.28757810884
3627.0,0.82344,123592.98696626848
3628.0,0.76747,115333.47158396464
3629.0,0.771755,116119.4682634885
3630.0,0.7740229999999999,116603.24185057888
3631.0,0.750077,113134.04710454473
3632.0,0.772213,116615.11421385073
3633.0,0.816383,123435.90016499432
3634.0,0.806331,122064.74257073647
3635.0,0.769896,116691.12779690717
3636.0,0.77589,117742.80147799657
3637.0,0.805793,122429.38909132981
3638.0,0.7921520000000001,120503.10646610711
3639.0,0.759209,115632.02771097225
3640.0,0.789572,120402.4025836884
3641.0,0.817325,124785.56944319469
3642.0,0.776415,118683.19099474078
3643.0,0.7491869999999999,114659.69796486302
3644.0,0.753998,115535.53137627615
3645.0,0.750876,115196.14769414044
3646.0,0.762246,117081.63977382492
3647.0,0.765926,117788.77733273966
3648.0,0.779513,120022.72233152957
3649.0,0.819371,126311.6066878266
3650.0,0.830616,128199.128751763
3651.0,0.779806,120501.65604511375
3652.0,0.748242,115762.99087429603
3653.0,0.7921159999999999,122697.92210891255
3654.0,0.8420569999999999,130590.0929492187
3655.0,0.890335,138242.6524352917
3656.0,0.91765,142654.37819611884
3657.0,0.887539,138138.41233086176
3658.0,0.8434790000000001,131437.66079315415
3659.0,0.817878,127600.43653625273
3660.0,0.775965,121205.8017389197
3661.0,0.760346,118907.63430231786
3662.0,0.811463,127052.71462253148
3663.0,0.859844,134787.99121618236
3664.0,0.8415239999999999,132072.95909452846
3665.0,0.826091,129804.78902479223
3666.0,0.873015,137340.78052329886
3667.0,0.9063540000000001,142754.62895926237
3668.0,0.874403,137885.33525220118
3669.0,0.8095100000000001,127803.37234925905
3670.0,0.7836930000000001,123873.74787579692
3671.0,0.800032,126605.7534729035
3672.0,0.797619,126372.88730742999
3673.0,0.770075,122152.77455411285
3674.0,0.79704,126579.06498391667
3675.0,0.868339,138064.52044389353
3676.0,0.8949729999999999,142466.67625830497
3677.0,0.86188,137360.00592796647
3678.0,0.8276680000000001,132062.45417992957
3679.0,0.827975,132266.44688481887
3680.0,0.839693,134295.61214748753
3681.0,0.826333,132313.688944925
3682.0,0.75238,120613.2105699224
3683.0,0.721488,115796.18900423493
3684.0,0.7791100000000001,125190.3969179993
3685.0,0.818293,131639.95415148535
3686.0,0.814764,131225.10591289809
3687.0,0.786542,126827.31502583227
3688.0,0.795964,128496.01292789176
3689.0,0.858273,138716.01044898064
3690.0,0.896117,145000.7790181369
3691.0,0.881375,142780.9917684853
3692.0,0.818064,132678.50313586535
3693.0,0.734593,119278.79716491546
3694.0,0.73419,119351.44527166101
3695.0,0.8241299999999999,134127.32471755243
3696.0,0.8802110000000001,143420.16603571692
3697.0,0.867928,141582.17802807264
3698.0,0.8452200000000001,138037.0550954731
3699.0,0.8651260000000001,141450.9556627464
3700.0,0.905801,148272.11748657236
3701.0,0.9183899999999999,150505.9203742699
3702.0,0.905034,148487.75736341273
3703.0,0.858633,141036.72560511582
3704.0,0.7781239999999999,127959.31650364857
3705.0,0.6860890000000001,112953.99362154915
3706.0,0.6462399999999999,106515.44263703645
3707.0,0.697666,115123.36610429084
3708.0,0.7625770000000001,125978.48394839936
3709.0,0.781154,129194.9877377333
3710.0,0.763552,126428.07543379912
3711.0,0.775686,128583.82481327596
3712.0,0.8303809999999999,137807.4971187584
3713.0,0.8845209999999999,146959.68775704212
3714.0,0.911568,151625.88566853275
3715.0,0.906962,151031.3675503671
3716.0,0.891817,148678.1578403032
3717.0,0.876935,146363.1566378986
3718.0,0.840709,140476.1438193619
3719.0,0.766275,128183.94467628047
3720.0,0.6944520000000001,116300.84826307831
3721.0,0.6688430000000001,112138.84754557852
3722.0,0.668659,112234.77218025003
3723.0,0.689807,115915.29489634203
3724.0,0.748776,125966.49801163221
3725.0,0.83529,140679.23413593374
3726.0,0.876425,147773.52218393845
3727.0,0.8585799999999999,144927.6903118654
3728.0,0.8565309999999999,144744.47874304387
3729.0,0.882185,149247.30222202788
3730.0,0.8912450000000001,150949.4062783825
3731.0,0.883581,149819.29062216758
3732.0,0.852145,144651.02535103675
3733.0,0.794714,135053.27255439898
3734.0,0.742818,126375.38268894129
3735.0,0.725116,123501.70504368628
3736.0,0.714713,121865.88096240703
