wl,flux,bflux
4931.0,0.9817309999999999,385953.93663534353
4932.0,0.971124,381935.18141168513
4933.0,0.9407969999999999,370154.25866708875
4934.0,0.91512,360194.07492908504
4935.0,0.933486,367568.13917613047
4936.0,0.958068,377396.4066538257
4937.0,0.9586,377754.86682061595
4938.0,0.941414,371128.54262181174
4939.0,0.9239430000000001,364384.4084175609
4940.0,0.9335209999999999,368306.5508917366
4941.0,0.9598040000000001,378824.8805390919
4942.0,0.978369,386303.8653560058
4943.0,0.988129,390310.54918663553
4944.0,0.992143,392049.61670690536
4945.0,0.9905229999999999,391562.67383077194
4946.0,0.9863190000000001,390053.2706397503
4947.0,0.987675,390742.12368641683
4948.0,0.9922059999999999,392687.89228581084
4949.0,0.9924950000000001,392955.4564666137
4950.0,0.9898540000000001,392062.5104014169
4951.0,0.9893360000000001,392009.87585966464
4952.0,0.991675,393089.48473949794
4953.0,0.993655,394027.37348331045
4954.0,0.993453,394100.19637538295
4955.0,0.987001,391692.5550052811
4956.0,0.959939,381100.57456567744
4957.0,0.91794,364567.8354493601
4958.0,0.918573,364960.33182565076
4959.0,0.9598110000000001,381492.04544781975
4960.0,0.984718,391542.81826338876
4961.0,0.9899399999999999,393770.99745162117
4962.0,0.991575,394573.3358559543
4963.0,0.9930329999999999,395305.63323784195
4964.0,0.9909549999999999,394630.14604210795
4965.0,0.98339,391768.0011157329
4966.0,0.978949,390148.49313335045
4967.0,0.983102,391953.8961574822
4968.0,0.9876030000000001,393899.28451460245
4969.0,0.987973,394197.71148057823
4970.0,0.985618,393408.48818813293
4971.0,0.986092,393748.0885623907
4972.0,0.989317,395186.64951473585
4973.0,0.990226,395700.6228019009
4974.0,0.989029,395372.8988883138
4975.0,0.9889040000000001,395473.43261933635
4976.0,0.990717,396349.1679565153
4977.0,0.9916879999999999,396888.39113285125
4978.0,0.987981,395554.910345576
4979.0,0.9813360000000001,393043.4968028815
4980.0,0.973102,389893.31822522933
4981.0,0.9551379999999999,382840.5592127152
4982.0,0.939376,376665.216381394
4983.0,0.9427120000000001,378145.7095991222
4984.0,0.9539540000000001,382799.6292783556
4985.0,0.9638389999999999,386912.13522495143
4986.0,0.97309,390772.95069167775
4987.0,0.980994,394095.3516488255
4988.0,0.983344,395188.00858923444
4989.0,0.981725,394685.62509354536
4990.0,0.969958,390101.3101385605
4991.0,0.955926,384602.07485958206
4992.0,0.9592709999999999,386092.5147410875
4993.0,0.9611860000000001,387008.11300247605
4994.0,0.9557469999999999,384962.1146729864
4995.0,0.9661069999999999,389280.40233197703
4996.0,0.978316,394347.03568060626
4997.0,0.9795290000000001,394983.254752965
4998.0,0.974406,393063.88844905526
4999.0,0.961001,387800.79603448376
5000.0,0.9557329999999999,385818.4107015689
5001.0,0.961333,388223.28077721165
5002.0,0.967242,390754.5820210877
5003.0,0.975324,394165.76565027743
5004.0,0.974463,393963.7405382651
5005.0,0.9510270000000001,384631.1938610958
5006.0,0.9270309999999999,375064.98433186486
5007.0,0.9338639999999999,377969.1508929602
5008.0,0.9597399999999999,388585.5301067885
5009.0,0.9738979999999999,394463.3520681198
5010.0,0.9715799999999999,393669.4937381711
5011.0,0.9551,387134.52116456156
5012.0,0.93201,377914.30920740025
5013.0,0.920243,373280.107890542
5014.0,0.9173969999999999,372262.2956070707
5015.0,0.9358360000000001,379883.77530824824
5016.0,0.956515,388420.2789426473
5017.0,0.948947,385488.1500066431
5018.0,0.9271790000000001,376783.15404601576
5019.0,0.932409,379046.95702574187
5020.0,0.9558200000000001,388705.9510536298
5021.0,0.965068,392610.0038908065
5022.0,0.96072,390983.56259581004
5023.0,0.961311,391366.50419314764
5024.0,0.967619,394077.87630050693
5025.0,0.970116,395238.38074168126
5026.0,0.9727879999999999,396470.86478446476
5027.0,0.975376,397669.80867005576
5028.0,0.977068,398503.9945974369
5029.0,0.975908,398174.9679790874
5030.0,0.9656899999999999,394148.4734385539
5031.0,0.960515,392177.9371242515
5032.0,0.9706959999999999,396477.9057658562
5033.0,0.9769120000000001,399160.7153736139
5034.0,0.97219,397374.4572508633
5035.0,0.964866,394522.79789441865
5036.0,0.9607620000000001,392985.99671164085
5037.0,0.961155,393288.0015183087
5038.0,0.9602620000000001,393063.6418895982
5039.0,0.951772,389728.1459859961
5040.0,0.9243600000000001,378639.18905790267
5041.0,0.8961030000000001,367195.8570362772
5042.0,0.911291,373552.97549513157
5043.0,0.9524309999999999,390556.41264191817
5044.0,0.971642,398576.34041980305
5045.0,0.9741200000000001,399735.33128968684
5046.0,0.9768209999999999,400986.50532404665
5047.0,0.97769,401486.0787284332
5048.0,0.969066,398086.15810110245
5049.0,0.95165,391070.6557320751
5050.0,0.938982,386001.82365561125
5051.0,0.931876,383216.4847872928
5052.0,0.9329860000000001,383808.8673837632
5053.0,0.9531700000000001,392250.87279414514
5054.0,0.973555,400781.41716561874
5055.0,0.976751,402239.1479727737
5056.0,0.971144,400071.25137851964
5057.0,0.9736879999999999,401260.70155336685
5058.0,0.9765280000000001,402572.8325553646
5059.0,0.968852,399548.9662062647
5060.0,0.9636610000000001,397547.94987135485
5061.0,0.969464,400082.39492270653
5062.0,0.971476,401053.4032678546
5063.0,0.961878,397230.28622285166
5064.0,0.94747,391417.20974620146
5065.0,0.945787,390858.6548020239
5066.0,0.956566,395451.4142521269
5067.0,0.959234,396692.8867045743
5068.0,0.955523,395296.0795932608
5069.0,0.9517399999999999,393868.3228333676
5070.0,0.9550120000000001,395360.0529201386
5071.0,0.964007,399222.70040447015
5072.0,0.9647950000000001,399687.9217283559
5073.0,0.9595379999999999,397648.14025174367
5074.0,0.959621,397820.51421972376
5075.0,0.961425,398706.5341907891
5076.0,0.959684,398122.35547995847
5077.0,0.957809,397481.9850569369
5078.0,0.9504309999999999,394556.5096193978
5079.0,0.9253450000000001,384275.0993048127
5080.0,0.912301,378988.91751148674
5081.0,0.9308690000000001,386835.73247642047
5082.0,0.937032,389530.93457457604
5083.0,0.923825,384172.80049386516
5084.0,0.932924,388089.9523635185
5085.0,0.95247,396356.9954613543
5086.0,0.9532200000000001,396805.16367928055
5087.0,0.9474959999999999,394557.5514779853
5088.0,0.94952,395535.7615321924
5089.0,0.9523889999999999,396866.58297490224
5090.0,0.956889,398878.0193760124
5091.0,0.958875,399842.33818655316
5092.0,0.955306,398489.96313969296
5093.0,0.956275,399030.0861727638
5094.0,0.956874,399415.95693343703
5095.0,0.9515950000000001,397347.5000281994
5096.0,0.948304,396107.85220327653
5097.0,0.941475,393388.8593071991
5098.0,0.930982,389136.35207686183
5099.0,0.932826,390039.2168637522
5100.0,0.941981,394000.4796081102
5101.0,0.948233,396749.6082965693
5102.0,0.9531780000000001,398953.3764897803
5103.0,0.951463,398369.9702192723
5104.0,0.948132,397109.16211279086
5105.0,0.9422870000000001,394794.0296744021
5106.0,0.923085,386879.04315122537
5107.0,0.897807,376411.1618928321
5108.0,0.8955069999999999,375572.9854980881
5109.0,0.906776,380426.7914310463
5110.0,0.90055,377941.41495004407
5111.0,0.9059370000000001,380329.5669549295
5112.0,0.932017,391409.37528721435
5113.0,0.946665,397693.8454830371
5114.0,0.9466959999999999,397839.69384888833
5115.0,0.9459620000000001,397663.87708251737
5116.0,0.9440370000000001,396986.9318149844
5117.0,0.943836,397034.5833904072
5118.0,0.945462,397850.898587232
5119.0,0.943816,397290.2690279617
5120.0,0.94152,396455.39438067033
5121.0,0.937102,394725.96703432937
5122.0,0.927251,390705.9776938242
5123.0,0.9093,383269.01577217504
5124.0,0.902807,380658.09957765916
5125.0,0.911223,384333.578482399
5126.0,0.908595,383351.67079111416
5127.0,0.8914190000000001,376228.8786792264
5128.0,0.8751209999999999,369471.9166423009
5129.0,0.876461,370159.47688787506
5130.0,0.902085,381106.66991415975
5131.0,0.92837,392340.2463426364
5132.0,0.938257,396648.77089323057
5133.0,0.9397559999999999,397412.759786122
5134.0,0.940558,397882.2311410309
5135.0,0.9438559999999999,399408.0650607123
5136.0,0.9403020000000001,398034.2452283637
5137.0,0.930182,393879.0328385759
5138.0,0.9175629999999999,388662.41121504735
5139.0,0.902718,382499.0229646447
5140.0,0.906841,384371.18139171775
5141.0,0.917222,388897.7599085619
5142.0,0.9091309999999999,385592.53416951105
5143.0,0.906975,384803.04585309577
5144.0,0.922467,391502.8451621129
5145.0,0.9322360000000001,395777.15004498523
5146.0,0.9323239999999999,395942.6981396409
5147.0,0.9301459999999999,395145.5438288468
5148.0,0.92914,394845.76024708693
5149.0,0.927708,394364.52778294345
5150.0,0.912935,388209.79143116274
5151.0,0.8951120000000001,380753.5461784999
5152.0,0.897868,382048.84026954
5153.0,0.905832,385561.56143782585
5154.0,0.907135,386240.2591005821
5155.0,0.9170379999999999,390582.1195816473
5156.0,0.9287850000000001,395712.2485301197
5157.0,0.932542,397440.2442935597
5158.0,0.930193,396566.0327755437
5159.0,0.926657,395184.88669532846
5160.0,0.920599,392726.81149612204
5161.0,0.905012,386200.6430194984
5162.0,0.879275,375337.4055783704
5163.0,0.844993,360818.30933850905
5164.0,0.808265,345245.02459335164
5165.0,0.8042560000000001,343641.83583313646
5166.0,0.825723,352926.3090865647
5167.0,0.822492,351656.8914777406
5168.0,0.827492,353906.80889727414
5169.0,0.867237,371022.6673475581
5170.0,0.917574,392682.1326147701
5171.0,0.920011,393849.5244109799
5172.0,0.884438,378740.57089260576
5173.0,0.88725,380064.61772480235
5174.0,0.9364379999999999,401261.3456500698
5175.0,0.978226,419299.3884148171
5176.0,0.992894,425720.4489473729
5177.0,0.995764,427085.1896163956
5178.0,0.997017,427756.86274956475
5179.0,0.997434,428069.9975034216
5180.0,0.996814,427937.96579036623
5181.0,0.9921,426047.550910361
5182.0,0.968189,415909.24081151205
5183.0,0.921949,396169.459593427
5184.0,0.9106770000000001,391447.93040648213
5185.0,0.943169,405540.8028048066
5186.0,0.964723,414937.7472266813
5187.0,0.9694790000000001,417113.1289814146
5188.0,0.956103,411486.0762349975
5189.0,0.9506690000000001,409274.4878603478
5190.0,0.9621860000000001,414361.23727765685
5191.0,0.9501459999999999,409303.1121141601
5192.0,0.9265530000000001,399263.35543798027
5193.0,0.929967,400858.4801279151
5194.0,0.9433540000000001,406754.58174197027
5195.0,0.946835,408381.5857128187
5196.0,0.9597690000000001,414087.8849876694
5197.0,0.9684659999999999,417968.9421303315
5198.0,0.9675239999999999,417690.96064060065
5199.0,0.971001,419320.96127310273
5200.0,0.9747170000000001,421055.04086015886
5201.0,0.974139,420934.54198647535
5202.0,0.968651,418691.49549158924
5203.0,0.9565370000000001,413581.99648702
5204.0,0.9269379999999999,400906.8262196011
5205.0,0.901142,389869.0669280516
5206.0,0.909841,393752.8434347322
5207.0,0.9322020000000001,403553.1598636733
5208.0,0.930416,402902.7989057809
5209.0,0.932486,403922.17553367
5210.0,0.9498610000000001,411573.6532085737
5211.0,0.9655239999999999,418487.59174418205
5212.0,0.9816280000000001,425596.76977189473
5213.0,0.991246,429897.16073872277
5214.0,0.987291,428311.6835530808
5215.0,0.9683379999999999,420216.5986081181
5216.0,0.9508129999999999,412736.3267028821
5217.0,0.9574229999999999,415731.2454439076
5218.0,0.977931,424764.4096186304
5219.0,0.9901780000000001,430213.61316030246
5220.0,0.993318,431707.9243207122
5221.0,0.994525,432362.6105494845
5222.0,0.9953049999999999,432831.83243628795
5223.0,0.994023,432404.1903997991
5224.0,0.984542,428408.4545196461
5225.0,0.953441,414999.7212898589
5226.0,0.89841,391163.773057568
5227.0,0.874287,380774.63416788954
5228.0,0.921433,401427.90783867735
5229.0,0.9688969999999999,422231.9514235252
5230.0,0.982316,428207.4868770236
5231.0,0.9834290000000001,428820.4384877529
5232.0,0.968872,422598.713127599
5233.0,0.951816,415282.7939455428
5234.0,0.9556370000000001,417073.8269473225
5235.0,0.970614,423736.08368935675
5236.0,0.985175,430220.4682815406
5237.0,0.9915930000000001,433151.4772676445
5238.0,0.9917379999999999,433343.0504009777
5239.0,0.988174,431913.43349147134
5240.0,0.986505,431311.322943131
5241.0,0.9905299999999999,433198.9099069254
5242.0,0.9926969999999999,434274.6280027294
5243.0,0.993459,434735.9899458075
5244.0,0.995101,435582.6587890763
5245.0,0.9931979999999999,434877.46228693606
5246.0,0.9839680000000001,430962.57572208514
5247.0,0.97441,426901.52690342494
5248.0,0.9768879999999999,428112.60662606324
5249.0,0.977793,428634.6793801314
5250.0,0.968648,424749.99374896626
5251.0,0.971117,425957.07795043616
5252.0,0.983833,431660.61909908906
5253.0,0.9874809999999999,433387.54589528166
5254.0,0.979283,429914.8073273464
5255.0,0.9723379999999999,426990.12428484426
5256.0,0.98059,430739.0933219138
5257.0,0.991857,435814.8500524457
5258.0,0.9955200000000001,437551.27912782115
5259.0,0.994919,437413.89438474097
5260.0,0.99134,435966.6168281774
5261.0,0.979598,430927.41645535786
5262.0,0.9633639999999999,423908.5286873697
5263.0,0.954574,420161.9525074031
5264.0,0.950707,418580.573036941
5265.0,0.9465319999999999,416862.47995541274
5266.0,0.9436200000000001,415699.64097081183
5267.0,0.953102,419997.56620187586
5268.0,0.948253,417980.83978718496
5269.0,0.8984209999999999,396129.03404532565
5270.0,0.870258,383821.51150754147
5271.0,0.916115,404162.17276329687
5272.0,0.963558,425214.2291955189
5273.0,0.971309,428757.2476469263
5274.0,0.97167,429039.0926007123
5275.0,0.9702069999999999,428515.32731082046
5276.0,0.9676170000000001,427493.1974451433
5277.0,0.9794350000000001,432837.59538009524
5278.0,0.9924719999999999,438723.7379023544
5279.0,0.995606,440234.1873095712
5280.0,0.991223,438420.54502628045
5281.0,0.980517,433808.24070089223
5282.0,0.970282,429401.60576638114
5283.0,0.9641209999999999,426795.7912997459
5284.0,0.9665030000000001,427971.22004699457
5285.0,0.9821709999999999,435031.9108223347
5286.0,0.994157,440465.1063608816
5287.0,0.9968319999999999,441774.76963647007
5288.0,0.996333,441677.9653122309
5289.0,0.995858,441591.5887763917
5290.0,0.995933,441748.95794645423
5291.0,0.996064,441931.10177065403
5292.0,0.995165,441656.07231157675
5293.0,0.9938440000000001,441193.39242088195
5294.0,0.994201,441475.410988659
5295.0,0.992763,440960.1349429764
5296.0,0.984748,437522.25962528767
5297.0,0.9746020000000001,433135.242321193
5298.0,0.9715870000000001,431915.68360616104
5299.0,0.979936,435748.5245619713
5300.0,0.9878540000000001,439391.6372092509
5301.0,0.9849680000000001,438229.7278032961
5302.0,0.9796040000000001,435964.2037706964
5303.0,0.983902,437998.44777532836
5304.0,0.9928540000000001,442106.0341684809
5305.0,0.995653,443475.1225773705
5306.0,0.990798,441434.68964222714
5307.0,0.98341,438264.1208540879
5308.0,0.9848110000000001,439009.61054246995
5309.0,0.992555,442583.7213430605
5310.0,0.9963139999999999,444382.2303766616
5311.0,0.996676,444666.0040289602
5312.0,0.996598,444753.416772491
5313.0,0.9957520000000001,444497.88946164865
5314.0,0.9938379999999999,443765.1850027913
5315.0,0.985727,440264.1002632316
5316.0,0.967908,432423.7839473771
5317.0,0.963783,430698.64583047683
5318.0,0.980184,438147.64793588716
5319.0,0.9903280000000001,442802.88767081866
5320.0,0.991215,443320.324059114
5321.0,0.9913860000000001,443517.56905383745
5322.0,0.9892540000000001,442684.18963410205
5323.0,0.978411,437951.03113727336
5324.0,0.965194,432152.221681337
5325.0,0.9692209999999999,434072.96918017283
5326.0,0.9716290000000001,435269.328772168
5327.0,0.9335690000000001,418332.46527113713
5328.0,0.8846440000000001,396516.3640549215
5329.0,0.9068870000000001,406595.96725726686
5330.0,0.963888,432268.5666888617
5331.0,0.9869530000000001,442731.70793702855
5332.0,0.982726,440954.2726549519
5333.0,0.977391,438678.4281444459
5334.0,0.9835079999999999,441542.5434762553
5335.0,0.9858379999999999,442707.4277880746
5336.0,0.9742860000000001,437637.1623824329
5337.0,0.9679469999999999,434906.2689566803
5338.0,0.977453,439294.9523431136
5339.0,0.9755309999999999,438548.39383772016
5340.0,0.9554870000000001,429652.3927488367
5341.0,0.948743,426733.67943985586
5342.0,0.969952,436389.5515893588
5343.0,0.9899379999999999,445500.03571754636
5344.0,0.992082,446583.67798746994
5345.0,0.9823209999999999,442307.3078271881
5346.0,0.9761049999999999,439625.13624353014
5347.0,0.979325,441192.3706684149
5348.0,0.978775,441061.42538081616
5349.0,0.979392,441456.279724026
5350.0,0.9868379999999999,444930.1454743992
5351.0,0.993482,448044.00712871226
5352.0,0.9940450000000001,448416.2061201508
5353.0,0.9912270000000001,447262.8691761287
5354.0,0.991663,447577.43352990603
5355.0,0.994976,449190.8589641572
5356.0,0.996659,450068.90896789834
5357.0,0.996734,450220.94024056493
5358.0,0.996624,450289.3131034944
5359.0,0.9962190000000001,450224.2492067427
5360.0,0.995065,449820.4126166842
5361.0,0.992152,448620.84670599905
5362.0,0.9865149999999999,446188.4710872974
5363.0,0.982886,444663.10538782785
5364.0,0.983042,444849.5956971059
5365.0,0.982316,444636.8038825867
5366.0,0.9831850000000001,445145.90253329766
5367.0,0.983577,445439.09426380595
5368.0,0.984016,445753.57959939947
5369.0,0.9791219999999999,443651.6340452346
5370.0,0.95642,433477.34703236195
5371.0,0.9259700000000001,419785.1186495142
5372.0,0.9319780000000001,422618.04027439066
5373.0,0.9699969999999999,439971.8545209876
5374.0,0.9918319999999999,449991.8384353358
5375.0,0.9963280000000001,452148.1493536373
5376.0,0.9959030000000001,452071.624338868
5377.0,0.994563,451579.4555688345
5378.0,0.9937040000000001,451305.33697380306
5379.0,0.990613,450016.9719056354
5380.0,0.9812540000000001,445879.6313623209
5381.0,0.9733569999999999,442404.5222735083
5382.0,0.974398,442990.9742275759
5383.0,0.975252,443492.5420360245
5384.0,0.980775,446117.9735976039
5385.0,0.9907549999999999,450772.438101614
5386.0,0.9950190000000001,452827.80625941465
5387.0,0.995027,452946.6964427556
5388.0,0.993756,452483.13586374157
5389.0,0.992308,451938.5776969373
5390.0,0.99218,451994.93033984985
5391.0,0.991398,451753.1532066517
5392.0,0.9848979999999999,448904.9084154325
5393.0,0.9759950000000001,444959.53877138713
5394.0,0.9750489999999999,444640.5692908
5395.0,0.9734149999999999,444007.4732987914
5396.0,0.951908,434306.8804928492
5397.0,0.9298629999999999,424355.732516473
5398.0,0.9488030000000001,433108.20832581515
5399.0,0.9791559999999999,447076.0448312588
5400.0,0.989455,451891.9340744873
5401.0,0.990717,452581.7892088131
5402.0,0.989079,451946.7262057261
5403.0,0.979441,447654.78802950983
5404.0,0.960008,438882.6201671551
5405.0,0.935127,427614.66497076495
5406.0,0.930941,425806.7109720126
5407.0,0.95986,439143.5159482603
5408.0,0.978089,447594.84799902583
5409.0,0.969933,443972.88819982804
5410.0,0.961986,440444.6747660867
5411.0,0.9723459999999999,445298.4956327651
5412.0,0.985568,451465.5969916326
5413.0,0.9887,453012.4730627001
5414.0,0.983844,450899.0422137733
5415.0,0.9791860000000001,448875.18781420554
5416.0,0.983477,450953.5732464212
5417.0,0.9874870000000001,452903.96161477524
5418.0,0.9810450000000001,450060.2495235342
5419.0,0.976504,448087.3026008319
5420.0,0.983534,451424.1192066256
5421.0,0.990784,454863.43288608006
5422.0,0.9914299999999999,455271.68687417015
5423.0,0.983633,451801.96045804076
5424.0,0.974663,447791.4763205732
5425.0,0.978259,449553.5227532633
5426.0,0.9880129999999999,454146.8544439874
5427.0,0.990748,455515.1675554252
5428.0,0.9755450000000001,448634.65778832615
5429.0,0.940796,432759.6279601026
5430.0,0.9310299999999999,428371.5340084198
5431.0,0.961392,442448.75011815206
5432.0,0.9789889999999999,450656.5728650989
5433.0,0.9655290000000001,444568.3467687079
5434.0,0.9389780000000001,432447.9459209569
5435.0,0.9394020000000001,432747.92815020843
5436.0,0.9673639999999999,445736.7295438003
5437.0,0.9858290000000001,454354.635921858
5438.0,0.9916510000000001,457148.17505996395
5439.0,0.9931459999999999,457947.7033243787
5440.0,0.993075,458025.2041948237
5441.0,0.992448,457846.0995399587
5442.0,0.992291,457883.6428758147
5443.0,0.991993,457855.9824683993
5444.0,0.9884879999999999,456347.61503615533
5445.0,0.975123,450285.30241840583
5446.0,0.9455540000000001,436735.59049750346
5447.0,0.928831,429114.0333352549
5448.0,0.9552459999999999,441422.94160667254
5449.0,0.9843930000000001,455000.3558430791
5450.0,0.993194,459177.6526106906
5451.0,0.992559,458993.26681550563
5452.0,0.990778,458278.5755754991
5453.0,0.988497,457332.0759550078
5454.0,0.9716049999999999,449623.5449729828
5455.0,0.9369360000000001,433682.72009719064
5456.0,0.931033,431052.37735520647
5457.0,0.9640620000000001,446449.7698568977
5458.0,0.9874059999999999,457368.19370239007
5459.0,0.9925450000000001,459857.0546612138
5460.0,0.992175,459793.96614123514
5461.0,0.989967,458878.73981539893
5462.0,0.985197,456775.1005525695
5463.0,0.982165,455476.32501645613
5464.0,0.985555,457155.68383904936
5465.0,0.988867,458799.50143103313
5466.0,0.989073,459002.5369880321
5467.0,0.98918,459159.57343659864
5468.0,0.9896659999999999,459492.5093626522
5469.0,0.9897219999999999,459625.7692824669
5470.0,0.990785,460226.71014729
5471.0,0.9918950000000001,460849.6280708439
5472.0,0.9895950000000001,459887.98908929003
5473.0,0.9863770000000001,458499.04792370304
5474.0,0.985834,458353.03513654263
5475.0,0.9805159999999999,455986.21533115325
5476.0,0.960043,446568.73711172206
5477.0,0.9471799999999999,440687.4103855584
5478.0,0.964742,448962.1158992843
5479.0,0.985108,458545.709239287
5480.0,0.990717,461262.9510916794
5481.0,0.98831,460248.3178727477
5482.0,0.985756,459164.60617727315
5483.0,0.986447,459592.1244705046
5484.0,0.988654,460726.17775191227
5485.0,0.9897040000000001,461321.3120476681
5486.0,0.988409,460823.2778988636
5487.0,0.984477,459095.1545671484
5488.0,0.9827959999999999,458416.06088668184
5489.0,0.983635,458912.21873195394
5490.0,0.9801120000000001,457372.92247384443
5491.0,0.97798,456482.0507495127
5492.0,0.9807469999999999,457877.81536292366
5493.0,0.983246,459148.93027904327
5494.0,0.986559,460800.6885876768
5495.0,0.9868299999999999,461031.8842688066
5496.0,0.97305,454697.1472312944
5497.0,0.9501299999999999,444087.400288128
5498.0,0.9511,444641.3455377284
5499.0,0.9715729999999999,454315.16555425304
5500.0,0.9722040000000001,454712.8520149464
5501.0,0.954527,446545.7553524957
5502.0,0.9563309999999999,447490.4775227101
5503.0,0.976975,457253.1697448201
5504.0,0.986461,461796.6711320075
5505.0,0.9781700000000001,458018.1781387496
5506.0,0.9563450000000001,447899.2748652054
5507.0,0.949517,444801.0445083734
5508.0,0.968658,453869.1910306172
5509.0,0.982276,460352.85557419434
5510.0,0.982817,460709.2554712761
5511.0,0.9820989999999999,460475.3739245964
5512.0,0.982608,460816.6832352344
5513.0,0.9829540000000001,461081.5501849868
5514.0,0.9822649999999999,460860.7971697979
5515.0,0.982672,461154.1488880709
5516.0,0.986925,463252.7704703283
5517.0,0.9894200000000001,464526.81724746333
5518.0,0.988137,464027.15200457553
5519.0,0.9862770000000001,463256.1127311054
5520.0,0.986405,463418.57150351314
5521.0,0.987022,463810.7530990698
5522.0,0.98705,463926.1356209687
5523.0,0.985926,463499.860602298
5524.0,0.984245,462811.3514417599
5525.0,0.981215,461487.9400639992
5526.0,0.970261,456436.1572576201
5527.0,0.9562120000000001,449925.7385035023
5528.0,0.952375,448218.43419552594
5529.0,0.964239,453901.26727090194
5530.0,0.979713,461286.17981665925
5531.0,0.9850620000000001,463905.90920912084
5532.0,0.984384,463687.6691255664
5533.0,0.9837030000000001,463467.7873773122
5534.0,0.981598,462576.61906527815
5535.0,0.978525,461228.66299470153
5536.0,0.9790760000000001,461588.53586803324
5537.0,0.9820530000000001,463092.426330534
5538.0,0.98287,463578.0559320212
5539.0,0.980217,462426.75768622203
5540.0,0.9784309999999999,461683.9336011995
5541.0,0.9821989999999999,463561.9415821794
5542.0,0.9867940000000001,465831.02577362396
5543.0,0.9867040000000001,465888.8540824566
5544.0,0.984936,465154.1085819219
5545.0,0.986268,465883.2615437105
5546.0,0.9876280000000001,466625.82477951003
5547.0,0.986749,466310.4844896839
5548.0,0.9861549999999999,466129.58902228577
5549.0,0.987876,467042.9580918878
5550.0,0.988877,467616.1151439744
5551.0,0.986408,466548.15532720496
5552.0,0.9850629999999999,466011.34750008077
5553.0,0.987245,467143.0799763423
5554.0,0.9872790000000001,467258.5591992333
5555.0,0.9844040000000001,465996.8944679987
5556.0,0.9848389999999999,466301.7822573043
5557.0,0.9875120000000001,467666.54191354674
5558.0,0.9867540000000001,467406.5496357453
5559.0,0.984994,466671.5875481726
5560.0,0.9861690000000001,467327.0254629252
5561.0,0.985615,467163.09585150605
5562.0,0.9814350000000001,465279.9478038799
5563.0,0.980876,465112.8858283407
5564.0,0.983772,466584.2642262735
5565.0,0.9827370000000001,466191.34141287184
5566.0,0.980533,465243.4563729279
5567.0,0.981915,465996.88673777593
5568.0,0.9795530000000001,464973.30497622245
5569.0,0.971182,461096.22214211954
5570.0,0.9708559999999999,461037.7800842607
5571.0,0.97556,463368.3188542318
5572.0,0.9675790000000001,459673.3654124893
5573.0,0.962269,457245.936221291
5574.0,0.972036,461983.07022043737
5575.0,0.9761489999999999,464034.2914317021
5576.0,0.973591,462914.3692072972
5577.0,0.977326,464786.6145848777
5578.0,0.981144,466698.9885194504
5579.0,0.9818110000000001,467112.8853184798
5580.0,0.983195,467868.0200324333
5581.0,0.9802299999999999,466553.3743960937
5582.0,0.9751340000000001,464223.5715252593
5583.0,0.9743629999999999,463952.07023914607
5584.0,0.970931,462413.0092966882
5585.0,0.9641120000000001,459259.7736917659
5586.0,0.958303,456586.33458039444
5587.0,0.9542649999999999,454755.6449074584
5588.0,0.9549290000000001,455165.28098658833
5589.0,0.9610620000000001,458182.28351037734
5590.0,0.9724219999999999,463692.8547070038
5591.0,0.982251,468475.3548564306
5592.0,0.9863270000000001,470515.280582113
5593.0,0.9814069999999999,468263.6037104353
5594.0,0.9732850000000001,464482.7859830799
5595.0,0.974671,465238.74897796917
5596.0,0.982784,469206.53703398077
5597.0,0.983986,469875.6486795188
5598.0,0.976759,466519.0504793348
5599.0,0.9760690000000001,466283.7969318472
5600.0,0.9813040000000001,468879.3616914736
5601.0,0.979485,468104.6784404256
5602.0,0.974132,465640.28565028746
5603.0,0.972616,465009.2500862575
5604.0,0.980348,468800.2082022955
5605.0,0.9877819999999999,472450.0330957394
5606.0,0.989547,473389.20519036805
5607.0,0.989649,473532.9053309483
5608.0,0.9887940000000001,473218.53362238716
5609.0,0.988397,473123.14353167865
5610.0,0.988092,473071.63582446845
5611.0,0.988391,473309.217608316
5612.0,0.9884379999999999,473426.06887351244
5613.0,0.986727,472700.654293764
5614.0,0.976866,468069.71601304784
5615.0,0.9580770000000001,459158.0711513202
5616.0,0.954953,457751.70078517403
5617.0,0.972593,466299.7377238181
5618.0,0.9840909999999999,471905.7355716033
5619.0,0.985816,472826.4078273718
5620.0,0.985856,472938.98336306505
5621.0,0.986152,473174.31169236026
5622.0,0.985331,472873.5443411826
5623.0,0.9809829999999999,470879.54577090655
5624.0,0.973349,467307.0223046401
5625.0,0.971535,466527.71509980643
5626.0,0.978648,470035.5340271342
5627.0,0.9848870000000001,473124.74828928726
5628.0,0.986548,474015.4159454075
5629.0,0.986849,474252.7284632323
5630.0,0.986455,474155.9458375971
5631.0,0.9849459999999999,473522.95320832875
5632.0,0.982334,472359.2076652047
5633.0,0.9772350000000001,469998.7686231875
5634.0,0.970039,466628.54536824906
5635.0,0.9692850000000001,466356.3584431582
5636.0,0.980298,471746.55034149776
5637.0,0.990826,476905.2678532302
5638.0,0.9940530000000001,478551.05456187756
5639.0,0.9942110000000001,478719.6078968649
5640.0,0.9924790000000001,477977.87770480965
5641.0,0.990563,477147.105485091
5642.0,0.992323,478086.93293106207
5643.0,0.9946530000000001,479301.6686302612
5644.0,0.9949790000000001,479550.87746147724
