wl,flux,bflux
3283.0,0.7439720000000001,68309.02020953126
3284.0,0.767267,70564.55695450038
3285.0,0.776658,71546.4212131615
3286.0,0.769302,70985.93611754537
3287.0,0.739607,68358.60404082609
3288.0,0.7238899999999999,67016.3596330651
3289.0,0.758469,70333.38799385357
3290.0,0.805824,74847.74364606221
3291.0,0.820939,76377.17303041556
3292.0,0.826418,77013.34771568251
3293.0,0.8457979999999999,78948.84803026884
3294.0,0.854651,79906.15345410911
3295.0,0.8370270000000001,78386.72700961921
3296.0,0.824275,77318.99568665614
3297.0,0.824133,77432.22915642793
3298.0,0.824003,77546.64291493817
3299.0,0.815878,76907.47490725805
3300.0,0.8231069999999999,77715.58439585556
3301.0,0.8195530000000001,77506.25093539261
3302.0,0.7743270000000001,73348.51481145802
3303.0,0.765369,72618.01913375083
3304.0,0.787205,74811.32663912959
3305.0,0.770135,73308.06048446588
3306.0,0.7443529999999999,70968.9765641821
3307.0,0.732356,69938.4413538602
3308.0,0.723279,69183.58189101686
3309.0,0.735725,70488.06030967386
3310.0,0.748926,71868.93181023888
3311.0,0.759994,73048.96370338673
3312.0,0.776386,74745.07520662008
3313.0,0.757834,73076.77025260913
3314.0,0.720356,69574.83540196167
3315.0,0.712457,68922.78195032984
3316.0,0.720535,69816.44553627464
3317.0,0.724547,70318.09701211628
3318.0,0.736314,71574.92149608456
3319.0,0.749267,72950.97257009198
3320.0,0.742587,72416.55568613633
3321.0,0.729813,71284.8998607503
3322.0,0.688891,67395.55752339232
3323.0,0.651667,63855.849133229705
3324.0,0.696023,68311.23357787634
3325.0,0.7531939999999999,74040.33189158149
3326.0,0.744512,73303.64367131799
3327.0,0.713194,70332.05130204739
3328.0,0.707901,69921.2623607427
3329.0,0.698619,69114.25764010419
3330.0,0.701782,69537.55066699744
3331.0,0.74178,73617.58798767501
3332.0,0.7575,75297.02062686814
3333.0,0.733211,72998.20967330308
3334.0,0.709561,70755.53972381692
3335.0,0.6939310000000001,69306.48392987893
3336.0,0.668636,66885.74871823259
3337.0,0.660987,66225.06736273992
3338.0,0.691712,69412.84555385607
3339.0,0.704758,70833.5479892758
3340.0,0.685818,69038.55600360536
3341.0,0.684944,69059.13273171651
3342.0,0.69124,69803.55597346099
3343.0,0.699133,70711.57593798393
3344.0,0.718875,72822.48955115616
3345.0,0.732603,74329.57667487318
3346.0,0.7146060000000001,72617.2585675347
3347.0,0.679121,69119.4025480438
3348.0,0.62692,63906.34286069152
3349.0,0.578264,59038.65049574772
3350.0,0.624758,63885.150024317554
3351.0,0.714287,73153.9984012241
3352.0,0.760551,78013.5958742374
3353.0,0.759984,78076.87799663987
3354.0,0.7439859999999999,76552.29104440134
3355.0,0.7562909999999999,77939.42647137995
3356.0,0.747016,77103.20416686019
3357.0,0.6594439999999999,68170.12626241487
3358.0,0.507944,52590.2303370462
3359.0,0.356711,36989.478486380714
3360.0,0.281079,29191.87437658169
3361.0,0.31299,32556.321399808654
3362.0,0.444234,46279.360806138764
3363.0,0.5897,61528.56500002102
3364.0,0.665229,69516.2511132407
3365.0,0.679268,71092.73904722073
3366.0,0.670343,70266.69104396892
3367.0,0.647233,67948.64804952174
3368.0,0.5875,61772.50242316739
3369.0,0.514284,54157.28773522655
3370.0,0.471232,49699.80100234705
3371.0,0.45011,47544.89943979264
3372.0,0.45533100000000004,48170.072636878685
3373.0,0.512439,54294.58059909999
3374.0,0.587377,62329.67835564486
3375.0,0.652012,69294.15373221201
3376.0,0.7027770000000001,74803.34528314247
3377.0,0.722063,76973.36337371785
3378.0,0.7080890000000001,75598.73516419252
3379.0,0.656416,70188.59805989102
3380.0,0.601828,64449.55840501636
3381.0,0.622526,66767.4235567576
3382.0,0.6777920000000001,72805.22504839487
3383.0,0.66927,71998.9024251634
3384.0,0.6407649999999999,69036.8756038281
3385.0,0.648691,69996.68460692976
3386.0,0.655512,70839.73328989111
3387.0,0.6327729999999999,68485.7643629851
3388.0,0.611584,66292.43974021019
3389.0,0.653835,70979.18305647248
3390.0,0.699709,76073.72122134523
3391.0,0.6703279999999999,72989.1583012641
3392.0,0.6203529999999999,67649.2680403987
3393.0,0.620188,67732.9858023403
3394.0,0.650346,71133.37402379535
3395.0,0.677243,74186.51352270575
3396.0,0.7192390000000001,78905.01276381781
3397.0,0.768486,84434.06218067926
3398.0,0.792171,87166.66912881614
3399.0,0.795972,87715.93943284122
3400.0,0.812107,89627.77796328758
3401.0,0.8029270000000001,88746.96630393458
3402.0,0.750099,83031.62745685961
3403.0,0.725712,80451.88241692886
3404.0,0.736271,81744.01692194995
3405.0,0.7329140000000001,81492.39949103375
3406.0,0.717133,79856.27295438743
3407.0,0.710236,79205.74562114292
3408.0,0.7149369999999999,79848.33946194177
3409.0,0.689928,77169.45476513538
3410.0,0.693512,77685.25989144089
3411.0,0.755341,84736.42159790153
3412.0,0.75047,84314.49675869464
3413.0,0.678068,76292.78315300008
3414.0,0.6686979999999999,75349.60224886949
3415.0,0.726316,81962.78763089054
3416.0,0.749635,84718.95174784253
3417.0,0.7395390000000001,83701.0388835609
3418.0,0.780042,88415.05933460254
3419.0,0.826276,93793.19362783048
3420.0,0.810485,92135.82691101299
3421.0,0.7884140000000001,89758.3161979203
3422.0,0.786357,89655.38546447955
3423.0,0.758767,86636.4718584527
3424.0,0.737475,84328.57628451107
3425.0,0.757683,86766.00371375399
3426.0,0.766153,87864.12517494365
3427.0,0.7652680000000001,87890.73825988255
3428.0,0.804081,92483.07916826318
3429.0,0.845403,97377.50290805829
3430.0,0.8475209999999999,97763.58794351575
3431.0,0.8224629999999999,95011.08894895794
3432.0,0.786571,90996.8935754004
3433.0,0.75674,87672.92290082968
3434.0,0.790273,91690.75459175702
3435.0,0.8515370000000001,98942.06786622036
3436.0,0.849982,98904.41886658696
3437.0,0.8114899999999999,94562.09748936274
3438.0,0.798879,93227.13506173456
3439.0,0.788614,92162.16668752595
3440.0,0.7396590000000001,86565.74124224242
3441.0,0.703947,82504.993390487
3442.0,0.7081310000000001,83114.94022667703
3443.0,0.69616,81827.4896931189
3444.0,0.698696,82243.68207950499
3445.0,0.746467,87993.0726300426
3446.0,0.785247,92697.32304369276
3447.0,0.8214959999999999,97115.56751051267
3448.0,0.855406,101269.26090578927
3449.0,0.846924,100408.66528149153
3450.0,0.8339219999999999,99008.62943948904
3451.0,0.8209639999999999,97609.49189286392
3452.0,0.773746,92126.83162304081
3453.0,0.749529,89370.74908664898
3454.0,0.790377,94375.64862635564
3455.0,0.8375739999999999,100153.70079763832
3456.0,0.850959,101899.03449035084
3457.0,0.8402649999999999,100761.53787191866
3458.0,0.81555,97936.74077336102
3459.0,0.800388,96252.41340344917
3460.0,0.78635,94698.35100184589
3461.0,0.762375,91941.18599506553
3462.0,0.767968,92746.80822169445
3463.0,0.810945,98075.63007035405
3464.0,0.845938,102452.26472364654
3465.0,0.8314309999999999,100837.49065921069
3466.0,0.805213,97795.49468548255
3467.0,0.8199719999999999,99728.39100372845
3468.0,0.8474889999999999,103220.28318810622
3469.0,0.863671,105339.18826184225
3470.0,0.875792,106967.71669272246
3471.0,0.87329,106811.94633927447
3472.0,0.8496100000000001,104061.48427103068
3473.0,0.819267,100485.72973934471
3474.0,0.780225,95831.16964535303
3475.0,0.735319,90442.00536524277
3476.0,0.699052,86101.51980718985
3477.0,0.715857,88294.57524398268
3478.0,0.790651,97655.8923496746
3479.0,0.8439780000000001,104387.88762274478
3480.0,0.8592059999999999,106419.4750984623
3481.0,0.8643780000000001,107209.1413117845
3482.0,0.847864,105307.20444021517
3483.0,0.8059430000000001,100239.63244933341
3484.0,0.802967,100008.18830644772
3485.0,0.83729,104427.76116707207
3486.0,0.8720889999999999,108918.72469604507
3487.0,0.8951979999999999,111959.76929468419
3488.0,0.872552,109278.52878974486
3489.0,0.812774,101932.67714424964
3490.0,0.758782,95292.83181112295
3491.0,0.760177,95599.80401487835
3492.0,0.801037,100877.28741643038
3493.0,0.8188529999999999,103263.01121450675
3494.0,0.821369,103722.89987584378
3495.0,0.782979,99010.99817783094
3496.0,0.728456,92242.93493191595
3497.0,0.7339479999999999,93065.99477577941
3498.0,0.796262,101106.05131883163
3499.0,0.8485159999999999,107888.73574057184
3500.0,0.8411549999999999,107099.26508593754
3501.0,0.8218290000000001,104781.78618077397
3502.0,0.825727,105422.71098657844
3503.0,0.8464729999999999,108219.03278882393
3504.0,0.8529120000000001,109191.0623638337
3505.0,0.826943,106010.83516357299
3506.0,0.814728,104587.22078868934
3507.0,0.835485,107397.80957430469
3508.0,0.8589399999999999,110563.01358986426
3509.0,0.845684,109004.62224115066
3510.0,0.801902,103501.66711984758
3511.0,0.799457,103326.06601649256
3512.0,0.810974,104956.64538073173
3513.0,0.776584,100641.97799956691
3514.0,0.760211,98653.4049379428
3515.0,0.806658,104822.39294500418
3516.0,0.8646879999999999,112514.95272663423
3517.0,0.883273,115088.37074182433
3518.0,0.867135,113137.96721511599
3519.0,0.8293799999999999,108357.72407354084
3520.0,0.788117,103105.34153509355
3521.0,0.780306,102220.74989908458
3522.0,0.802295,105242.54511785525
3523.0,0.797312,104729.29778318816
3524.0,0.753513,99108.92590997812
3525.0,0.721878,95075.24445299603
3526.0,0.702238,92612.38972498201
3527.0,0.733301,96838.41156474134
3528.0,0.800098,105800.73312111091
3529.0,0.832649,110252.14978215922
3530.0,0.841108,111520.82465056801
3531.0,0.847642,112536.9863433061
3532.0,0.8443940000000001,112255.09334819524
3533.0,0.840041,111825.02454102866
3534.0,0.8513850000000001,113485.82388397449
3535.0,0.851576,113662.08940410237
3536.0,0.8487459999999999,113434.73594619652
3537.0,0.865604,115841.23560916526
3538.0,0.885323,118637.16977194334
3539.0,0.8994120000000001,120684.72743800409
3540.0,0.8829899999999999,118637.92150871326
3541.0,0.850765,114459.269520179
3542.0,0.8471989999999999,114130.02260629274
3543.0,0.866035,116821.43328595084
3544.0,0.871656,117734.65944429704
3545.0,0.855908,115759.84053460974
3546.0,0.848017,114843.52758522546
3547.0,0.8358040000000001,113338.39220472236
3548.0,0.810231,110014.9233826274
3549.0,0.813867,110653.67285331152
3550.0,0.8297950000000001,112967.19990504028
3551.0,0.8204229999999999,111837.65212193725
3552.0,0.797752,108889.57108955237
3553.0,0.7729560000000001,105643.02732311524
3554.0,0.749548,102577.64008969937
3555.0,0.7358939999999999,100840.55180594069
3556.0,0.709777,97388.59066924211
3557.0,0.6780010000000001,93149.86097483888
3558.0,0.6653359999999999,91528.87571807089
3559.0,0.665717,91700.45523753474
3560.0,0.661569,91247.55619143869
3561.0,0.63437,87609.76082721703
3562.0,0.6314390000000001,87318.15196897897
3563.0,0.666235,92249.3609071775
3564.0,0.670184,92916.37945659635
3565.0,0.625315,86807.82717846398
3566.0,0.591471,82215.71253527836
3567.0,0.60521,84234.17159347245
3568.0,0.625787,87210.56710590907
3569.0,0.612045,85405.49292437216
3570.0,0.59775,83518.25767455004
3571.0,0.616638,86268.25900136276
3572.0,0.634047,88817.92575102519
3573.0,0.658754,92397.53443720577
3574.0,0.679197,95387.2518940721
3575.0,0.6693060000000001,94118.77703213568
3576.0,0.651365,91713.33241459035
3577.0,0.649776,91606.80548444975
3578.0,0.65065,91847.43736151315
3579.0,0.639407,90375.77887060649
3580.0,0.604093,85493.49034268317
3581.0,0.563724,79882.17265885076
3582.0,0.5776279999999999,81956.83928103733
3583.0,0.593963,84381.93861398526
3584.0,0.546475,77734.3677102969
3585.0,0.495572,70583.26114386761
3586.0,0.49892600000000004,71151.29471298883
3587.0,0.507558,72474.22553357811
3588.0,0.49973599999999996,71447.87248572598
3589.0,0.48244899999999996,69063.78237995654
3590.0,0.5261899999999999,75420.83707122758
3591.0,0.671613,96386.71662390484
3592.0,0.773034,111082.47532417075
3593.0,0.777291,111835.31861786623
3594.0,0.762493,109844.70205385004
3595.0,0.7637189999999999,110160.09218753231
3596.0,0.794845,114794.24371037271
3597.0,0.842159,121780.64111211008
3598.0,0.880394,127469.78752336321
3599.0,0.906749,131450.67729070052
3600.0,0.898316,130391.70447054229
3601.0,0.8515969999999999,123765.48978082622
3602.0,0.803081,116860.82233714184
3603.0,0.803172,117020.46582726017
3604.0,0.8246600000000001,120301.59893707208
3605.0,0.8213879999999999,119974.1170864937
3606.0,0.828457,121157.82033422323
3607.0,0.8511200000000001,124627.55625803539
3608.0,0.832123,121997.84133574116
3609.0,0.779777,114465.8431091853
3610.0,0.7597970000000001,111671.78771759119
3611.0,0.78232,115125.1650191986
3612.0,0.7932739999999999,116882.2399814724
3613.0,0.774591,114271.1927911775
3614.0,0.795666,117525.91970481096
3615.0,0.855303,126491.38080441604
3616.0,0.892918,132217.86269274526
3617.0,0.8765350000000001,129952.5991895762
3618.0,0.8076409999999999,119886.63122245226
3619.0,0.7681399999999999,114163.95578656536
3620.0,0.811936,120822.04779431436
3621.0,0.856389,127594.15504565608
3622.0,0.8681770000000001,129509.85607255636
3623.0,0.866058,129352.82155402548
3624.0,0.8482870000000001,126854.43756494872
3625.0,0.8533209999999999,127764.07369980792
3626.0,0.8766639999999999,131420.31229619586
3627.0,0.8459200000000001,126967.08871867514
3628.0,0.7981689999999999,119946.84050282286
3629.0,0.790604,118955.51837952078
3630.0,0.765249,115281.47641983978
3631.0,0.718545,108378.07835293589
3632.0,0.736813,111269.2121853038
3633.0,0.784194,118568.97105156226
3634.0,0.777399,117684.9318824998
3635.0,0.744873,112898.45698050858
3636.0,0.759679,115282.75101367843
3637.0,0.798612,121338.33289815758
3638.0,0.800841,121824.88750318586
3639.0,0.788826,120142.87224089203
3640.0,0.809776,123483.32508575387
3641.0,0.816606,124675.79570027768
3642.0,0.775667,118568.851335069
3643.0,0.7487739999999999,114596.49017393833
3644.0,0.749734,114882.15629333371
3645.0,0.744394,114201.70729472241
3646.0,0.756374,116179.69553436429
3647.0,0.762059,117194.08645927969
3648.0,0.7616890000000001,117278.3357685894
3649.0,0.77879,120055.76981905935
3650.0,0.7871090000000001,121484.16119202065
3651.0,0.7636890000000001,118011.13251685275
3652.0,0.755432,116875.37951912776
3653.0,0.798233,123645.43887355337
3654.0,0.842499,130658.6403528785
3655.0,0.8828889999999999,137086.5091970351
3656.0,0.905107,140704.4911305558
3657.0,0.888667,138313.97659238626
3658.0,0.8608389999999999,134142.8351856039
3659.0,0.839649,130997.01781589439
3660.0,0.8086270000000001,126307.60903228552
3661.0,0.795718,124439.32755846913
3662.0,0.82027,128431.64780578276
3663.0,0.8455,132539.44503105467
3664.0,0.826636,129736.36237833339
3665.0,0.821103,129021.01788135203
3666.0,0.8626030000000001,135702.7878120527
3667.0,0.885127,139411.28573032725
3668.0,0.856678,135090.26528178106
3669.0,0.798566,126075.56156620473
3670.0,0.776004,122658.39282296755
3671.0,0.80123,126795.33800534788
3672.0,0.813751,128928.80362592725
3673.0,0.7879010000000001,124980.41518548204
3674.0,0.7916479999999999,125722.7537343015
3675.0,0.8450219999999999,134357.1545151603
3676.0,0.866242,137893.1192062181
3677.0,0.83181,132567.67360994781
3678.0,0.802048,127974.53477735532
3679.0,0.800285,127843.05497776778
3680.0,0.812701,129978.66873711614
3681.0,0.815916,130645.7031598489
3682.0,0.760862,121972.95066409567
3683.0,0.734382,117865.62891317395
3684.0,0.777007,124852.47877458109
3685.0,0.7934939999999999,127650.50388977872
3686.0,0.776303,125030.61425823983
3687.0,0.750199,120967.12560176614
3688.0,0.7660520000000001,123667.18557049986
3689.0,0.828205,133856.35273846204
3690.0,0.8694360000000001,140683.52381040968
3691.0,0.869358,140834.26174087854
3692.0,0.8308690000000001,134755.29447817447
3693.0,0.767972,124698.6786102433
3694.0,0.759007,123385.7481323739
3695.0,0.8281459999999999,134780.92953240653
3696.0,0.87134,141974.73954945072
3697.0,0.8500129999999999,138659.76428018924
3698.0,0.83444,136276.52002303133
3699.0,0.867891,141903.04228643762
3700.0,0.906959,148461.6724904302
3701.0,0.911309,149345.48480531748
3702.0,0.8919389999999999,146339.2776569333
3703.0,0.8382790000000001,137693.4328211598
3704.0,0.762857,125448.7206538082
3705.0,0.696335,114640.83981591517
3706.0,0.668511,110186.22349704115
3707.0,0.706834,116636.19748842613
3708.0,0.7538699999999999,124540.07883030803
3709.0,0.7657729999999999,126651.12557176592
3710.0,0.75564,125118.015434176
3711.0,0.771289,127854.94343897764
3712.0,0.817756,135712.2906398959
3713.0,0.871102,144730.1736471321
3714.0,0.8994110000000001,149603.74810767898
3715.0,0.88636,147600.63039239062
3716.0,0.871209,145242.52084664538
3717.0,0.875598,146140.00721356855
3718.0,0.8608120000000001,143835.20375472674
3719.0,0.80004,133832.2183273778
3720.0,0.72769,121867.2626366681
3721.0,0.6812739999999999,114223.04071772665
3722.0,0.668737,112247.86452213141
3723.0,0.706952,118796.34384336315
3724.0,0.7721819999999999,129904.08662619819
3725.0,0.843916,142132.0218787016
3726.0,0.865461,145924.88836219133
3727.0,0.823312,138974.47712041106
3728.0,0.8165899999999999,137994.8815591989
3729.0,0.852601,144242.3064570393
3730.0,0.858534,145409.17207928776
3731.0,0.8459,143430.13027361562
3732.0,0.8181,138871.9101088232
3733.0,0.763234,129703.57817376332
3734.0,0.708467,120531.25832638165
3735.0,0.692967,118026.08967256019
