wl,flux,bflux
3180.0,0.584637,44899.612436033036
3181.0,0.530353,40804.62178325603
3182.0,0.5053270000000001,38949.703186237835
3183.0,0.5113979999999999,39489.104678853706
3184.0,0.5197039999999999,40203.163329722156
3185.0,0.531812,41214.25907547802
3186.0,0.570426,44286.68436946304
3187.0,0.599276,46610.581839219485
3188.0,0.621509,48427.06403335068
3189.0,0.651489,50854.59264401721
3190.0,0.634883,49647.62312166959
3191.0,0.568499,44536.4335205159
3192.0,0.5237229999999999,41102.44365874468
3193.0,0.544937,42844.182017079016
3194.0,0.590179,46484.50105403973
3195.0,0.607727,47952.4846889994
3196.0,0.613186,48469.91712590686
3197.0,0.6175149999999999,48899.489124852356
3198.0,0.6622319999999999,52534.3107774835
3199.0,0.692292,55017.0826665641
3200.0,0.6573180000000001,52330.928668171786
3201.0,0.652559,52044.720005407056
3202.0,0.667071,53296.934978026984
3203.0,0.662417,53019.32926472889
3204.0,0.672488,53921.15564745707
3205.0,0.695228,55843.56131112105
3206.0,0.720184,57950.85232209075
3207.0,0.7133619999999999,57503.74718485723
3208.0,0.684606,55283.559851807106
3209.0,0.687443,55610.96459791755
3210.0,0.685383,55542.42117646488
3211.0,0.66232,53768.31233185728
3212.0,0.638889,51957.747450893425
3213.0,0.602395,49076.31476552421
3214.0,0.592654,48367.851788095206
3215.0,0.640099,52331.9642710569
3216.0,0.66098,54134.21324972643
3217.0,0.637578,52309.40406646434
3218.0,0.647419,53210.10853311388
3219.0,0.679264,55925.37103403918
3220.0,0.704141,58075.21120220371
3221.0,0.710884,58734.072146268736
3222.0,0.688307,56968.277157486285
3223.0,0.6831,56636.1901235179
3224.0,0.696414,57840.94841758123
3225.0,0.694036,57744.070931528826
3226.0,0.6848489999999999,57079.089334933764
3227.0,0.655361,54716.578801207244
3228.0,0.616533,51564.41844549866
3229.0,0.6035010000000001,50562.2707598271
3230.0,0.634319,53236.61085821028
3231.0,0.668169,56174.91589359273
3232.0,0.676941,57011.13429268938
3233.0,0.655142,55270.88095558418
3234.0,0.610243,51572.14081119226
3235.0,0.588274,49801.53677446094
3236.0,0.595164,50471.91808594247
3237.0,0.648184,55063.12521986627
3238.0,0.6952020000000001,59159.199423405254
3239.0,0.676517,57668.419020983594
3240.0,0.68404,58410.135872826955
3241.0,0.706989,60473.637752150345
3242.0,0.707358,60609.22894563581
3243.0,0.72947,62611.240850666465
3244.0,0.7635529999999999,65649.10088496747
3245.0,0.791017,68127.0315760014
3246.0,0.7928109999999999,68398.5202859833
3247.0,0.747081,64563.55817800372
3248.0,0.691126,59830.00786093463
3249.0,0.689435,59785.59507671916
3250.0,0.731985,63583.75172318247
3251.0,0.750757,65325.60434052685
3252.0,0.739516,64457.140941856014
3253.0,0.7281810000000001,63577.224395461235
3254.0,0.739019,64633.23946744103
3255.0,0.780913,68413.27993693446
3256.0,0.8216459999999999,72103.98826052682
3257.0,0.840909,73919.61018693664
3258.0,0.850698,74906.85235248682
3259.0,0.853417,75273.52239921538
3260.0,0.847403,74869.52964178794
3261.0,0.84264,74574.5570484397
3262.0,0.851073,75448.09421084635
3263.0,0.844827,75020.75720134353
3264.0,0.803377,71460.26077795599
3265.0,0.783655,69823.40186753041
3266.0,0.811495,72425.61393411786
3267.0,0.8417100000000001,75248.59840965184
3268.0,0.859972,77010.36483975023
3269.0,0.8666950000000001,77742.67020540687
3270.0,0.833276,74870.31828568627
3271.0,0.766441,68980.53063405989
3272.0,0.739893,66702.64714028932
3273.0,0.770783,69603.64462258549
3274.0,0.7995399999999999,72321.11379315812
3275.0,0.801237,72595.60313274007
3276.0,0.768035,69703.42206718224
3277.0,0.7373810000000001,67032.9225681674
3278.0,0.7406050000000001,67438.10081282728
3279.0,0.749121,68327.02324282938
3280.0,0.759275,69368.26377122889
3281.0,0.759158,69472.7437554645
3282.0,0.749517,68704.26207442777
3283.0,0.760827,69856.58992402541
3284.0,0.783671,72073.21168913855
3285.0,0.7925840000000001,73013.53840533724
3286.0,0.785335,72465.35189154907
3287.0,0.7558159999999999,69856.73022526965
3288.0,0.739596,68470.39124615124
3289.0,0.772804,71662.68308289727
3290.0,0.818934,76065.44617068283
3291.0,0.834299,77620.13874612203
3292.0,0.839404,78223.50448070439
3293.0,0.8569690000000001,79991.57641381449
3294.0,0.8645120000000001,80828.11408974983
3295.0,0.847455,79363.298600806
3296.0,0.835672,78388.0619495427
3297.0,0.835666,78515.82355061077
3298.0,0.835557,78633.98593703785
3299.0,0.827468,77999.98829060105
3300.0,0.834067,78750.39858766609
3301.0,0.8309690000000001,78585.8777083755
3302.0,0.787665,74611.96357477792
3303.0,0.778471,73861.13361407393
3304.0,0.799096,75941.37724229634
3305.0,0.783571,74587.01430511977
3306.0,0.760253,72484.9330087326
3307.0,0.748542,71484.16994999866
3308.0,0.738066,70597.99821642166
3309.0,0.749795,71836.07350557874
3310.0,0.763944,73310.09905229772
3311.0,0.775626,74551.4774082467
3312.0,0.79208,76255.9849992911
3313.0,0.773896,74625.60427667959
3314.0,0.7369359999999999,71176.19746594742
3315.0,0.728773,70501.18473155254
3316.0,0.735822,71297.68378689817
3317.0,0.739069,71727.47336011019
3318.0,0.7501800000000001,72922.79463371974
3319.0,0.762814,74269.95075197778
3320.0,0.75608,73732.3834421744
3321.0,0.743904,72661.24630009549
3322.0,0.705377,69008.41523430833
3323.0,0.670171,65669.02769277206
3324.0,0.713546,70031.02982884092
3325.0,0.768385,75533.63465523205
3326.0,0.758135,74644.94580981189
3327.0,0.727218,71715.03641894393
3328.0,0.724254,71536.49161368233
3329.0,0.7167819999999999,70911.12010951484
3330.0,0.718889,71232.63386841942
3331.0,0.7567659999999999,75104.86612079169
3332.0,0.772274,76765.5858846125
3333.0,0.749604,74630.2905493053
3334.0,0.72785,72579.2702642622
3335.0,0.713141,71225.0861486773
3336.0,0.688407,68863.50363706461
3337.0,0.680346,68164.66841249625
3338.0,0.7091189999999999,71159.62658780658
3339.0,0.720797,72445.58967762839
3340.0,0.701695,70636.83011374717
3341.0,0.700839,70661.73807576016
3342.0,0.707443,71439.78509422656
3343.0,0.715009,72317.30328827557
3344.0,0.734236,74378.56851063494
3345.0,0.7479020000000001,75881.80645491625
3346.0,0.730136,74195.39536676927
3347.0,0.6956180000000001,70798.42997295789
3348.0,0.644839,65732.95192998383
3349.0,0.597596,61012.37735992013
3350.0,0.644349,65888.44405836977
3351.0,0.732086,74976.89034457934
3352.0,0.775983,79596.53483760901
3353.0,0.77513,79632.90074729924
3354.0,0.760884,78291.00738324145
3355.0,0.7733909999999999,79701.6637486457
3356.0,0.763375,78791.69720712393
3357.0,0.676132,69895.2508629377
3358.0,0.525356,54392.990268512374
3359.0,0.37404,38786.42523792606
3360.0,0.297732,30921.39626897925
3361.0,0.330108,34336.88662464627
3362.0,0.462167,48147.58290831123
3363.0,0.607204,63354.91060246356
3364.0,0.68177,71244.7811527671
3365.0,0.6955680000000001,72798.71024926427
3366.0,0.687717,72087.86839675387
3367.0,0.666099,69929.26274948649
3368.0,0.607063,63829.44789534513
3369.0,0.534594,56296.05641926582
3370.0,0.49312,52008.280147098194
3371.0,0.47266199999999997,49927.05618406893
3372.0,0.47698599999999997,50460.98391450223
3373.0,0.532746,56446.173370582896
3374.0,0.606115,64318.066585058106
3375.0,0.668767,71074.83191878405
3376.0,0.7180439999999999,76428.35957990761
3377.0,0.7379060000000001,78662.25893536526
3378.0,0.725733,77482.48718298819
3379.0,0.6760510000000001,72288.10983734003
3380.0,0.622393,66651.85734856693
3381.0,0.6416609999999999,68819.6987223869
3382.0,0.695233,74678.65514209478
3383.0,0.687495,73959.51622332945
3384.0,0.660538,71167.24499247214
3385.0,0.668824,72169.12611018989
3386.0,0.675196,72966.93967219719
3387.0,0.652508,70621.70657244016
3388.0,0.631137,68411.88052715088
3389.0,0.670759,72816.42287087174
3390.0,0.7142689999999999,77656.71269491894
3391.0,0.685723,74665.45422213861
3392.0,0.638309,69607.36328122676
3393.0,0.63925,69814.8161108342
3394.0,0.66846,73114.64235952284
3395.0,0.694327,76057.92806227559
3396.0,0.735612,80701.23317731317
3397.0,0.783525,86086.40700040954
3398.0,0.805272,88608.23986576135
3399.0,0.807149,88947.64237596092
3400.0,0.821888,90707.25307710745
3401.0,0.813643,89931.39837672944
3402.0,0.763401,84504.08203742985
3403.0,0.74048,82089.05170658261
3404.0,0.752228,83515.63264228057
3405.0,0.749378,83323.02472840181
3406.0,0.732982,81621.13675239154
3407.0,0.72604,80968.21275009238
3408.0,0.730645,81602.70063819672
3409.0,0.706225,78992.29802458768
3410.0,0.709994,79531.52708441048
3411.0,0.770304,86415.01587038164
3412.0,0.765379,85989.50686193045
3413.0,0.695278,78229.1653419002
3414.0,0.687082,77421.13093258503
3415.0,0.743859,83942.46752698085
3416.0,0.766612,86637.58367381066
3417.0,0.756533,85624.42014511334
3418.0,0.794901,90099.27552636254
3419.0,0.8383379999999999,95162.38927376342
3420.0,0.8221350000000001,93460.19736020491
3421.0,0.8003859999999999,91121.28864833529
3422.0,0.798142,90999.03563571081
3423.0,0.7716149999999999,88103.46421636679
3424.0,0.752287,86022.29454197902
3425.0,0.773234,88546.82514402573
3426.0,0.781726,89650.07135194668
3427.0,0.780213,89607.16581636465
3428.0,0.816358,93895.14432457053
3429.0,0.8549399999999999,98476.01952703662
3430.0,0.856506,98800.02932688266
3431.0,0.8334940000000001,96285.3922576733
3432.0,0.799959,92545.72567216911
3433.0,0.770483,89265.13287972086
3434.0,0.801739,93021.08751740308
3435.0,0.8604719999999999,99980.2463321997
3436.0,0.85883,99933.97749033612
3437.0,0.8214299999999999,95720.39549555414
3438.0,0.8095720000000001,94474.98079959366
3439.0,0.801064,93617.1484343117
3440.0,0.755297,88395.92929044596
3441.0,0.72165,84579.84547166896
3442.0,0.7266130000000001,85284.21445032977
3443.0,0.714885,84028.44887563966
3444.0,0.7155020000000001,84221.9205709636
3445.0,0.7609,89694.42582753078
3446.0,0.798367,94246.12091026627
3447.0,0.832741,98444.92828239193
3448.0,0.864972,102401.75442328246
3449.0,0.857225,101629.9196810181
3450.0,0.844992,100322.9316498818
3451.0,0.8331379999999999,99056.93411238113
3452.0,0.788695,93906.74907131561
3453.0,0.765143,91232.49810001462
3454.0,0.803815,95980.22462773342
3455.0,0.849181,101541.61876686633
3456.0,0.8622200000000001,103247.4954942251
3457.0,0.8522780000000001,102202.09335674235
3458.0,0.8285799999999999,99501.47099502356
3459.0,0.813497,97828.86493358933
3460.0,0.7988930000000001,96208.87610722665
3461.0,0.774618,93417.67189785298
3462.0,0.780782,94294.34353638567
3463.0,0.823994,99653.77519337478
3464.0,0.857675,103873.7426937359
3465.0,0.842982,102238.41732011767
3466.0,0.817975,99345.47724062775
3467.0,0.832749,101282.38266668114
3468.0,0.859401,104671.11029422408
3469.0,0.8750549999999999,106727.65831487496
3470.0,0.8861100000000001,108227.93932644773
3471.0,0.882861,107982.57366629435
3472.0,0.8593879999999999,105259.10811397288
3473.0,0.8303209999999999,101841.53835428796
3474.0,0.793643,97479.23608042157
3475.0,0.751205,92395.93515249464
3476.0,0.716417,88240.34909521398
3477.0,0.732351,90328.96301147569
3478.0,0.805592,99501.30415285513
3479.0,0.8580260000000001,106125.42230412785
3480.0,0.871843,107984.66773773539
3481.0,0.87534,108568.7624579263
3482.0,0.8588020000000001,106665.7362356058
3483.0,0.8193729999999999,101909.996561677
3484.0,0.817591,101829.58289152218
3485.0,0.8506360000000001,106092.28946734527
3486.0,0.882558,110226.24047579107
3487.0,0.9028870000000001,112921.40981008619
3488.0,0.880423,110264.2938789362
3489.0,0.8232299999999999,103243.99870746434
3490.0,0.772097,96965.01704425328
3491.0,0.774233,97367.48554856474
3492.0,0.8144399999999999,102565.17234963871
3493.0,0.8329700000000001,105043.26228437547
3494.0,0.836134,105587.43167174408
3495.0,0.799248,101068.28187171688
3496.0,0.746734,94557.44173079683
3497.0,0.7508739999999999,95212.24359391755
3498.0,0.809004,102723.97771228572
3499.0,0.858612,109172.44126414102
3500.0,0.8512620000000001,108386.12930504531
3501.0,0.8324030000000001,106129.95302214305
3502.0,0.8363440000000001,106778.21095514494
3503.0,0.8561860000000001,109460.81069016026
3504.0,0.862376,110402.65771506725
3505.0,0.8389340000000001,107548.0341294587
3506.0,0.829298,106457.58219383462
3507.0,0.849975,109260.43339248416
3508.0,0.871851,112224.9213697543
3509.0,0.857773,110562.83651299839
3510.0,0.814289,105100.45992821264
3511.0,0.8114359999999999,104874.29555830853
3512.0,0.8238610000000001,106624.48712291027
3513.0,0.792024,102642.93622213305
3514.0,0.775543,100643.0551857142
3515.0,0.8192139999999999,106454.00134139703
3516.0,0.8747729999999999,113827.23333911887
3517.0,0.892742,116322.15891666307
3518.0,0.8780870000000001,114566.91082474997
3519.0,0.842658,110092.4823993366
3520.0,0.803012,105053.97868181823
3521.0,0.796014,104278.51126374769
3522.0,0.818678,107391.61574233357
3523.0,0.815941,107176.2722278259
3524.0,0.7744939999999999,101868.53904806232
3525.0,0.7418520000000001,97705.92849199452
3526.0,0.720986,95084.90913088708
3527.0,0.750803,99149.69421566655
3528.0,0.815174,107794.30372437935
3529.0,0.8461879999999999,112044.86658828119
3530.0,0.854158,113251.0980062963
3531.0,0.861152,114330.63824528603
3532.0,0.859208,114224.49028003056
3533.0,0.85493,113807.02636045338
3534.0,0.864181,115191.47362224721
3535.0,0.8627370000000001,115151.77744115272
3536.0,0.8597370000000001,114903.68093419608
3537.0,0.8772409999999999,117398.5810682711
3538.0,0.897018,120204.35112889767
3539.0,0.9094,122024.93532677005
3540.0,0.892835,119960.68885291115
3541.0,0.862008,115971.86767268337
3542.0,0.858491,115651.21917908175
3543.0,0.876136,118183.98017796027
3544.0,0.880875,118979.8706576851
3545.0,0.8657950000000001,117097.03745690244
3546.0,0.858865,116312.62854339553
3547.0,0.8477879999999999,114963.47092195913
3548.0,0.823332,111793.80559181934
3549.0,0.8262700000000001,112339.98954191006
3550.0,0.841808,114602.63392483944
3551.0,0.833607,113634.85625392238
3552.0,0.812457,110896.73765619445
3553.0,0.788968,107831.45221857852
3554.0,0.765432,104751.40779394885
3555.0,0.7497199999999999,102735.14731734441
3556.0,0.722521,99137.19649824026
3557.0,0.6909310000000001,94926.30039366668
3558.0,0.678255,93306.11540659184
3559.0,0.679396,93584.69512805014
3560.0,0.6772020000000001,93403.75312016535
3561.0,0.652018,90047.04042599807
3562.0,0.648109,89623.35261911758
3563.0,0.6802050000000001,94183.69874873983
3564.0,0.684226,94863.20570182084
3565.0,0.6418689999999999,89105.89578566562
3566.0,0.609279,84691.06197561989
3567.0,0.621958,86565.18711841003
3568.0,0.642247,89504.45613614343
3569.0,0.630473,87976.95813299298
3570.0,0.616791,86178.68618878025
3571.0,0.633716,88657.48789615235
3572.0,0.649185,90938.47164118636
3573.0,0.673134,94414.48848258085
3574.0,0.694775,97575.04514110625
3575.0,0.686759,96573.04311602237
3576.0,0.668773,94164.40929264364
3577.0,0.6659189999999999,93882.6800334258
3578.0,0.6658810000000001,93997.48472715246
3579.0,0.654003,92438.823016816
3580.0,0.619564,87683.00385979337
3581.0,0.581615,82417.40612600757
3582.0,0.595919,84552.06068181683
3583.0,0.6113569999999999,86853.03435606288
3584.0,0.565621,80457.82661359778
3585.0,0.517457,73700.29493539243
3586.0,0.5213760000000001,74352.86481818801
3587.0,0.530154,75700.70920668883
3588.0,0.522396,74687.60064324626
3589.0,0.503834,72125.09867700632
3590.0,0.544369,78026.50307992757
3591.0,0.68543,98369.66701883837
3592.0,0.78504,112807.69853394158
3593.0,0.7900560000000001,113671.92529690545
3594.0,0.7760090000000001,111791.81631320697
3595.0,0.777304,112119.61506488333
3596.0,0.806802,116521.11470037066
3597.0,0.851691,123159.01867630001
3598.0,0.888166,128595.07368913852
3599.0,0.9136569999999999,132452.1245255187
3600.0,0.905731,131468.00110630193
3601.0,0.8621,125291.9265098988
3602.0,0.8180930000000001,119045.30268834574
3603.0,0.819162,119350.17509075277
3604.0,0.8388180000000001,122366.9713787463
3605.0,0.834651,121911.34616083882
3606.0,0.84111,123008.26024925677
3607.0,0.863107,126382.78527023701
3608.0,0.845419,123947.17250240766
3609.0,0.795747,116810.12809637225
3610.0,0.77651,114128.19461064828
3611.0,0.797625,117377.42835212992
3612.0,0.8082729999999999,119092.21625383492
3613.0,0.790613,116634.83121571412
3614.0,0.810442,119708.4472849241
3615.0,0.867503,128295.6476499829
3616.0,0.9035770000000001,133796.1825367197
3617.0,0.888207,131683.0568869194
3618.0,0.8235100000000001,122242.23346511838
3619.0,0.786031,116822.98582402917
3620.0,0.8270780000000001,123075.28874889886
3621.0,0.868864,129452.81633648837
3622.0,0.8797860000000001,131241.6226583405
3623.0,0.87829,131179.77045727312
3624.0,0.861728,128864.43005016948
3625.0,0.865041,129518.85876165658
3626.0,0.8853409999999999,132721.07752642556
3627.0,0.8556299999999999,128424.49654856249
3628.0,0.810662,121824.25728849329
3629.0,0.803771,120936.64585990686
3630.0,0.779876,117484.97117199627
3631.0,0.735539,110941.28185936876
3632.0,0.753736,113824.8251804761
3633.0,0.8004819999999999,121031.69252161667
3634.0,0.796014,120502.92496840903
3635.0,0.766247,116138.05838840145
3636.0,0.7798390000000001,118342.06983180525
3637.0,0.815842,123956.19924105657
3638.0,0.8162550000000001,124169.68355630265
3639.0,0.802318,122197.78375784773
3640.0,0.8209719999999999,125190.61118420589
3641.0,0.827368,126318.89030566433
3642.0,0.788559,120539.52899882382
3643.0,0.764305,116973.43981280326
3644.0,0.7671100000000001,117544.69040243504
3645.0,0.762456,116972.70120004308
3646.0,0.773408,118796.13255326283
3647.0,0.778562,119732.01857324656
3648.0,0.779015,119946.04456512784
3649.0,0.796851,122839.99568059073
3650.0,0.805289,124290.10299991629
3651.0,0.781105,120702.38757475396
3652.0,0.7717579999999999,119401.22889541746
3653.0,0.8136,126025.77075556012
3654.0,0.8566600000000001,132854.7937085942
3655.0,0.895014,138969.162536259
3656.0,0.91574,142357.45686189056
3657.0,0.899001,139922.38180390614
3658.0,0.8713059999999999,135773.8870499917
3659.0,0.8505450000000001,132696.94660294947
3660.0,0.8210219999999999,128243.70913029753
3661.0,0.809282,126560.55020141936
3662.0,0.8335,130503.10074258468
3663.0,0.8582540000000001,134538.74495054147
3664.0,0.8401069999999999,131850.56807176862
3665.0,0.833367,130948.07668310637
3666.0,0.872352,137236.47883605756
3667.0,0.894539,140893.71595931565
3668.0,0.868051,136883.68309693414
3669.0,0.813362,128411.51627618934
3670.0,0.792143,125209.38972732612
3671.0,0.815142,128996.9239948021
3672.0,0.825226,130746.87576544845
3673.0,0.7991159999999999,126759.38913818062
3674.0,0.802795,127493.0247839047
3675.0,0.854526,135868.27540492662
3676.0,0.875043,139294.11031740173
3677.0,0.8428450000000001,134326.34960360714
3678.0,0.8141109999999999,129899.30338599125
3679.0,0.810873,129534.45524905188
3680.0,0.8228629999999999,131603.91988324068
3681.0,0.8268909999999999,132403.03674833023
3682.0,0.772989,123917.01670064827
3683.0,0.7463770000000001,119790.7826054125
3684.0,0.788103,126635.42681041957
3685.0,0.804897,129484.92065393213
3686.0,0.7884680000000001,126989.89745365643
3687.0,0.76372,123147.34245790895
3688.0,0.780971,126075.62617443572
3689.0,0.8424709999999999,136162.0557083389
3690.0,0.880754,142514.89049235775
3691.0,0.876811,142041.63287308736
3692.0,0.8388209999999999,136044.9973094155
3693.0,0.781188,126844.6132751959
3694.0,0.774413,125890.17936387422
3695.0,0.839865,136688.19916021402
3696.0,0.878799,143190.0970244884
3697.0,0.857023,139803.2820235698
3698.0,0.843382,137736.88223247233
3699.0,0.8766520000000001,143335.494695175
3700.0,0.9143469999999999,149671.0268673748
3701.0,0.918991,150604.41236366975
3702.0,0.900702,147777.01172855447
3703.0,0.8486549999999999,139397.76641290233
3704.0,0.7754409999999999,127518.10810218648
3705.0,0.7102649999999999,116934.19990644012
3706.0,0.682955,112566.93198529529
3707.0,0.721534,119061.87608209856
3708.0,0.768489,126955.15226793027
3709.0,0.780587,129101.21166022836
3710.0,0.769981,127492.58197292664
3711.0,0.7823260000000001,129684.52354544358
3712.0,0.824785,136878.80203315723
3713.0,0.8769440000000001,145700.79898658322
3714.0,0.9065770000000001,150795.70646591522
3715.0,0.8962600000000001,149249.2226583826
3716.0,0.882968,147202.90785210064
3717.0,0.887106,148060.72791303764
3718.0,0.872532,145793.52750951334
3719.0,0.813792,136132.67913738493
3720.0,0.743444,124505.60706297337
3721.0,0.69663,116797.64214572978
3722.0,0.681942,114464.33086243372
3723.0,0.719548,120912.97799540035
3724.0,0.785572,132156.68474416106
3725.0,0.855984,144164.5099936706
3726.0,0.876869,147848.384772123
3727.0,0.837686,141400.79804629186
3728.0,0.8322379999999999,140639.22438318445
3729.0,0.8673190000000001,146732.2850829554
3730.0,0.874691,148145.66940296398
3731.0,0.8628899999999999,146310.94114174272
3732.0,0.833131,141423.41198004398
3733.0,0.776476,131953.91657873086
3734.0,0.722216,122870.37118658463
3735.0,0.708983,120753.9336423246
