wl,flux,bflux
3090.0,0.503363,24881.66445706396
3091.0,0.506728,25099.558299862456
3092.0,0.4906,24350.67206376605
3093.0,0.473106,23530.615743147482
3094.0,0.5008319999999999,24960.744251208867
3095.0,0.5417270000000001,27054.266572823566
3096.0,0.543626,27204.736518101567
3097.0,0.527908,26472.2446972252
3098.0,0.510233,25638.25660481898
3099.0,0.455707,22945.222218350907
3100.0,0.401354,20249.765029220547
3101.0,0.404417,20445.927800312245
3102.0,0.45835200000000004,23219.92331538334
3103.0,0.545276,27679.705725801745
3104.0,0.600075,30523.42475878175
3105.0,0.584208,29776.734818258406
3106.0,0.567735,28995.880160938268
3107.0,0.6048720000000001,30955.253907120896
3108.0,0.6643979999999999,34070.513301993764
3109.0,0.67281,34571.75911158951
3110.0,0.6317659999999999,32528.435876994463
3111.0,0.616888,31826.60802631219
3112.0,0.643554,33269.428548498305
3113.0,0.656472,34005.72837093669
3114.0,0.637627,33096.137620989684
3115.0,0.65477,34054.40864864483
3116.0,0.657768,34279.18458340727
3117.0,0.586535,30628.382401310377
3118.0,0.53135,27802.408299905775
3119.0,0.511975,26842.39782652129
3120.0,0.49287299999999995,25892.71686768155
3121.0,0.47369300000000003,24934.968377632988
3122.0,0.48371800000000004,25513.649433281673
3123.0,0.546272,28870.677646760494
3124.0,0.584903,30974.108091337603
3125.0,0.5558,29491.68928334297
3126.0,0.536028,28499.284281159613
3127.0,0.540809,28810.777753722563
3128.0,0.523359,27936.66684535839
3129.0,0.506307,27080.200123916726
3130.0,0.502633,26937.122974943835
3131.0,0.525065,28195.174114755526
3132.0,0.5551020000000001,29867.249648658926
3133.0,0.5477920000000001,29532.355238540476
3134.0,0.545602,29472.53827849595
3135.0,0.57397,31066.276241774158
3136.0,0.577604,31324.767011551765
3137.0,0.577921,31403.85885885839
3138.0,0.603664,32867.44426789751
3139.0,0.62042,33846.34669160274
3140.0,0.6410020000000001,35038.054192090945
3141.0,0.654556,35849.34503347094
3142.0,0.597691,32799.27107354802
3143.0,0.43406000000000006,23866.544124823657
3144.0,0.291362,16051.817567401173
3145.0,0.31199499999999997,17222.243000303413
3146.0,0.412894,22836.558892261528
3147.0,0.47290200000000004,26206.70953875812
3148.0,0.525656,29187.13487510677
3149.0,0.5994189999999999,33347.868522321136
3150.0,0.641271,35745.89338968643
3151.0,0.635267,35480.28293893358
3152.0,0.596902,33402.52368239829
3153.0,0.5906319999999999,33116.00447885891
3154.0,0.602666,33856.46492056324
3155.0,0.560163,31529.896433082216
3156.0,0.46114499999999997,26006.869756733806
3157.0,0.357079,20176.999841321893
3158.0,0.31453200000000003,17807.299721827534
3159.0,0.339663,19267.336153967888
3160.0,0.37509000000000003,21318.093930211802
3161.0,0.377612,21502.916890336885
3162.0,0.391868,22357.81434887809
3163.0,0.439291,25111.870327609264
3164.0,0.465951,26687.22797090117
3165.0,0.47194200000000003,27082.425912516224
3166.0,0.483167,27779.931647222642
3167.0,0.5013350000000001,28879.93177370791
3168.0,0.494017,28513.03964655247
3169.0,0.48049899999999995,27786.052772055747
3170.0,0.532502,30852.30484902234
3171.0,0.616961,35814.20741261181
3172.0,0.663083,38565.24088013675
3173.0,0.6602560000000001,38474.26163602201
3174.0,0.635266,37088.783947265816
3175.0,0.6362479999999999,37217.03055053575
3176.0,0.663851,38905.721402039766
3177.0,0.666532,39137.285214329146
3178.0,0.639595,37627.10897178666
3179.0,0.5812039999999999,34257.03328777247
3180.0,0.506812,29929.032273102217
3181.0,0.453129,26809.67442822819
3182.0,0.42558599999999996,25227.846520493636
3183.0,0.422051,25065.721731893555
3184.0,0.42414700000000005,25237.909718811447
3185.0,0.442881,26402.497148525894
3186.0,0.492147,29394.97130839211
3187.0,0.531862,31827.071188598748
3188.0,0.561066,33638.02211890305
3189.0,0.5919220000000001,35554.8656316183
3190.0,0.569371,34264.723916067036
3191.0,0.488929,29479.105353633462
3192.0,0.433334,26176.233185011468
3193.0,0.457168,27667.84718252131
3194.0,0.512911,31099.68524700361
3195.0,0.536333,32580.83523061117
3196.0,0.544663,33148.8571148026
3197.0,0.55747,33991.82307253556
3198.0,0.604574,36932.94788900314
3199.0,0.620604,37983.05640205676
3200.0,0.572275,35090.553946054286
3201.0,0.5688979999999999,34948.55718893766
3202.0,0.590006,36312.81766915596
3203.0,0.592741,36549.07999520157
3204.0,0.613429,37895.097496170296
3205.0,0.640195,39622.10388696646
3206.0,0.6600199999999999,40924.950705810974
3207.0,0.6514439999999999,40468.14139891294
3208.0,0.621246,38663.76691884243
3209.0,0.614842,38336.08516803483
3210.0,0.604762,37777.367745035575
3211.0,0.578675,36214.64008856803
3212.0,0.5523100000000001,34628.51785052164
3213.0,0.512744,32207.15910371461
3214.0,0.5026470000000001,31631.15516693396
3215.0,0.556334,35074.135742585604
3216.0,0.581893,36753.03600760917
3217.0,0.5590109999999999,35372.719156794294
3218.0,0.5715279999999999,36231.21543374189
3219.0,0.602396,38258.158772012306
3220.0,0.623326,39660.03730095303
3221.0,0.6265310000000001,39937.01733606392
3222.0,0.6006630000000001,38358.21838279513
3223.0,0.594353,38024.699236729095
3224.0,0.6053270000000001,38797.56368546633
3225.0,0.598534,38432.23265987042
3226.0,0.5885600000000001,37860.74995312799
3227.0,0.557975,35958.717276673175
3228.0,0.510338,32948.651147488796
3229.0,0.487911,31558.033082287726
3230.0,0.519997,33694.5021267082
3231.0,0.567596,36845.60765080945
3232.0,0.589381,38329.22377638007
3233.0,0.562924,36675.02841357033
3234.0,0.500004,32634.749205142874
3235.0,0.46620500000000004,30483.80264047094
3236.0,0.472013,30919.38840714386
3237.0,0.5303100000000001,34800.92440806217
3238.0,0.586124,38533.08722407019
3239.0,0.575227,37884.90566199956
3240.0,0.589689,38907.37497991687
3241.0,0.610923,40380.96072189971
3242.0,0.6056279999999999,40102.98465556339
3243.0,0.632269,41942.327829142974
3244.0,0.682238,45338.35419252313
3245.0,0.7276699999999999,48444.31655765828
3246.0,0.7307739999999999,48738.17713349607
3247.0,0.671945,44894.90615726486
3248.0,0.607773,40680.02458337783
3249.0,0.603252,40449.61133642174
3250.0,0.643378,43217.225750466394
3251.0,0.660832,44468.87647362219
3252.0,0.647305,43636.28660660965
3253.0,0.633777,42800.45140686695
3254.0,0.649591,43946.495197132266
3255.0,0.707079,47920.77978125552
3256.0,0.760677,51644.875525734904
3257.0,0.7832399999999999,53271.15870493548
3258.0,0.796455,54266.04675101238
3259.0,0.803197,54822.39439467401
3260.0,0.7950149999999999,54360.01264322965
3261.0,0.78885,54033.89631082723
3262.0,0.800668,54940.33218934734
3263.0,0.7898229999999999,54291.87819891535
3264.0,0.735403,50640.27947205909
3265.0,0.711114,49054.04890718576
3266.0,0.746985,51619.25998035144
3267.0,0.785895,54403.64649381427
3268.0,0.8061229999999999,55902.04779123047
3269.0,0.808713,56180.17395959192
3270.0,0.7705489999999999,53622.92471247406
3271.0,0.699554,48767.71344130162
3272.0,0.671775,46913.21879529334
3273.0,0.7056140000000001,49362.61524048318
3274.0,0.734938,51503.95570985062
3275.0,0.735271,51617.33344237886
3276.0,0.698461,49118.81369325012
3277.0,0.669126,47137.93234719426
3278.0,0.6756800000000001,47682.60117998235
3279.0,0.67938,48027.19481803068
3280.0,0.6886260000000001,48765.51390044608
3281.0,0.695312,49324.57795760763
3282.0,0.6853520000000001,48702.46473472306
3283.0,0.69282,49318.585776288186
3284.0,0.71805,51203.20752912083
3285.0,0.727318,51953.93419502651
3286.0,0.71635,51259.02416171228
3287.0,0.6843319999999999,49052.621732463114
3288.0,0.669589,48078.76859334057
3289.0,0.710295,51089.63218996399
3290.0,0.765405,55148.49317566699
3291.0,0.7823289999999999,56465.01750418459
3292.0,0.789729,57097.24471929108
3293.0,0.81455,58993.095719496916
3294.0,0.828623,60115.45559825883
3295.0,0.809235,58809.689277496225
3296.0,0.79278,57712.69139962665
3297.0,0.794491,57936.38438169481
3298.0,0.7953,58094.698644514545
3299.0,0.7887109999999999,57711.96777874911
3300.0,0.7981159999999999,58499.993309365025
3301.0,0.789032,57932.94173390291
3302.0,0.734766,54040.64633828539
3303.0,0.724945,53409.24170975907
3304.0,0.752564,55538.483401728714
3305.0,0.7325729999999999,54155.1873423454
3306.0,0.695503,51502.23714435492
3307.0,0.684129,50746.06534992354
3308.0,0.685479,50932.52085812086
3309.0,0.700921,52168.228426833375
3310.0,0.712082,53088.73555419134
3311.0,0.722364,53946.488736607585
3312.0,0.734771,54965.877889672505
3313.0,0.714069,53507.51390595309
3314.0,0.676489,50777.12700778484
3315.0,0.667428,50181.53709598425
3316.0,0.680031,51215.30481321822
3317.0,0.689083,51984.45095344348
3318.0,0.7010529999999999,52976.46980018636
3319.0,0.713653,54019.28833867808
3320.0,0.707874,53671.865087834805
3321.0,0.688984,52327.283595185276
3322.0,0.635141,48318.88395808958
3323.0,0.5925239999999999,45152.28673562334
3324.0,0.641893,48996.25289377084
3325.0,0.708479,54169.272182679226
3326.0,0.707023,54148.28654804453
3327.0,0.673327,51653.73524535898
3328.0,0.655482,50368.656518246265
3329.0,0.638023,49108.78568616706
3330.0,0.649355,50064.24638130748
3331.0,0.696969,53824.61846639217
3332.0,0.712033,55079.37394858736
3333.0,0.6866949999999999,53207.57982963757
3334.0,0.654986,50834.87459384695
3335.0,0.629699,48953.32948337771
3336.0,0.605686,47164.54319070318
3337.0,0.606901,47337.37704600522
3338.0,0.646201,50486.071441554
3339.0,0.661407,51759.459067354255
3340.0,0.637042,49935.0368179855
3341.0,0.630599,49511.527930169344
3342.0,0.636946,50092.278451963175
3343.0,0.652402,51392.28804257546
3344.0,0.678557,53540.556561781574
3345.0,0.695333,54954.421880051705
3346.0,0.6778029999999999,53656.94283980416
3347.0,0.636505,50470.3450111808
3348.0,0.573555,45553.41299448037
3349.0,0.514618,40939.41214972018
3350.0,0.559591,44590.00403145622
3351.0,0.659233,52615.690414295714
3352.0,0.714422,57113.67175922839
3353.0,0.712443,57048.42993064001
3354.0,0.690477,55379.68551944354
3355.0,0.7038800000000001,56546.662238893216
3356.0,0.703368,56597.52275602232
3357.0,0.6286,50663.483429133354
3358.0,0.48758599999999996,39361.998288753486
3359.0,0.340319,27517.991715607182
3360.0,0.262861,21289.26713623354
3361.0,0.286099,23208.886307972007
3362.0,0.40934699999999996,33260.7752910312
3363.0,0.555816,45234.9365871543
3364.0,0.636739,51904.61431021263
3365.0,0.651381,53183.94772948646
3366.0,0.634983,51928.75874632043
3367.0,0.606466,49676.62165599373
3368.0,0.550061,45128.98788913757
3369.0,0.48055,39489.520431289784
3370.0,0.434543,35766.29621326778
3371.0,0.40781100000000003,33619.98181672494
3372.0,0.406525,33567.772241695166
3373.0,0.462092,38217.28493721428
3374.0,0.5463939999999999,45261.9038794177
3375.0,0.6249359999999999,51851.02580347541
3376.0,0.681901,56667.94291556543
3377.0,0.693152,57695.01764712068
3378.0,0.666493,55564.64331403455
3379.0,0.603341,50380.01416065199
3380.0,0.5419390000000001,45324.99453873686
3381.0,0.568292,47604.7409703321
3382.0,0.63094,52936.76966268479
3383.0,0.6190220000000001,52019.427855284666
3384.0,0.587499,49448.84294706436
3385.0,0.599945,50576.56834499829
3386.0,0.614239,51863.71599270057
3387.0,0.590641,49950.2377587986
3388.0,0.565762,47921.99335941081
3389.0,0.6174810000000001,52385.517197629466
3390.0,0.672099,57109.298995920915
3391.0,0.638149,54310.15255267742
3392.0,0.575566,49061.273567049066
3393.0,0.565934,48316.2964478573
3394.0,0.5967720000000001,51029.329552960495
3395.0,0.630626,54009.017689283595
3396.0,0.67801,58158.45986224298
3397.0,0.730304,62742.5663866939
3398.0,0.760598,65447.79073790004
3399.0,0.77283,66604.62815309422
3400.0,0.7935770000000001,68499.83787153981
3401.0,0.7802520000000001,67455.10301687481
3402.0,0.719513,62301.34541212188
3403.0,0.6873739999999999,59611.51452156277
3404.0,0.68653,59631.298113447636
3405.0,0.682028,59332.691811198245
3406.0,0.673542,58685.80258159725
3407.0,0.6643,57970.70117039043
3408.0,0.666177,58224.9717435456
3409.0,0.6430560000000001,56291.55099576029
3410.0,0.648671,56871.29117228425
3411.0,0.7119310000000001,62514.40670110051
3412.0,0.706434,62127.921661059656
3413.0,0.628103,55324.63302942603
3414.0,0.608496,53680.58791187139
3415.0,0.661038,58405.97036730318
3416.0,0.69011,61068.864042828085
3417.0,0.6865829999999999,60850.575736485844
3418.0,0.732629,65031.72857994252
3419.0,0.788042,70058.28896284474
3420.0,0.7804949999999999,69494.21916817268
3421.0,0.7595350000000001,67732.04091122714
3422.0,0.7534310000000001,67291.017728951
3423.0,0.720881,64482.79537113422
3424.0,0.6946439999999999,62231.26897866001
3425.0,0.710604,63758.71166784968
3426.0,0.7166279999999999,64397.736342272314
3427.0,0.7191029999999999,64719.074800573835
3428.0,0.769913,69397.95145394404
3429.0,0.8237329999999999,74362.62116057145
3430.0,0.830414,75080.22104284496
3431.0,0.7973939999999999,72204.77657914814
3432.0,0.749622,67982.44868444011
3433.0,0.714715,64915.48734021764
3434.0,0.7540020000000001,68588.0252310115
3435.0,0.8251809999999999,75176.97189912661
3436.0,0.8270569999999999,75462.34388837549
3437.0,0.785447,71774.53811757252
3438.0,0.767105,70204.74081432866
3439.0,0.747153,68482.35882284366
3440.0,0.682407,62642.57665646798
3441.0,0.634293,58313.950947120225
3442.0,0.635626,58524.81453461313
3443.0,0.62578,57705.25325764719
3444.0,0.634827,58627.8244047395
3445.0,0.690242,63841.62371110647
3446.0,0.7359439999999999,68171.19424655268
3447.0,0.78268,72609.49206314054
3448.0,0.8248840000000001,76639.82597163957
3449.0,0.815175,75851.53765204549
3450.0,0.801127,74656.2639364204
3451.0,0.7830239999999999,73078.68841384641
3452.0,0.72175,67460.98700722189
3453.0,0.693817,64947.210734920765
3454.0,0.74469,69813.62687566823
3455.0,0.798613,74980.72018084995
3456.0,0.81005,76168.08814925695
3457.0,0.793505,74723.6944607842
3458.0,0.7644270000000001,72092.74640151099
3459.0,0.750186,70855.05441046071
3460.0,0.738196,69826.35017156323
3461.0,0.713738,67613.23153542724
3462.0,0.718118,68129.20981087371
3463.0,0.7633449999999999,72527.46808049697
3464.0,0.80381,76485.41290770215
3465.0,0.787938,75086.2238218292
3466.0,0.755891,72138.95516091825
3467.0,0.772161,73800.69307154484
3468.0,0.8044520000000001,77000.59252270135
3469.0,0.8218209999999999,78779.27314853088
3470.0,0.838176,80465.59187402145
3471.0,0.840123,80771.39215175349
3472.0,0.815314,78501.6436429296
3473.0,0.7768079999999999,74904.19622396486
3474.0,0.725975,70105.51513642845
3475.0,0.671016,64893.456810020834
3476.0,0.629663,60983.61642569133
3477.0,0.649259,62973.72757558974
3478.0,0.727897,70704.5281343376
3479.0,0.783808,76246.92297815775
3480.0,0.805658,78487.07439874552
3481.0,0.81906,79909.30941105948
3482.0,0.805048,78656.95607199463
3483.0,0.755042,73878.76515826758
3484.0,0.746715,73170.49749346937
3485.0,0.785547,77087.75177340099
3486.0,0.8332940000000001,81892.28556132538
3487.0,0.868381,85464.55609205399
3488.0,0.844815,83266.01797993972
3489.0,0.77379,76376.40347864419
3490.0,0.705721,69758.72013951142
3491.0,0.700972,69389.6932067636
3492.0,0.741722,73529.86232753586
3493.0,0.755063,74960.68373552278
3494.0,0.757433,75304.64981412342
3495.0,0.7174560000000001,71433.10476056559
3496.0,0.656192,65427.65186321712
3497.0,0.665578,66459.1792580328
3498.0,0.743123,74309.06483110605
3499.0,0.80576,80688.44382202193
3500.0,0.800305,80257.4163088287
3501.0,0.782683,78602.98168196295
3502.0,0.789698,79421.31985206027
3503.0,0.814357,82018.78009066447
3504.0,0.8185939999999999,82563.65426045193
3505.0,0.7787810000000001,78660.5616729427
3506.0,0.754616,76328.81502677858
3507.0,0.77645,78649.5586738239
3508.0,0.8077439999999999,81936.28917197032
3509.0,0.7978770000000001,81050.87763881152
3510.0,0.752342,76534.24096213529
3511.0,0.751466,76554.01549253557
3512.0,0.760059,77539.60525775627
3513.0,0.7165100000000001,73200.76979650866
3514.0,0.698665,71479.08182562783
3515.0,0.752091,77054.21994247819
3516.0,0.8197610000000001,84106.35704860005
3517.0,0.8436959999999999,86684.72327750862
3518.0,0.82405,84786.09302379652
3519.0,0.778533,80216.19238272941
3520.0,0.731387,75465.01946080156
3521.0,0.719071,74299.0286974877
3522.0,0.735813,76136.20160355711
3523.0,0.717938,74391.3698250173
3524.0,0.661822,68673.33801043358
3525.0,0.636473,66135.97563828326
3526.0,0.628287,65377.17552336438
3527.0,0.667968,69603.89091102238
3528.0,0.743661,77600.07241614713
3529.0,0.780786,81588.29890950554
3530.0,0.7897649999999999,82642.21817604614
3531.0,0.792879,83084.24936451134
3532.0,0.784154,82284.9353286006
3533.0,0.780457,82011.47397879414
3534.0,0.799455,84125.14204042066
3535.0,0.804848,84810.82547103609
3536.0,0.8034899999999999,84785.77896568872
3537.0,0.818806,86522.32015480137
3538.0,0.838191,88693.99570203209
3539.0,0.8593049999999999,91054.6518275673
3540.0,0.84304,89455.29215239314
3541.0,0.801333,85147.7996086866
3542.0,0.791517,84221.44326671453
3543.0,0.811264,86442.26846580706
3544.0,0.8204030000000001,87537.10845092166
3545.0,0.802671,85763.60419211969
3546.0,0.790622,84592.98099055247
3547.0,0.775187,83056.07194998323
3548.0,0.747722,80223.9474563591
3549.0,0.7544310000000001,81055.3800835207
3550.0,0.770871,82935.78733627504
3551.0,0.755193,81360.88309510652
3552.0,0.723757,78081.36569472087
3553.0,0.6915100000000001,74704.97182550882
3554.0,0.665183,71959.49273796081
3555.0,0.651457,70571.29877075856
3556.0,0.6208739999999999,67350.48469781899
3557.0,0.582655,63291.16948658774
3558.0,0.5654060000000001,61501.53298985544
3559.0,0.559975,60994.06062342108
3560.0,0.550371,60029.85944851005
3561.0,0.5188159999999999,56665.342370024046
3562.0,0.516879,56530.771425349674
3563.0,0.5588569999999999,61205.1665547695
3564.0,0.566994,62180.858578093656
3565.0,0.520871,57200.36361538857
3566.0,0.483558,53174.94411475257
3567.0,0.49305600000000005,54293.0293764014
3568.0,0.509943,56228.7355336408
3569.0,0.49404499999999996,54549.59705141456
3570.0,0.48281899999999994,53382.29571075945
3571.0,0.509228,56378.37143326343
3572.0,0.535948,59416.869093388974
3573.0,0.566241,62860.05841843071
3574.0,0.582832,64789.21495088035
3575.0,0.5652510000000001,62919.611484529654
3576.0,0.543248,60551.8889422252
3577.0,0.538737,60129.93483232991
3578.0,0.537227,60042.06701224941
3579.0,0.525118,58767.617869691574
3580.0,0.485367,54391.910080846574
3581.0,0.437278,49068.646774383866
3582.0,0.447171,50246.055989388384
3583.0,0.46338999999999997,52138.244544582834
3584.0,0.414929,46748.15156994419
3585.0,0.367008,41404.40986852461
3586.0,0.376632,42546.927766722634
3587.0,0.385707,43630.27393575614
3588.0,0.37467399999999995,42438.78227100007
3589.0,0.361784,41033.36752338908
3590.0,0.42474399999999995,48238.413160216725
3591.0,0.592599,67391.3475699847
3592.0,0.7010270000000001,79827.94473621
3593.0,0.701847,80027.47935284933
3594.0,0.682315,77903.61438601004
3595.0,0.680949,77850.74719090994
3596.0,0.724417,82930.0360953947
3597.0,0.792767,90874.76893583403
3598.0,0.8442799999999999,96907.70424433883
3599.0,0.875592,100634.55951914367
3600.0,0.8658549999999999,99646.85805750673
3601.0,0.808589,93179.1745993873
3602.0,0.7444649999999999,85902.81970528344
3603.0,0.73966,85460.78696897787
3604.0,0.765126,88519.4792315539
3605.0,0.764402,88551.99636823425
3606.0,0.773648,89740.83735566307
3607.0,0.797291,92604.74871847709
3608.0,0.7710239999999999,89671.30615030476
3609.0,0.706753,82304.19673847749
3610.0,0.684403,79805.80158905406
3611.0,0.714441,83417.40734500934
3612.0,0.729069,85236.62164184517
3613.0,0.7068979999999999,82752.50441187577
3614.0,0.7313729999999999,85729.37042109125
3615.0,0.8004439999999999,93947.9921457248
3616.0,0.844656,99266.28756915762
3617.0,0.824599,97035.26439787773
3618.0,0.7366510000000001,86798.65099532006
3619.0,0.685321,80855.42387110506
3620.0,0.740364,87462.89730652088
3621.0,0.800258,94661.10344565887
3622.0,0.819385,97049.21860623788
3623.0,0.8155720000000001,96722.68871144344
3624.0,0.792607,94120.77642770036
3625.0,0.805986,95833.23862529924
3626.0,0.8458829999999999,100706.97679074774
3627.0,0.818178,97534.25706466334
3628.0,0.763374,91118.46480106325
3629.0,0.749526,89580.79378454358
3630.0,0.7116680000000001,85165.62611520897
3631.0,0.6524770000000001,78182.64187039244
3632.0,0.670952,80499.71509100159
3633.0,0.720526,86558.52238248223
3634.0,0.706282,84956.21008193457
3635.0,0.6666569999999999,80292.64781093043
3636.0,0.6869149999999999,82838.49697199535
3637.0,0.735884,88857.47644975179
3638.0,0.74929,90591.92465635522
3639.0,0.7513,90950.98463926939
3640.0,0.7779149999999999,94293.15342651021
3641.0,0.779586,94616.21606851641
3642.0,0.730797,88807.85131863004
3643.0,0.696473,84744.49323040595
3644.0,0.691673,84267.50854622769
3645.0,0.683818,83416.41510149972
3646.0,0.6968310000000001,85111.77599011688
3647.0,0.699998,85607.0872041253
3648.0,0.6915279999999999,84678.46112553534
3649.0,0.703449,86247.31939984583
3650.0,0.712041,87411.24953436249
3651.0,0.696919,85663.04460018977
3652.0,0.697313,85819.77541525156
3653.0,0.74087,91295.54154386108
3654.0,0.7859229999999999,96969.47492065001
3655.0,0.8304790000000001,102596.06973611316
3656.0,0.856268,105915.21329537369
3657.0,0.844584,104601.4203616682
3658.0,0.821526,101873.60737612926
3659.0,0.801191,99476.75601171266
3660.0,0.767853,95457.12667297515
3661.0,0.75157,93550.0382063944
3662.0,0.771306,96126.92376474504
3663.0,0.792978,98951.59893292979
3664.0,0.7742020000000001,96729.47962374352
3665.0,0.7768579999999999,97182.62643895627
3666.0,0.8230299999999999,103087.1718823495
3667.0,0.8407620000000001,105439.55076800278
3668.0,0.805801,101181.08465107919
3669.0,0.740064,93042.5078325225
3670.0,0.715122,90018.63277577181
3671.0,0.747246,94179.32250447974
3672.0,0.770385,97216.28380781031
3673.0,0.750551,94830.96842088563
3674.0,0.753297,95295.97146850706
3675.0,0.805855,102071.167260599
3676.0,0.8253719999999999,104672.67607565684
3677.0,0.7848189999999999,99652.92967191724
3678.0,0.754672,95943.44616890843
3679.0,0.756073,96240.27790315343
3680.0,0.767299,97789.76041793637
3681.0,0.7716430000000001,98464.64749867324
3682.0,0.721206,92142.06687084782
3683.0,0.6969420000000001,89151.67655421098
3684.0,0.734396,94058.27054732204
3685.0,0.7418170000000001,95125.47260871984
3686.0,0.720902,92556.98229183587
3687.0,0.6926770000000001,89042.2622188842
3688.0,0.7038800000000001,90593.29518776727
3689.0,0.765655,98664.77276151262
3690.0,0.817947,105532.2698103351
3691.0,0.838067,108260.37486692457
3692.0,0.8049350000000001,104107.4533040033
3693.0,0.7286189999999999,94352.03718165426
3694.0,0.709989,92051.6849351552
3695.0,0.784668,101857.95466500736
3696.0,0.839441,109100.72306913152
3697.0,0.820733,106799.0390982773
3698.0,0.800279,104264.00994257336
3699.0,0.833975,108786.03415474172
3700.0,0.874533,114214.95709680692
3701.0,0.8756440000000001,114498.70600757946
3702.0,0.852252,111574.97862242715
3703.0,0.79402,104077.19131727048
3704.0,0.713428,93626.58199468932
3705.0,0.647262,85045.93990883118
3706.0,0.621075,81703.66477670491
3707.0,0.6546390000000001,86222.9619587024
3708.0,0.6945100000000001,91584.65215867152
3709.0,0.702565,92758.43262682165
3710.0,0.6997359999999999,92496.08771253354
3711.0,0.733685,97100.30671423656
3712.0,0.79399,105207.66248912844
3713.0,0.847108,112380.78492126871
3714.0,0.8671540000000001,115178.12675531243
3715.0,0.843073,112113.78739926637
3716.0,0.8214,109362.43427930214
3717.0,0.827268,110275.46198009576
3718.0,0.812373,108419.37398239029
3719.0,0.745664,99635.22574988661
3720.0,0.668802,89471.59489561159
3721.0,0.626735,83943.87484771662
3722.0,0.624297,83716.93602910866
3723.0,0.6670010000000001,89549.90744401475
3724.0,0.7258939999999999,97572.62932797872
3725.0,0.794396,106907.34942245216
3726.0,0.81517,109833.28688542313
3727.0,0.7601359999999999,102539.67569574207
3728.0,0.745767,100720.57914005514
3729.0,0.7853479999999999,106191.84743417865
3730.0,0.78589,106390.8668514315
3731.0,0.769171,104250.61026012238
3732.0,0.750444,101832.5648824499
3733.0,0.704179,95667.34485534311
3734.0,0.646438,87926.4132999849
