wl,flux,bflux
3082.0,0.65923,32052.487189299012
3083.0,0.66676,32485.81868414068
3084.0,0.67872,33137.032899319594
3085.0,0.688605,33689.22552344568
3086.0,0.648961,31815.336929615543
3087.0,0.567096,27859.337004925488
3088.0,0.529316,26057.015470503437
3089.0,0.542212,26746.89806434537
3090.0,0.556026,27484.841677682794
3091.0,0.5551470000000001,27497.87754277195
3092.0,0.53772,26689.448394064984
3093.0,0.531317,26425.824582232926
3094.0,0.562994,28058.808640352625
3095.0,0.598957,29912.37716351351
3096.0,0.596813,29866.379488063023
3097.0,0.5788949999999999,29029.016597589314
3098.0,0.565277,28404.11494121756
3099.0,0.528015,26585.98948364312
3100.0,0.491496,24797.755878356216
3101.0,0.502509,25405.120786235755
3102.0,0.5397569999999999,27343.867047468677
3103.0,0.59207,30055.097545234777
3104.0,0.6264310000000001,31864.049485594987
3105.0,0.619815,31591.60246244289
3106.0,0.612171,31265.356115091974
3107.0,0.637134,32606.311323485897
3108.0,0.6830609999999999,35027.55710669382
3109.0,0.6920029999999999,35557.97479302816
3110.0,0.667644,34375.72620663362
3111.0,0.652176,33647.19352000392
3112.0,0.661021,34172.409663457765
3113.0,0.671555,34787.03877110431
3114.0,0.658359,34172.235598582156
3115.0,0.6797979999999999,35356.108084566265
3116.0,0.6884680000000001,35879.0966598698
3117.0,0.627713,32778.664192714394
3118.0,0.580041,30350.120848189792
3119.0,0.543035,28470.846240001934
3120.0,0.512271,26911.77638564924
3121.0,0.512108,26957.115232720083
3122.0,0.5365840000000001,28302.060430887446
3123.0,0.5907220000000001,31219.876619796833
3124.0,0.615354,32586.670457215914
3125.0,0.591605,31391.563221432385
3126.0,0.584201,31060.52365984189
3127.0,0.582464,31029.884586876804
3128.0,0.568421,30342.056035924594
3129.0,0.573398,30668.611318140185
3130.0,0.5688,30483.14684501028
3131.0,0.574525,30851.099213011566
3132.0,0.59314,31913.883316229367
3133.0,0.581008,31323.083674887406
3134.0,0.586436,31678.324965612388
3135.0,0.6226550000000001,33701.364589302386
3136.0,0.6251909999999999,33905.51729683149
3137.0,0.625085,33966.720563519055
3138.0,0.647468,35252.42254838299
3139.0,0.661809,36104.279129658804
3140.0,0.685761,37484.642919713944
3141.0,0.69734,38192.57980316524
3142.0,0.638021,35012.44577819673
3143.0,0.447187,24588.324811195493
3144.0,0.264348,14563.552797919308
3145.0,0.290193,16018.764284642537
3146.0,0.42616000000000004,23570.281809680386
3147.0,0.508321,28169.516727463757
3148.0,0.552192,30660.550590034087
3149.0,0.612015,34048.63001287642
3150.0,0.661625,36880.471304567465
3151.0,0.6731010000000001,37593.348822588196
3152.0,0.643246,35995.92520817148
3153.0,0.635774,35647.06049035955
3154.0,0.649738,36500.86748639697
3155.0,0.5854699999999999,32954.351616719854
3156.0,0.43796199999999996,24699.434434719344
3157.0,0.299689,16934.137559044124
3158.0,0.26036,14740.33979237412
3159.0,0.31194299999999997,17694.92303217367
3160.0,0.373568,21231.591653526786
3161.0,0.399478,22748.06476891094
3162.0,0.42741999999999997,24386.214258366268
3163.0,0.463942,26521.033537066996
3164.0,0.473836,27138.83939045077
3165.0,0.48594799999999994,27886.161238744233
3166.0,0.494903,28454.698917776725
3167.0,0.497486,28658.20606655201
3168.0,0.500591,28892.469347628416
3169.0,0.49038400000000004,28357.67754474367
3170.0,0.519439,30095.455751286034
3171.0,0.5890890000000001,34196.254918038714
3172.0,0.635197,36943.37709056064
3173.0,0.642733,37453.166050903485
3174.0,0.630494,36810.17990266662
3175.0,0.631463,36937.134203224145
3176.0,0.648447,38002.95296081272
3177.0,0.669568,39315.552421170985
3178.0,0.681609,40098.775192349116
3179.0,0.632102,37257.03755526039
3180.0,0.545682,32224.44257209964
3181.0,0.476975,28220.538655447213
3182.0,0.44277700000000003,26246.892987092182
3183.0,0.456056,27085.287773658743
3184.0,0.467762,27833.121832503068
3185.0,0.47193900000000005,28134.79941965937
3186.0,0.511939,30577.108499385242
3187.0,0.544151,32562.455325530307
3188.0,0.566132,33941.74791952965
3189.0,0.599245,35994.73487287025
3190.0,0.5913010000000001,35584.47043543552
3191.0,0.536257,32332.66302392253
3192.0,0.50193,30319.88425222301
3193.0,0.531903,32190.815892461047
3194.0,0.570217,34574.35933815157
3195.0,0.5860569999999999,35601.438943242894
3196.0,0.6001479999999999,36525.74215567158
3197.0,0.58834,35874.12629647438
3198.0,0.616596,37667.36236849051
3199.0,0.6530090000000001,39966.35161560462
3200.0,0.618762,37941.02719980507
3201.0,0.608498,37381.265450668114
3202.0,0.6286930000000001,38693.86799265545
3203.0,0.626225,38613.74127990996
3204.0,0.616625,38092.533110720244
3205.0,0.6213930000000001,38458.43532147823
3206.0,0.647738,40163.39765504165
3207.0,0.6394989999999999,39726.10992880959
3208.0,0.621186,38660.03276841711
3209.0,0.6598189999999999,41140.45133463161
3210.0,0.679601,42452.29841969886
3211.0,0.656533,41087.14961121153
3212.0,0.6341600000000001,39760.317358162625
3213.0,0.603511,37908.536809483696
3214.0,0.594637,37420.00890286843
3215.0,0.632343,39866.1311691786
3216.0,0.64588,40794.529057051055
3217.0,0.6174189999999999,39068.62099148099
3218.0,0.611837,38786.54791599771
3219.0,0.6325189999999999,40171.26994255349
3220.0,0.663266,42201.278785826216
3221.0,0.682013,43473.61104944681
3222.0,0.664499,42434.77250496364
3223.0,0.661032,42290.5966418164
3224.0,0.677984,43454.40962938577
3225.0,0.680131,43671.625724169935
3226.0,0.679434,43706.47136002032
3227.0,0.658756,42453.552145368725
3228.0,0.631638,40780.0714692959
3229.0,0.630448,40777.31151923636
3230.0,0.6594439999999999,42730.31817576824
3231.0,0.679566,44114.162553700124
3232.0,0.6768529999999999,44017.791718284396
3233.0,0.657686,42848.86190179743
3234.0,0.628923,41049.1603554093
3235.0,0.614647,40189.99762241405
3236.0,0.6187159999999999,40529.223385191544
3237.0,0.675511,44329.55676456126
3238.0,0.727305,47814.63820540085
3239.0,0.7029380000000001,46296.05323852088
3240.0,0.699032,46121.76952081733
3241.0,0.7263229999999999,48008.70246236001
3242.0,0.736653,48779.092042433214
3243.0,0.751562,49855.77307748182
3244.0,0.76422,50786.495388720694
3245.0,0.776267,51679.64088290534
3246.0,0.7889149999999999,52615.82789381129
3247.0,0.7630140000000001,50979.532441910116
3248.0,0.7110569999999999,47593.12480183043
3249.0,0.701654,47047.7206750175
3250.0,0.740071,49712.32382576559
3251.0,0.765053,51482.14274244298
3252.0,0.762845,51425.097993093106
3253.0,0.7541939999999999,50932.49462878996
3254.0,0.763732,51668.42624035157
3255.0,0.801338,54308.98361901815
3256.0,0.8335469999999999,56592.26065708539
3257.0,0.845007,57472.16945480493
3258.0,0.852577,58089.89000111479
3259.0,0.8574790000000001,58527.42468304872
3260.0,0.85665,58574.37259777827
3261.0,0.8550049999999999,58565.31852093405
3262.0,0.861619,59122.67516705209
3263.0,0.8554940000000001,58806.05660749674
3264.0,0.816198,56203.87029225565
3265.0,0.798238,55064.03458738563
3266.0,0.829139,57296.38694331025
3267.0,0.8598459999999999,59522.9105963522
3268.0,0.875475,60711.386835541845
3269.0,0.879086,61068.888969809836
3270.0,0.8448110000000001,58790.85775112281
3271.0,0.7826569999999999,54561.037888181316
3272.0,0.758364,52960.137335378415
3273.0,0.785403,54944.41167227578
3274.0,0.8168340000000001,57243.17174822927
3275.0,0.827786,58112.051176957924
3276.0,0.8028489999999999,56459.83162239862
3277.0,0.772176,54397.497703163644
3278.0,0.7731899999999999,54563.862192680775
3279.0,0.7824409999999999,55312.85339664804
3280.0,0.779179,55178.08557248154
3281.0,0.756203,53644.110593915764
3282.0,0.742091,52734.4499723578
3283.0,0.7590279999999999,54031.62080281237
3284.0,0.782909,55828.21809542018
3285.0,0.7980430000000001,57005.977449755876
3286.0,0.800177,57257.335348148874
3287.0,0.781458,56014.57139781154
3288.0,0.773798,55561.329382635835
3289.0,0.800445,57573.88217331633
3290.0,0.828839,59719.00096710454
3291.0,0.8324370000000001,60081.58942865586
3292.0,0.83324,60243.08109478327
3293.0,0.849699,61538.73235499454
3294.0,0.855793,62086.60161834842
3295.0,0.841979,61189.30022574036
3296.0,0.8339780000000001,60711.81784111335
3297.0,0.830134,60535.56618302013
3298.0,0.8310219999999999,60704.10242293696
3299.0,0.8221719999999999,60160.393315916364
3300.0,0.826586,60586.77619495763
3301.0,0.831155,61025.73049868963
3302.0,0.797061,58622.32549007451
3303.0,0.790644,58249.51755287747
3304.0,0.803554,59301.4952766711
3305.0,0.78517,58043.40106117663
3306.0,0.771568,57134.8766417911
3307.0,0.750862,55696.06334591034
3308.0,0.719992,53496.90881512074
3309.0,0.728288,54205.102635705916
3310.0,0.739525,55134.72768685819
3311.0,0.746363,55738.74552569155
3312.0,0.771366,57703.43326593609
3313.0,0.759253,56893.29806452402
3314.0,0.723514,54306.81396136588
3315.0,0.718123,53993.11380999822
3316.0,0.712793,53682.715587566236
3317.0,0.703873,53100.20918518251
3318.0,0.719607,54378.539858616554
3319.0,0.733252,55502.81609257214
3320.0,0.718363,54467.153787386276
3321.0,0.712866,54141.08505765786
3322.0,0.690236,52510.28226440416
3323.0,0.6557930000000001,49973.5936016341
3324.0,0.6881010000000001,52523.34986120212
3325.0,0.728821,55724.59186715833
3326.0,0.712986,54604.9707474072
3327.0,0.6890029999999999,52856.30688396287
3328.0,0.701244,53885.10770925988
3329.0,0.703779,54170.04101956351
3330.0,0.697926,53808.99387841844
3331.0,0.734102,56692.27765569979
3332.0,0.754024,58327.59136473961
3333.0,0.720296,55811.105251922076
3334.0,0.698365,54201.61224168445
3335.0,0.696064,54112.60035908874
3336.0,0.667004,51939.35300860807
3337.0,0.6419199999999999,50068.80705975384
3338.0,0.6547430000000001,51153.43658375241
3339.0,0.660171,51662.73391717101
3340.0,0.648021,50795.634344089995
3341.0,0.655932,51500.55033118009
3342.0,0.669417,52645.94292840811
3343.0,0.678309,53433.08498421421
3344.0,0.6937260000000001,54737.44452032547
3345.0,0.704105,55647.70148670322
3346.0,0.690646,54673.6337026236
3347.0,0.670642,53177.167687588175
3348.0,0.6398550000000001,50819.15260364436
3349.0,0.6085149999999999,48409.20135768079
3350.0,0.648651,51686.5902150108
3351.0,0.716853,57214.54405431634
3352.0,0.758634,60648.15089875518
3353.0,0.76894,61572.3920522292
3354.0,0.7588779999999999,60865.78551874178
3355.0,0.766702,61593.508882030896
3356.0,0.742279,59728.55261231317
3357.0,0.627137,50545.569531174675
3358.0,0.452855,36558.223031533846
3359.0,0.29775799999999997,24076.534596234014
3360.0,0.23238000000000003,18820.59300207315
3361.0,0.283558,23002.755632546516
3362.0,0.43012100000000003,34948.730365566706
3363.0,0.576655,46930.91303176855
3364.0,0.6426310000000001,52384.90841425805
3365.0,0.650054,53075.600850107076
3366.0,0.647289,52935.140500055924
3367.0,0.6291869999999999,51537.73591573102
3368.0,0.564805,46338.63881410306
3369.0,0.48255600000000004,39654.36483454682
3370.0,0.43469300000000005,35778.64238943905
3371.0,0.422092,34797.308961712806
3372.0,0.447085,36916.911512645675
3373.0,0.514376,42541.4293189766
3374.0,0.579398,47995.872180014536
3375.0,0.622729,51667.910710172626
3376.0,0.658988,54763.80642650859
3377.0,0.686064,57105.04274250699
3378.0,0.69404,57861.20041121592
3379.0,0.664225,55463.93317520119
3380.0,0.622004,52021.21992156401
3381.0,0.6338630000000001,53097.49904217835
3382.0,0.676253,56738.59526214788
3383.0,0.670423,56338.903756285734
3384.0,0.6408659999999999,53940.657233652055
3385.0,0.630938,53189.34048697219
3386.0,0.622949,52599.151167439435
3387.0,0.611054,51676.555781709896
3388.0,0.607815,51484.02754824516
3389.0,0.641541,54426.70639013088
3390.0,0.674268,57293.60230469262
3391.0,0.654285,55683.419018017026
3392.0,0.6266689999999999,53417.29574886124
3393.0,0.642655,54866.308604356214
3394.0,0.673317,57574.60987883261
3395.0,0.684906,58657.74685708561
3396.0,0.711974,61071.82976941429
3397.0,0.756888,65026.47608022409
3398.0,0.775347,66716.90985942453
3399.0,0.772759,66598.50917660668
3400.0,0.7903819999999999,68224.05243169016
3401.0,0.791009,68385.0776188656
3402.0,0.74849,64810.41208083677
3403.0,0.7350300000000001,63744.41209412095
3404.0,0.75865,65895.56802145143
3405.0,0.749112,65168.63153429235
3406.0,0.7211489999999999,62833.806720169305
3407.0,0.727739,63506.75914351763
3408.0,0.7450439999999999,65118.07799983815
3409.0,0.712932,62408.32530061048
3410.0,0.7064199999999999,61934.351173283576
3411.0,0.767389,67384.15386315642
3412.0,0.762378,67047.96295211632
3413.0,0.685832,60409.5247432942
3414.0,0.681925,60158.38216159662
3415.0,0.753551,66579.95058718511
3416.0,0.779533,68982.03879656563
3417.0,0.763571,67673.87914597978
3418.0,0.802593,71242.07496039852
3419.0,0.8406799999999999,74737.89768221021
3420.0,0.809132,72044.01891617742
3421.0,0.788456,70311.0904022889
3422.0,0.80329,71744.06366540406
3423.0,0.780048,69775.28269390164
3424.0,0.7528050000000001,67441.75497590155
3425.0,0.778802,69877.7549300942
3426.0,0.798028,71712.51575119991
3427.0,0.7931739999999999,71385.44469411246
3428.0,0.8135399999999999,73330.37554352457
3429.0,0.840311,75859.20261791255
3430.0,0.8404010000000001,75983.17567457672
3431.0,0.8233879999999999,74558.55772422621
3432.0,0.796933,72273.03464604415
3433.0,0.772143,70131.50576290923
3434.0,0.80016,72786.80198307983
3435.0,0.8499479999999999,77433.33512492274
3436.0,0.8430799999999999,76924.3146305655
3437.0,0.811091,74117.89961171156
3438.0,0.812339,74344.51469925359
3439.0,0.809565,74202.90197645653
3440.0,0.763737,70108.3862971524
3441.0,0.7387130000000001,67913.84052165171
3442.0,0.755312,69544.81836137557
3443.0,0.743583,68568.25934526682
3444.0,0.7380909999999999,68164.50709046492
3445.0,0.778229,71979.68680415083
3446.0,0.8084359999999999,74886.19730836323
3447.0,0.8366100000000001,77612.59666139931
3448.0,0.868066,80651.85792414118
3449.0,0.86095,80110.87354436601
3450.0,0.847359,78964.58008892629
3451.0,0.843801,78750.9327457294
3452.0,0.8139850000000001,76082.06651759407
3453.0,0.7867460000000001,73646.16066896022
3454.0,0.811431,76070.5005698349
3455.0,0.8570639999999999,80468.60739942873
3456.0,0.8796450000000001,82712.02752923044
3457.0,0.8724219999999999,82155.2415786495
3458.0,0.84619,79803.77600149468
3459.0,0.833224,78697.99203944317
3460.0,0.8255459999999999,78088.83288277549
3461.0,0.80152,75928.92257421582
3462.0,0.802725,76156.03556161188
3463.0,0.8412350000000001,79928.0071405418
3464.0,0.873735,83139.02818689882
3465.0,0.863259,82263.90717316394
3466.0,0.838557,80028.23928697938
3467.0,0.8457309999999999,80832.27973452516
3468.0,0.870417,83314.6349836064
3469.0,0.8918940000000001,85496.42932650274
3470.0,0.903488,86735.59809762615
3471.0,0.8967139999999999,86212.18338501322
3472.0,0.8704219999999999,83807.65896693306
3473.0,0.846792,81652.4471026092
3474.0,0.8238540000000001,79557.4352659625
3475.0,0.792792,76670.32293019845
3476.0,0.7620939999999999,73809.71754147983
3477.0,0.774469,75118.24991527174
3478.0,0.843532,81936.77405761262
3479.0,0.896596,87218.66344120541
3480.0,0.909683,88621.17337663627
3481.0,0.908112,88597.41995445517
3482.0,0.8888780000000001,86847.53927636916
3483.0,0.8548790000000001,83647.53865312743
3484.0,0.8545590000000001,83738.11583739673
3485.0,0.8813780000000001,86491.89479755715
3486.0,0.9030549999999999,88748.07443421251
3487.0,0.917216,90270.8123283782
3488.0,0.901588,88861.63552789413
3489.0,0.8549180000000001,84384.08626262363
3490.0,0.806228,79693.58063687776
3491.0,0.803185,79507.82732872984
3492.0,0.838505,83124.34741176674
3493.0,0.8611549999999999,85493.2205686997
3494.0,0.875756,87068.42572559878
3495.0,0.8569030000000001,85317.06720501736
3496.0,0.817597,81521.03634364749
3497.0,0.812425,81122.12048581427
3498.0,0.846124,84608.71641862084
3499.0,0.881518,88274.81585224028
3500.0,0.874043,87652.12378133032
3501.0,0.853864,85751.5192624442
3502.0,0.8544649999999999,85935.05120614548
3503.0,0.87576,88203.04467475606
3504.0,0.8917950000000001,89946.73067625678
3505.0,0.880708,88955.67040009196
3506.0,0.872949,88298.10492861448
3507.0,0.886754,89822.6682365227
3508.0,0.902357,91533.6840488467
3509.0,0.885365,89938.18631278549
3510.0,0.8439399999999999,85852.32157394435
3511.0,0.8436290000000001,85942.92694007754
3512.0,0.856617,87390.24738485222
3513.0,0.824485,84231.81349272784
3514.0,0.803379,82192.17118073907
3515.0,0.839952,86055.87109688115
3516.0,0.893599,91682.03482755578
3517.0,0.915333,94044.99702709483
3518.0,0.9052959999999999,93145.4533949043
3519.0,0.874886,90143.92927333407
3520.0,0.839932,86664.76807182787
3521.0,0.833383,86110.47787075043
3522.0,0.855125,88481.67862791468
3523.0,0.8573860000000001,88840.70631279064
3524.0,0.823106,85408.82073490447
3525.0,0.789816,82069.86271959114
3526.0,0.767932,79908.10752730559
3527.0,0.793719,82707.45109048004
3528.0,0.8471200000000001,88395.88649285973
3529.0,0.871857,91104.77073403566
3530.0,0.8839670000000001,92499.65961320771
3531.0,0.899358,94241.97682113941
3532.0,0.9027299999999999,94727.66786777547
3533.0,0.897792,94341.19400091171
3534.0,0.902217,94938.59351218294
3535.0,0.901225,94966.54795083607
3536.0,0.899692,94937.1952970148
3537.0,0.9142370000000001,96606.40788094512
3538.0,0.9290370000000001,98306.95352852606
3539.0,0.930428,98591.06788697821
3540.0,0.9004620000000001,95548.3622154681
3541.0,0.851771,90507.2253613549
3542.0,0.8262120000000001,87913.168111713
3543.0,0.826408,88055.90066647933
3544.0,0.824838,88010.3235366537
3545.0,0.8131520000000001,86883.47564074262
3546.0,0.8062630000000001,86266.49730514179
3547.0,0.79323,84989.25801501471
3548.0,0.770696,82688.85415813116
3549.0,0.771504,82889.68766654146
3550.0,0.7819689999999999,84129.78914443488
3551.0,0.772108,83183.22432119538
3552.0,0.747577,80651.1482748524
3553.0,0.708158,76503.48286793924
3554.0,0.648471,70151.58868353249
3555.0,0.574064,62187.43839967449
3556.0,0.492767,53453.83490545613
3557.0,0.42681499999999994,46362.977241108274
3558.0,0.386325,42022.15705582519
3559.0,0.370166,40319.5275587826
3560.0,0.374771,40876.88205842524
3561.0,0.36184099999999997,39520.45455134744
3562.0,0.33511199999999997,36651.01479048632
3563.0,0.343401,37608.753938976166
3564.0,0.37033299999999997,40613.52307044017
3565.0,0.37636,41330.63436107528
3566.0,0.354569,38990.538383862346
3567.0,0.322864,35552.279328478835
3568.0,0.31598699999999996,34842.22639602573
3569.0,0.332648,36729.07196704541
3570.0,0.353339,39066.49693600301
3571.0,0.373205,41318.80044057098
3572.0,0.389803,43214.777969523726
3573.0,0.416541,46241.42651922334
3574.0,0.435225,48380.813127962945
3575.0,0.42658900000000005,47484.770736494094
3576.0,0.399446,44523.32973230659
3577.0,0.367157,40979.41385728798
3578.0,0.33839400000000003,37819.90708684249
3579.0,0.30561,34201.782641532845
3580.0,0.259275,29055.25609736858
3581.0,0.22427800000000003,25167.097272822477
3582.0,0.224517,25227.69533929864
3583.0,0.220298,24786.790816984634
3584.0,0.19233699999999998,21669.72958869675
3585.0,0.202012,22790.20524446441
3586.0,0.252421,28515.203311996574
3587.0,0.266656,30163.503194427347
3588.0,0.22863499999999998,25897.155886264063
3589.0,0.188441,21372.887716081867
3590.0,0.268203,30459.96441341045
3591.0,0.480001,54586.51503789279
3592.0,0.623059,70949.50610946264
3593.0,0.632154,72080.79707232646
3594.0,0.589196,67271.71171933721
3595.0,0.581743,66508.83872813018
3596.0,0.677377,77544.97625012966
3597.0,0.8015329999999999,91879.61427436542
3598.0,0.870186,99881.23315199252
3599.0,0.9060959999999999,104140.48077421675
3600.0,0.909711,104694.02254459755
3601.0,0.880453,101460.5489482968
3602.0,0.851605,98265.56087273131
3603.0,0.858374,99177.07805438906
3604.0,0.869884,100639.2132431273
3605.0,0.8549709999999999,99043.94400713968
3606.0,0.8559889999999999,99292.1453002356
3607.0,0.8740180000000001,101516.53193805764
3608.0,0.8552270000000001,99464.24773419078
3609.0,0.810249,94356.7174149309
3610.0,0.7971779999999999,92956.09355768302
3611.0,0.820623,95815.1100898235
3612.0,0.834485,97560.97462763493
3613.0,0.823918,96451.36629333209
3614.0,0.841534,98642.11559346957
3615.0,0.8870520000000001,104113.16010720236
3616.0,0.914667,107494.17212689982
3617.0,0.902954,106255.7438574644
3618.0,0.851664,100350.48659579402
3619.0,0.8180109999999999,96510.4325363246
3620.0,0.852453,100704.53074114308
3621.0,0.893548,105696.21254853008
3622.0,0.9061809999999999,107329.47023172164
3623.0,0.905192,107351.16463057694
3624.0,0.8901370000000001,105702.30336979603
3625.0,0.884209,105134.09921715417
3626.0,0.878184,104552.58671235385
3627.0,0.817808,97490.1497003564
3628.0,0.758522,90539.31645279
3629.0,0.762432,91123.27493207324
3630.0,0.7650170000000001,91549.92467524017
3631.0,0.740879,88775.35534017977
3632.0,0.764227,91690.69585432472
3633.0,0.809399,97235.04975234583
3634.0,0.797601,95940.65559870008
3635.0,0.758076,91303.21781953673
3636.0,0.764646,92212.46494202102
3637.0,0.798283,96392.1118990727
3638.0,0.786475,95087.72830827447
3639.0,0.753393,91204.3593375923
3640.0,0.7851090000000001,95165.1573674939
3641.0,0.812972,98668.18338150496
3642.0,0.768159,93348.15312743146
3643.0,0.738794,89893.97023526329
3644.0,0.744649,90721.65021829667
3645.0,0.741297,90428.06458077504
3646.0,0.751553,91795.58685061413
3647.0,0.753258,92120.58219195629
3648.0,0.764832,93654.62682576186
3649.0,0.804688,98659.86440129013
3650.0,0.816739,100264.13722446556
3651.0,0.764468,93965.95067635963
3652.0,0.730179,89864.66306082487
3653.0,0.773199,95279.36267654493
3654.0,0.8252879999999999,101826.44358074953
3655.0,0.877776,108439.06674182786
3656.0,0.907711,112278.40369552166
3657.0,0.876481,108551.85217813184
3658.0,0.8297459999999999,102892.93123518153
3659.0,0.802426,99630.09497043095
3660.0,0.758729,94322.85901527996
3661.0,0.742333,92400.28275725132
3662.0,0.795488,99140.69685931328
3663.0,0.8459110000000001,105556.8326043769
3664.0,0.827456,103383.08127794079
3665.0,0.813524,101769.43404216146
3666.0,0.8642209999999999,108246.47797933972
3667.0,0.8994340000000001,112797.57756115025
3668.0,0.865974,108736.75833069661
3669.0,0.7975399999999999,100268.51961012829
3670.0,0.768998,96800.4739992658
3671.0,0.785567,99009.11860602352
3672.0,0.785064,99068.65350609733
3673.0,0.7590439999999999,95904.04595299016
3674.0,0.78782,99663.3097467788
3675.0,0.863539,109377.53529487364
3676.0,0.896014,113631.40884504636
3677.0,0.8637379999999999,109673.72371076955
3678.0,0.82845,105323.03832477181
3679.0,0.8298780000000001,105634.89153258107
3680.0,0.8389,106915.07484645076
3681.0,0.8212870000000001,104799.41494997407
3682.0,0.746679,95396.52519399142
3683.0,0.715422,91515.60781781944
3684.0,0.771787,98847.14847426461
3685.0,0.81363,104334.27419246621
3686.0,0.817955,105017.66738130648
3687.0,0.791854,101791.26996720307
3688.0,0.794074,102201.76774866611
3689.0,0.8528870000000001,109905.76963024889
3690.0,0.896337,115646.21928436236
3691.0,0.890641,115051.81391446336
3692.0,0.826241,106863.09618211779
3693.0,0.732273,94825.2095033502
3694.0,0.7256130000000001,94077.37198865444
3695.0,0.818241,106216.07442007356
3696.0,0.8855569999999999,115094.3413759048
3697.0,0.8825120000000001,114838.11859971378
3698.0,0.854452,111321.9162610186
3699.0,0.863908,112690.57848802974
3700.0,0.9003209999999999,117582.897830447
3701.0,0.913284,119420.49076728235
3702.0,0.9042399999999999,118381.13453478961
3703.0,0.866296,113550.86084656072
3704.0,0.78798,103410.39891926767
3705.0,0.686562,90209.69962038085
3706.0,0.6376430000000001,83883.218482812
3707.0,0.684189,90115.01318980788
3708.0,0.747283,98543.79867689239
3709.0,0.767744,101363.90241279677
3710.0,0.757513,100133.4630366087
3711.0,0.784151,103779.28213098989
3712.0,0.8485860000000001,112441.90667514649
3713.0,0.895288,118772.53924008842
3714.0,0.909693,120828.29077928537
3715.0,0.898336,119462.78829604003
3716.0,0.8800319999999999,117168.78714838423
3717.0,0.8622110000000001,114933.39081086221
3718.0,0.823375,109887.70189648178
3719.0,0.7484609999999999,100008.95939724309
3720.0,0.681288,91141.9582226749
3721.0,0.666663,89291.7667556516
3722.0,0.6736310000000001,90332.5233570312
3723.0,0.689866,92619.70589065485
3724.0,0.741609,99684.99541708978
3725.0,0.824952,111019.48111615713
3726.0,0.8653049999999999,116588.30956535577
3727.0,0.846566,114198.77902775504
3728.0,0.843208,113880.60626915324
3729.0,0.8678379999999999,117345.83967054443
3730.0,0.876662,118679.24278933393
3731.0,0.871135,118070.43605251849
