wl,flux,bflux
3249.0,0.721865,48402.92064902574
3250.0,0.757625,50891.46762742447
3251.0,0.781017,52556.396325842245
3252.0,0.778307,52467.4262054681
3253.0,0.769706,51980.0564718725
3254.0,0.7788689999999999,52692.483066568355
3255.0,0.813996,55166.85272624823
3256.0,0.843094,57240.43803939641
3257.0,0.852993,58015.32796741616
3258.0,0.8599479999999999,58592.10924840649
3259.0,0.864865,59031.55779733955
3260.0,0.864899,59138.4069169974
3261.0,0.863358,59137.47436283599
3262.0,0.869029,59631.13542963666
3263.0,0.8638969999999999,59383.67292470386
3264.0,0.8280299999999999,57018.62871275897
3265.0,0.812185,56026.12620716603
3266.0,0.8417520000000001,58167.98908543115
3267.0,0.870052,60229.421792015586
3268.0,0.88408,61308.11602109236
3269.0,0.887324,61641.17143970845
3270.0,0.855043,59502.90820561438
3271.0,0.7965939999999999,55532.62210073877
3272.0,0.773388,54009.33416345401
3273.0,0.798609,55868.26337712549
3274.0,0.8290290000000001,58097.78906272605
3275.0,0.8402620000000001,58987.888592043135
3276.0,0.81694,57450.771995234885
3277.0,0.786841,55430.603243632264
3278.0,0.787187,55551.627656681805
3279.0,0.796967,56339.73530651691
3280.0,0.792746,56138.84181329636
3281.0,0.7675770000000001,54450.96816244591
3282.0,0.753497,53544.98282666369
3283.0,0.770709,54863.13605995395
3284.0,0.7936479999999999,56594.002157331226
3285.0,0.808811,57775.159517863685
3286.0,0.8122659999999999,58122.37386715625
3287.0,0.795812,57043.45990857499
3288.0,0.788708,56631.918116510955
3289.0,0.812549,58444.4907345864
3290.0,0.837173,60319.47724061465
3291.0,0.839357,60581.04416078129
3292.0,0.839191,60673.33717417823
3293.0,0.853675,61826.69079656439
3294.0,0.858316,62269.64178797248
3295.0,0.8450049999999999,61409.209300055845
3296.0,0.837951,61001.043758682805
3297.0,0.8339979999999999,60817.33927956982
3298.0,0.835885,61059.33254931477
3299.0,0.827269,60533.35362681388
3300.0,0.830462,60870.87772163683
3301.0,0.835814,61367.80734162914
3302.0,0.8039609999999999,59129.807409126515
3303.0,0.7980189999999999,58792.85967898285
3304.0,0.809433,59735.35969739647
3305.0,0.7920689999999999,58553.407077607524
3306.0,0.781821,57894.11482975157
3307.0,0.760011,56374.701076347796
3308.0,0.726018,53944.65319633598
3309.0,0.7340899999999999,54636.93455589732
3310.0,0.7449140000000001,55536.500510636266
3311.0,0.750287,56031.79172096491
3312.0,0.77544,58008.19622816858
3313.0,0.763767,57231.54677406255
3314.0,0.72907,54723.84619345724
3315.0,0.725621,54556.86175756064
3316.0,0.719179,54163.66562739856
3317.0,0.70802,53413.05904231718
3318.0,0.724387,54739.7501032698
3319.0,0.7391220000000001,55947.14018642173
3320.0,0.7240270000000001,54896.60513587132
3321.0,0.720242,54701.281003859935
3322.0,0.7011850000000001,53343.23661699221
3323.0,0.667154,50839.339342909414
3324.0,0.697232,53220.327060163654
3325.0,0.735635,56245.58038008923
3326.0,0.718422,55021.29395849817
3327.0,0.695075,53322.11544415699
3328.0,0.710264,54578.22404471163
3329.0,0.71465,55006.784536951316
3330.0,0.706327,54456.69772893066
3331.0,0.740477,57184.5978919273
3332.0,0.760469,58826.14489399828
3333.0,0.725952,56249.35232160575
3334.0,0.705553,54759.48840786292
3335.0,0.7058260000000001,54871.50644345085
3336.0,0.676271,52660.97084647826
3337.0,0.6495479999999999,50663.77973586893
3338.0,0.661057,51646.733646248395
3339.0,0.665828,52105.43146942556
3340.0,0.6546109999999999,51312.19666279194
3341.0,0.663618,52104.01719946134
3342.0,0.676791,53225.86722545178
3343.0,0.683712,53858.700681735114
3344.0,0.697267,55016.84199288159
3345.0,0.7065279999999999,55839.19903423132
3346.0,0.693519,54901.069103143745
3347.0,0.675955,53598.451013004946
3348.0,0.648618,51515.13565334427
3349.0,0.6199939999999999,49322.390387342864
3350.0,0.658683,52485.97212151675
3351.0,0.723333,57731.73550845264
3352.0,0.763948,61072.97271517256
3353.0,0.776436,62172.629588088326
3354.0,0.769998,61757.664760159256
3355.0,0.777253,62441.13039888399
3356.0,0.74722,60126.13731894967
3357.0,0.6250220000000001,50375.106172198204
3358.0,0.445065,35929.34942427401
3359.0,0.287879,23277.724538145918
3360.0,0.22442800000000002,18176.55584073187
3361.0,0.280804,22779.345998496225
3362.0,0.431371,35050.29693161895
3363.0,0.5775939999999999,47007.33329576838
3364.0,0.642274,52355.80709125326
3365.0,0.651543,53197.17470345742
3366.0,0.6524300000000001,53355.570257568856
3367.0,0.634549,51976.94610281396
3368.0,0.5675140000000001,46560.894942408246
3369.0,0.483163,39704.24546903187
3370.0,0.436134,35897.24798852433
3371.0,0.42657799999999996,35167.1352744651
3372.0,0.453909,37480.3860290403
3373.0,0.52054,43051.22248646919
3374.0,0.5830960000000001,48302.20519345555
3375.0,0.622995,51689.980766728375
3376.0,0.65813,54692.504147993735
3377.0,0.689068,57355.08289677611
3378.0,0.7007869999999999,58423.68891213009
3379.0,0.673034,56199.499869228595
3380.0,0.633151,52953.497750108
3381.0,0.6434380000000001,53899.57859774297
3382.0,0.682055,57225.391372051985
3383.0,0.676262,56829.58331088478
3384.0,0.647373,54488.3409251248
3385.0,0.636097,53624.25454758083
3386.0,0.626685,52914.603040323986
3387.0,0.615256,52031.91698938508
3388.0,0.6131800000000001,51938.461558258634
3389.0,0.644518,54679.26749678411
3390.0,0.675625,57408.90870856685
3391.0,0.6583979999999999,56033.458989009945
3392.0,0.634541,54088.30540808332
3393.0,0.651935,55658.58337674331
3394.0,0.6810470000000001,58235.5938349237
3395.0,0.6899890000000001,59093.07276644334
3396.0,0.715753,61395.98548956504
3397.0,0.76054,65340.23015037051
3398.0,0.776927,66852.86539620729
3399.0,0.771759,66512.32640917646
3400.0,0.789751,68169.58588629263
3401.0,0.793095,68565.41851500327
3402.0,0.75207,65120.39788592354
3403.0,0.739433,64126.255891585555
3404.0,0.766502,66577.5847618514
3405.0,0.757882,65931.5733888558
3406.0,0.727719,63406.25167974287
3407.0,0.73622,64246.86077926365
3408.0,0.756228,66095.57809963118
3409.0,0.723856,63364.58556888834
3410.0,0.715178,62702.19614875939
3411.0,0.7753369999999999,68082.06490293464
3412.0,0.772733,67958.64198058928
3413.0,0.698363,61513.28157376903
3414.0,0.6947270000000001,61287.75505221181
3415.0,0.764839,67577.30110789063
3416.0,0.787902,69722.62409916148
3417.0,0.770359,68275.48697503944
3418.0,0.808762,71789.66553299347
3419.0,0.84426,75056.1658385864
3420.0,0.809891,72111.59924961792
3421.0,0.7901739999999999,70464.29419972481
3422.0,0.8084560000000001,72205.4534908662
3423.0,0.7868109999999999,70380.23294934598
3424.0,0.759232,68017.53244713263
3425.0,0.786054,70528.43826007159
3426.0,0.807417,72556.23152356382
3427.0,0.801692,72152.06238191419
3428.0,0.8176180000000001,73697.95583640077
3429.0,0.8412729999999999,75946.04731341032
3430.0,0.841507,76083.17245265776
3431.0,0.8276319999999999,74942.85591533613
3432.0,0.804454,72955.10640561854
3433.0,0.780345,70876.46959767478
3434.0,0.805357,73259.5486961198
3435.0,0.8513940000000001,77565.07095180938
3436.0,0.843952,77003.87766415408
3437.0,0.814421,74422.19667049657
3438.0,0.818154,74876.69812634027
3439.0,0.816279,74818.2920734468
3440.0,0.7721720000000001,70882.68980531882
3441.0,0.750337,68982.4970665124
3442.0,0.770058,70902.54588530851
3443.0,0.7601060000000001,70091.90008095047
3444.0,0.7526520000000001,69509.25101464808
3445.0,0.7888430000000001,72961.39321156981
3446.0,0.815775,75566.01587414466
3447.0,0.841348,78052.14254655692
3448.0,0.873024,81112.50482378693
3449.0,0.868733,80835.07695779979
3450.0,0.8550190000000001,79678.4082107509
3451.0,0.8518620000000001,79503.25618320261
3452.0,0.826674,77268.09002176397
3453.0,0.800564,74939.64376022943
3454.0,0.82139,77004.1426357345
3455.0,0.8645809999999999,81174.36860491805
3456.0,0.886692,83374.64899356946
3457.0,0.879216,82795.02681020641
3458.0,0.8534430000000001,80487.80297810613
3459.0,0.8410620000000001,79438.29100059308
3460.0,0.834241,78911.29753273533
3461.0,0.8113090000000001,76856.2459386721
3462.0,0.813077,77138.14933673263
3463.0,0.850308,80790.0573509897
3464.0,0.8805559999999999,83788.07087291098
3465.0,0.870885,82990.6236697224
3466.0,0.848455,80972.86143247757
3467.0,0.855347,81751.3464376816
3468.0,0.8786709999999999,84104.69193005239
3469.0,0.899732,86247.77535311702
3470.0,0.910259,87385.6197190744
3471.0,0.9023690000000001,86755.86832474013
3472.0,0.876899,84431.29004143352
3473.0,0.856258,82565.21206056027
3474.0,0.836991,80826.0411440537
3475.0,0.807909,78132.27672354627
3476.0,0.7781020000000001,75360.1115327775
3477.0,0.788863,76514.37046920019
3478.0,0.8540989999999999,82963.20327602615
3479.0,0.9049879999999999,88035.01665223757
3480.0,0.917272,89360.49255128864
3481.0,0.915105,89279.6725375523
3482.0,0.897393,87679.49461437762
3483.0,0.867453,84877.86967193175
3484.0,0.867813,85036.87342734529
3485.0,0.89217,87550.94157278324
3486.0,0.910877,89516.78446651886
3487.0,0.9220079999999999,90742.4326802665
3488.0,0.907233,89418.01375448429
3489.0,0.8648520000000001,85364.61481966992
3490.0,0.8194889999999999,81004.39665024573
3491.0,0.816034,80779.75854426157
3492.0,0.848722,84137.19940132675
3493.0,0.8703559999999999,86406.67183177383
3494.0,0.8859360000000001,88080.53020890988
3495.0,0.8716290000000001,86783.25314632119
3496.0,0.8369709999999999,83452.78090499228
3497.0,0.83,82877.01634394049
3498.0,0.8574700000000001,85743.26702407072
3499.0,0.888905,89014.54670821883
3500.0,0.8823469999999999,88484.87827496525
3501.0,0.864468,86816.45361997533
3502.0,0.8663799999999999,87133.36375858616
3503.0,0.8861690000000001,89251.3975248743
3504.0,0.900184,90792.84791580522
3505.0,0.890941,89989.25176327265
3506.0,0.885677,89585.53212027333
3507.0,0.898789,91041.73892831156
3508.0,0.912141,92526.15772028042
3509.0,0.8953399999999999,90951.47846739973
3510.0,0.856463,87126.26121784144
3511.0,0.855957,87198.81596631688
3512.0,0.869491,88703.62552798106
3513.0,0.8416440000000001,85984.82741987234
3514.0,0.820525,83946.3456949658
3515.0,0.8509180000000001,87179.37420473542
3516.0,0.899544,92291.98369393748
3517.0,0.9207360000000001,94600.12299648237
3518.0,0.913208,93959.5151241735
3519.0,0.886999,91391.99292424161
3520.0,0.8558469999999999,88306.88884334645
3521.0,0.849773,87803.99781572363
3522.0,0.869799,90000.02992414156
3523.0,0.872391,90395.49586874727
3524.0,0.8403360000000001,87196.67549633545
3525.0,0.808016,83961.02661282268
3526.0,0.788028,81999.22149165235
3527.0,0.813279,84745.65068420248
3528.0,0.8630610000000001,90059.30941591984
3529.0,0.885532,92533.74101217525
3530.0,0.8958959999999999,93747.92842813626
3531.0,0.9096690000000001,95322.44647060355
3532.0,0.9134260000000001,95850.04901774693
3533.0,0.9093540000000001,95556.14455186177
3534.0,0.9121549999999999,95984.35051113559
3535.0,0.9097459999999999,95864.44798144892
3536.0,0.908033,95817.35333551286
3537.0,0.9217879999999999,97404.3136602004
3538.0,0.935448,98985.33972743027
3539.0,0.935681,99147.69223578359
3540.0,0.9069649999999999,96238.3979965307
3541.0,0.860173,91400.00253677658
3542.0,0.833684,88708.2269974841
3543.0,0.831792,88629.57973201151
3544.0,0.829708,88529.95317983638
3545.0,0.819401,87551.16733833298
3546.0,0.813298,87019.21051229833
3547.0,0.801261,85849.72563615686
3548.0,0.780744,83766.91555533692
3549.0,0.781425,83955.59087811231
3550.0,0.791647,85171.0172485411
3551.0,0.783608,84422.17933745442
3552.0,0.760254,82018.7861324648
3553.0,0.7210479999999999,77896.01093959519
3554.0,0.6608890000000001,71494.96784508653
3555.0,0.58417,63282.20527665529
3556.0,0.5012449999999999,54373.50203480622
3557.0,0.434924,47243.8211253395
3558.0,0.393994,42856.34568576404
3559.0,0.37793000000000004,41165.20439557039
3560.0,0.38379800000000003,41861.47161936086
3561.0,0.373694,40815.04512509979
3562.0,0.347461,38001.618116084086
3563.0,0.35274099999999997,38631.65649834564
3564.0,0.37791399999999997,41444.9129773537
3565.0,0.385063,42286.369590229384
3566.0,0.36533899999999997,40174.87231715656
3567.0,0.334523,36836.11408457036
3568.0,0.328073,36174.88612007251
3569.0,0.346344,38241.3052276111
3570.0,0.368452,40737.4474062138
3571.0,0.38853499999999996,43016.03710876661
3572.0,0.40481100000000003,44878.61172084584
3573.0,0.43021800000000004,47759.75002280023
3574.0,0.448916,49902.74250365354
3575.0,0.44241800000000003,49246.7393666931
3576.0,0.416046,46373.61055513693
3577.0,0.381836,42617.77787053335
3578.0,0.35087399999999996,39214.708532624005
3579.0,0.316596,35431.2606824997
3580.0,0.268733,30115.152393459262
3581.0,0.23294299999999998,26139.430260761575
3582.0,0.23324499999999998,26208.41094177595
3583.0,0.22996599999999998,25874.584140658055
3584.0,0.204415,23030.502575549413
3585.0,0.21716,24499.143471119987
3586.0,0.269348,30427.393052399177
3587.0,0.28442199999999995,32173.151571933176
3588.0,0.245629,27822.04169609708
3589.0,0.202955,23019.05862533841
3590.0,0.28081799999999996,31892.657004750483
3591.0,0.492224,55976.53500307653
3592.0,0.637079,72546.00351284604
3593.0,0.649668,74077.81533041663
3594.0,0.608958,69528.04673688237
3595.0,0.6000909999999999,68606.50758359338
3596.0,0.6905640000000001,79054.60176414986
3597.0,0.809752,92821.7570803647
3598.0,0.875606,100503.34874990354
3599.0,0.910034,104593.08757668457
3600.0,0.9149930000000001,105301.90112040962
3601.0,0.8911180000000001,102689.54896821108
3602.0,0.868081,100166.70445565898
3603.0,0.874286,101015.56065754508
3604.0,0.882605,102110.93985456724
3605.0,0.8676659999999999,100514.5937358096
3606.0,0.867818,100664.27366491844
3607.0,0.8833610000000001,102601.71434608274
3608.0,0.865556,100665.52671023626
3609.0,0.824674,96036.56601543566
3610.0,0.8132020000000001,94824.59525136791
3611.0,0.834879,97479.62620677432
3612.0,0.848382,99185.69510122073
3613.0,0.8391270000000001,98231.79690651846
3614.0,0.854477,100159.25560459957
3615.0,0.895812,105141.31999246172
3616.0,0.921018,108240.55904932944
3617.0,0.910221,107110.89316807402
3618.0,0.8630639999999999,101693.73410560076
3619.0,0.8312280000000001,98069.79834782667
3620.0,0.8628450000000001,101932.18960733508
3621.0,0.9018780000000001,106681.5535156961
3622.0,0.9143469999999999,108296.66382098498
3623.0,0.9141889999999999,108418.16304437345
3624.0,0.9012370000000001,107020.4100965187
3625.0,0.8944049999999999,106346.422633471
3626.0,0.883432,105177.38968652149
3627.0,0.820274,97784.11932300753
3628.0,0.761504,90895.25634861663
3629.0,0.766854,91651.77730572705
3630.0,0.772925,92496.27855277726
3631.0,0.7524609999999999,90163.1611297216
3632.0,0.775938,93095.76233215132
3633.0,0.820023,98511.33643983732
3634.0,0.809534,97376.03474599213
3635.0,0.772912,93090.07631336934
3636.0,0.777879,93808.29824079949
3637.0,0.8069109999999999,97433.93684268942
3638.0,0.7919609999999999,95751.00594265468
3639.0,0.756594,91591.86646101876
3640.0,0.789006,95637.52313869397
3641.0,0.8195389999999999,99465.2021721476
3642.0,0.776732,94389.96050944674
3643.0,0.748306,91051.35841773069
3644.0,0.753541,91804.97526639461
3645.0,0.750132,91505.81337858638
3646.0,0.760624,92903.52969472748
3647.0,0.762599,93262.95088668646
3648.0,0.777055,95151.34833282654
3649.0,0.8209770000000001,100656.99935450507
3650.0,0.8337559999999999,102353.17034661197
3651.0,0.778461,95685.9252832945
3652.0,0.74275,91411.8024325921
3653.0,0.787271,97013.41974540346
3654.0,0.838519,103458.92300007577
3655.0,0.887716,109667.0387112298
3656.0,0.9154979999999999,113241.60886718644
3657.0,0.883143,109376.93844835415
3658.0,0.8365969999999999,103742.49178972741
3659.0,0.810525,100635.67572076248
3660.0,0.7668159999999999,95328.21001788638
3661.0,0.7504350000000001,93408.76155436698
3662.0,0.8057340000000001,100417.64331233398
3663.0,0.8577879999999999,107038.90164100387
3664.0,0.8393079999999999,104863.8805945282
3665.0,0.8225370000000001,102896.93354927129
3666.0,0.8708299999999999,109074.27662455368
3667.0,0.905993,113620.13853974744
3668.0,0.873325,109659.7928680949
3669.0,0.8071550000000001,101477.33899981584
3670.0,0.78081,98287.35328748154
3671.0,0.79625,100355.55298280888
3672.0,0.792471,100003.35630296443
3673.0,0.765764,96753.10765271257
3674.0,0.797172,100846.38617635901
3675.0,0.872275,110484.05410680457
3676.0,0.901719,114354.91002634598
3677.0,0.869288,110378.43875930832
3678.0,0.834298,106066.5100226694
3679.0,0.8356690000000001,106372.02597507162
3680.0,0.845765,107789.9967546888
3681.0,0.8280629999999999,105664.05889989779
3682.0,0.752135,96093.58971764673
3683.0,0.721125,92245.12621589084
3684.0,0.779615,99849.72493416422
3685.0,0.8226379999999999,105489.39770306161
3686.0,0.825823,106027.84398876793
3687.0,0.7993520000000001,102755.12307928446
3688.0,0.803909,103467.58728917259
3689.0,0.863858,111319.52807493554
3690.0,0.9042049999999999,116661.35583828053
3691.0,0.893012,115358.09652529217
3692.0,0.8260770000000001,106841.88500066605
3693.0,0.733765,95018.41505999233
3694.0,0.730798,94749.6190042966
3695.0,0.824578,107038.68201807953
3696.0,0.888698,115502.57181873538
3697.0,0.883288,114939.09669410046
3698.0,0.8559040000000001,111511.08946490953
3699.0,0.8668809999999999,113078.38493251793
3700.0,0.9051459999999999,118213.04805690167
3701.0,0.9195770000000001,120243.35982925925
3702.0,0.9103110000000001,119175.93665343149
3703.0,0.8717290000000001,114262.9982995553
3704.0,0.793488,104133.24020616242
3705.0,0.6919109999999999,90912.52279333452
3706.0,0.644219,84748.30450232912
3707.0,0.694793,91511.6734691528
3708.0,0.760934,100343.94854747455
3709.0,0.7805479999999999,103054.3922199375
3710.0,0.765892,101241.05892840691
3711.0,0.786772,104126.1611102494
3712.0,0.8484780000000001,112427.59613276078
3713.0,0.8968860000000001,118984.5364049177
3714.0,0.914957,121527.47184659286
3715.0,0.9075559999999999,120688.88511069455
3716.0,0.891697,118721.88283363875
3717.0,0.873649,116458.08502619306
3718.0,0.833407,111226.57352292843
3719.0,0.7569560000000001,101144.05676381208
3720.0,0.688389,92091.92218114654
3721.0,0.67318,90164.64322239204
3722.0,0.6797380000000001,91151.4594216443
3723.0,0.694646,93261.45688890282
3724.0,0.746687,100367.56589119135
3725.0,0.832227,111998.52804873022
3726.0,0.875511,117963.43196430647
3727.0,0.8609180000000001,116134.81340263702
3728.0,0.858915,116001.93657279077
