wl,flux,bflux
3053.0,0.640884,29319.836479385904
3054.0,0.5877399999999999,26945.781742931034
3055.0,0.5980810000000001,27478.190642136477
3056.0,0.59378,27338.547888526096
3057.0,0.517185,23862.54243099771
3058.0,0.45195,20896.871156734487
3059.0,0.457983,21220.68893971308
3060.0,0.526529,24448.42196598666
3061.0,0.605166,28159.22121224213
3062.0,0.6334,29535.268984848593
3063.0,0.5893109999999999,27537.425864069148
3064.0,0.5122770000000001,23988.25979155738
3065.0,0.47775200000000007,22418.712330514438
3066.0,0.451937,21251.984276851348
3067.0,0.42889399999999994,20210.830916950843
3068.0,0.466948,22050.300001903568
3069.0,0.546585,25865.129207936658
3070.0,0.5963689999999999,28280.178062626437
3071.0,0.583589,27732.146773143384
3072.0,0.538993,25666.580287819655
3073.0,0.544998,26006.83261078008
3074.0,0.574175,27456.405645640618
3075.0,0.554361,26564.28329495598
3076.0,0.5644520000000001,27104.266656832267
3077.0,0.5924699999999999,28508.96189274741
3078.0,0.564497,27219.50694428827
3079.0,0.551896,26667.274002042814
3080.0,0.580194,28092.898879394186
3081.0,0.595274,28882.93802438283
3082.0,0.594629,28911.51556343868
3083.0,0.601209,29292.048961055752
3084.0,0.633463,30927.457967205457
3085.0,0.665342,32551.109399758057
3086.0,0.623356,30560.05086144996
3087.0,0.523519,25718.559555139844
3088.0,0.47071899999999994,23172.419245327757
3089.0,0.47587799999999997,23474.693214212417
3090.0,0.48535200000000006,23991.365292174647
3091.0,0.48902399999999996,24222.633045799594
3092.0,0.47335200000000005,23494.57668717446
3093.0,0.45566,22662.913532110313
3094.0,0.4829,24067.039244514654
3095.0,0.523994,26168.66679814761
3096.0,0.526429,26344.145130085184
3097.0,0.5110899999999999,25628.896592407815
3098.0,0.492497,24747.055684566723
3099.0,0.43542600000000004,21924.057189482857
3100.0,0.378449,19094.124701743312
3101.0,0.380204,19221.802083962633
3102.0,0.43614200000000003,22094.773873830418
3103.0,0.527262,26765.265664356546
3104.0,0.585559,29785.053665504285
3105.0,0.5704640000000001,29076.211300363855
3106.0,0.553157,28251.33923782069
3107.0,0.5899810000000001,30193.184104037042
3108.0,0.649779,33320.84693640891
3109.0,0.658392,33830.90266939796
3110.0,0.616261,31730.11276642378
3111.0,0.601709,31043.49004828151
3112.0,0.630206,32579.384927814797
3113.0,0.6430100000000001,33308.38695297895
3114.0,0.623401,32357.734677268352
3115.0,0.639934,33282.79234565096
3116.0,0.642085,33461.87445001438
3117.0,0.570445,29788.17563984331
3118.0,0.515339,26964.647202155156
3119.0,0.497329,26074.52096033206
3120.0,0.47861899999999996,25143.893567902633
3121.0,0.457999,24108.84387564843
3122.0,0.46663599999999994,24612.66133769846
3123.0,0.528867,27950.81694651983
3124.0,0.569194,30142.222694943976
3125.0,0.541172,28715.50282987636
3126.0,0.52023,27659.34365665164
3127.0,0.524419,27937.625407175976
3128.0,0.5064649999999999,27034.872761974926
3129.0,0.48802700000000004,26102.48095695835
3130.0,0.48545200000000005,26016.358302046297
3131.0,0.509757,27373.15831604741
3132.0,0.540047,29057.215738745865
3133.0,0.532112,28687.021005582865
3134.0,0.5282479999999999,28535.1032447442
3135.0,0.5557810000000001,30081.7918635634
3136.0,0.559974,30368.652368277722
3137.0,0.560477,30455.9630150771
3138.0,0.586773,31947.78697322853
3139.0,0.604147,32958.59065583269
3140.0,0.624606,34141.826198210234
3141.0,0.638583,34974.52059030697
3142.0,0.582331,31956.36595419756
3143.0,0.42223299999999997,23216.243204756636
3144.0,0.28435,15665.51000230134
3145.0,0.304423,16804.265712211305
3146.0,0.401419,22201.893546461637
3147.0,0.45891000000000004,25431.31785112241
3148.0,0.512171,28438.378057357495
3149.0,0.587222,32669.304859229458
3150.0,0.628554,35037.019097481345
3151.0,0.62102,34684.57406214479
3152.0,0.5813659999999999,32533.132043687514
3153.0,0.574244,32197.1496227056
3154.0,0.585596,32897.509452370214
3155.0,0.545085,30681.20100261285
3156.0,0.450974,25433.26303369498
3157.0,0.35086,19825.590875761947
3158.0,0.308485,17464.94746063347
3159.0,0.33065100000000003,18756.13171480449
3160.0,0.362533,20604.42173025534
3161.0,0.363212,20682.91645809201
3162.0,0.377894,21560.535424058453
3163.0,0.426859,24401.200698791832
3164.0,0.454157,26011.729545768896
3165.0,0.458875,26332.57516941887
3166.0,0.470228,27035.997281706343
3167.0,0.48948100000000005,28197.069593238695
3168.0,0.48081,27750.774958066006
3169.0,0.467258,27020.358931371815
3170.0,0.5219090000000001,30238.56355741087
3171.0,0.6077,35276.61204621394
3172.0,0.653308,37996.72196228885
3173.0,0.6489779999999999,37817.07302625389
3174.0,0.622819,36362.089784833675
3175.0,0.624707,36541.94512852463
3176.0,0.654509,38358.22316924678
3177.0,0.656083,38523.74303900294
3178.0,0.625054,36771.66796371319
3179.0,0.5653229999999999,33320.98338852347
3180.0,0.492335,29074.114472778427
3181.0,0.439938,26029.220263116804
3182.0,0.412289,24439.628216360037
3183.0,0.407103,24177.95601531346
3184.0,0.408593,24312.40406212545
3185.0,0.428721,25558.344069881456
3186.0,0.479191,28621.13493781273
3187.0,0.5204270000000001,31142.79113279175
3188.0,0.550584,33009.586698025036
3189.0,0.580816,34887.76365246436
3190.0,0.556421,33485.39343609341
3191.0,0.47347799999999995,28547.514761095503
3192.0,0.41648999999999997,25158.744430913397
3193.0,0.440434,26655.104044873195
3194.0,0.497669,30175.506583385886
3195.0,0.522547,31743.37157558863
3196.0,0.531748,32362.834400504635
3197.0,0.546824,33342.68150719534
3198.0,0.59392,36282.10344843931
3199.0,0.606641,37128.47374299894
3200.0,0.557138,34162.38878930024
3201.0,0.554208,34046.12071507856
3202.0,0.574962,35386.91178173314
3203.0,0.578657,35680.64463700564
3204.0,0.6022930000000001,37207.161637713405
3205.0,0.629999,38991.06651361693
3206.0,0.6476890000000001,40160.359379558206
3207.0,0.638613,39671.07101022344
3208.0,0.608219,37853.02062566427
3209.0,0.598589,37322.69247164117
3210.0,0.586367,36628.29640842724
3211.0,0.560533,35079.27740573776
3212.0,0.5343399999999999,33501.841770468985
3213.0,0.494846,31082.926087553948
3214.0,0.48490600000000006,30514.728880063503
3215.0,0.539227,33995.623122202145
3216.0,0.56557,35722.05641728551
3217.0,0.543211,34372.93746613464
3218.0,0.556703,35291.40536528466
3219.0,0.587869,37335.54927181472
3220.0,0.607761,38669.691188983794
3221.0,0.609193,38831.83976851709
3222.0,0.582005,37166.722255039305
3223.0,0.575034,36788.734810614704
3224.0,0.585643,37535.94600843438
3225.0,0.578396,37139.15941540231
3226.0,0.5682689999999999,36555.47525335409
3227.0,0.5377460000000001,34655.05870453317
3228.0,0.48823199999999994,31521.434514068616
3229.0,0.46338500000000005,29971.693935647894
3230.0,0.49537200000000003,32098.86385404472
3231.0,0.545782,35429.54748601837
3232.0,0.570435,37097.10826253199
3233.0,0.543362,35400.54570218076
3234.0,0.477041,31135.9777033195
3235.0,0.440691,28815.515641041555
3236.0,0.446025,29217.03473060348
3237.0,0.5044270000000001,33102.38520183587
3238.0,0.561122,36889.40048410356
3239.0,0.552258,36372.14913605334
3240.0,0.568196,37489.27796531536
3241.0,0.588384,38891.17154435869
3242.0,0.581395,38498.34347787962
3243.0,0.608731,40380.906167726134
3244.0,0.66273,44041.94353584945
3245.0,0.712892,47460.47757832827
3246.0,0.7162930000000001,47772.38258816448
3247.0,0.654436,43725.07095958119
3248.0,0.589105,39430.52074078776
3249.0,0.5845739999999999,39197.20298876324
3250.0,0.623762,41899.57251967338
3251.0,0.639903,43060.51683650347
3252.0,0.624855,42122.8815899353
3253.0,0.610503,41228.70344813159
3254.0,0.627464,42449.54696474151
3255.0,0.688132,46636.68703558573
3256.0,0.744384,50538.689908264154
3257.0,0.7679050000000001,52228.16649470595
3258.0,0.78193,53276.39343844801
3259.0,0.7894180000000001,53881.905607534354
3260.0,0.780454,53364.3884800402
3261.0,0.773579,52987.87789089613
3262.0,0.785998,53933.70438204428
3263.0,0.774415,53232.743102458444
3264.0,0.718102,49448.92252199756
3265.0,0.693684,47851.69306487039
3266.0,0.731046,50517.819677230465
3267.0,0.771044,53375.58478826882
3268.0,0.791118,54861.499106839365
3269.0,0.7925939999999999,55060.40931619597
3270.0,0.75416,52482.405273589924
3271.0,0.68355,47652.03332809435
3272.0,0.655716,45791.74303237626
3273.0,0.689291,48220.707669813644
3274.0,0.717952,50313.588370445774
3275.0,0.718092,50411.33705301137
3276.0,0.681077,47896.29524591597
3277.0,0.6524220000000001,45961.18533403451
3278.0,0.6594810000000001,46539.441020565864
3279.0,0.661625,46772.04623550818
3280.0,0.669846,47435.595554275045
3281.0,0.677329,48048.88605898994
3282.0,0.667686,47447.08393477847
3283.0,0.674883,48041.735406683845
3284.0,0.700799,49973.06125367363
3285.0,0.7101890000000001,50730.371820897715
3286.0,0.698575,49987.119150929226
3287.0,0.666791,47795.290440328405
3288.0,0.652943,46883.529152422714
3289.0,0.695155,50000.652214945076
3290.0,0.751622,54155.40888507545
3291.0,0.768526,55468.778534888734
3292.0,0.77636,56130.66876139641
3293.0,0.802491,58119.73283043987
3294.0,0.817643,59318.87174472244
3295.0,0.797446,57952.94503522741
3296.0,0.7797729999999999,56765.80956981895
3297.0,0.78218,57038.63371098483
3298.0,0.783868,57259.61930979294
3299.0,0.777872,56918.85088453328
3300.0,0.787694,57736.08564397528
3301.0,0.77699,57048.78433045202
3302.0,0.7202430000000001,52972.50722083722
3303.0,0.710375,52335.81868910069
3304.0,0.739518,54575.70142642967
3305.0,0.7186899999999999,53128.89171600676
3306.0,0.678693,50257.45084379747
3307.0,0.666759,49457.62536984936
3308.0,0.670147,49793.32124763431
3309.0,0.68652,51096.38915026037
3310.0,0.6970149999999999,51965.426751841325
3311.0,0.706476,52759.965303757635
3312.0,0.7176739999999999,53686.90578233603
3313.0,0.696571,52196.331823652414
3314.0,0.6590689999999999,49469.58534417225
3315.0,0.6499199999999999,48865.17285673073
3316.0,0.663622,49979.49065668698
3317.0,0.6739310000000001,50841.383426242006
3318.0,0.6865720000000001,51882.18411967933
3319.0,0.699731,52965.475726314544
3320.0,0.694557,52662.15399889144
3321.0,0.6744939999999999,51226.79020303939
3322.0,0.617667,46989.53476116535
3323.0,0.573496,43702.29025952205
3324.0,0.6237189999999999,47609.0156126486
3325.0,0.692437,52942.72423368633
3326.0,0.693046,53077.83961621627
3327.0,0.6592020000000001,50570.14731506554
3328.0,0.638544,49067.10391404653
3329.0,0.618989,47643.734070864004
3330.0,0.631904,48718.801803841845
3331.0,0.681326,52616.56114006952
3332.0,0.696254,53858.78804662108
3333.0,0.67045,51948.85924141069
3334.0,0.6370140000000001,49440.02895409189
3335.0,0.6093649999999999,47372.547233898185
3336.0,0.5850350000000001,45556.45751358467
3337.0,0.588183,45877.40083316799
3338.0,0.6296039999999999,49189.389251777946
3339.0,0.645393,50506.257971048035
3340.0,0.620255,48619.17465652122
3341.0,0.612738,48109.17017133885
3342.0,0.618475,48639.636508554766
3343.0,0.635232,50039.73917593952
3344.0,0.662771,52294.98511253813
3345.0,0.680138,53753.51175430277
3346.0,0.662719,52462.84761479688
3347.0,0.619945,49157.25412676488
3348.0,0.554654,44052.24037980754
3349.0,0.49384300000000003,39286.698316526556
3350.0,0.537902,42861.755011299974
3351.0,0.639029,51003.13854093617
3352.0,0.696669,55694.42793031273
3353.0,0.6954779999999999,55689.9681115565
3354.0,0.672987,53976.9006334371
3355.0,0.686426,55144.483681869795
3356.0,0.686902,55272.56226634883
3357.0,0.614495,49526.65804929256
3358.0,0.476166,38440.08088247528
3359.0,0.33075,26744.248072946488
3360.0,0.25366700000000003,20544.63966372704
3361.0,0.274895,22299.996859932977
3362.0,0.39558000000000004,32142.16175915818
3363.0,0.541388,44060.717663842515
3364.0,0.622858,50773.086398085274
3365.0,0.6377109999999999,52067.81974070251
3366.0,0.6201979999999999,50719.64496207054
3367.0,0.590508,48369.47578403002
3368.0,0.5345489999999999,43856.32747486296
3369.0,0.46562700000000007,38263.21283916381
3370.0,0.41913199999999995,34497.85007343197
3371.0,0.391933,32310.997823438927
3372.0,0.38956799999999997,32167.590914833527
3373.0,0.444053,36725.37076648116
3374.0,0.529684,43877.68953258179
3375.0,0.610965,50691.850013473944
3376.0,0.66935,55624.918559341786
3377.0,0.6793279999999999,56544.366817354916
3378.0,0.6499149999999999,54182.55729533657
3379.0,0.583671,48737.53523324605
3380.0,0.5209739999999999,43571.58961584955
3381.0,0.548764,45968.91751747926
3382.0,0.612233,51367.22556961756
3383.0,0.599241,50357.13426571049
3384.0,0.567632,47776.66961088962
3385.0,0.5813729999999999,49010.91144761051
3386.0,0.597196,50424.67791198021
3387.0,0.573625,48511.20246374845
3388.0,0.548381,46449.762692487406
3389.0,0.601757,51051.533038739515
3390.0,0.657746,55889.70222745608
3391.0,0.623304,53046.7576172556
3392.0,0.558755,47628.303117203766
3393.0,0.546914,46692.47466221048
3394.0,0.577417,49374.30439511536
3395.0,0.612965,52496.46783975243
3396.0,0.661833,56770.826338856146
3397.0,0.714873,61416.843753498586
3398.0,0.746571,64240.798133816774
3399.0,0.761096,65593.35956006807
3400.0,0.783718,67648.83046888637
3401.0,0.769579,66532.39046439291
3402.0,0.706421,61167.73251821239
3403.0,0.672337,58307.452476939696
3404.0,0.6693479999999999,58138.88705466614
3405.0,0.664464,57804.72023382623
3406.0,0.657257,57266.88840097999
3407.0,0.648159,56562.14315805975
3408.0,0.650303,56837.55788588157
3409.0,0.6278199999999999,54957.82878343133
3410.0,0.633462,55537.8641076563
3411.0,0.697006,61203.84778455673
3412.0,0.692082,60865.7231659709
3413.0,0.611926,53899.728852058586
3414.0,0.5881,51881.28393772771
3415.0,0.638436,56408.97209754897
3416.0,0.669502,59245.23136079971
3417.0,0.6686340000000001,59259.78921265089
3418.0,0.716675,63615.57361233354
3419.0,0.774089,68817.84326845463
3420.0,0.767699,68354.880634965
3421.0,0.746835,66599.50992901751
3422.0,0.740441,66130.84470673786
3423.0,0.706817,63224.77076776747
3424.0,0.67876,60808.264567109596
3425.0,0.693979,62267.038976057906
3426.0,0.7008800000000001,62982.58712689405
3427.0,0.704643,63417.678725719066
3428.0,0.7572720000000001,68258.5246559431
3429.0,0.81348,73437.03003485556
3430.0,0.821665,74289.19770520391
3431.0,0.786994,71263.04679885993
3432.0,0.736045,66751.16450949774
3433.0,0.69955,63538.09444162953
3434.0,0.739827,67298.591970026
3435.0,0.812976,74065.05228145627
3436.0,0.815647,74421.27254291034
3437.0,0.773892,70718.63646163832
3438.0,0.75446,69047.4820979897
3439.0,0.731066,67007.86068607237
3440.0,0.661031,60680.33459475311
3441.0,0.609971,56077.89928813005
3442.0,0.612278,56375.06394267046
3443.0,0.604432,55736.6832385602
3444.0,0.614965,56793.52017960897
3445.0,0.671246,62084.65226628541
3446.0,0.717943,66503.74445739455
3447.0,0.767725,71222.11158350101
3448.0,0.813578,75589.38751915976
3449.0,0.804705,74877.31052386208
3450.0,0.790122,73630.71844285907
3451.0,0.770254,71886.87966846336
3452.0,0.705508,65942.86944439363
3453.0,0.6762819999999999,63305.78462365967
3454.0,0.729314,68372.14877492796
3455.0,0.7853220000000001,73732.84573863116
3456.0,0.796132,74859.39430213471
3457.0,0.77705,73174.14103345582
3458.0,0.7460399999999999,70358.67718615806
3459.0,0.7319859999999999,69136.06473287356
3460.0,0.721057,68205.16309443138
3461.0,0.697186,66045.24130879731
3462.0,0.701796,66580.7108698458
3463.0,0.747567,71028.35772885509
3464.0,0.789255,75100.4523014997
3465.0,0.773167,73678.62752355162
3466.0,0.7397560000000001,70599.10081482682
3467.0,0.756211,72276.24278916701
3468.0,0.789672,75585.87945407136
3469.0,0.807699,77425.5466126994
3470.0,0.8253389999999999,79233.22921643306
3471.0,0.828199,79624.99087477678
3472.0,0.802922,77308.49306778533
3473.0,0.762369,73511.90663724867
3474.0,0.708429,68411.14361043405
3475.0,0.650655,62924.35968847853
3476.0,0.6081479999999999,58899.86288228993
3477.0,0.6285069999999999,60960.92406474331
3478.0,0.707448,68718.20741063758
3479.0,0.763613,74282.40282839672
3480.0,0.7875449999999999,76722.50881560172
3481.0,0.803836,78424.02222028717
3482.0,0.791567,77339.79930021636
3483.0,0.740518,72457.63204890589
3484.0,0.7306020000000001,71591.58689690674
3485.0,0.769826,75545.00952420439
3486.0,0.8206979999999999,80654.40885882846
3487.0,0.8585139999999999,84493.46301774638
3488.0,0.834684,82267.49400941981
3489.0,0.7614029999999999,75153.75326361172
3490.0,0.689952,68199.9947255306
3491.0,0.683213,67631.71776457914
3492.0,0.722636,71637.79096874731
3493.0,0.733558,72825.72346898552
3494.0,0.73634,73207.5653478679
3495.0,0.697785,69474.57266417905
3496.0,0.63615,63429.30229686673
3497.0,0.6462859999999999,64532.83781308423
3498.0,0.726633,72660.1366199419
3499.0,0.791562,79266.66249087485
3500.0,0.787257,78948.9167143021
3501.0,0.770932,77422.85685780713
3502.0,0.779485,78394.18043971644
3503.0,0.805096,81086.04920922103
3504.0,0.807858,81480.81784564775
3505.0,0.763877,77155.18723369272
3506.0,0.736544,74500.84643723909
3507.0,0.758757,76857.36775152889
3508.0,0.792133,80352.73372585914
3509.0,0.782982,79537.79627109431
3510.0,0.736865,74959.79682985107
3511.0,0.736123,74990.97969357466
3512.0,0.744075,75908.95151845447
3513.0,0.6987180000000001,71383.0867268802
3514.0,0.679797,69548.73278011111
3515.0,0.73336,75135.16680430401
3516.0,0.803238,82411.11985444954
3517.0,0.8297059999999999,85247.33436177079
3518.0,0.810366,83378.15309668332
3519.0,0.763624,78680.04271118803
3520.0,0.715399,73815.3664984994
3521.0,0.701476,72481.00042220987
3522.0,0.7157220000000001,74057.34131375921
3523.0,0.693388,71847.54552653446
3524.0,0.633583,65743.14470758685
3525.0,0.6104390000000001,63430.77999012998
3526.0,0.60682,63143.400469988985
3527.0,0.6497,67700.32086101617
3528.0,0.727611,75925.2754827606
3529.0,0.765588,80000.18261793953
3530.0,0.774041,80996.8347536355
3531.0,0.775506,81263.76646080264
3532.0,0.765212,80297.26295175325
3533.0,0.762208,80093.84445065996
3534.0,0.783369,82432.44259534594
3535.0,0.7901279999999999,83259.70606596376
3536.0,0.789431,83302.24679169948
3537.0,0.8039930000000001,84957.04690515119
3538.0,0.8228040000000001,87065.80533507853
3539.0,0.846283,89674.79988198503
3540.0,0.8318030000000001,88262.92984702633
3541.0,0.789641,83905.4346080879
3542.0,0.779053,82895.21013605993
3543.0,0.799041,85139.87633764958
3544.0,0.8093600000000001,86358.81889246864
3545.0,0.791471,84566.90919883884
3546.0,0.778145,83257.99837709227
3547.0,0.761579,81598.06629832064
3548.0,0.73405,78757.06295968342
3549.0,0.7424689999999999,79770.19368932548
3550.0,0.760124,81779.5486056665
3551.0,0.743694,80122.03581406626
3552.0,0.710091,76607.03115483517
3553.0,0.676829,73118.95905436987
3554.0,0.652595,70597.7229774807
3555.0,0.642788,69632.19981404506
3556.0,0.614744,66685.52132167885
3557.0,0.577124,62690.36204748515
3558.0,0.5597449999999999,60885.76276765126
3559.0,0.553366,60274.189653002424
3560.0,0.542335,59153.359868175634
3561.0,0.510055,55708.461578946335
3562.0,0.5103,55811.22982043368
3563.0,0.554611,60740.15110861503
3564.0,0.560867,61508.925329226855
3565.0,0.510141,56022.02982142976
3566.0,0.47122700000000006,51818.95323903754
3567.0,0.483471,53237.573836720694
3568.0,0.5015970000000001,55308.465960838024
3569.0,0.482943,53323.778297121324
3570.0,0.47013999999999995,51980.457491226414
3571.0,0.49865299999999996,55207.577058431794
3572.0,0.527687,58501.028833549426
3573.0,0.55824,61971.84416441896
3574.0,0.573571,63759.73661122141
3575.0,0.5550350000000001,61782.44100464381
3576.0,0.533655,59482.62725948957
3577.0,0.530619,59223.86227564853
3578.0,0.530048,59239.72089211595
3579.0,0.518796,58060.10283464767
3580.0,0.478444,53616.09468035643
3581.0,0.427647,47987.91520983205
3582.0,0.437633,49174.325304646336
3583.0,0.45644700000000005,51357.054117786756
3584.0,0.407672,45930.53859051136
3585.0,0.356455,40213.86160433817
3586.0,0.363833,41101.06515152721
3587.0,0.372752,42164.834628619574
3588.0,0.36328499999999997,41148.766707378316
3589.0,0.352493,39979.586765644664
3590.0,0.416074,47253.756420865306
3591.0,0.582926,66291.3178617934
3592.0,0.689384,78502.12310514059
3593.0,0.6891579999999999,78580.62742428326
3594.0,0.670771,76585.57312285138
3595.0,0.669981,76596.81041269322
3596.0,0.712734,81592.58596418229
3597.0,0.781097,89537.03848857628
3598.0,0.8334010000000001,95658.99657096727
3599.0,0.8651280000000001,99431.89888404387
3600.0,0.855033,98401.4089951368
3601.0,0.795847,91710.82783391635
3602.0,0.728336,84041.71598781316
3603.0,0.721364,83346.85548912981
3604.0,0.74665,86381.94123352195
3605.0,0.746678,86498.76314326808
3606.0,0.756742,87779.7922856379
3607.0,0.780043,90601.40651858234
3608.0,0.7511899999999999,87364.58069664166
3609.0,0.683962,79650.09417666786
3610.0,0.6616850000000001,77156.73634459995
3611.0,0.694058,81037.50891544926
3612.0,0.710062,83014.48290388408
3613.0,0.687281,80456.0544586325
3614.0,0.71215,83476.10746552052
3615.0,0.7829619999999999,91896.13242950285
3616.0,0.8284360000000001,97360.06872459636
3617.0,0.8069609999999999,94959.70040440967
3618.0,0.7131460000000001,84029.08672181063
3619.0,0.657836,77612.69334760246
3620.0,0.716013,84586.19204760624
3621.0,0.781455,92436.92983153851
3622.0,0.803742,95196.43764654569
3623.0,0.799632,94832.28583093698
3624.0,0.775223,92056.45504595741
3625.0,0.791229,94078.60380236988
3626.0,0.836385,99576.18817629572
3627.0,0.811082,96688.34934271182
3628.0,0.755499,90178.48268180275
3629.0,0.739338,88363.15873642392
3630.0,0.696753,83380.74143090626
3631.0,0.633303,75885.12950563029
3632.0,0.651373,78150.65894128192
3633.0,0.701459,84267.95778624728
3634.0,0.685805,82493.1028332042
3635.0,0.645199,77708.23088179454
3636.0,0.666552,80382.82150437456
3637.0,0.717232,86605.26054243384
3638.0,0.7344930000000001,88802.91277959177
3639.0,0.742009,89826.23341035492
3640.0,0.769962,93329.14906973469
3641.0,0.769368,93376.08541482575
3642.0,0.718882,87359.91769484467
3643.0,0.682811,83082.14699944823
3644.0,0.675768,82329.77970119868
3645.0,0.666982,81362.65406471967
3646.0,0.680341,83097.66756773464
3647.0,0.682705,83492.21922018686
3648.0,0.6718810000000001,82272.66161237986
3649.0,0.682555,83685.58217150324
3650.0,0.691338,84869.71737664979
3651.0,0.6794100000000001,83510.89456854375
3652.0,0.683479,84117.19598091634
3653.0,0.726962,89581.69378137641
3654.0,0.7710359999999999,95132.67338520226
3655.0,0.815513,100747.19363006995
3656.0,0.841658,104108.0439672598
3657.0,0.831832,103022.08981260263
3658.0,0.811096,100580.23172528799
3659.0,0.791709,98299.4604598367
3660.0,0.758649,94312.9136609819
3661.0,0.742062,92366.55062271438
3662.0,0.759574,94664.7789485398
3663.0,0.7788649999999999,97190.51108971039
3664.0,0.76041,95006.29499883857
3665.0,0.765861,95806.93442967118
3666.0,0.812231,101734.56217291307
3667.0,0.827499,103776.24443180296
3668.0,0.791042,99327.85832303384
3669.0,0.724434,91077.46913664982
3670.0,0.699739,88082.24062451691
3671.0,0.733768,92480.61965599963
3672.0,0.759858,95887.86253838682
3673.0,0.742378,93798.32239829171
3674.0,0.744717,94210.55703674935
3675.0,0.7953060000000001,100735.01032984589
3676.0,0.812661,103060.68247083663
3677.0,0.770319,97811.78224780697
3678.0,0.7406149999999999,94156.3426023307
3679.0,0.742566,94520.97641554853
3680.0,0.753135,95984.60471388925
3681.0,0.7584569999999999,96782.06262209492
3682.0,0.7105859999999999,90785.24406270645
3683.0,0.687429,87934.78921055797
3684.0,0.7227359999999999,92564.90806361873
3685.0,0.7265560000000001,93168.50770028328
3686.0,0.703574,90332.23136986184
3687.0,0.674765,86739.7099457978
3688.0,0.685579,88237.85406821377
3689.0,0.7470760000000001,96270.62289879881
3690.0,0.8014100000000001,103398.6509501235
3691.0,0.8267,106792.0010005006
3692.0,0.796509,103017.66418868401
3693.0,0.719382,93155.89795464133
3694.0,0.698942,90619.41631764329
3695.0,0.772917,100332.55433611857
3696.0,0.828262,107647.80739883448
3697.0,0.8093899999999999,105323.01522633384
3698.0,0.788914,102783.32573994236
3699.0,0.8239719999999999,107481.21482604495
3700.0,0.86479,112942.51074315967
3701.0,0.864447,113034.59272505039
3702.0,0.839325,109882.6038921219
3703.0,0.779067,102117.20763705192
3704.0,0.697076,91480.63051987033
3705.0,0.632739,83137.71389634172
3706.0,0.608834,80093.33661902405
3707.0,0.641302,84466.33633199331
3708.0,0.678154,89427.79542412885
3709.0,0.684343,90352.61372134538
3710.0,0.6837270000000001,90379.90408300764
3711.0,0.721734,95518.63915180603
3712.0,0.7842,103910.43832286871
3713.0,0.83778,111143.29458739677
3714.0,0.85714,113848.03572035473
3715.0,0.8310190000000001,110510.81874375168
3716.0,0.807815,107553.70689960365
3717.0,0.8139430000000001,108499.2292104434
3718.0,0.798575,106577.89165566473
3719.0,0.729352,97455.62501492804
3720.0,0.650385,87007.7889213584
3721.0,0.608946,81561.2448850274
3722.0,0.609448,81725.71585169913
3723.0,0.65522,87968.21947113624
3724.0,0.713486,95904.78087530992
3725.0,0.780104,104983.97639697659
3726.0,0.79981,107763.7317171023
3727.0,0.741038,99963.42259572145
3728.0,0.724553,97855.49344187175
3729.0,0.76568,103532.41332938
3730.0,0.765125,103579.77834010044
3731.0,0.746903,101232.48738592092
3732.0,0.730066,99067.34321744283
3733.0,0.684319,92969.23333990866
3734.0,0.623265,84774.49652621766
3735.0,0.59468,80981.76005751692
3736.0,0.6064430000000001,82680.83157977664
3737.0,0.606621,82802.38194327282
3738.0,0.635936,86905.83025945867
3739.0,0.69619,95251.75090620658
3740.0,0.75168,102964.48197086551
3741.0,0.770787,105705.5170327808
