wl,flux,bflux
3119.0,0.5490689999999999,28787.203539645914
3120.0,0.516995,27159.948215883243
3121.0,0.518742,27306.325755605616
3122.0,0.544721,28731.24554584825
3123.0,0.597757,31591.67897694667
3124.0,0.6212489999999999,32898.84592425649
3125.0,0.5983390000000001,31748.88066589808
3126.0,0.591938,31471.880832383868
3127.0,0.5894020000000001,31399.495995073285
3128.0,0.575669,30728.95099960184
3129.0,0.582542,31157.684844544314
3130.0,0.5779479999999999,30973.406738361464
3131.0,0.582234,31265.060526850142
3132.0,0.599538,32258.12755107651
3133.0,0.586592,31624.126172134558
3134.0,0.592065,31982.394448439893
3135.0,0.6285310000000001,34019.404624838506
3136.0,0.6313479999999999,34239.42528654438
3137.0,0.6319229999999999,34338.293125991906
3138.0,0.654358,35627.55953022357
3139.0,0.668325,36459.75251066277
3140.0,0.6923090000000001,37842.56563890954
3141.0,0.7037329999999999,38542.717702441965
3142.0,0.644887,35389.228756677214
3143.0,0.45366599999999996,24944.568969571596
3144.0,0.268964,14817.859090061465
3145.0,0.29434699999999997,16248.066669050173
3146.0,0.43150200000000005,23865.7399602044
3147.0,0.5147,28523.02041352924
3148.0,0.557387,30949.00380977509
3149.0,0.615505,34242.79146111697
3150.0,0.665441,37093.18376026099
3151.0,0.678531,37896.619630545174
3152.0,0.649752,36359.9997448252
3153.0,0.641867,35988.68745146171
3154.0,0.655279,36812.14881324275
3155.0,0.589168,33162.500953626324
3156.0,0.43812799999999996,24708.79621979696
3157.0,0.297385,16803.9484198497
3158.0,0.258212,14618.730290630305
3159.0,0.311293,17658.05187311284
3160.0,0.374263,21271.091707597803
3161.0,0.40215500000000004,22900.50512704424
3162.0,0.432025,24648.950013969134
3163.0,0.46833500000000006,26772.157385152183
3164.0,0.47718900000000003,27330.881633919358
3165.0,0.48972899999999997,28103.134198080814
3166.0,0.498641,28669.61712307079
3167.0,0.49997700000000006,28801.702750502478
3168.0,0.503417,29055.576791382693
3169.0,0.49351300000000003,28538.619771728037
3170.0,0.52125,30200.382162983227
3171.0,0.589785,34236.65729089401
3172.0,0.635714,36973.44607066574
3173.0,0.643947,37523.907935303076
3174.0,0.6328020000000001,36944.92804494134
3175.0,0.634096,37091.150312413585
3176.0,0.6502399999999999,38108.033707055256
3177.0,0.672271,39474.26660433748
3178.0,0.686426,40382.1573074643
3179.0,0.637063,37549.446317314054
3180.0,0.5502739999999999,32495.616333174916
3181.0,0.480879,28451.5213755287
3182.0,0.44615600000000005,26447.193028429887
3183.0,0.46134,27399.105946418254
3184.0,0.47456899999999996,28238.157000630978
3185.0,0.47774700000000003,28481.04525869658
3186.0,0.516976,30877.958591899
3187.0,0.548284,32809.77753546912
3188.0,0.5690069999999999,34114.11500930491
3189.0,0.60192,36155.41358655985
3190.0,0.595226,35820.676777821354
3191.0,0.542563,32712.872089778746
3192.0,0.510229,30821.198617591093
3193.0,0.540447,32707.899516703033
3194.0,0.576728,34969.14527692699
3195.0,0.592017,35963.49344664739
3196.0,0.607456,36970.51598424995
3197.0,0.59435,36240.58701483759
3198.0,0.620761,37921.79892705522
3199.0,0.658539,40304.80625318892
3200.0,0.625709,38367.00086327671
3201.0,0.614258,37735.113925101636
3202.0,0.63342,38984.79840543446
3203.0,0.630699,38889.61317657061
3204.0,0.619325,38259.32790398835
3205.0,0.622345,38517.355248844724
3206.0,0.648829,40231.04578876493
3207.0,0.640564,39792.26844832906
3208.0,0.623077,38777.72074265523
3209.0,0.6648470000000001,41453.95274836861
3210.0,0.686635,42891.68780712495
3211.0,0.6636340000000001,41531.54440841017
3212.0,0.641987,40251.05156398188
3213.0,0.613053,38507.90162344084
3214.0,0.604805,38059.87263574137
3215.0,0.640649,40389.783815750474
3216.0,0.652799,41231.54111276688
3217.0,0.624162,39495.29997503277
3218.0,0.617111,39120.88574406134
3219.0,0.636578,40429.05695716779
3220.0,0.667914,42497.01465016499
3221.0,0.687908,43849.37652185934
3222.0,0.67089,42842.9004796923
3223.0,0.667144,42681.62177626494
3224.0,0.6845680000000001,43876.40164247145
3225.0,0.687767,44161.9379346555
3226.0,0.687937,44253.45035426295
3227.0,0.668171,43060.30213086965
3228.0,0.642479,41479.99255510555
3229.0,0.64253,41558.77403125229
3230.0,0.670892,43472.11987913683
3231.0,0.6891149999999999,44734.03779499424
3232.0,0.685059,44551.452644423814
3233.0,0.6665220000000001,43424.535618075846
3234.0,0.640108,41779.19385486035
3235.0,0.627005,40998.05166093989
3236.0,0.6304350000000001,41296.88087077632
3237.0,0.68626,45034.94632248447
3238.0,0.7374689999999999,48482.84203009571
3239.0,0.712812,46946.36269636375
3240.0,0.707992,46712.94568286216
3241.0,0.735491,48614.69151155013
3242.0,0.746614,49438.68147712591
3243.0,0.760317,50436.546577596724
3244.0,0.770324,51192.13874777012
3245.0,0.7806420000000001,51970.904621880094
3246.0,0.794596,52994.7160101036
3247.0,0.771502,51546.644279133194
3248.0,0.721024,48260.24526460606
3249.0,0.711087,47680.22779266729
3250.0,0.748247,50261.52513158551
3251.0,0.7728550000000001,52007.15692796548
3252.0,0.770877,51966.55318658658
3253.0,0.762369,51484.57160578839
3254.0,0.771712,52208.293682593096
3255.0,0.808191,54773.431161429886
3256.0,0.838835,56951.28045363516
3257.0,0.8493440000000001,57767.14547148349
3258.0,0.856569,58361.88284268153
3259.0,0.861575,58806.99809709356
3260.0,0.861308,58892.86839835079
3261.0,0.859827,58895.611286365776
3262.0,0.8659690000000001,59421.16398516855
3263.0,0.860232,59131.74339922913
3264.0,0.822365,56628.53350889223
3265.0,0.805254,55548.01213125738
3266.0,0.835782,57755.4413340269
3267.0,0.8656159999999999,59922.33932445114
3268.0,0.880459,61057.01127026396
3269.0,0.883711,61390.181325148646
3270.0,0.850268,59170.61335414866
3271.0,0.7900560000000001,55076.84125968973
3272.0,0.76646,53525.51922569392
3273.0,0.792423,55435.50957989694
3274.0,0.823357,57700.29915638528
3275.0,0.834916,58612.58987281858
3276.0,0.811232,57049.36062285894
3277.0,0.7809510000000001,55015.67029897763
3278.0,0.7815810000000001,55156.01336853508
3279.0,0.791046,55921.16393185537
3280.0,0.7869510000000001,55728.46498603007
3281.0,0.762306,54077.04990644781
3282.0,0.747995,53153.99985591224
3283.0,0.765127,54465.779826295504
3284.0,0.788607,56234.53503226431
3285.0,0.803908,57424.92737819684
3286.0,0.806764,57728.67364947253
3287.0,0.789403,56584.06556097272
3288.0,0.782504,56186.449806319055
3289.0,0.807736,58098.30443209195
3290.0,0.833724,60070.972000953465
3291.0,0.836168,60350.87636587551
3292.0,0.836347,60467.71655750888
3293.0,0.851927,61700.09337305733
3294.0,0.8574299999999999,62205.363710173464
3295.0,0.8440610000000001,61340.60580826675
3296.0,0.8366299999999999,60904.87777904291
3297.0,0.83257,60713.205743888415
3298.0,0.833894,60913.894922002786
3299.0,0.825168,60379.61817199817
3300.0,0.828983,60762.47056014082
3301.0,0.83415,61245.63179609332
3302.0,0.801495,58948.43778414358
3303.0,0.795427,58601.89794462826
3304.0,0.8073020000000001,59578.09399224836
3305.0,0.7891819999999999,58339.98667328284
3306.0,0.777378,57565.109146623865
3307.0,0.756089,56083.78215856709
3308.0,0.7234010000000001,53750.20463250587
3309.0,0.7314649999999999,54441.56075539707
3310.0,0.742314,55342.65947485542
3311.0,0.748263,55880.63843369853
3312.0,0.7735390000000001,57865.98847382298
3313.0,0.761894,57091.19678891287
3314.0,0.726744,54549.25710565225
3315.0,0.722123,54293.85958090375
3316.0,0.7156399999999999,53897.13224328227
3317.0,0.705177,53198.58300088148
3318.0,0.721122,54493.023858752465
3319.0,0.734854,55624.07796622581
3320.0,0.719109,54523.71641202785
3321.0,0.714187,54241.41299216612
3322.0,0.693408,52751.594823214036
3323.0,0.65905,50221.78776406115
3324.0,0.689785,52651.89105089122
3325.0,0.728911,55731.473136040586
3326.0,0.712485,54566.60100333866
3327.0,0.689218,52872.80043476026
3328.0,0.703257,54039.79098900095
3329.0,0.707106,54426.12101977961
3330.0,0.700346,53995.57206175847
3331.0,0.7358210000000001,56825.030359397846
3332.0,0.756007,58480.98650027412
3333.0,0.721498,55904.240502586814
3334.0,0.699796,54312.67523470078
3335.0,0.698621,54311.38368809037
3336.0,0.66927,52115.805584480935
3337.0,0.643019,50154.52742827121
3338.0,0.654447,51130.31084246339
3339.0,0.658972,51568.90426096575
3340.0,0.647071,50721.16784898121
3341.0,0.655578,51472.755994545754
3342.0,0.66986,52680.78242713205
3343.0,0.679012,53488.46307700658
3344.0,0.693995,54758.66957542787
3345.0,0.704004,55639.71912917109
3346.0,0.691226,54719.54826311844
3347.0,0.67304,53367.31212845951
3348.0,0.6444380000000001,51183.14784691432
3349.0,0.614646,48896.94087687743
3350.0,0.653752,52093.05424063748
3351.0,0.7197939999999999,57449.27554607789
3352.0,0.761077,60843.45381510965
3353.0,0.77259,61864.66353113606
3354.0,0.764067,61281.969096414025
3355.0,0.771533,61981.61044092743
3356.0,0.744582,59913.866836029796
3357.0,0.6258729999999999,50443.69450245303
3358.0,0.448587,36213.674564809204
3359.0,0.29249400000000003,23650.8906903958
3360.0,0.228231,18484.563049557433
3361.0,0.282231,22895.10690909527
3362.0,0.43113,35030.714897684076
3363.0,0.577796,47023.77301177261
3364.0,0.643019,52416.5367429019
3365.0,0.650868,53142.062311911766
3366.0,0.649638,53127.241161483245
3367.0,0.631903,51760.20791649888
3368.0,0.566527,46479.91790341333
3369.0,0.483059,39695.699198872986
3370.0,0.435042,35807.36782599751
3371.0,0.42372,34931.52145327784
3372.0,0.45034700000000005,37186.26290075811
3373.0,0.517917,42834.28746402709
3374.0,0.581847,48198.741176747106
3375.0,0.623238,51710.14251012329
3376.0,0.658474,54721.091541710644
3377.0,0.68709,57190.44260877866
3378.0,0.697218,58126.14608424175
3379.0,0.669103,55871.254588921896
3380.0,0.6281909999999999,52538.66882487446
3381.0,0.639008,53528.4859156384
3382.0,0.679573,57017.14801721193
3383.0,0.674017,56640.925047470686
3384.0,0.644691,54262.60131231861
3385.0,0.6334770000000001,53403.38328594202
3386.0,0.624454,52726.226935290404
3387.0,0.613358,51871.404002196236
3388.0,0.611374,51785.487127301625
3389.0,0.643867,54624.03831289722
3390.0,0.675397,57389.535193398595
3391.0,0.6567930000000001,55896.86425197041
3392.0,0.631374,53818.35017551773
3393.0,0.648321,55350.04016258308
3394.0,0.678288,57999.67472304073
3395.0,0.6882060000000001,58940.37040634403
3396.0,0.714148,61258.311520038194
3397.0,0.758807,65191.34301905514
3398.0,0.776263,66795.7296516353
3399.0,0.772433,66570.41359442443
3400.0,0.790223,68210.32789806384
3401.0,0.792333,68499.5413516011
3402.0,0.7509779999999999,65025.8435565507
3403.0,0.738241,64022.88141814067
3404.0,0.763389,66307.19274543964
3405.0,0.75389,65584.29130408757
3406.0,0.724796,63151.57030731768
3407.0,0.73273,63942.302978443746
3408.0,0.75155,65686.71316160975
3409.0,0.7190449999999999,62943.44238409478
3410.0,0.711206,62353.95679701357
3411.0,0.7715489999999999,67749.44197657834
3412.0,0.7672100000000001,67472.9171834617
3413.0,0.691329,60893.71206251215
3414.0,0.687716,60669.255338409035
3415.0,0.759264,67084.72233814106
3416.0,0.784425,69414.93917896484
3417.0,0.7678159999999999,68050.10560949749
3418.0,0.806479,71587.01530163761
3419.0,0.843247,74966.10839657269
3420.0,0.810341,72151.66664098582
3421.0,0.7903819999999999,70482.84273864604
3422.0,0.807121,72086.22092853712
3423.0,0.784516,70174.94523143311
3424.0,0.756869,67805.8376961572
3425.0,0.783278,70279.36256729481
3426.0,0.803503,72204.51104928197
3427.0,0.798096,71828.42335804299
3428.0,0.816184,73568.69881335406
3429.0,0.8413290000000001,75951.10272188007
3430.0,0.841414,76074.76404365094
3431.0,0.825824,74779.13981507064
3432.0,0.800956,72637.87638102191
3433.0,0.776648,70540.68182674961
3434.0,0.803234,73066.42934422758
3435.0,0.8511200000000001,77540.10856137582
3436.0,0.8439120000000001,77000.22798371424
3437.0,0.813163,74307.24000384446
3438.0,0.81595,74674.99008278067
3439.0,0.81382,74592.90567956847
3440.0,0.768533,70548.64232858882
3441.0,0.744945,68486.78164239945
3442.0,0.763254,70276.07239603416
3443.0,0.7522,69362.86154942986
3444.0,0.745632,68860.93686398769
3445.0,0.784012,72514.5660347994
3446.0,0.8126800000000001,75279.32307388667
3447.0,0.83957,77887.19687669406
3448.0,0.870917,80916.74382791086
3449.0,0.864883,80476.83680082689
3450.0,0.8513790000000001,79339.20006930945
3451.0,0.848412,79181.27183147422
3452.0,0.8209280000000001,76731.01924747441
3453.0,0.793984,74323.69943105362
3454.0,0.8166899999999999,76563.52432970697
3455.0,0.861366,80872.51649960368
3456.0,0.884126,83133.3709067958
3457.0,0.8768950000000001,82576.46020401808
3458.0,0.8507040000000001,80229.48919223288
3459.0,0.838191,79167.12510145281
3460.0,0.8313020000000001,78633.2959679013
3461.0,0.807567,76501.76192296106
3462.0,0.808549,76708.56943200438
3463.0,0.8463620000000001,80415.13724403198
3464.0,0.8778879999999999,83534.20107577265
3465.0,0.8677040000000001,82687.49159844618
3466.0,0.8438200000000001,80530.51715642342
3467.0,0.850698,81307.00980051704
3468.0,0.8748049999999999,83734.64587299396
3469.0,0.8961879999999999,85908.04961717404
3470.0,0.907341,87105.4892964801
3471.0,0.900127,86540.31719567422
3472.0,0.874065,84158.42135760856
3473.0,0.851749,82130.42892138836
3474.0,0.830893,80237.17316471289
3475.0,0.801247,77487.9996731207
3476.0,0.771195,74691.16030227444
3477.0,0.782798,75926.10652869887
3478.0,0.8500549999999999,82570.38793020762
3479.0,0.902244,87768.08705129952
3480.0,0.9150530000000001,89144.31792372855
3481.0,0.9130719999999999,89081.32855050288
3482.0,0.8943209999999999,87379.34584181602
3483.0,0.862086,84352.7236103823
3484.0,0.861927,84460.10511782083
3485.0,0.887401,87082.94731119565
3486.0,0.9074639999999999,89181.37059023893
3487.0,0.920277,90572.0706541566
3488.0,0.9054709999999999,89244.34884124216
3489.0,0.860974,84981.83952832449
3490.0,0.813533,80415.66124751445
3491.0,0.809934,80175.9154113529
3492.0,0.843909,83660.06750098885
3493.0,0.866339,86007.87455715491
3494.0,0.8820030000000001,87689.50791688017
3495.0,0.86606,86228.77878076903
3496.0,0.82939,82696.89386465188
3497.0,0.8229870000000001,82176.75548174766
3498.0,0.852894,85285.68694558152
3499.0,0.885975,88721.13782666784
3500.0,0.878814,88130.57653772872
3501.0,0.8593569999999999,86303.16811437916
3502.0,0.860189,86510.72397577792
3503.0,0.8810290000000001,88733.7172818531
3504.0,0.8969809999999999,90469.79230509193
3505.0,0.887289,89620.38250319878
3506.0,0.8804049999999999,89052.2734657773
3507.0,0.8934290000000001,90498.80424547083
3508.0,0.9078149999999999,92087.33504012687
3509.0,0.8907799999999999,90488.25919671894
3510.0,0.8505379999999999,86523.52286520308
3511.0,0.8503879999999999,86631.48582459665
3512.0,0.8635219999999999,88094.68082265745
3513.0,0.832833,85084.66973515469
3514.0,0.811429,83015.75130668828
3515.0,0.8453209999999999,86605.94297232063
3516.0,0.897062,92037.33388967182
3517.0,0.918903,94411.79319787282
3518.0,0.9100440000000001,93633.97274406637
3519.0,0.8814360000000001,90818.80889964006
3520.0,0.848193,87517.14379872168
3521.0,0.8417819999999999,86978.31643193589
3522.0,0.8626870000000001,89264.13552460732
3523.0,0.8652299999999999,89653.48667113276
3524.0,0.8321540000000001,86347.67795379173
3525.0,0.799281,83053.37185417557
3526.0,0.778131,80969.37699995551
3527.0,0.803517,83728.42653113918
3528.0,0.8549629999999999,89214.2934927694
3529.0,0.878525,91801.54395631242
3530.0,0.8902639999999999,93158.58732949618
3531.0,0.90553,94888.72870519456
3532.0,0.909286,95415.6195150467
3533.0,0.9046280000000001,95059.53009901711
3534.0,0.908283,95576.9072529403
3535.0,0.906957,95570.55721916993
3536.0,0.905474,95547.32283311308
3537.0,0.9193879999999999,97150.70832710374
3538.0,0.9333610000000001,98764.50179308101
3539.0,0.933775,98945.72650023761
3540.0,0.9037540000000001,95897.67757626437
3541.0,0.855211,90872.75184117525
3542.0,0.828598,88167.0506734702
3543.0,0.827414,88163.09255725298
3544.0,0.8255600000000001,88087.36103200851
3545.0,0.814775,87056.88956700108
3546.0,0.808236,86477.59938868404
3547.0,0.795395,85221.22319989488
3548.0,0.773716,83012.87340768942
3549.0,0.7744979999999999,83211.36030190514
3550.0,0.784728,84426.62199618411
3551.0,0.775608,83560.29758701334
3552.0,0.751455,81069.52009877138
3553.0,0.711394,76853.07331323627
3554.0,0.6500060000000001,70317.64497383572
3555.0,0.572437,62011.18808215541
3556.0,0.48868999999999996,53011.57459802981
3557.0,0.42174399999999995,45812.13751525595
3558.0,0.380378,41375.27743889387
3559.0,0.36348,39591.269530606005
3560.0,0.368266,40167.37113631531
3561.0,0.356831,38973.259851735595
3562.0,0.33009,36101.76141765031
3563.0,0.336517,36854.828754961236
3564.0,0.362975,39806.589033364624
3565.0,0.370235,40658.00672938863
3566.0,0.349065,38385.28546196342
3567.0,0.316139,34811.753662922994
3568.0,0.308508,34017.55635828407
3569.0,0.326395,36038.65180215659
3570.0,0.34839699999999996,38520.090714618644
3571.0,0.368346,40780.84395193676
3572.0,0.3845,42626.87082778192
3573.0,0.40979,45491.978396634506
3574.0,0.427825,47558.20868854213
3575.0,0.420741,46833.814103137345
3576.0,0.394959,44023.196596641545
3577.0,0.362611,40472.02215456889
3578.0,0.333531,37276.4039273204
3579.0,0.300212,33597.67537181328
3580.0,0.252853,28335.584495180552
3581.0,0.21718400000000002,24371.052239188313
3582.0,0.217135,24398.22208339952
3583.0,0.213684,24042.617767462914
3584.0,0.187655,21142.230075164367
3585.0,0.19869,22415.430172577046
3586.0,0.249298,28162.407863347824
3587.0,0.263885,29850.054153896628
3588.0,0.22582600000000003,25578.984517556233
3589.0,0.185319,21018.791975507327
3590.0,0.26465700000000003,30057.243214132464
3591.0,0.475207,54041.333354747
3592.0,0.618006,70374.10658169544
3593.0,0.62784,71588.89706288253
3594.0,0.584354,66718.87424565268
3595.0,0.5768479999999999,65949.2088476259
3596.0,0.6750689999999999,77280.76030364003
3597.0,0.801709,91899.78912943974
3598.0,0.8709030000000001,99963.53147001876
3599.0,0.906909,104233.92143709293
3600.0,0.9118860000000001,104944.33225728049
3601.0,0.885548,102047.68022832148
3602.0,0.859617,99190.05482675027
3603.0,0.866351,100098.7457093272
3604.0,0.876085,101356.62356602166
3605.0,0.860441,99677.61505998131
3606.0,0.8607790000000001,99847.77087017651
3607.0,0.877617,101934.55307543132
3608.0,0.859079,99912.24140402592
3609.0,0.8159109999999999,95016.07982574946
3610.0,0.803904,93740.38851473022
3611.0,0.826937,96552.3263329792
3612.0,0.840885,98309.2088530756
3613.0,0.8312370000000001,97308.15974838575
3614.0,0.8479,99388.31920243608
3615.0,0.891184,104598.132327053
3616.0,0.917432,107819.12250330007
3617.0,0.906299,106649.36907337044
3618.0,0.857275,101011.62359382259
3619.0,0.824508,97276.96046833103
3620.0,0.8576360000000001,101316.82441930639
3621.0,0.898066,106230.6387777805
3622.0,0.910795,107875.95948237817
3623.0,0.9100959999999999,107932.75407386449
3624.0,0.8958889999999999,106385.34390061663
3625.0,0.889216,105729.44085559066
3626.0,0.880057,104775.5775604133
3627.0,0.817166,97413.61746282922
3628.0,0.7574390000000001,90410.04653086503
3629.0,0.762444,91124.70913118763
3630.0,0.7675810000000001,91856.7596957264
3631.0,0.745741,89357.94140033798
3632.0,0.7693770000000001,92308.58436604934
3633.0,0.814098,97799.55193085887
3634.0,0.802396,96517.42950394313
3635.0,0.763429,91947.93698356248
3636.0,0.769033,92741.51509555696
3637.0,0.800866,96704.00733594822
3638.0,0.787452,95205.85121180883
3639.0,0.752785,91130.7559851889
3640.0,0.785514,95214.24849845002
3641.0,0.8154710000000001,98971.48016204647
3642.0,0.771104,93706.03516872798
3643.0,0.741785,90257.90506009088
3644.0,0.7475729999999999,91077.88531058618
3645.0,0.7443350000000001,90798.65890423299
3646.0,0.7545390000000001,92160.30048004005
3647.0,0.7559520000000001,92450.04812318455
3648.0,0.7690020000000001,94165.24849674769
3649.0,0.811433,99486.84428092882
3650.0,0.824018,101157.7184724002
3651.0,0.7694310000000001,94575.98669252614
3652.0,0.733507,90274.24701033098
3653.0,0.777012,95749.22904973691
3654.0,0.829041,102289.49968087283
3655.0,0.8808590000000001,108819.93571382649
3656.0,0.9103610000000001,112606.19279336573
3657.0,0.8780690000000001,108748.52539895338
3658.0,0.8307329999999999,103015.3245014692
3659.0,0.8040430000000001,99830.86346941677
3660.0,0.760138,94498.02156785477
3661.0,0.7435189999999999,92547.90752315838
3662.0,0.798456,99510.59507057285
3663.0,0.8503299999999999,106108.25662330883
3664.0,0.8317450000000001,103918.95271473151
3665.0,0.816454,102135.96833216831
3666.0,0.866769,108565.62322794092
3667.0,0.9025299999999999,113185.84540529369
3668.0,0.869079,109126.64028398483
3669.0,0.801009,100704.65007948098
3670.0,0.7732020000000001,97329.66808389661
3671.0,0.789198,99466.75253114825
3672.0,0.786905,99300.97264326924
3673.0,0.760519,96090.40994214054
3674.0,0.7913439999999999,100109.11399590633
3675.0,0.8678170000000001,109919.39512516675
3676.0,0.8996850000000001,114096.9606130658
3677.0,0.8673860000000001,110136.93100753885
3678.0,0.8319469999999999,105767.62117831965
3679.0,0.8336,106108.66366087494
3680.0,0.8427950000000001,107411.47992038917
3681.0,0.82404,105150.70845560277
3682.0,0.7480020000000001,95565.5531200904
3683.0,0.716699,91678.95956152226
3684.0,0.774624,99210.49919178316
3685.0,0.818117,104909.65598554365
3686.0,0.822973,105661.93100818008
3687.0,0.796568,102397.24537002404
3688.0,0.7987920000000001,102809.00075243934
3689.0,0.8578450000000001,110544.6735012503
3690.0,0.900457,116177.78545138611
3691.0,0.892861,115338.59054712468
3692.0,0.8266190000000001,106911.98536863462
3693.0,0.731869,94772.89378962138
3694.0,0.726601,94205.46843059358
3695.0,0.8206030000000001,106522.6862468828
3696.0,0.887835,115390.40917239257
3697.0,0.8848280000000001,115139.49136595032
3698.0,0.856294,111561.90044942567
3699.0,0.8650120000000001,112834.5873392625
3700.0,0.901967,117797.86721339921
3701.0,0.9158639999999999,119757.8500839676
3702.0,0.907166,118764.20009221774
3703.0,0.869841,114015.52627466043
3704.0,0.7917489999999999,103905.02288628042
3705.0,0.689037,90534.89822816929
3706.0,0.639792,84165.92375287622
3707.0,0.687897,90603.3964711933
3708.0,0.752297,99204.99210236297
3709.0,0.772572,102001.33483929439
3710.0,0.760861,100576.02551969026
3711.0,0.786207,104051.38559583444
3712.0,0.8506299999999999,112712.74694029814
3713.0,0.8975110000000001,119067.45144122452
3714.0,0.912417,121190.10104283887
3715.0,0.90254,120021.8458891862
3716.0,0.885021,117833.03012941593
3717.0,0.866188,115463.52797595844
3718.0,0.825918,110227.0909062559
3719.0,0.749997,100214.19889754328
3720.0,0.682696,91330.31891180715
3721.0,0.669384,89656.21310611971
3722.0,0.677012,90785.90846174002
3723.0,0.691567,92848.07795091004
3724.0,0.742578,99815.24567100951
3725.0,0.8270209999999999,111297.92071801193
3726.0,0.8691959999999999,117112.56992733078
3727.0,0.85296,115061.30716271848
3728.0,0.8501340000000001,114816.00664369922
3729.0,0.8740959999999999,118192.02324934401
3730.0,0.8833799999999999,119588.70065685727
3731.0,0.877801,118973.92119170599
