wl,flux,bflux
3194.0,0.732112,44390.65016260971
3195.0,0.7418899999999999,45067.888511872516
3196.0,0.756495,46041.212021126084
3197.0,0.744582,45401.00742101758
3198.0,0.759892,46421.20176731116
3199.0,0.7944439999999999,48622.650289517274
3200.0,0.780319,47847.321592994864
3201.0,0.767741,47163.88569619192
3202.0,0.77205,47516.992846635214
3203.0,0.766803,47281.9396457484
3204.0,0.757796,46813.491540517105
3205.0,0.758953,46972.11726321646
3206.0,0.778742,48286.38217409268
3207.0,0.77394,48077.67567783983
3208.0,0.762636,47463.29239611735
3209.0,0.795201,49581.67018796124
3210.0,0.8131430000000001,50794.20026440395
3211.0,0.799235,50017.726480644
3212.0,0.7881279999999999,49413.74321756968
3213.0,0.772541,48525.87431767664
3214.0,0.76782,48318.2701981216
3215.0,0.785127,49498.41457320424
3216.0,0.7866270000000001,49684.27263355562
3217.0,0.765379,48431.133583253395
3218.0,0.762261,48322.46627941156
3219.0,0.7795489999999999,49509.14251184174
3220.0,0.804346,51177.702138002205
3221.0,0.818327,52162.68562221051
3222.0,0.8025329999999999,51249.59598543562
3223.0,0.795587,50898.97147259557
3224.0,0.812621,52083.774554327385
3225.0,0.823275,52862.98914189472
3226.0,0.8252459999999999,53086.23157506296
3227.0,0.8092630000000001,52152.98072399725
3228.0,0.788401,50901.06853366066
3229.0,0.787586,50940.98112800626
3230.0,0.8099569999999999,52483.18328575393
3231.0,0.822055,53363.86443418587
3232.0,0.8155439999999999,53037.28568699043
3233.0,0.80355,52352.038786273886
3234.0,0.787829,51420.79229673864
3235.0,0.7784800000000001,50902.56578019073
3236.0,0.7773909999999999,50923.28870861178
3237.0,0.811547,53256.747563858175
3238.0,0.844642,55528.63192620178
3239.0,0.827968,54530.62803233237
3240.0,0.827048,54568.19893603288
3241.0,0.8458969999999999,55912.33843180368
3242.0,0.8515469999999999,56387.049929149645
3243.0,0.862558,57218.82680892138
3244.0,0.871819,57937.022877311625
3245.0,0.87877,58503.73391973474
3246.0,0.8901129999999999,59365.118439938466
3247.0,0.8785059999999999,58695.94152586017
3248.0,0.8468469999999999,56681.94667805211
3249.0,0.8403719999999999,56349.122386683186
3250.0,0.8623040000000001,57923.00425804142
3251.0,0.869699,58524.00822029312
3252.0,0.856751,57755.512759053956
3253.0,0.847823,57255.481207308185
3254.0,0.8579399999999999,58041.83877151569
3255.0,0.884582,59950.66919037699
3256.0,0.9061629999999999,61522.40088897983
3257.0,0.9161020000000001,62307.61328827538
3258.0,0.921895,62812.8358407249
3259.0,0.9243120000000001,63089.12633853205
3260.0,0.9235209999999999,63146.74972961277
3261.0,0.91971,62997.420011448194
3262.0,0.921847,63255.407244642316
3263.0,0.9230010000000001,63446.44036635687
3264.0,0.90727,62475.1413260689
3265.0,0.901008,62153.31226465184
3266.0,0.9177649999999999,63420.751602598764
3267.0,0.931525,64484.895310633525
3268.0,0.937847,65036.68523893019
3269.0,0.9394889999999999,65265.00186484333
3270.0,0.9209780000000001,64091.36077763379
3271.0,0.8869950000000001,61834.7089486549
3272.0,0.8727530000000001,60948.461081833426
3273.0,0.886576,62022.16788420668
3274.0,0.9050290000000001,63423.817426953574
3275.0,0.9136280000000001,64138.31242942224
3276.0,0.8998719999999999,63282.910736279286
3277.0,0.878331,61875.8010545749
3278.0,0.8758729999999999,61810.180770948784
3279.0,0.8845940000000001,62534.323019313255
3280.0,0.884983,62670.66707931224
3281.0,0.869165,61657.49591625635
3282.0,0.862081,61261.17601024697
3283.0,0.875598,62329.688906998046
3284.0,0.890109,63472.510062722955
3285.0,0.898596,64188.70074976013
3286.0,0.8998,64385.9425430428
3287.0,0.889207,63737.97310787503
3288.0,0.8832399999999999,63419.637378126165
3289.0,0.8957959999999999,64432.22626829835
3290.0,0.9091239999999999,65503.646709696266
3291.0,0.909795,65664.94479971933
3292.0,0.908061,65652.6240483054
3293.0,0.9142129999999999,66211.10431159343
3294.0,0.915242,66399.54456086979
3295.0,0.906967,65912.18552700132
3296.0,0.903517,65774.10857402618
3297.0,0.902027,65778.19383059975
3298.0,0.9056549999999999,66155.85854507457
3299.0,0.901018,65929.75346365522
3300.0,0.9012020000000001,66055.9504763548
3301.0,0.9043700000000001,66401.38107946164
3302.0,0.885476,65125.08112384023
3303.0,0.8812840000000001,64927.284374598516
3304.0,0.886977,65458.030668773856
3305.0,0.87897,64977.531274427725
3306.0,0.878758,65072.33312940281
3307.0,0.8635459999999999,64054.530284003566
3308.0,0.8359559999999999,62113.27612730846
3309.0,0.8406389999999999,62567.175725231195
3310.0,0.8492219999999999,63313.104649185734
3311.0,0.85177,63610.59065952933
3312.0,0.868081,64938.374329341794
3313.0,0.8612190000000001,64533.942264082354
3314.0,0.840024,63052.03090898367
3315.0,0.838834,63068.94449794262
3316.0,0.830641,62558.22455940449
3317.0,0.816577,61602.60375921335
3318.0,0.8249290000000001,62337.40709446782
3319.0,0.8351059999999999,63212.55821437042
3320.0,0.822729,62380.310467469135
3321.0,0.817761,62107.700266018226
3322.0,0.802629,61060.67394861533
3323.0,0.776379,59162.645265873645
3324.0,0.7972229999999999,60852.727356008974
3325.0,0.824892,63070.04056480804
3326.0,0.8108,62096.18461231743
3327.0,0.794296,60933.77406586644
3328.0,0.808326,62113.52050669268
3329.0,0.811923,62493.911035605015
3330.0,0.806048,62145.02955572858
3331.0,0.831627,64223.81193618414
3332.0,0.8482049999999999,65612.97071914017
3333.0,0.825917,63994.997357130575
3334.0,0.808704,62765.25975141821
3335.0,0.804664,62555.25563072618
3336.0,0.7888,61423.56215733345
3337.0,0.7770100000000001,60605.62651654309
3338.0,0.78313,61183.99248534771
3339.0,0.778239,60902.333457490946
3340.0,0.760261,59593.65477673132
3341.0,0.761179,59764.02645478089
3342.0,0.7757729999999999,61010.25382295332
3343.0,0.790374,62260.888638236145
3344.0,0.805095,63524.85404337077
3345.0,0.814345,64360.32618315355
3346.0,0.807513,63925.18015322856
3347.0,0.7961189999999999,63126.60638951185
3348.0,0.7702760000000001,61177.56927885968
3349.0,0.74025,58889.11744989557
3350.0,0.7722359999999999,61534.23903035543
3351.0,0.830177,66259.32867600495
3352.0,0.862137,68922.58305243384
3353.0,0.8698870000000001,69655.66026625941
3354.0,0.8691129999999999,69707.1801390345
3355.0,0.876043,70377.48995247304
3356.0,0.852141,68568.75723496039
3357.0,0.760084,61260.74314150397
3358.0,0.617527,49851.91682546069
3359.0,0.483058,39059.782269452415
3360.0,0.423555,34303.96879676862
3361.0,0.47303,38373.078865217976
3362.0,0.605511,49199.73838148953
3363.0,0.728146,59259.96757234418
3364.0,0.782859,63815.77766444139
3365.0,0.796442,65027.886440604896
3366.0,0.802374,65617.95492213196
3367.0,0.7913939999999999,64824.376500617516
3368.0,0.741693,60851.16816945413
3369.0,0.676219,55568.75250551732
3370.0,0.6379090000000001,52504.912634904795
3371.0,0.6250760000000001,51531.33131296399
3372.0,0.6359279999999999,52510.143942234106
3373.0,0.683334,56515.08830554604
3374.0,0.739095,61224.76975910832
3375.0,0.773752,64198.30977490608
3376.0,0.797756,66295.82808728806
3377.0,0.8201430000000001,68265.20713806279
3378.0,0.829601,69162.7423813399
3379.0,0.808765,67533.27248212819
3380.0,0.776636,64953.846205175185
3381.0,0.78145,65460.58158704683
3382.0,0.807326,67735.80769121734
3383.0,0.8008930000000001,67302.93209821703
3384.0,0.781821,65804.61216396421
3385.0,0.780512,65798.72907031696
3386.0,0.7785479999999999,65737.26572015948
3387.0,0.768809,65017.82358675437
3388.0,0.764846,64785.09502754147
3389.0,0.7864949999999999,66724.23499403153
3390.0,0.808191,68673.24823398386
3391.0,0.79792,67907.58416111655
3392.0,0.782452,66696.24617347911
3393.0,0.790423,67481.91836363375
3394.0,0.803717,68724.97312259412
3395.0,0.808872,69274.62895022756
3396.0,0.8313299999999999,71309.969524459
3397.0,0.864133,74240.20972010693
3398.0,0.8716870000000001,75006.75569084835
3399.0,0.862632,74344.01303386253
3400.0,0.8736780000000001,75413.98169545131
3401.0,0.880706,76139.6496998146
3402.0,0.857059,74211.20785526845
3403.0,0.8490120000000001,73629.33594663322
3404.0,0.870625,75621.60272678593
3405.0,0.8670100000000001,75425.11029932348
3406.0,0.843492,73493.56831668498
3407.0,0.848648,74057.98525793993
3408.0,0.86429,75540.37564825718
3409.0,0.8440120000000001,73882.74821949197
3410.0,0.836406,73330.68560833701
3411.0,0.8746370000000001,76801.5624180299
3412.0,0.876634,77096.30125025321
3413.0,0.8297549999999999,73086.56522788682
3414.0,0.8209639999999999,72424.19042110642
3415.0,0.860513,76030.57128134715
3416.0,0.8779629999999999,77692.25642525607
3417.0,0.872165,77298.36361694388
3418.0,0.897417,79659.11636998574
3419.0,0.9158120000000001,81417.26168356606
3420.0,0.892025,79424.69952208437
3421.0,0.881777,78633.05290550024
3422.0,0.8948010000000001,79917.16554652395
3423.0,0.880149,78729.31574435782
3424.0,0.863849,77389.88528792659
3425.0,0.884609,79371.2534263596
3426.0,0.9005129999999999,80922.03869621152
3427.0,0.8951899999999999,80566.85700202292
3428.0,0.900503,81168.99374102136
3429.0,0.9123680000000001,82364.15919117999
3430.0,0.91302,82548.87732689756
3431.0,0.9084639999999999,82262.26953074546
3432.0,0.8961459999999999,81270.55964041378
3433.0,0.876817,79638.7411250465
3434.0,0.8869100000000001,80678.04257500167
3435.0,0.9146790000000001,83330.56320943072
3436.0,0.911323,83150.94318697021
3437.0,0.8939520000000001,81689.77906756304
3438.0,0.897856,82170.95152370258
3439.0,0.8947430000000001,82010.12534277131
3440.0,0.857151,78683.46488776959
3441.0,0.839786,77206.02246923474
3442.0,0.8641909999999999,79569.77530415975
3443.0,0.863956,79668.25367295828
3444.0,0.8522360000000001,78706.07670971395
3445.0,0.8724639999999999,80695.63774659726
3446.0,0.891415,82572.6211767346
3447.0,0.9099520000000001,84416.55915807083
3448.0,0.934089,86786.04313094063
3449.0,0.9369299999999999,87180.76630457384
3450.0,0.9295260000000001,86621.6447476681
3451.0,0.9270209999999999,86517.75528220375
3452.0,0.9132979999999999,85364.71702351469
3453.0,0.896109,83883.47368896857
3454.0,0.906776,85008.95852476996
3455.0,0.932859,87584.89987914985
3456.0,0.9452510000000001,88880.88573689682
3457.0,0.937159,88251.47009429563
3458.0,0.917256,86505.97662466705
3459.0,0.909515,85903.67563794869
3460.0,0.904768,85582.48377399083
3461.0,0.8838450000000001,83727.66565102279
3462.0,0.8857010000000001,84028.12526451176
3463.0,0.9178629999999999,87208.6401755028
3464.0,0.9375600000000001,89212.20652361284
3465.0,0.927266,88363.42760264421
3466.0,0.913601,87190.11282575144
3467.0,0.923508,88265.95808013644
3468.0,0.9409780000000001,90068.59769237501
3469.0,0.953285,91381.33413893933
3470.0,0.957742,91944.02714061135
3471.0,0.9502780000000001,91361.95175133165
3472.0,0.932009,89737.49793331548
3473.0,0.9200440000000001,88715.81692088848
3474.0,0.910748,87948.56255307957
3475.0,0.890136,86084.38855563014
3476.0,0.867266,83995.75182763417
3477.0,0.872215,84598.95018373716
3478.0,0.9163549999999999,89010.46147812248
3479.0,0.953354,92739.94270142511
3480.0,0.962973,93812.67671267856
3481.0,0.9613959999999999,93795.92512215824
3482.0,0.951781,92993.4566723464
3483.0,0.937033,91686.0796519226
3484.0,0.9375979999999999,91875.09573114495
3485.0,0.9510620000000001,93330.16532061645
3486.0,0.960076,94351.83494969965
3487.0,0.9628760000000001,94764.59055609528
3488.0,0.95363,93990.9598269561
3489.0,0.9278700000000001,91584.76265618527
3490.0,0.893548,88324.93983205849
3491.0,0.885387,87645.05900272306
3492.0,0.905876,89803.1035425926
3493.0,0.9222540000000001,91558.96980493127
3494.0,0.9396399999999999,93419.82875230274
3495.0,0.942678,93857.2070335748
3496.0,0.928268,92555.83051875797
3497.0,0.9179709999999999,91661.08140995588
3498.0,0.923858,92381.77800543918
3499.0,0.939525,94083.61073009972
3500.0,0.937638,94029.65533512538
3501.0,0.930106,93408.32096811075
3502.0,0.935243,94059.03705264596
3503.0,0.9470940000000001,95387.51986068492
3504.0,0.953053,96125.2322688494
3505.0,0.9495319999999999,95907.21967591996
3506.0,0.9500149999999999,96093.27022971294
3507.0,0.9573950000000001,96978.1624399841
3508.0,0.961988,97582.55950891048
3509.0,0.949428,96445.9091499837
3510.0,0.9254819999999999,94147.42549813633
3511.0,0.925534,94286.82625011435
3512.0,0.9376700000000001,95659.10233552963
3513.0,0.925262,94527.48833017987
3514.0,0.9067120000000001,92763.9730633117
3515.0,0.913949,93637.10942187581
3516.0,0.942033,96651.29696285118
3517.0,0.960516,98687.28032800852
3518.0,0.9610989999999999,98886.9962005677
3519.0,0.9496899999999999,97851.36371092076
3520.0,0.9338280000000001,96353.02267204832
3521.0,0.929215,96012.45489129171
3522.0,0.9391440000000001,97175.31073624827
3523.0,0.9387770000000001,97274.28690251843
3524.0,0.9149370000000001,94937.57816943541
3525.0,0.893375,92830.68918218261
3526.0,0.8887719999999999,92482.26215766298
3527.0,0.910745,94901.8450401203
3528.0,0.940434,98133.082819466
3529.0,0.951817,99460.19767663462
3530.0,0.955782,100014.49111158097
3531.0,0.9621719999999999,100824.13379538442
3532.0,0.9652139999999999,101284.4053186745
3533.0,0.964211,101320.59208459541
3534.0,0.963341,101370.55676474709
3535.0,0.959477,101104.8500965068
3536.0,0.958412,101133.4403540351
3537.0,0.9656530000000001,102039.47946698536
3538.0,0.9718379999999999,102835.98296220246
3539.0,0.9696520000000001,102747.36589907462
3540.0,0.951225,100934.8432786821
3541.0,0.9200209999999999,97759.31322406972
3542.0,0.8973909999999999,95486.9765204793
3543.0,0.8905059999999999,94885.70763945149
3544.0,0.887865,94735.31276065245
3545.0,0.883582,94408.76388866859
3546.0,0.8803770000000001,94196.36036629339
3547.0,0.87308,93544.64832110364
3548.0,0.8624799999999999,92536.46435728867
3549.0,0.8629610000000001,92715.74451772938
3550.0,0.8690540000000001,93499.01310042689
3551.0,0.866253,93325.95649560484
3552.0,0.851399,91851.8185953568
3553.0,0.822425,88847.93633294397
3554.0,0.776021,83949.94687778414
3555.0,0.712091,77139.68337583022
3556.0,0.644945,69961.63207580744
3557.0,0.594005,64524.068498306115
3558.0,0.560932,61014.877633179676
3559.0,0.547433,59627.9505143288
3560.0,0.55408,60434.40610648171
3561.0,0.552998,60398.717464262016
3562.0,0.5357970000000001,58599.822661373524
3563.0,0.533625,58441.79638581762
3564.0,0.545452,59818.39961822937
3565.0,0.546294,59992.23500810197
3566.0,0.530891,58379.965290668566
3567.0,0.507963,55934.51875877179
3568.0,0.502598,55418.84097190626
3569.0,0.515512,56919.85927429449
3570.0,0.529423,58535.01030837105
3571.0,0.543162,60135.32049383426
3572.0,0.5525680000000001,61259.41419913081
3573.0,0.564574,62674.99990556512
3574.0,0.578743,64334.6704167193
3575.0,0.583071,64903.20368808934
3576.0,0.569385,63465.18953658164
3577.0,0.5477029999999999,61130.655027353954
3578.0,0.5296890000000001,59199.59799796247
3579.0,0.505985,56626.38326584862
3580.0,0.46606400000000003,52228.74892590489
3581.0,0.433993,48700.02428559218
3582.0,0.43816400000000005,49233.99074746434
3583.0,0.446376,50223.917319822845
3584.0,0.434242,48924.058896909366
3585.0,0.43975299999999995,49611.216793403146
3586.0,0.47124499999999997,53235.05962167103
3587.0,0.48405,54754.60413890014
3588.0,0.46137,52258.7128446898
3589.0,0.432518,49055.98383146076
3590.0,0.483096,54865.48237067048
3591.0,0.6221409999999999,70750.91312765943
3592.0,0.718274,81791.90983721954
3593.0,0.726297,82815.36883613723
3594.0,0.69517,79371.33964916877
3595.0,0.691262,79029.79988910005
3596.0,0.7686569999999999,87994.55666415587
3597.0,0.866195,99291.81017672879
3598.0,0.9173389999999999,105293.52407234276
3599.0,0.942853,108365.07910796715
3600.0,0.951627,109517.92227646773
3601.0,0.946052,109019.9650107775
3602.0,0.940457,108518.0742030475
3603.0,0.942765,108927.66788363359
3604.0,0.9407709999999999,108840.3204127793
3605.0,0.928574,107570.46877904132
3606.0,0.927103,107541.15506657718
3607.0,0.932708,108333.33120242588
3608.0,0.918549,106828.69611459086
3609.0,0.8953620000000001,104268.46465477571
3610.0,0.8925860000000001,104081.28137539931
3611.0,0.9073209999999999,105937.88073428207
3612.0,0.916536,107153.68813257759
3613.0,0.910078,106537.62453727565
3614.0,0.915551,107318.16845631508
3615.0,0.9394389999999999,110261.81443472317
3616.0,0.955037,112238.56514508343
3617.0,0.9486319999999999,111630.93447395346
3618.0,0.917842,108148.1562189511
3619.0,0.894228,105502.65346809821
3620.0,0.9156979999999999,108175.97848867119
3621.0,0.946938,112011.62122043804
3622.0,0.958808,113562.69298731332
3623.0,0.959943,113844.35459987486
3624.0,0.953879,113271.5609350894
3625.0,0.947891,112706.00778893619
3626.0,0.933451,111132.42397861203
3627.0,0.888238,105886.04610072923
3628.0,0.8501340000000001,101474.38209211621
3629.0,0.853342,101988.52838952883
3630.0,0.8560840000000001,102447.95307251775
3631.0,0.842124,100906.97312313286
3632.0,0.8605219999999999,103244.01124005721
3633.0,0.894342,107439.45676435537
3634.0,0.891266,107207.29331185772
3635.0,0.870532,104847.49921495595
3636.0,0.871396,105085.97847973746
3637.0,0.8851100000000001,106876.41120127605
3638.0,0.872735,105516.88046679413
3639.0,0.8476459999999999,102614.45271600976
3640.0,0.8696389999999999,105411.26428038656
3641.0,0.8903399999999999,108058.12548512018
3642.0,0.8590610000000001,104394.73829481189
3643.0,0.8397629999999999,102179.53871671318
3644.0,0.8473,103227.76802219941
3645.0,0.847806,103420.70144620653
3646.0,0.8520280000000001,104067.724130108
3647.0,0.8488760000000001,103814.29912298189
3648.0,0.8613299999999999,105470.92658758193
3649.0,0.8999530000000001,110339.95902453407
3650.0,0.910625,111789.72714665145
3651.0,0.866886,106554.84221448994
3652.0,0.8394780000000001,103316.32054191525
3653.0,0.871242,107360.9542912476
3654.0,0.905011,111662.90014086927
3655.0,0.9338,115360.18360438068
3656.0,0.9491370000000001,117402.55130581908
3657.0,0.925211,114587.04490523074
3658.0,0.8940899999999999,110871.93055231776
3659.0,0.880592,109335.271526847
3660.0,0.8554200000000001,106343.1871707168
3661.0,0.8455370000000001,105246.37579323298
3662.0,0.882584,109995.36485387606
3663.0,0.9175969999999999,114502.15557816178
3664.0,0.904489,113007.6521313561
3665.0,0.8848389999999999,110690.72854449543
3666.0,0.9059309999999999,113470.79050648065
3667.0,0.923992,115877.38431711758
3668.0,0.9015190000000001,113199.99634345983
3669.0,0.860553,108190.6554606098
3670.0,0.8459479999999999,106486.84051028859
3671.0,0.852441,107437.59866903433
3672.0,0.844568,106577.57145192954
3673.0,0.827832,104595.30431616053
3674.0,0.854485,108096.77747325061
3675.0,0.9043540000000001,114547.2428622913
3676.0,0.9168069999999999,116268.35188847542
3677.0,0.8960809999999999,113780.49827201084
3678.0,0.87355,111056.72053667018
3679.0,0.866502,110296.74817595424
3680.0,0.872655,111217.03974267431
3681.0,0.8659819999999999,110502.670756031
3682.0,0.811329,103656.27985937179
3683.0,0.787138,100689.40081029486
3684.0,0.8311700000000001,106452.66685932067
3685.0,0.859901,110267.74665680456
3686.0,0.855734,109868.13281766714
3687.0,0.838325,107765.02536484695
3688.0,0.8551540000000001,110063.1055762345
3689.0,0.905171,116643.25450145449
3690.0,0.9230709999999999,119095.46440795776
3691.0,0.8974979999999999,115937.59200912941
3692.0,0.8512360000000001,110095.8613064242
3693.0,0.807904,104618.99600093768
3694.0,0.8195,106250.034584141
3695.0,0.8764139999999999,113767.52649499883
3696.0,0.900825,117078.69744121433
3697.0,0.8850530000000001,115168.76980826605
3698.0,0.873182,113762.14636355084
3699.0,0.894151,116635.56008932697
3700.0,0.9284819999999999,121260.75493452788
3701.0,0.939358,122829.9120166047
3702.0,0.923941,120960.34661506687
3703.0,0.882842,115719.64904778433
3704.0,0.823443,108064.37868636072
3705.0,0.762264,100156.44103726975
3706.0,0.744486,97938.62991579105
3707.0,0.792554,104387.84336438468
3708.0,0.841101,110915.52679631794
3709.0,0.848347,112005.77604017602
3710.0,0.827124,109335.14075757371
3711.0,0.823593,108999.27476737052
3712.0,0.853944,113151.86858350395
3713.0,0.895518,118803.05197344934
3714.0,0.9252239999999999,122891.16713877485
3715.0,0.933955,124199.48487317447
3716.0,0.929942,123813.8797888517
3717.0,0.917114,122252.00302491277
3718.0,0.885099,118125.39251358631
3719.0,0.8240879999999999,110114.19877823329
3720.0,0.764479,102271.15857040237
3721.0,0.740237,99146.14962567785
