wl,flux,bflux
3264.0,0.8904129999999999,61314.35847495121
3265.0,0.882492,60876.04199636089
3266.0,0.901976,62329.676820869856
3267.0,0.9185610000000001,63587.461336443834
3268.0,0.926335,64238.36491539068
3269.0,0.928301,64487.78697370159
3270.0,0.9069,63111.66508780458
3271.0,0.867834,60498.94622376335
3272.0,0.8517549999999999,59482.07163854724
3273.0,0.8681059999999999,60730.062705608
3274.0,0.889395,62328.197328975504
3275.0,0.8986040000000001,63083.60087730295
3276.0,0.882661,62072.55840096705
3277.0,0.8589600000000001,60511.17184049937
3278.0,0.8569190000000001,60472.60081776772
3279.0,0.866123,61228.5584759298
3280.0,0.8653489999999999,61280.27214807038
3281.0,0.846858,60075.06477670985
3282.0,0.8382930000000001,59570.75381681996
3283.0,0.853037,60723.67780209513
3284.0,0.8694280000000001,61997.77496779956
3285.0,0.879373,62815.5593218964
3286.0,0.881209,63055.64796889554
3287.0,0.8695790000000001,62331.04655853234
3288.0,0.863346,61991.1804853219
3289.0,0.878008,63152.78268866584
3290.0,0.8933469999999999,64366.891950016754
3291.0,0.8941600000000001,64536.48024238102
3292.0,0.892508,64528.145338369286
3293.0,0.90009,65188.25796594681
3294.0,0.901609,65410.489217039045
3295.0,0.8922370000000001,64841.709431605654
3296.0,0.888193,64658.55409105754
3297.0,0.886235,64626.599436005316
3298.0,0.889827,64999.662279331635
3299.0,0.884376,64712.01646268282
3300.0,0.8849540000000001,64865.01094965622
3301.0,0.888741,65253.856078752964
3302.0,0.867225,63782.75467389556
3303.0,0.8626229999999999,63552.46303015746
3304.0,0.8693299999999999,64155.69941642813
3305.0,0.8594430000000001,63534.00504122779
3306.0,0.8577100000000001,63513.72146645616
3307.0,0.8408059999999999,62367.76429972683
3308.0,0.811044,60262.26251548738
3309.0,0.8165399999999999,60773.532594467164
3310.0,0.825783,61565.627711621404
3311.0,0.828722,61889.35500492675
3312.0,0.847025,63363.24204343919
3313.0,0.8391860000000001,62882.937873904564
3314.0,0.8152659999999999,61193.70045503876
3315.0,0.814138,61212.140108371874
3316.0,0.806145,60713.352624588886
3317.0,0.792112,59756.96311421704
3318.0,0.802293,60626.87255514336
3319.0,0.813821,61601.410286331506
3320.0,0.800863,60722.40383152743
3321.0,0.7964180000000001,60486.731979712546
3322.0,0.780993,59414.697113050905
3323.0,0.752985,57379.945162766984
3324.0,0.775412,59187.87469074228
3325.0,0.804992,61548.51555639521
3326.0,0.789776,60486.03391511793
3327.0,0.771771,59205.786941628576
3328.0,0.786866,60464.48762877755
3329.0,0.7913020000000001,60906.707643823764
3330.0,0.7844369999999999,60478.85553913297
3331.0,0.8113600000000001,62658.65833185114
3332.0,0.8286209999999999,64098.04871495058
3333.0,0.803632,62268.27600849184
3334.0,0.786184,61017.43403322968
3335.0,0.7834909999999999,60909.24881611862
3336.0,0.764281,59514.276761116846
3337.0,0.748834,58407.94034425428
3338.0,0.756026,59066.42460731614
3339.0,0.7532,58942.866600340225
3340.0,0.736762,57751.66723087745
3341.0,0.739568,58067.23716380692
3342.0,0.753817,59283.535913285465
3343.0,0.766442,60375.670264541826
3344.0,0.780712,61600.948769906754
3345.0,0.789938,62431.361823880485
3346.0,0.781918,61899.00226380525
3347.0,0.769601,61023.91653003472
3348.0,0.74392,59084.298794106646
3349.0,0.714658,56853.19675583583
3350.0,0.748192,59618.33606384537
3351.0,0.8072159999999999,64426.73099414945
3352.0,0.8406809999999999,67207.30700933046
3353.0,0.8496040000000001,68031.51166169292
3354.0,0.8483120000000001,68038.83660479667
3355.0,0.855483,68725.78884485293
3356.0,0.829369,66736.37534070284
3357.0,0.729308,58780.27962573081
3358.0,0.5770390000000001,46583.388634095376
3359.0,0.43652799999999997,35297.39417320388
3360.0,0.376179,30466.958666524115
3361.0,0.42828999999999995,34743.68633529418
3362.0,0.565684,45963.665080559265
3363.0,0.69352,56441.939818075145
3364.0,0.750405,61170.247309266604
3365.0,0.7638189999999999,62364.284145206286
3366.0,0.7696930000000001,62945.310513402124
3367.0,0.757253,62027.83136872673
3368.0,0.702752,57656.30811322236
3369.0,0.63203,51937.49162041012
3370.0,0.591508,48685.746498085566
3371.0,0.579731,47793.08473432978
3372.0,0.594708,49106.506842910145
3373.0,0.646562,53473.86274502726
3374.0,0.703729,58295.139322830684
3375.0,0.739244,61335.17627255331
3376.0,0.7657149999999999,63633.12843006856
3377.0,0.790842,65826.31680509356
3378.0,0.8016220000000001,66830.17001331298
3379.0,0.7796529999999999,65102.370268877465
3380.0,0.746179,62406.57915359501
3381.0,0.751949,62989.338874909816
3382.0,0.779992,65442.445942144805
3383.0,0.773796,65025.839464038196
3384.0,0.752776,63359.94137576289
3385.0,0.748876,63131.75073703246
3386.0,0.744863,62893.04828490365
3387.0,0.734881,62148.548228828804
3388.0,0.731559,61965.57128265456
3389.0,0.754991,64051.51577871297
3390.0,0.778644,66162.5936169818
3391.0,0.767371,65307.68844658634
3392.0,0.750609,63981.94731948922
3393.0,0.760821,64954.66428904295
3394.0,0.777365,66471.64204744379
3395.0,0.78304,67062.2860640326
3396.0,0.806222,69156.25112764894
3397.0,0.8417870000000001,72320.39908169188
3398.0,0.8507969999999999,73209.21697984103
3399.0,0.841874,72555.03114754609
3400.0,0.854449,73754.17630488197
3401.0,0.8612219999999999,74455.2000256314
3402.0,0.834,72214.57023529755
3403.0,0.825189,71563.32077811185
3404.0,0.848989,73742.3217543848
3405.0,0.844517,73468.34278111413
3406.0,0.818715,71334.7450650329
3407.0,0.82465,71963.77949745969
3408.0,0.8417450000000001,73569.90535589009
3409.0,0.818731,71669.71125113491
3410.0,0.810552,71063.97357408816
3411.0,0.853815,74973.19003878202
3412.0,0.8556040000000001,75246.80052897977
3413.0,0.803111,70739.70568027119
3414.0,0.795249,70155.65238937941
3415.0,0.841066,74312.33283554987
3416.0,0.859203,76032.15602177917
3417.0,0.850556,75383.19809276148
3418.0,0.878699,77997.61526156748
3419.0,0.9004129999999999,80048.26410255025
3420.0,0.8737020000000001,77793.24438423157
3421.0,0.861547,76829.02914407499
3422.0,0.8764069999999999,78274.3462570252
3423.0,0.860497,76971.44461911867
3424.0,0.841735,75408.75209999998
3425.0,0.8640979999999999,77530.9106545496
3426.0,0.881549,79217.89279067218
3427.0,0.8758360000000001,78825.00225563708
3428.0,0.8826120000000001,79556.34562433478
3429.0,0.89654,80935.2840972727
3430.0,0.897224,81120.71357774017
3431.0,0.8914569999999999,80722.26968715299
3432.0,0.877416,79571.95519195902
3433.0,0.8567969999999999,77820.38267930076
3434.0,0.8694049999999999,79085.69483365766
3435.0,0.9006549999999999,82052.92611658276
3436.0,0.896424,81791.52846513978
3437.0,0.8767889999999999,80121.41557809539
3438.0,0.8810399999999999,80631.96674126243
3439.0,0.878318,80504.646888338
3440.0,0.8393790000000001,77052.05742515749
3441.0,0.821522,75526.91517954651
3442.0,0.845925,77887.94626902079
3443.0,0.8440719999999999,77834.68395872155
3444.0,0.832527,76885.90240837986
3445.0,0.855361,79113.75300134698
3446.0,0.8755729999999999,81105.16161560781
3447.0,0.895389,83065.54465288924
3448.0,0.921465,85613.14953248802
3449.0,0.9233979999999999,85921.6219398577
3450.0,0.9145459999999999,85225.6727809667
3451.0,0.9120149999999999,85117.26334538167
3452.0,0.8968149999999999,83824.07351975296
3453.0,0.877942,82182.88696736719
3454.0,0.890098,83445.41977840247
3455.0,0.9194690000000001,86327.73045763833
3456.0,0.9337799999999999,87802.28054072359
3457.0,0.925544,87157.69537181499
3458.0,0.9042370000000001,85278.16093343523
3459.0,0.8955209999999999,84581.94258585229
3460.0,0.890407,84224.06918651836
3461.0,0.869028,82324.03399394354
3462.0,0.8710559999999999,82638.72647812811
3463.0,0.904451,85934.3298677185
3464.0,0.926126,88124.2202940478
3465.0,0.9160379999999999,87293.46001500216
3466.0,0.9009030000000001,85978.27083711376
3467.0,0.910242,86998.03598320702
3468.0,0.9288299999999999,88905.81458292188
3469.0,0.943003,90395.70772331695
3470.0,0.9485680000000001,91063.3155241343
3471.0,0.94073,90443.98467714734
3472.0,0.9209290000000001,88670.67188646279
3473.0,0.9075790000000001,87513.87151619168
3474.0,0.896752,86597.00528203104
3475.0,0.874501,84572.33936868871
3476.0,0.850092,82332.42933846962
3477.0,0.855959,83022.22823537944
3478.0,0.904302,87839.68913312977
3479.0,0.944277,91856.95436770978
3480.0,0.9544100000000001,92978.47061272491
3481.0,0.952558,92933.6702487974
3482.0,0.94152,91990.90896555781
3483.0,0.924442,90454.08523027752
3484.0,0.925201,90660.31545027938
3485.0,0.940494,92293.10024272639
3486.0,0.95089,93449.07729733885
3487.0,0.954715,93961.3990511369
3488.0,0.944268,93068.22945364573
3489.0,0.9155270000000001,90366.45543053372
3490.0,0.87918,86904.6996933004
3491.0,0.8719110000000001,86311.06063238253
3492.0,0.894667,88691.9106336195
3493.0,0.9120889999999999,90549.81513813976
3494.0,0.9295690000000001,92418.56114410765
3495.0,0.9300309999999999,92598.01556272937
3496.0,0.912165,90950.23112413965
3497.0,0.902056,90071.93958451756
3498.0,0.911234,91119.4329637329
3499.0,0.9295709999999999,93086.82164922649
3500.0,0.926947,92957.5240379853
3501.0,0.9177870000000001,92171.1532624878
3502.0,0.92269,92796.55971560962
3503.0,0.935983,94268.46437815407
3504.0,0.9431280000000001,95124.19357502196
3505.0,0.9387030000000001,94813.43949592547
3506.0,0.9386030000000001,94938.95540325076
3507.0,0.947211,95946.58654258667
3508.0,0.953216,96692.74153611647
3509.0,0.9395969999999999,95447.2449723383
3510.0,0.912726,92849.78323210175
3511.0,0.912583,92967.47041146852
3512.0,0.925334,94400.60981000242
3513.0,0.9105979999999999,93029.37094410569
3514.0,0.891244,91181.47152440705
3515.0,0.90192,92404.69843479038
3516.0,0.933524,95778.28520439166
3517.0,0.952736,97887.93181017862
3518.0,0.952276,97979.20213619182
3519.0,0.9386639999999999,96715.29916746278
3520.0,0.9203319999999999,94960.4960033449
3521.0,0.9155200000000001,94597.39963525707
3522.0,0.9272549999999999,95945.1295613238
3523.0,0.927459,96101.53727277387
3524.0,0.902072,93602.65353183763
3525.0,0.878331,91267.4655772499
3526.0,0.8711040000000001,90643.79671568058
3527.0,0.893975,93154.37023507299
3528.0,0.927259,96758.28845202878
3529.0,0.9404170000000001,98268.95371533361
3530.0,0.9452709999999999,98914.6039866154
3531.0,0.952931,99855.78736626037
3532.0,0.9563299999999999,100352.16577713127
3533.0,0.9549200000000001,100344.28127600894
3534.0,0.954327,100422.0305433183
3535.0,0.950174,100124.54684749947
3536.0,0.948852,100124.65113834855
3537.0,0.957513,101179.3347122326
3538.0,0.9652270000000001,102136.433568823
3539.0,0.963425,102087.53345665862
3540.0,0.943448,100109.62287743286
3541.0,0.910032,96697.90508252161
3542.0,0.8870370000000001,94385.25814477346
3543.0,0.881114,93884.96585202983
3544.0,0.8785620000000001,93742.68143200187
3545.0,0.873287,93308.76612475551
3546.0,0.869613,93044.6610113775
3547.0,0.8614149999999999,92294.82204783466
3548.0,0.848989,91088.99955735804
3549.0,0.8494360000000001,91262.63082591447
3550.0,0.856459,92143.95338031757
3551.0,0.853108,91909.77704441133
3552.0,0.836992,90297.54245631587
3553.0,0.806512,87128.8285591456
3554.0,0.757997,82000.11067164388
3555.0,0.6919649999999999,74959.46586483519
3556.0,0.622051,67478.16200511376
3557.0,0.5682619999999999,61727.723189172524
3558.0,0.5337810000000001,58061.5518421418
3559.0,0.519908,56629.8496729347
3560.0,0.5261520000000001,57388.25375710649
3561.0,0.523333,57158.69136366612
3562.0,0.505026,55234.415346451766
3563.0,0.504158,55214.615473939644
3564.0,0.5173409999999999,56735.53434013331
3565.0,0.5182640000000001,56914.0713319915
3566.0,0.502228,55228.00953115026
3567.0,0.47967299999999996,52819.355773110125
3568.0,0.475609,52442.90573342386
3569.0,0.48924300000000004,54019.38793070513
3570.0,0.50397,55720.83030980852
3571.0,0.519112,57472.66283759779
3572.0,0.530068,58764.99392962472
3573.0,0.544738,60472.9479192413
3574.0,0.560287,62283.05047969895
3575.0,0.562947,62663.1470380088
3576.0,0.546913,60960.3997383501
3577.0,0.522875,58359.53289908527
3578.0,0.502017,56106.894022989196
3579.0,0.475708,53237.988340821
3580.0,0.434075,48643.9505947942
3581.0,0.40135,45037.027664092326
3582.0,0.404769,45481.58497927806
3583.0,0.41002299999999997,46133.665903242385
3584.0,0.394104,44401.894122419224
3585.0,0.400492,45181.9440368198
3586.0,0.435978,49251.05799262994
3587.0,0.44860500000000003,50745.14862045512
3588.0,0.420932,47678.359050525534
3589.0,0.385046,43671.73239118058
3590.0,0.437407,49676.557138349024
3591.0,0.593726,67519.51189140842
3592.0,0.704903,80269.31591563325
3593.0,0.716982,81753.23425385392
3594.0,0.686013,78325.8351579401
3595.0,0.681426,77905.28109346367
3596.0,0.758292,86807.98894952636
3597.0,0.8565950000000001,98191.36353631111
3598.0,0.909175,104356.44810530484
3599.0,0.9360299999999999,107580.89012542833
3600.0,0.944155,108658.00771409216
3601.0,0.935861,107845.58721397052
3602.0,0.9279879999999999,107079.29298579057
3603.0,0.931041,107573.06946486782
3604.0,0.93037,107637.00082425744
3605.0,0.9173540000000001,106270.69012951976
3606.0,0.915962,106248.83262926791
3607.0,0.923213,107230.49410896572
3608.0,0.908444,105653.46869151606
3609.0,0.8822270000000001,102738.84168301626
3610.0,0.877956,102375.32906769775
3611.0,0.8939299999999999,104374.36114098181
3612.0,0.9041110000000001,105701.06153084316
3613.0,0.897278,105039.20177123017
3614.0,0.904335,106003.46225490628
3615.0,0.931243,109299.85114481613
3616.0,0.948517,111472.31687957546
3617.0,0.941312,110769.54835125327
3618.0,0.907593,106940.52957614326
3619.0,0.8822770000000001,104092.65264996544
3620.0,0.905451,106965.44919672843
3621.0,0.9382469999999999,110983.57820175379
3622.0,0.950415,112568.6131692032
3623.0,0.951557,112849.81767666739
3624.0,0.9444299999999999,112149.50774042249
3625.0,0.938026,111533.04088995956
3626.0,0.923479,109945.20308333769
3627.0,0.874242,104217.5956389996
3628.0,0.832008,99310.81181989828
3629.0,0.8357389999999999,99884.67780530716
3630.0,0.8394020000000001,100451.61071224032
3631.0,0.8243870000000001,98781.64837014518
3632.0,0.843959,101256.80979933977
3633.0,0.880026,105719.64123177555
3634.0,0.875819,105349.22730262112
3635.0,0.852342,102656.68255259312
3636.0,0.853756,102958.6831279312
3637.0,0.869876,105036.91639470935
3638.0,0.856513,103555.58083410798
3639.0,0.828833,100336.98582659334
3640.0,0.8528290000000001,103373.67931403469
3641.0,0.8757159999999999,106283.25068774569
3642.0,0.8421350000000001,102337.85835220247
3643.0,0.8211309999999999,99912.45959394902
3644.0,0.8283809999999999,100922.83925645881
3645.0,0.828158,101023.91498560697
3646.0,0.833641,101821.91384737047
3647.0,0.8316040000000001,101701.99935899735
3648.0,0.84515,103489.66552366094
3649.0,0.8858790000000001,108614.39715262377
3650.0,0.8969440000000001,110110.22652115431
3651.0,0.849606,104430.84012717236
3652.0,0.8199290000000001,100910.38405486748
3653.0,0.854878,105344.45984306677
3654.0,0.892489,110117.8992120806
3655.0,0.925185,114295.90005142316
3656.0,0.942774,116615.48638899576
3657.0,0.916676,113529.98826813267
3658.0,0.882019,109375.062145673
3659.0,0.8658399999999999,107503.64697703955
3660.0,0.836822,104031.14093027233
3661.0,0.825786,102787.91310231331
3662.0,0.867094,108064.86509228221
3663.0,0.906091,113066.38170130481
3664.0,0.8921540000000001,111466.50636945046
3665.0,0.872892,109196.19435926955
3666.0,0.899475,112662.15560657125
3667.0,0.9211030000000001,115515.07624162326
3668.0,0.896451,112563.6286335517
3669.0,0.850413,106915.83189207819
3670.0,0.833408,104908.32152330711
3671.0,0.841205,106021.46680929826
3672.0,0.833591,105192.36386434887
3673.0,0.815081,102984.23501063071
3674.0,0.84373,106736.21427819766
3675.0,0.8990090000000001,113870.23472930472
3676.0,0.9144899999999999,115974.51275840159
3677.0,0.8912049999999999,113161.3648347721
3678.0,0.866035,110101.31872242592
3679.0,0.860663,109553.50382960605
3680.0,0.86769,110584.2666509916
3681.0,0.858741,109578.6909978554
3682.0,0.799765,102178.85057939563
3683.0,0.774254,99041.30068040677
3684.0,0.82119,105174.47152592795
3685.0,0.852916,109372.03865042036
3686.0,0.8503620000000001,109178.41894688895
3687.0,0.8311950000000001,106848.47792697817
3688.0,0.845878,108869.23246411065
3689.0,0.898109,115733.22240443717
3690.0,0.920119,118714.59466886696
3691.0,0.8964709999999999,115804.9255218577
3692.0,0.845255,109322.29986579699
3693.0,0.791891,102545.40311989859
3694.0,0.801012,103853.02343174124
3695.0,0.8659620000000001,112410.74968982946
3696.0,0.898544,116782.23973981461
3697.0,0.884849,115142.22402056644
3698.0,0.8698520000000001,113328.2987265283
3699.0,0.88875,115931.03852636674
3700.0,0.924013,120677.0986936935
3701.0,0.9358780000000001,122374.86921735482
3702.0,0.921876,120690.0013053987
3703.0,0.881225,115507.69869595437
3704.0,0.817569,107293.5054621015
3705.0,0.747346,98196.314640911
3706.0,0.72295,95105.52582267651
3707.0,0.771999,101680.52989381368
3708.0,0.8249709999999999,108788.47255761817
3709.0,0.8351280000000001,110260.49450623404
3710.0,0.814997,107732.10753405813
3711.0,0.815938,107986.16580658015
3712.0,0.852569,112969.6741781304
3713.0,0.895942,118859.30153407987
3714.0,0.9236629999999999,122683.83019993233
3715.0,0.929349,123586.96839505096
3716.0,0.922934,122880.82410413129
3717.0,0.9085790000000001,121114.28094694034
3718.0,0.8742979999999999,116683.89007765625
3719.0,0.809864,108213.59548899527
3720.0,0.748468,100129.22462601578
3721.0,0.726069,97248.51056157188
3722.0,0.724547,97160.2536117947
3723.0,0.744712,99983.19443666069
3724.0,0.799765,107502.16132726114
3725.0,0.872143,117370.29950723027
3726.0,0.908616,122423.88924602921
3727.0,0.902336,121721.95608232361
3728.0,0.902028,121824.62157824852
3729.0,0.920444,124459.02812473597
