wl,flux,bflux
3073.0,0.609527,29086.100610921414
3074.0,0.639465,30578.500346043587
3075.0,0.619735,29696.92331855875
3076.0,0.627085,30111.82360324644
3077.0,0.6505989999999999,31306.061232568016
3078.0,0.625135,30143.413470076273
3079.0,0.616387,29783.439307944183
3080.0,0.639648,30971.65186542214
3081.0,0.6473409999999999,31409.25016654852
3082.0,0.6457390000000001,31396.539940735034
3083.0,0.6542789999999999,31877.72056338244
3084.0,0.68247,33320.118521332275
3085.0,0.7053520000000001,34508.553672153794
3086.0,0.6611859999999999,32414.668004925996
3087.0,0.5670109999999999,27855.161268109463
3088.0,0.519742,25585.709358248
3089.0,0.527353,26013.915101338076
3090.0,0.5375880000000001,26573.43553686723
3091.0,0.539948,26745.031466376702
3092.0,0.5225390000000001,25935.9474715211
3093.0,0.506146,25173.908248745785
3094.0,0.5352979999999999,26678.47996171092
3095.0,0.575792,28755.499095483934
3096.0,0.576525,28851.104842480865
3097.0,0.559926,28077.805383397328
3098.0,0.544118,27340.91465526709
3099.0,0.494504,24898.683074570716
3100.0,0.44473900000000005,22438.695638589666
3101.0,0.449812,22740.942333566716
3102.0,0.49941199999999997,25300.00598400841
3103.0,0.577612,29321.169799682724
3104.0,0.6259859999999999,31841.414108321045
3105.0,0.609745,31078.34054268167
3106.0,0.59508,30392.468962052975
3107.0,0.632321,32359.998653937677
3108.0,0.690908,35429.95343823116
3109.0,0.699122,35923.7784420753
3110.0,0.660315,33998.36986497785
3111.0,0.644436,33247.869905144085
3112.0,0.667325,34498.30380376259
3113.0,0.680666,35258.995215838586
3114.0,0.663884,34459.01166100732
3115.0,0.68185,35462.83204343277
3116.0,0.685761,35738.02297938171
3117.0,0.615833,32158.300219673456
3118.0,0.561098,29358.945501572467
3119.0,0.539225,28271.091299391457
3120.0,0.519948,27315.081876908018
3121.0,0.504757,26570.162179700554
3122.0,0.51779,27310.773095189583
3123.0,0.579761,30640.583707683185
3124.0,0.614325,32532.178759915703
3125.0,0.583596,30966.59211767151
3126.0,0.566641,30126.901849083562
3127.0,0.57284,30517.18060986861
3128.0,0.556668,29714.6862086483
3129.0,0.54232,29006.38176284847
3130.0,0.5364720000000001,28750.623688882486
3131.0,0.554888,29796.622845149584
3132.0,0.583784,31410.483963114344
3133.0,0.5773659999999999,31126.73754756396
3134.0,0.5781189999999999,31229.054066931203
3135.0,0.608051,32910.9192729359
3136.0,0.611229,33148.32656232258
3137.0,0.611892,33249.821350780774
3138.0,0.636883,34676.10542896607
3139.0,0.6523260000000001,35586.94425058259
3140.0,0.67265,36767.97756061599
3141.0,0.685114,37522.97461678055
3142.0,0.627263,34422.08293483916
3143.0,0.457527,25156.863875496918
3144.0,0.306267,16872.96905881774
3145.0,0.3281,18111.245143029697
3146.0,0.43631899999999996,24132.16113412318
3147.0,0.500908,27758.712083349725
3148.0,0.552294,30666.21415661995
3149.0,0.6234529999999999,34684.96773349973
3150.0,0.666355,37144.132183873124
3151.0,0.663558,37060.362944073735
3152.0,0.627891,35136.66229542663
3153.0,0.6222949999999999,34891.30966011239
3154.0,0.634629,35652.07673250544
3155.0,0.588692,33135.70834022247
3156.0,0.48128699999999996,27142.8039436818
3157.0,0.370304,20924.287760526
3158.0,0.327653,18550.14807954662
3159.0,0.35846100000000003,20333.65007400713
3160.0,0.40024699999999996,22747.882218362214
3161.0,0.405886,23112.96496125991
3162.0,0.419371,23926.982966977026
3163.0,0.46419799999999994,26535.667660697723
3164.0,0.49019700000000005,28075.91160798419
3165.0,0.498907,28629.814394005472
3166.0,0.509604,29299.94036668739
3167.0,0.525,30243.179074265016
3168.0,0.5199229999999999,30008.24893101755
3169.0,0.506897,29312.58294397438
3170.0,0.553908,32092.533876515517
3171.0,0.635003,36861.53443999011
3172.0,0.681301,39624.80892569716
3173.0,0.681338,39702.74632046352
3174.0,0.6592600000000001,38489.62750261223
3175.0,0.6590630000000001,38551.58335386162
3176.0,0.682342,39989.406889363156
3177.0,0.686709,40322.03403924606
3178.0,0.6671520000000001,39248.275869488374
3179.0,0.6113310000000001,36032.76374017941
3180.0,0.535039,31595.935965147502
3181.0,0.479465,28367.86113828607
3182.0,0.452287,26810.6258646067
3183.0,0.452507,26874.51171477844
3184.0,0.456546,27165.739072737728
3185.0,0.472613,28174.98015235756
3186.0,0.5189,30992.875323683096
3187.0,0.554979,33210.411988781576
3188.0,0.5819880000000001,34892.374902304095
3189.0,0.6136520000000001,36860.1173880576
3190.0,0.594173,35757.30728010611
3191.0,0.518792,31279.64187974575
3192.0,0.46670200000000006,28191.880581517315
3193.0,0.490134,29662.95237408983
3194.0,0.542074,32867.945473160515
3195.0,0.562685,34181.65071277816
3196.0,0.569657,34670.02255972428
3197.0,0.578137,35251.99672751268
3198.0,0.624817,38169.57676175832
3199.0,0.647302,39617.063981482795
3200.0,0.602305,36931.922754756415
3201.0,0.597985,36735.43055280013
3202.0,0.61865,38075.75626523007
3203.0,0.619159,38178.043733686405
3204.0,0.634478,39195.41734931856
3205.0,0.659315,40805.45368869688
3206.0,0.682647,42327.9519173203
3207.0,0.6750079999999999,41931.952998872395
3208.0,0.645514,40174.10629420496
3209.0,0.645259,40232.619078464035
3210.0,0.63946,39944.83049239279
3211.0,0.613421,38389.11433493668
3212.0,0.587242,36818.67081815651
3213.0,0.54803,34423.59033671524
3214.0,0.537625,33832.29144234994
3215.0,0.589414,37159.66783367608
3216.0,0.61328,38735.4752896951
3217.0,0.58963,37310.20748504166
3218.0,0.600404,38061.768926947356
3219.0,0.63122,40088.77047667914
3220.0,0.654503,41643.71996930283
3221.0,0.660456,42099.501416063096
3222.0,0.636152,40624.53878572825
3223.0,0.6305109999999999,40337.96605796437
3224.0,0.642459,41177.485834600164
3225.0,0.636892,40895.22320070404
3226.0,0.626951,40330.35721738403
3227.0,0.596395,38434.695443741206
3228.0,0.552675,35682.02989575217
3229.0,0.535047,34606.78469347648
3230.0,0.567393,36765.644119445584
3231.0,0.609317,39553.93469469176
3232.0,0.625145,40655.06454684681
3233.0,0.6000840000000001,39096.037387869306
3234.0,0.544388,35531.64744739906
3235.0,0.515573,33711.83401884476
3236.0,0.52194,34189.87524755603
3237.0,0.579227,38011.04079144015
3238.0,0.632657,41592.26949232342
3239.0,0.618031,40704.0109925147
3240.0,0.629405,41527.81610176649
3241.0,0.652103,43102.8879738248
3242.0,0.649752,43024.751969726676
3243.0,0.6749029999999999,44770.50571651003
3244.0,0.7176739999999999,47693.265409966676
3245.0,0.754552,50233.97411905696
3246.0,0.757179,50499.229890175935
3247.0,0.704275,47054.98222906295
3248.0,0.642666,43015.5151329544
3249.0,0.638386,42805.43716823637
3250.0,0.679978,45675.734531411756
3251.0,0.699164,47048.32325130076
3252.0,0.687767,46363.92107363313
3253.0,0.675654,45628.50370848939
3254.0,0.689472,46644.54700966789
3255.0,0.740815,50207.16564012057
3256.0,0.789339,53590.83343207178
3257.0,0.810427,55120.250926618595
3258.0,0.822147,56016.55779448251
3259.0,0.8272459999999999,56463.86437376695
3260.0,0.820207,56082.542958391314
3261.0,0.8149770000000001,55823.51868379165
3262.0,0.8255709999999999,56649.129209474675
3263.0,0.816593,56132.02919399269
3264.0,0.766564,52786.0441053674
3265.0,0.742953,51250.366042210364
3266.0,0.77586,53614.62284832422
3267.0,0.812264,56229.04270373466
3268.0,0.832253,57714.079588840585
3269.0,0.836678,58122.86384435943
3270.0,0.799499,55637.57098471129
3271.0,0.7286050000000001,50792.933571817994
3272.0,0.7008270000000001,48942.057070669565
3273.0,0.734234,51364.78363309249
3274.0,0.764425,53570.38463585032
3275.0,0.76569,53752.80140722954
3276.0,0.729877,51328.123376950636
3277.0,0.699335,49266.0663582421
3278.0,0.7045680000000001,49721.221507485505
3279.0,0.710378,50218.52659843239
3280.0,0.718955,50913.28245854093
3281.0,0.7209270000000001,51141.67454789246
3282.0,0.710253,50471.97890314941
3283.0,0.71996,51250.55427888405
3284.0,0.744922,53119.41474689471
3285.0,0.754594,53902.31923307526
3286.0,0.745571,53349.957288018406
3287.0,0.7144119999999999,51208.74312049186
3288.0,0.699144,50200.9181593821
3289.0,0.736947,53006.63973911881
3290.0,0.788312,56798.974336849635
3291.0,0.804717,58080.88347858115
3292.0,0.811276,58655.08839980245
3293.0,0.8330879999999999,60335.694710900796
3294.0,0.8440129999999999,61231.9788683795
3295.0,0.825411,59985.250806289194
3296.0,0.81117,59051.444136627
3297.0,0.811403,59169.652137608
3298.0,0.811239,59259.00318581332
3299.0,0.8034939999999999,58793.67707362803
3300.0,0.81204,59520.58919622809
3301.0,0.806653,59226.72495979629
3302.0,0.7568159999999999,55662.3820361255
3303.0,0.747225,55050.68748191205
3304.0,0.771759,56955.05553233313
3305.0,0.75264,55638.63287528048
3306.0,0.721226,53407.03417048456
3307.0,0.708763,52573.32099005869
3308.0,0.703343,52259.853354972656
3309.0,0.717101,53372.47531905969
3310.0,0.729342,54375.54181479805
3311.0,0.740386,55292.38030929274
3312.0,0.756257,56573.17710580584
3313.0,0.736865,55215.69236909896
3314.0,0.6987439999999999,52447.58278985705
3315.0,0.690261,51898.269142755744
3316.0,0.699505,52681.95390117541
3317.0,0.704937,53180.477390630134
3318.0,0.717173,54194.60978843119
3319.0,0.730046,55260.14095715786
3320.0,0.722971,54816.53793530631
3321.0,0.707433,53728.456996958856
3322.0,0.660856,50275.17413772257
3323.0,0.6206619999999999,47296.495314798136
3324.0,0.667208,50928.568937107986
3325.0,0.728646,55711.21162210946
3326.0,0.722873,55362.17964881566
3327.0,0.690078,52938.774637949806
3328.0,0.679135,52186.20426574518
3329.0,0.666331,51287.65933994446
3330.0,0.673127,51897.030089720356
3331.0,0.717357,55399.116501875535
3332.0,0.733337,56727.34670069394
3333.0,0.7071810000000001,54794.90823655762
3334.0,0.678752,52679.40505647878
3335.0,0.659248,51250.49357749939
3336.0,0.634415,49401.65971861651
3337.0,0.6297050000000001,49116.05519311175
3338.0,0.663782,51859.63109561513
3339.0,0.6777270000000001,53036.6066814243
3340.0,0.6565409999999999,51463.48122653925
3341.0,0.653983,51347.52444954074
3342.0,0.6612600000000001,52004.440013981046
3343.0,0.6727,52991.241851252
3344.0,0.695163,54850.828922489585
3345.0,0.7102539999999999,56133.676897248144
3346.0,0.692427,54814.6230685569
3347.0,0.654866,51926.24245856972
3348.0,0.5986520000000001,47546.69002270343
3349.0,0.5456409999999999,43407.38525427689
3350.0,0.5914,47124.647080105315
3351.0,0.685599,54720.05305006079
3352.0,0.736811,58903.535449060684
3353.0,0.7359600000000001,58931.53907295577
3354.0,0.716173,57440.63237083412
3355.0,0.728809,58549.3498318826
3356.0,0.723279,58199.69015003962
3357.0,0.638895,51493.23297081793
3358.0,0.489079,39482.52566945168
3359.0,0.33842,27364.439706263194
3360.0,0.262673,21274.040905557962
3361.0,0.29225500000000004,23708.272548790315
3362.0,0.421266,34229.23281165258
3363.0,0.567954,46222.78447259639
3364.0,0.645874,52649.265810629266
3365.0,0.6596270000000001,53857.21703420574
3366.0,0.647077,52917.80319046776
3367.0,0.6210680000000001,50872.69535084361
3368.0,0.561664,46080.93984806151
3369.0,0.488946,40179.46739527086
3370.0,0.44360299999999997,36512.0052540122
3371.0,0.420008,34625.5037820927
3372.0,0.424299,35035.41527428575
3373.0,0.48307799999999995,39952.93052660422
3374.0,0.562867,46626.485742698875
3375.0,0.633171,52534.28488519198
3376.0,0.686423,57043.734178320854
3377.0,0.7026720000000001,58487.42186437836
3378.0,0.684337,57052.274084793775
3379.0,0.6285350000000001,52483.7566160188
3380.0,0.570651,47726.31875270967
3381.0,0.593374,49705.81244946231
3382.0,0.652355,54733.51883428019
3383.0,0.642213,53968.28032158135
3384.0,0.610785,51408.787996954394
3385.0,0.618809,52166.84142879772
3386.0,0.627935,53020.14769800751
3387.0,0.605061,51169.73052764105
3388.0,0.583132,49393.29228838265
3389.0,0.630987,53531.33187900619
3390.0,0.6818029999999999,57933.86299238039
3391.0,0.6501279999999999,55329.63439379685
3392.0,0.594266,50655.26246789417
3393.0,0.59116,50469.95198753798
3394.0,0.622941,53267.01249564449
3395.0,0.652085,55846.84155096126
3396.0,0.69548,59657.00456481873
3397.0,0.746787,64158.66943659076
3398.0,0.7744489999999999,66639.6389277594
3399.0,0.782504,67438.36024521413
3400.0,0.801179,69156.02595095674
3401.0,0.7900010000000001,68297.93302475882
3402.0,0.732737,63446.387950241275
3403.0,0.704836,61125.88117868907
3404.0,0.710559,61718.432633961
3405.0,0.705966,61415.16639666462
3406.0,0.6929109999999999,60373.42608570383
3407.0,0.685391,59811.225117981434
3408.0,0.689038,60223.06095861786
3409.0,0.663755,58103.49087978475
3410.0,0.668248,58587.67631556922
3411.0,0.732582,64327.7636314553
3412.0,0.727083,63943.91502261817
3413.0,0.650018,57254.95231279178
3414.0,0.636998,56194.990827690315
3415.0,0.695052,61411.27516986136
3416.0,0.720946,63797.587712423716
3417.0,0.712327,63132.21862854711
3418.0,0.756203,67124.27196758287
3419.0,0.807725,71808.14151087603
3420.0,0.794619,70751.80102523937
3421.0,0.7727149999999999,68907.3762140242
3422.0,0.769996,68770.48394241987
3423.0,0.7399140000000001,66185.29695502782
3424.0,0.7152689999999999,64079.006701414204
3425.0,0.7337600000000001,65836.3762002485
3426.0,0.741283,66613.28777135229
3427.0,0.7417520000000001,66757.47865253691
3428.0,0.78686,70925.50987066125
3429.0,0.834516,75336.05811644727
3430.0,0.838266,75790.14391942028
3431.0,0.808794,73237.05729984869
3432.0,0.7669779999999999,69556.44648515452
3433.0,0.734996,66757.55165780851
3434.0,0.772456,70266.6990509922
3435.0,0.83946,76477.84041372842
3436.0,0.839142,76565.00359126298
3437.0,0.7985180000000001,72968.97260867732
3438.0,0.783601,71714.43949244072
3439.0,0.769289,70511.29465647141
3440.0,0.713044,65454.946138352265
3441.0,0.671508,61735.32511410154
3442.0,0.6733779999999999,62000.80324229769
3443.0,0.660974,60950.60894678655
3444.0,0.666921,61591.78371404063
3445.0,0.719695,66565.78037378886
3446.0,0.762425,70624.1545191318
3447.0,0.803808,74569.54387014984
3448.0,0.8412540000000001,78160.75976494352
3449.0,0.830917,77316.32117180321
3450.0,0.8170569999999999,76140.765500476
3451.0,0.802425,74889.3604161312
3452.0,0.748632,69973.61084196818
3453.0,0.722039,67589.0315340089
3454.0,0.7673,71933.2821733879
3455.0,0.818167,76816.61942418349
3456.0,0.8319110000000001,78223.65333045676
3457.0,0.819506,77172.18663118621
3458.0,0.7929069999999999,74778.68164125922
3459.0,0.77799,73481.14171791307
3460.0,0.764668,72330.35065617927
3461.0,0.7399560000000001,70096.8931933407
3462.0,0.744374,70620.16607822017
3463.0,0.788254,74894.13937908033
3464.0,0.8266049999999999,78654.43915424185
3465.0,0.8120069999999999,77379.86916088837
3466.0,0.7825340000000001,74681.64740404901
3467.0,0.797342,76207.41298129756
3468.0,0.827401,79197.22650186166
3469.0,0.84504,81005.03270351395
3470.0,0.8597290000000001,82534.69776784422
3471.0,0.859389,82623.67049813335
3472.0,0.834802,80378.02505096799
3473.0,0.800316,77170.96979585518
3474.0,0.7556470000000001,72970.86290340128
3475.0,0.705974,68274.2189128093
3476.0,0.66681,64581.34790962029
3477.0,0.68484,66424.84369545417
3478.0,0.762517,74067.35386931214
3479.0,0.817813,79554.84611223174
3480.0,0.836047,81447.56595211368
3481.0,0.8445590000000001,82397.04838094277
3482.0,0.8280540000000001,80904.74990713528
3483.0,0.781015,76420.1511572659
3484.0,0.775821,76022.59032680595
3485.0,0.8133090000000001,79812.10838698765
3486.0,0.85477,84002.84764951396
3487.0,0.884207,87022.12363983871
3488.0,0.861116,84872.66483054133
3489.0,0.7951050000000001,78480.28572078652
3490.0,0.7336199999999999,72516.46510270824
3491.0,0.732062,72467.31337104729
3492.0,0.774069,76736.54954553505
3493.0,0.791064,78534.76904385141
3494.0,0.793508,78891.25779402988
3495.0,0.752891,74961.17068682535
3496.0,0.693736,69171.09244395055
3497.0,0.701307,70026.78518207214
3498.0,0.771945,77191.13935519176
3499.0,0.829541,83069.86246098577
3500.0,0.822551,82488.3238793252
3501.0,0.80319,80662.45064366522
3502.0,0.8078649999999999,81248.40706483321
3503.0,0.8309120000000001,83686.13348039522
3504.0,0.837469,84467.39283435552
3505.0,0.80513,81321.93520352493
3506.0,0.7868569999999999,79589.96682488301
3507.0,0.808003,81845.68144391234
3508.0,0.835397,84741.36628114413
3509.0,0.823782,83682.38974560669
3510.0,0.778764,79222.09796693036
3511.0,0.7773979999999999,79195.7833566205
3512.0,0.787559,80345.09686378724
3513.0,0.7477689999999999,76394.2812102629
3514.0,0.731014,74788.6462348615
3515.0,0.782742,80194.51665585052
3516.0,0.8464020000000001,86839.6871998658
3517.0,0.866959,89074.85754104037
3518.0,0.848038,87254.20636577193
3519.0,0.8054720000000001,82991.85379540986
3520.0,0.760434,78462.10912780126
3521.0,0.750688,77565.89996656746
3522.0,0.7714529999999999,79823.95137850098
3523.0,0.761372,78891.91828042683
3524.0,0.711882,73867.7668762046
3525.0,0.682665,70935.79116334651
3526.0,0.667321,69438.90633966171
3527.0,0.701962,73146.14842579748
3528.0,0.773066,80668.44648631728
3529.0,0.8079569999999999,84427.53484569058
3530.0,0.817516,85546.1252833546
3531.0,0.82358,86301.34748382067
3532.0,0.818029,85839.59702038097
3533.0,0.813368,85469.80623811924
3534.0,0.8280959999999999,87138.98045931813
3535.0,0.830858,87551.6281698086
3536.0,0.8287479999999999,87451.05072403712
3537.0,0.845467,89339.5583988386
3538.0,0.8654709999999999,91580.65542845652
3539.0,0.882094,93469.44571390387
3540.0,0.863031,91576.5446972528
3541.0,0.822311,87376.87358940502
3542.0,0.812905,86497.23548417604
3543.0,0.830992,88544.33767175413
3544.0,0.837664,89378.85943058817
3545.0,0.8203950000000001,87657.37401898667
3546.0,0.8103600000000001,86704.85778982131
3547.0,0.796806,85372.40235733874
3548.0,0.7699729999999999,82611.28266229319
3549.0,0.7740229999999999,83160.32673417042
3550.0,0.788515,84834.05440269891
3551.0,0.7740239999999999,83389.64500042601
3552.0,0.745681,80446.6013490787
3553.0,0.714733,77213.79101930758
3554.0,0.684296,74027.13695722175
3555.0,0.661771,71688.59795630972
3556.0,0.624212,67712.58057866007
3557.0,0.58272,63298.23014172093
3558.0,0.5634939999999999,61293.55689643476
3559.0,0.558609,60845.272040338634
3560.0,0.5519149999999999,60198.266037862486
3561.0,0.522133,57027.62676495669
3562.0,0.515567,56387.27870827264
3563.0,0.552632,60523.41404598204
3564.0,0.565226,61986.9663006338
3565.0,0.529612,58160.27188127803
3566.0,0.495634,54502.893657785164
3567.0,0.49931800000000004,54982.571639258
3568.0,0.514271,56705.96135572209
3569.0,0.5044890000000001,55702.76324397795
3570.0,0.49711000000000005,54962.36275037982
3571.0,0.520839,57663.86490713294
3572.0,0.545096,60431.04494340861
3573.0,0.575944,63937.21663698788
3574.0,0.5947140000000001,66110.05088996119
3575.0,0.578308,64373.02132750827
3576.0,0.554104,61761.928015276186
3577.0,0.545246,60856.42242427856
3578.0,0.5397390000000001,60322.815508387495
3579.0,0.523468,58582.961145898094
3580.0,0.48400600000000005,54239.391698632644
3581.0,0.44192700000000007,49590.32895106349
3582.0,0.45049399999999995,50619.442555271984
3583.0,0.45946800000000004,51696.961402728564
3584.0,0.412829,46511.55418027781
3585.0,0.37562,42375.98208980517
3586.0,0.391394,44214.54429344463
3587.0,0.39887,45119.24171652329
3588.0,0.381398,43200.40002934521
3589.0,0.360108,40843.27640833369
3590.0,0.420231,47725.8692311864
3591.0,0.595911,67767.99373906663
3592.0,0.714967,81415.33231132875
3593.0,0.720645,82170.90456785326
3594.0,0.7001029999999999,79934.5670877656
3595.0,0.698125,79814.42499020338
3596.0,0.742895,85045.36636369418
3597.0,0.811187,92986.25092713545
3598.0,0.8612280000000001,98853.0206933049
3599.0,0.891869,102505.32664046629
3600.0,0.8831700000000001,101639.5535403136
3601.0,0.830349,95686.72644498831
3602.0,0.773558,89259.8220273346
3603.0,0.772489,89253.87051466721
3604.0,0.797053,92213.19949909914
3605.0,0.794534,92042.63186443601
3606.0,0.802258,93059.51116693839
3607.0,0.8258280000000001,95919.29975966431
3608.0,0.803476,93445.52488693254
3609.0,0.7446649999999999,86719.19986792888
3610.0,0.722968,84302.72918621812
3611.0,0.749321,87489.96080735812
3612.0,0.7621,89098.32862630315
3613.0,0.741575,86811.94240079442
3614.0,0.764842,89652.50717706053
3615.0,0.829937,97409.58112928126
3616.0,0.87139,102408.14050322055
3617.0,0.8538100000000001,100472.68926539081
3618.0,0.776469,91490.35532387136
3619.0,0.731776,86336.26965860053
3620.0,0.7808970000000001,92251.2630516479
3621.0,0.831995,98415.21704409196
3622.0,0.8466600000000001,100279.71152163802
3623.0,0.843641,100051.52926683461
3624.0,0.823133,97745.68867454147
3625.0,0.831584,98876.88856751959
3626.0,0.8620030000000001,102626.15056048524
3627.0,0.8307889999999999,99037.60293297374
3628.0,0.778047,92869.87529451208
3629.0,0.767868,91772.96713089326
3630.0,0.7378439999999999,88298.11967848806
3631.0,0.686092,82210.53788277792
3632.0,0.705256,84615.45247084653
3633.0,0.754075,90588.84449078908
3634.0,0.742943,89366.03451157287
3635.0,0.7057640000000001,85002.72297393339
3636.0,0.723585,87260.71469029103
3637.0,0.768664,92815.63843998784
3638.0,0.775652,93779.18768908065
3639.0,0.768634,93049.40653163876
3640.0,0.792702,96085.52516341953
3641.0,0.797971,96847.55312744215
3642.0,0.752483,91443.17557926029
3643.0,0.7218439999999999,87831.55121793543
3644.0,0.7210310000000001,87844.23557749849
3645.0,0.714558,87166.27339744996
3646.0,0.72641,88724.5906065901
3647.0,0.730341,89317.92044512709
3648.0,0.726014,88901.3145897121
3649.0,0.740923,90841.87003136257
3650.0,0.74979,92045.37489887471
3651.0,0.729329,89646.77768178484
3652.0,0.723496,89042.17221510691
3653.0,0.766653,94472.71560628145
3654.0,0.812545,100254.17502656058
3655.0,0.8565530000000001,105817.21069488444
3656.0,0.8813540000000001,109018.20095896469
3657.0,0.8664729999999999,107312.36502826921
3658.0,0.839781,104137.32477844061
3659.0,0.818534,101630.08197207809
3660.0,0.785619,97665.74122871963
3661.0,0.770302,95881.66309254231
3662.0,0.793383,98878.35328293142
3663.0,0.818199,102098.7963037111
3664.0,0.798844,99808.27280289869
3665.0,0.796816,99679.31290993126
3666.0,0.842087,105474.12282528226
3667.0,0.863584,108301.64661394652
3668.0,0.8314860000000001,104406.2434176518
3669.0,0.768374,96601.7046002868
3670.0,0.743899,93641.044329868
3671.0,0.772411,97350.99910204632
3672.0,0.789705,99654.309734025
3673.0,0.765666,96740.72550292495
3674.0,0.769204,97308.28934332874
3675.0,0.824549,104438.98578970118
3676.0,0.8471690000000001,107436.94518149168
3677.0,0.8100470000000001,102856.2722385003
3678.0,0.779536,99104.47221140601
3679.0,0.779596,99234.51266238418
3680.0,0.79157,100883.02037931223
3681.0,0.7945939999999999,101393.28434854037
3682.0,0.740567,94615.64939329839
3683.0,0.714587,91408.79598853843
3684.0,0.7552439999999999,96728.39242212877
3685.0,0.768537,98551.86028668487
3686.0,0.751125,96437.3289628205
3687.0,0.723939,93060.93066245422
3688.0,0.735949,94720.75495843345
3689.0,0.798076,102842.64738872854
3690.0,0.846391,109202.14069742824
3691.0,0.8572879999999999,110743.31795538546
3692.0,0.8196370000000001,106008.95811926846
3693.0,0.7461869999999999,96626.99376281301
3694.0,0.731186,94799.92408473426
3695.0,0.805493,104561.25326505065
3696.0,0.8577600000000001,111481.6124299126
3697.0,0.8394159999999999,109230.19082176485
3698.0,0.8196709999999999,106790.4884342074
3699.0,0.850989,111005.38795444647
3700.0,0.890532,116304.4438269724
3701.0,0.894006,116899.71057074801
3702.0,0.8740879999999999,114433.7002601579
3703.0,0.820243,107514.40472236455
3704.0,0.7426050000000001,97455.61979928776
3705.0,0.673298,88466.8978693886
3706.0,0.6434979999999999,84653.45550292646
3707.0,0.679012,89433.14688783043
3708.0,0.723288,95379.59120896921
3709.0,0.733955,96902.79962511496
3710.0,0.727579,96176.57373894932
3711.0,0.754359,99836.42881160822
3712.0,0.810168,107351.32873649821
3713.0,0.8622299999999999,114386.93080771934
3714.0,0.883943,117408.0946388659
3715.0,0.86431,114937.9325243009
3716.0,0.845741,112603.2317139168
3717.0,0.8506379999999999,113390.70099148605
3718.0,0.835766,111541.40587607711
3719.0,0.772833,103265.53303091221
3720.0,0.699681,93602.55350336334
3721.0,0.657134,88015.4678678858
3722.0,0.649701,87123.55986821644
3723.0,0.687254,92269.02521964571
3724.0,0.747496,100476.30939523785
3725.0,0.818457,110145.4041639836
3726.0,0.840615,113261.66131627756
3727.0,0.792549,106912.07551409838
3728.0,0.781752,105580.58238551235
3729.0,0.8187180000000001,110704.01522333524
3730.0,0.821991,111278.08603503676
3731.0,0.808013,109515.11217676206
3732.0,0.785258,106556.70007950338
3733.0,0.736793,100098.17108718496
3734.0,0.683847,93014.66491133686
3735.0,0.663031,90289.5966783741
3736.0,0.667534,91009.81663202413
3737.0,0.655529,89478.21231525399
3738.0,0.677668,92608.84771465501
