wl,flux,bflux
3280.0,0.733129,51917.02381310048
3281.0,0.733527,52035.503048286315
3282.0,0.722776,51361.88798034322
3283.0,0.7332770000000001,52198.52865431032
3284.0,0.757888,54044.00326973098
3285.0,0.767583,54830.15224595161
3286.0,0.759223,54326.837580969746
3287.0,0.728488,52217.70471151224
3288.0,0.713093,51202.50382328713
3289.0,0.74953,53911.70149774912
3290.0,0.7990729999999999,57574.319330759194
3291.0,0.815127,58832.23084294904
3292.0,0.821234,59375.04975732471
3293.0,0.841619,60953.54517997333
3294.0,0.8512649999999999,61758.10146454033
3295.0,0.8331860000000001,60550.28486207341
3296.0,0.8199639999999999,59691.62856126979
3297.0,0.8198489999999999,59785.55678912424
3298.0,0.81947,59860.257384911776
3299.0,0.8114,59372.178980231074
3300.0,0.819401,60060.13288505307
3301.0,0.81524,59857.20657609198
3302.0,0.767505,56448.53772203086
3303.0,0.757976,55842.75137313361
3304.0,0.781083,57643.15756649596
3305.0,0.762748,56385.86302661888
3306.0,0.734023,54354.65643629263
3307.0,0.72148,53516.61927598865
3308.0,0.7136399999999999,53024.94195327554
3309.0,0.7266640000000001,54084.23137779643
3310.0,0.739486,55131.820071321476
3311.0,0.750829,56072.268539985846
3312.0,0.7676470000000001,57425.226722847576
3313.0,0.748758,56106.87356150964
3314.0,0.710669,53342.670868994835
3315.0,0.702236,52798.626794404176
3316.0,0.710097,53479.671223741
3317.0,0.71419,53878.52410586213
3318.0,0.726271,54882.11832522099
3319.0,0.7390369999999999,55940.70619187705
3320.0,0.7314390000000001,55458.5919640795
3321.0,0.717039,54458.01804077896
3322.0,0.67345,51233.27324417009
3323.0,0.634741,48369.36163742953
3324.0,0.680188,51919.34366523424
3325.0,0.739341,56528.935740952445
3326.0,0.731792,56045.252996814255
3327.0,0.699487,53660.578449357316
3328.0,0.691521,53137.97133125575
3329.0,0.680846,52404.8824247466
3330.0,0.686001,52889.59518572015
3331.0,0.7285020000000001,56259.80811485681
3332.0,0.744689,57605.481636946
3333.0,0.718841,55698.366658147366
3334.0,0.692049,53711.4138741854
3335.0,0.674609,52444.6706274775
3336.0,0.649794,50599.216719653065
3337.0,0.643232,50171.141112069396
3338.0,0.6750470000000001,52739.737432171576
3339.0,0.68807,53846.01463315998
3340.0,0.667607,52330.898315880026
3341.0,0.6660119999999999,52291.98228958172
3342.0,0.673694,52982.30531225077
3343.0,0.6839930000000001,53880.83616406038
3344.0,0.705255,55647.123554807134
3345.0,0.7198640000000001,56893.18636144343
3346.0,0.702146,55584.00860898688
3347.0,0.6661239999999999,52818.9222397747
3348.0,0.6123810000000001,48637.08729410935
3349.0,0.561584,44675.698931417974
3350.0,0.607651,48419.57883475325
3351.0,0.6996180000000001,55838.9584506066
3352.0,0.748779,59860.30389070224
3353.0,0.7481180000000001,59905.08335803783
3354.0,0.729638,58520.592261633254
3355.0,0.7420979999999999,59616.93037756176
3356.0,0.734788,59125.77846995048
3357.0,0.6476609999999999,52199.74919057578
3358.0,0.495253,39980.942312740786
3359.0,0.343174,27748.8453157531
3360.0,0.267514,21666.11634545398
3361.0,0.299257,24276.287892878965
3362.0,0.43066099999999996,34992.60712210127
3363.0,0.577729,47018.320234682105
3364.0,0.654712,53369.70696669739
3365.0,0.668176,54555.22567912995
3366.0,0.657121,53739.19912208804
3367.0,0.63251,51809.928278967986
3368.0,0.572585,46976.93806778127
3369.0,0.499039,41008.86647905613
3370.0,0.45419,37383.39836818011
3371.0,0.431555,35577.439678960916
3372.0,0.437076,36090.443688115505
3373.0,0.496335,41049.3497383903
3374.0,0.574383,47580.44220099705
3375.0,0.641796,53249.90232050531
3376.0,0.693522,57633.68158528697
3377.0,0.7113729999999999,59211.65601294547
3378.0,0.696054,58029.104937796794
3379.0,0.643117,53701.37876748974
3380.0,0.586539,49055.1094712803
3381.0,0.6076010000000001,50897.581205286646
3382.0,0.6649390000000001,55789.33445769165
3383.0,0.655722,55103.50726165301
3384.0,0.624991,52604.48409670263
3385.0,0.6319279999999999,53272.799475148684
3386.0,0.639542,54000.19317139373
3387.0,0.617042,52182.95818807804
3388.0,0.595852,50470.72017419277
3389.0,0.641442,54418.30748198218
3390.0,0.6901619999999999,58644.1402436587
3391.0,0.659452,56123.16045495368
3392.0,0.606466,51695.19105561131
3393.0,0.605548,51698.31938248468
3394.0,0.637141,54481.23916789459
3395.0,0.664496,56909.76302667221
3396.0,0.706518,60603.82405119715
3397.0,0.757075,65042.5418006834
3398.0,0.783195,67392.21305731755
3399.0,0.789244,68019.23209769379
3400.0,0.8067850000000001,69639.92365856149
3401.0,0.796663,68873.88271319079
3402.0,0.741544,64208.97034839747
3403.0,0.7155020000000001,62050.87457949706
3404.0,0.723474,62840.21640908396
3405.0,0.718923,62542.354265487746
3406.0,0.704294,61365.22836497717
3407.0,0.697341,60854.05197179171
3408.0,0.701518,61313.833602163715
3409.0,0.6757449999999999,59153.0661833962
3410.0,0.67988,59607.49508180975
3411.0,0.743805,65313.25125091064
3412.0,0.738027,64906.39414261895
3413.0,0.6620590000000001,58315.54891288336
3414.0,0.651352,57461.27878831291
3415.0,0.71077,62800.038058278165
3416.0,0.735835,65115.13754757126
3417.0,0.725996,64343.676703888355
3418.0,0.76846,68212.26315712678
3419.0,0.817779,72701.95940031903
3420.0,0.803076,71504.80086701318
3421.0,0.781208,69664.7451614184
3422.0,0.779355,69606.36225765412
3423.0,0.750266,67111.28321029322
3424.0,0.726807,65112.664778754224
3425.0,0.74629,66960.62635532524
3426.0,0.7541479999999999,67769.36439415147
3427.0,0.753744,67836.75539732657
3428.0,0.796211,71768.38464228588
3429.0,0.841093,75929.79778618622
3430.0,0.8437870000000001,76289.31409282482
3431.0,0.816022,73891.559497149
3432.0,0.776763,70443.83807768681
3433.0,0.745732,67732.67135179082
3434.0,0.781738,71111.03905300048
3435.0,0.8465739999999999,77125.95152885393
3436.0,0.845649,77158.7153568144
3437.0,0.8057449999999999,73629.37946868912
3438.0,0.792145,72496.37847800023
3439.0,0.780158,71507.52268211741
3440.0,0.7273729999999999,66770.29823894697
3441.0,0.688389,63287.285810401736
3442.0,0.690854,63609.89358600122
3443.0,0.67782,62504.0345857944
3444.0,0.682088,62992.49321875087
3445.0,0.733258,67820.24466659303
3446.0,0.774648,71756.38266050616
3447.0,0.813751,75491.9593906484
3448.0,0.849132,78892.70334610714
3449.0,0.8388969999999999,78058.85531534701
3450.0,0.8255600000000001,76933.15199132125
3451.0,0.8124520000000001,75825.16826969078
3452.0,0.7617619999999999,71200.85401398734
3453.0,0.735725,68870.15829527033
3454.0,0.778636,72996.016028096
3455.0,0.827997,77739.54514587567
3456.0,0.8422459999999999,79195.44172749713
3457.0,0.831224,78275.66077651795
3458.0,0.805645,75979.99635628426
3459.0,0.790705,74682.07324266694
3460.0,0.776965,73493.53039172338
3461.0,0.751957,71233.76189257861
3462.0,0.75645,71765.83898667825
3463.0,0.8001060000000001,76020.22987772779
3464.0,0.83739,79680.6706992706
3465.0,0.822946,78422.29661379328
3466.0,0.7945479999999999,75828.21140243406
3467.0,0.8089689999999999,77318.68466989987
3468.0,0.838089,80220.2612297045
3469.0,0.855527,82010.31029742873
3470.0,0.869301,83453.61771475051
3471.0,0.8680979999999999,83460.9741480151
3472.0,0.843613,81226.38283967007
3473.0,0.810635,78165.9858111834
3474.0,0.76866,74227.49442441831
3475.0,0.7216359999999999,69788.87924960983
3476.0,0.683856,66232.27344533119
3477.0,0.701192,68010.87699390063
3478.0,0.778011,75572.36894550208
3479.0,0.83281,81013.71755001169
3480.0,0.8495090000000001,82759.03185396771
3481.0,0.8560110000000001,83514.33088939814
3482.0,0.838823,81956.93159063652
3483.0,0.7935909999999999,77650.67787052206
3484.0,0.78961,77373.77249126957
3485.0,0.826069,81064.28007452334
3486.0,0.8645219999999999,84961.22916767446
3487.0,0.891282,87718.43290311287
3488.0,0.868516,85602.01804166038
3489.0,0.804944,79451.43736894218
3490.0,0.7463270000000001,73772.51962965696
3491.0,0.7458779999999999,73834.96857174666
3492.0,0.787877,78105.3916980108
3493.0,0.806172,80034.65184816878
3494.0,0.809116,80443.0187739434
3495.0,0.769247,76589.64666509276
3496.0,0.711704,70962.64742889136
3497.0,0.718138,71707.39128096956
3498.0,0.7848689999999999,78483.4830908549
3499.0,0.8398559999999999,84102.80191941526
3500.0,0.832398,83475.81587099466
3501.0,0.812578,81605.2650296047
3502.0,0.81645,82111.81564751918
3503.0,0.838783,84478.86912102163
3504.0,0.8462360000000001,85351.63527554295
3505.0,0.817184,82539.44617311157
3506.0,0.8014560000000001,81066.6441953283
3507.0,0.8222520000000001,83289.01657372537
3508.0,0.8479120000000001,86010.86832509274
3509.0,0.8353659999999999,84859.12922621334
3510.0,0.790517,80417.70705698247
3511.0,0.7889189999999999,80369.46095812143
3512.0,0.799808,81594.71383405173
3513.0,0.761789,77826.60566148766
3514.0,0.745128,76232.62261966239
3515.0,0.79538,81489.32171485672
3516.0,0.8572129999999999,87948.88100885694
3517.0,0.87685,90091.0986965488
3518.0,0.8587969999999999,88361.19450343715
3519.0,0.817891,84271.4461738975
3520.0,0.773996,79861.44572241859
3521.0,0.765212,79066.6128207951
3522.0,0.787315,81465.227667226
3523.0,0.780296,80852.78716126143
3524.0,0.733597,76121.00344872194
3525.0,0.702883,73036.6456464979
3526.0,0.685024,71281.01374963537
3527.0,0.717737,74789.94180979398
3528.0,0.786533,82073.7106795831
3529.0,0.8201639999999999,85703.10634004156
3530.0,0.829885,86840.43637161441
3531.0,0.8372459999999999,87733.38106248199
3532.0,0.8332069999999999,87432.29532762353
3533.0,0.828275,87036.25389968404
3534.0,0.8410059999999999,88497.47541368309
3535.0,0.8425379999999999,88782.40769774641
3536.0,0.840226,88662.23091416791
3537.0,0.8574809999999999,90609.06442876485
3538.0,0.877549,92858.70074281703
3539.0,0.8921120000000001,94530.98440157423
3540.0,0.8720469999999999,92533.23585549674
3541.0,0.831938,88399.8164444139
3542.0,0.822419,87509.57357829092
3543.0,0.839385,89438.6334364294
3544.0,0.844974,90158.83739602253
3545.0,0.828168,88487.90171387701
3546.0,0.819033,87632.82959446506
3547.0,0.806247,86383.94199265228
3548.0,0.7799229999999999,83678.82952755966
3549.0,0.7830590000000001,84131.14635111975
3550.0,0.7970430000000001,85751.55732394483
3551.0,0.783565,84417.5467230458
3552.0,0.756707,81636.12371383648
3553.0,0.7263649999999999,78470.41526519603
3554.0,0.694313,75110.77595394319
3555.0,0.668251,72390.56603100155
3556.0,0.628384,68165.1461912631
3557.0,0.5862189999999999,63678.31063881366
3558.0,0.566435,61613.46154640871
3559.0,0.561879,61201.4496879811
3560.0,0.55686,60737.625224616306
3561.0,0.528696,57744.44089939832
3562.0,0.520437,56919.90792486193
3563.0,0.554733,60753.512362602516
3564.0,0.5682050000000001,62313.66601474744
3565.0,0.536096,58872.323728438234
3566.0,0.503542,55372.504868972785
3567.0,0.5051829999999999,55628.39811189516
3568.0,0.519104,57238.87087469594
3569.0,0.511687,56497.524853904324
3570.0,0.505868,55930.68037216941
3571.0,0.5280699999999999,58464.43361866083
3572.0,0.550487,61028.70803998226
3573.0,0.580763,64472.18782684948
3574.0,0.600498,66753.01630585443
3575.0,0.585421,65164.7885185251
3576.0,0.56091,62520.54315263663
3577.0,0.5502729999999999,61417.49987468964
3578.0,0.543219,60711.75052692272
3579.0,0.525889,58853.90292062782
3580.0,0.486806,54553.16941369438
3581.0,0.44675200000000004,50131.76076488994
3582.0,0.45536899999999997,51167.218513346794
3583.0,0.46304700000000004,52099.65195976489
3584.0,0.417756,47066.6567226046
3585.0,0.383861,43305.699539360794
3586.0,0.401543,45361.044776421295
3587.0,0.409387,46308.90016447043
3588.0,0.390814,44266.93673555844
3589.0,0.36750700000000003,41682.467434762606
3590.0,0.426361,48422.05675278088
3591.0,0.60175,68432.01456674462
3592.0,0.721808,82194.33650081133
3593.0,0.728484,83064.73956415158
3594.0,0.707395,80767.13438601169
3595.0,0.7050890000000001,80610.59710212
3596.0,0.750482,85913.91332470663
3597.0,0.818882,93868.32768734526
3598.0,0.8682340000000001,99657.17971156405
3599.0,0.8985139999999999,103269.05751969393
3600.0,0.890446,102476.91145731634
3601.0,0.8401270000000001,96813.51146090223
3602.0,0.787179,90831.5309823636
3603.0,0.787644,91004.8888562226
3604.0,0.811239,93854.41589009725
3605.0,0.807736,93572.01490641318
3606.0,0.814746,94508.08154635837
3607.0,0.8379690000000001,97329.46775879012
3608.0,0.817018,95020.48082590128
3609.0,0.760648,88580.48376268573
3610.0,0.7395649999999999,86238.04637356756
3611.0,0.764522,89264.81416690984
3612.0,0.7767470000000001,90810.73279818278
3613.0,0.7571869999999999,88639.54991825549
3614.0,0.7796960000000001,91393.64893131572
3615.0,0.842585,98894.0749910119
3616.0,0.88255,103719.69428283237
3617.0,0.866025,101910.09793872181
3618.0,0.793262,93469.05316879984
3619.0,0.7511180000000001,88618.27416235121
3620.0,0.797542,94217.6200404629
3621.0,0.8453860000000001,99999.21475013279
3622.0,0.858627,101697.1013921639
3623.0,0.856037,101521.63178294241
3624.0,0.836569,99341.19155564469
3625.0,0.8428040000000001,100210.96749367447
3626.0,0.869041,103464.06278079617
3627.0,0.836643,99735.45296176522
3628.0,0.785171,93720.21594436755
3629.0,0.776467,92800.6903129487
3630.0,0.7496430000000001,89710.11125677086
3631.0,0.7011270000000001,84012.09720290928
3632.0,0.720539,86449.08162127127
3633.0,0.7689600000000001,92377.01536271216
3634.0,0.75944,91350.40137597219
3635.0,0.723747,87168.60840764812
3636.0,0.740276,89273.5654112093
3637.0,0.7831229999999999,94561.55254056206
3638.0,0.787396,95199.08060526027
3639.0,0.776794,94037.24099810545
3640.0,0.799673,96930.49867921007
3641.0,0.806284,97856.47915250875
3642.0,0.762351,92642.35384191359
3643.0,0.733553,89256.26297450722
3644.0,0.734484,89483.23376374024
3645.0,0.728608,88880.1806537317
3646.0,0.7398100000000001,90361.28271452957
3647.0,0.743743,90956.93396046526
3648.0,0.741103,90748.98135074446
3649.0,0.75757,92882.89806047233
3650.0,0.766651,94115.2572208181
3651.0,0.7438899999999999,91436.56902399729
3652.0,0.735513,90521.12964335659
3653.0,0.778338,95912.62868541815
3654.0,0.824226,101695.41091932377
3655.0,0.867656,107188.85785547497
3656.0,0.8918510000000001,110316.61686842474
3657.0,0.875618,108444.96994288689
3658.0,0.8475360000000001,105098.98615641514
3659.0,0.8260930000000001,102568.61572831417
3660.0,0.793549,98651.5744735161
3661.0,0.778838,96944.16309404554
3662.0,0.8033560000000001,100121.27607972777
3663.0,0.8293309999999999,103487.90066640638
3664.0,0.809933,101193.74222760658
3665.0,0.806029,100831.8318225023
3666.0,0.8505209999999999,106530.50862854061
3667.0,0.8732979999999999,109519.87459779969
3668.0,0.8425469999999999,105795.12724545243
3669.0,0.7810229999999999,98191.96528257044
3670.0,0.756997,95289.80363540897
3671.0,0.783683,98771.66823011191
3672.0,0.798241,100731.48309355752
3673.0,0.7727430000000001,97634.89360544512
3674.0,0.776903,98282.25271280458
3675.0,0.833038,105514.21909950905
3676.0,0.856627,108636.39727136577
3677.0,0.821235,104276.8761958069
3678.0,0.790786,100534.71444829862
3679.0,0.79003,100562.65301343694
3680.0,0.802014,102214.07418989314
3681.0,0.8045100000000001,102658.60450902503
3682.0,0.749408,95745.18521691211
3683.0,0.722823,92462.33158848863
3684.0,0.764471,97910.14676493585
3685.0,0.780089,100033.20873188892
3686.0,0.764279,98126.17785638274
3687.0,0.737695,94829.23733220501
3688.0,0.750101,96542.1965585603
3689.0,0.812183,104660.52090793321
3690.0,0.8585459999999999,110770.38991106264
3691.0,0.8654350000000001,111795.73652578716
3692.0,0.826069,106840.85030888792
3693.0,0.754455,97697.65297348131
3694.0,0.741293,96110.31956922714
3695.0,0.814866,105777.96480301971
3696.0,0.8655079999999999,112488.60684922214
3697.0,0.8474,110269.12008153708
3698.0,0.828189,107900.25244987047
3699.0,0.8583639999999999,111967.40360466525
3700.0,0.897241,117180.64649418162
3701.0,0.9016719999999999,117902.11232334848
3702.0,0.883217,115628.84908919457
3703.0,0.831383,108974.59453027164
3704.0,0.755178,99105.63495907855
3705.0,0.684654,89959.00105728576
3706.0,0.653602,85982.65701466633
3707.0,0.689978,90877.48644114016
3708.0,0.735762,97024.5307361571
3709.0,0.747344,98670.52596280686
3710.0,0.739837,97796.92347539311
3711.0,0.763829,101089.74584082897
3712.0,0.8175279999999999,108326.56569907957
3713.0,0.868857,115266.09552068777
3714.0,0.8912530000000001,118379.03187329178
3715.0,0.873798,116199.66859560697
3716.0,0.8566090000000001,114050.21361767559
3717.0,0.8606950000000001,114731.30684247249
3718.0,0.8453149999999999,112815.81627888203
3719.0,0.783539,104696.06303756169
3720.0,0.7119800000000001,95247.9001764013
3721.0,0.669866,89720.77140855472
3722.0,0.6608569999999999,88619.55638644533
3723.0,0.6964199999999999,93499.62974892203
3724.0,0.757128,101771.01573760615
3725.0,0.828675,111520.51090721825
3726.0,0.8513870000000001,114713.04466739425
3727.0,0.806675,108817.6232830214
3728.0,0.797502,107707.72011278624
3729.0,0.8334379999999999,112694.39909676599
3730.0,0.8381040000000001,113459.40407900872
3731.0,0.82526,111852.70716559593
3732.0,0.800606,108639.36874740645
